green,red,IR,acc_x,acc_y,acc_z,sample_index
100366,180001,220537,3.6394831745999996,8.4765740605,-3.613162126,411
100111,179955,220500,3.6394831745999996,8.4765740605,-3.613162126,412
99768,179900,220517,3.6394831745999996,8.4765740605,-3.613162126,413
99382,179855,220521,3.6394831745999996,8.4765740605,-3.613162126,414
99061,179873,220420,3.6394831745999996,8.4765740605,-3.613162126,415
98763,179838,220433,3.6394831745999996,8.4765740605,-3.613162126,416
98715,179841,220420,3.6394831745999996,8.4765740605,-3.613162126,417
99377,179979,220453,3.6311082955,8.3820575678,-3.5401810367,418
99450,179979,220438,3.6311082955,8.3820575678,-3.5401810367,419
99477,179990,220462,3.6311082955,8.3820575678,-3.5401810367,420
99673,180003,220491,3.6311082955,8.3820575678,-3.5401810367,421
99825,180018,220501,3.6981073283,8.4131642616,-3.6658042232,422
99934,180030,220501,3.6275190616,8.5483587385,-3.6538401101999995,423
100099,180068,220506,3.5988051904000002,8.434699665,-3.6526436989,424
100123,180093,220509,3.5401810367,8.2923267203,-3.517449222,425
100053,179996,220484,3.6311082955,8.5316089803,-3.5772697869999996,426
99616,179924,220450,3.7232319655999997,8.5136628108,-3.6179477712,427
99000,179880,220405,3.7926238210000003,8.4801632944,-3.637090352,428
98480,179797,220348,3.5832518435,8.5100735769,-3.6251262389999996,429
97962,179782,220355,3.6993037396,8.5244305125,-3.637090352,430
97686,179753,220322,3.6993037396,8.5244305125,-3.637090352,431
97530,179727,220329,3.6993037396,8.5244305125,-3.637090352,432
97428,179748,220304,3.6993037396,8.5244305125,-3.637090352,433
97375,179716,220298,3.6993037396,8.5244305125,-3.637090352,434
97308,179734,220292,3.6993037396,8.5244305125,-3.637090352,435
97239,179695,220262,3.6993037396,8.5244305125,-3.637090352,436
97219,179694,220252,3.6993037396,8.5244305125,-3.637090352,437
97182,179701,220231,3.6993037396,8.5244305125,-3.637090352,438
97224,179736,220250,3.6993037396,8.5244305125,-3.637090352,439
97291,179742,220225,3.6993037396,8.5244305125,-3.637090352,440
97388,179711,220263,3.6993037396,8.5244305125,-3.637090352,441
97485,179766,220278,3.6993037396,8.5244305125,-3.637090352,442
97563,179753,220261,3.6993037396,8.5244305125,-3.637090352,443
97681,179784,220299,3.6993037396,8.5244305125,-3.637090352,444
97792,179771,220309,3.6993037396,8.5244305125,-3.637090352,445
97882,179786,220321,3.6993037396,8.5244305125,-3.637090352,446
98037,179818,220301,3.6993037396,8.5244305125,-3.637090352,447
98152,179861,220311,3.6993037396,8.5244305125,-3.637090352,448
98303,179842,220359,3.6993037396,8.5244305125,-3.637090352,449
98397,179863,220364,3.6993037396,8.5244305125,-3.637090352,450
98324,179807,220311,3.6993037396,8.5244305125,-3.637090352,451
97968,179755,220308,3.6993037396,8.5244305125,-3.637090352,452
97480,179689,220264,3.6993037396,8.5244305125,-3.637090352,453
96939,179604,220217,3.6993037396,8.5244305125,-3.637090352,454
96502,179592,220205,3.6993037396,8.5244305125,-3.637090352,455
96142,179534,220201,3.6993037396,8.5244305125,-3.637090352,456
95998,179547,220164,3.6993037396,8.5244305125,-3.637090352,457
95958,179520,220161,3.6993037396,8.5244305125,-3.637090352,458
95973,179524,220132,3.6993037396,8.5244305125,-3.637090352,459
95979,179535,220184,3.6993037396,8.5244305125,-3.637090352,460
96002,179519,220154,3.6993037396,8.5244305125,-3.637090352,461
96037,179510,220143,3.6993037396,8.5244305125,-3.637090352,462
96096,179517,220167,3.6993037396,8.5244305125,-3.637090352,463
96181,179509,220155,3.6993037396,8.5244305125,-3.637090352,464
96283,179527,220182,3.6993037396,8.5244305125,-3.637090352,465
96405,179558,220193,3.6993037396,8.5244305125,-3.637090352,466
96561,179564,220229,3.6993037396,8.5244305125,-3.637090352,467
96723,179563,220234,3.6993037396,8.5244305125,-3.637090352,468
96881,179598,220219,3.6993037396,8.5244305125,-3.637090352,469
97052,179644,220264,3.6993037396,8.5244305125,-3.637090352,470
97239,179642,220251,3.6993037396,8.5244305125,-3.637090352,471
96778,179311,220195,3.6586257553999997,8.470592004,-3.5545379723,472
96303,179266,220138,3.6586257553999997,8.470592004,-3.5545379723,473
95894,179222,220130,3.6586257553999997,8.470592004,-3.5545379723,474
95751,179191,220119,3.6586257553999997,8.470592004,-3.5545379723,475
95591,179160,220119,3.6586257553999997,8.470592004,-3.5545379723,476
95623,179169,220089,3.6586257553999997,8.470592004,-3.5545379723,477
95732,179157,220137,3.6586257553999997,8.470592004,-3.5545379723,478
95830,179173,220105,3.6586257553999997,8.470592004,-3.5545379723,479
95923,179157,220147,3.6586257553999997,8.470592004,-3.5545379723,480
95983,179174,220159,3.6586257553999997,8.470592004,-3.5545379723,481
96108,179174,220156,3.6586257553999997,8.470592004,-3.5545379723,482
96336,179212,220166,3.6586257553999997,8.470592004,-3.5545379723,483
96393,179234,220196,3.6586257553999997,8.470592004,-3.5545379723,484
96579,179248,220150,3.6586257553999997,8.470592004,-3.5545379723,485
96758,179274,220196,3.6586257553999997,8.470592004,-3.5545379723,486
96936,179288,220234,3.6586257553999997,8.470592004,-3.5545379723,487
97120,179356,220239,3.6586257553999997,8.470592004,-3.5545379723,488
97342,179358,220226,3.6586257553999997,8.470592004,-3.5545379723,489
97530,179351,220289,3.6586257553999997,8.470592004,-3.5545379723,490
97734,179384,220326,3.6586257553999997,8.470592004,-3.5545379723,491
97937,179400,220330,3.6586257553999997,8.470592004,-3.5545379723,492
98124,179442,220354,3.6586257553999997,8.470592004,-3.5545379723,493
98339,179469,220378,3.6586257553999997,8.470592004,-3.5545379723,494
98466,179447,220412,3.6586257553999997,8.470592004,-3.5545379723,495
98382,179419,220380,3.6586257553999997,8.470592004,-3.5545379723,496
98031,179330,220300,3.6586257553999997,8.470592004,-3.5545379723,497
97578,179248,220283,3.6586257553999997,8.470592004,-3.5545379723,498
97130,179185,220215,3.6586257553999997,8.470592004,-3.5545379723,499
96759,179149,220222,3.6586257553999997,8.470592004,-3.5545379723,500
96509,179125,220174,3.6586257553999997,8.470592004,-3.5545379723,501
96447,179125,220160,3.6586257553999997,8.470592004,-3.5545379723,502
96496,179124,220204,3.6586257553999997,8.470592004,-3.5545379723,503
96528,179103,220203,3.6586257553999997,8.470592004,-3.5545379723,504
96546,179133,220209,3.6586257553999997,8.470592004,-3.5545379723,505
96590,179142,220223,3.6586257553999997,8.470592004,-3.5545379723,506
96644,179154,220226,3.6586257553999997,8.470592004,-3.5545379723,507
96709,179159,220241,3.6586257553999997,8.470592004,-3.5545379723,508
96849,179157,220218,3.6586257553999997,8.470592004,-3.5545379723,509
96980,179203,220249,3.6586257553999997,8.470592004,-3.5545379723,510
97145,179234,220264,3.6586257553999997,8.470592004,-3.5545379723,511
97305,179228,220298,3.6586257553999997,8.470592004,-3.5545379723,512
97466,179261,220300,3.6586257553999997,8.470592004,-3.5545379723,513
96402,179140,220284,3.7005001509,8.484948939599999,-3.6155549486,514
96487,179185,220270,3.7005001509,8.484948939599999,-3.6155549486,515
96564,179151,220302,3.7005001509,8.484948939599999,-3.6155549486,516
96292,179106,220272,3.7005001509,8.484948939599999,-3.6155549486,517
95922,179022,220221,3.7005001509,8.484948939599999,-3.6155549486,518
95340,178933,220128,3.7005001509,8.484948939599999,-3.6155549486,519
94922,178876,220135,3.7005001509,8.484948939599999,-3.6155549486,520
94672,178864,220093,3.7005001509,8.484948939599999,-3.6155549486,521
94645,178865,220115,3.7005001509,8.484948939599999,-3.6155549486,522
94749,178848,220118,3.7005001509,8.484948939599999,-3.6155549486,523
94863,178891,220132,3.7005001509,8.484948939599999,-3.6155549486,524
94969,178886,220159,3.7005001509,8.484948939599999,-3.6155549486,525
95073,178885,220114,3.7005001509,8.484948939599999,-3.6155549486,526
95148,178907,220153,3.7005001509,8.484948939599999,-3.6155549486,527
95286,178937,220161,3.7005001509,8.484948939599999,-3.6155549486,528
95423,178958,220182,3.7005001509,8.484948939599999,-3.6155549486,529
95580,178978,220239,3.7005001509,8.484948939599999,-3.6155549486,530
95767,179003,220207,3.7005001509,8.484948939599999,-3.6155549486,531
95967,179051,220282,3.7005001509,8.484948939599999,-3.6155549486,532
96159,179068,220298,3.7005001509,8.484948939599999,-3.6155549486,533
96344,179097,220329,3.7005001509,8.484948939599999,-3.6155549486,534
96556,179117,220281,3.7005001509,8.484948939599999,-3.6155549486,535
96745,179173,220351,3.7005001509,8.484948939599999,-3.6155549486,536
96961,179210,220380,3.7005001509,8.484948939599999,-3.6155549486,537
97149,179243,220431,3.7005001509,8.484948939599999,-3.6155549486,538
97314,179285,220408,3.7005001509,8.484948939599999,-3.6155549486,539
97288,179221,220417,3.7005001509,8.484948939599999,-3.6155549486,540
96918,179158,220377,3.7005001509,8.484948939599999,-3.6155549486,541
96385,179066,220336,3.7005001509,8.484948939599999,-3.6155549486,542
95818,179014,220299,3.7005001509,8.484948939599999,-3.6155549486,543
95367,178953,220283,3.7005001509,8.484948939599999,-3.6155549486,544
95082,178946,220236,3.7005001509,8.484948939599999,-3.6155549486,545
94985,178938,220266,3.7005001509,8.484948939599999,-3.6155549486,546
95049,178935,220224,3.7005001509,8.484948939599999,-3.6155549486,547
95148,178963,220234,3.7005001509,8.484948939599999,-3.6155549486,548
95252,178971,220260,3.7005001509,8.484948939599999,-3.6155549486,549
95323,178954,220241,3.7005001509,8.484948939599999,-3.6155549486,550
95424,178995,220253,3.7005001509,8.484948939599999,-3.6155549486,551
95542,179033,220283,3.7005001509,8.484948939599999,-3.6155549486,552
95675,179033,220301,3.7005001509,8.484948939599999,-3.6155549486,553
95825,179050,220302,3.7005001509,8.484948939599999,-3.6155549486,554
96064,179146,220346,3.7005001509,8.484948939599999,-3.6155549486,555
97526,179271,220337,3.6681970457999995,8.4646099475,-3.5760733757,556
97304,179222,220325,3.6681970457999995,8.4646099475,-3.5760733757,557
96914,179142,220271,3.6681970457999995,8.4646099475,-3.5760733757,558
96504,179137,220286,3.6681970457999995,8.4646099475,-3.5760733757,559
96266,179069,220234,3.6681970457999995,8.4646099475,-3.5760733757,560
95981,179099,220197,3.6681970457999995,8.4646099475,-3.5760733757,561
95881,179140,220208,3.6681970457999995,8.4646099475,-3.5760733757,562
96102,179142,220259,3.6681970457999995,8.4646099475,-3.5760733757,563
96133,179164,220235,3.6681970457999995,8.4646099475,-3.5760733757,564
96240,179127,220270,3.6681970457999995,8.4646099475,-3.5760733757,565
96327,179158,220275,3.6681970457999995,8.4646099475,-3.5760733757,566
96412,179155,220280,3.6681970457999995,8.4646099475,-3.5760733757,567
96578,179205,220276,3.6681970457999995,8.4646099475,-3.5760733757,568
96719,179227,220276,3.6681970457999995,8.4646099475,-3.5760733757,569
96899,179203,220297,3.6681970457999995,8.4646099475,-3.5760733757,570
97048,179235,220297,3.6681970457999995,8.4646099475,-3.5760733757,571
97273,179290,220332,3.6681970457999995,8.4646099475,-3.5760733757,572
97464,179298,220320,3.6681970457999995,8.4646099475,-3.5760733757,573
97662,179350,220333,3.6681970457999995,8.4646099475,-3.5760733757,574
97853,179371,220374,3.6681970457999995,8.4646099475,-3.5760733757,575
97933,179337,220336,3.6681970457999995,8.4646099475,-3.5760733757,576
97818,179279,220338,3.6681970457999995,8.4646099475,-3.5760733757,577
97485,179245,220343,3.6681970457999995,8.4646099475,-3.5760733757,578
97105,179212,220287,3.6681970457999995,8.4646099475,-3.5760733757,579
96773,179181,220261,3.6681970457999995,8.4646099475,-3.5760733757,580
96559,179180,220272,3.6681970457999995,8.4646099475,-3.5760733757,581
96479,179154,220268,3.6681970457999995,8.4646099475,-3.5760733757,582
96546,179210,220275,3.6681970457999995,8.4646099475,-3.5760733757,583
96638,179211,220284,3.6681970457999995,8.4646099475,-3.5760733757,584
96717,179200,220285,3.6681970457999995,8.4646099475,-3.5760733757,585
96831,179225,220264,3.6681970457999995,8.4646099475,-3.5760733757,586
96925,179241,220277,3.6681970457999995,8.4646099475,-3.5760733757,587
97053,179239,220309,3.6681970457999995,8.4646099475,-3.5760733757,588
97190,179269,220311,3.6681970457999995,8.4646099475,-3.5760733757,589
97359,179287,220306,3.6681970457999995,8.4646099475,-3.5760733757,590
97528,179317,220322,3.6681970457999995,8.4646099475,-3.5760733757,591
97721,179364,220355,3.6681970457999995,8.4646099475,-3.5760733757,592
97865,179378,220391,3.6681970457999995,8.4646099475,-3.5760733757,593
98120,179391,220391,3.6681970457999995,8.4646099475,-3.5760733757,594
98311,179438,220398,3.6681970457999995,8.4646099475,-3.5760733757,595
98506,179459,220408,3.6681970457999995,8.4646099475,-3.5760733757,596
98681,179440,220442,3.6681970457999995,8.4646099475,-3.5760733757,597
98726,179574,220461,3.4815568829999997,8.4610207136,-3.553341561,598
98881,179581,220458,3.4815568829999997,8.4610207136,-3.553341561,599
99125,179596,220441,3.4815568829999997,8.4610207136,-3.553341561,600
99346,179631,220476,3.4815568829999997,8.4610207136,-3.553341561,601
99459,179670,220505,3.4815568829999997,8.4610207136,-3.553341561,602
99666,179670,220512,3.4815568829999997,8.4610207136,-3.553341561,603
99832,179727,220562,3.4815568829999997,8.4610207136,-3.553341561,604
100043,179739,220592,3.4815568829999997,8.4610207136,-3.553341561,605
100228,179769,220558,3.4815568829999997,8.4610207136,-3.553341561,606
100379,179809,220597,3.4815568829999997,8.4610207136,-3.553341561,607
100604,179821,220602,3.4815568829999997,8.4610207136,-3.553341561,608
100805,179870,220611,3.4815568829999997,8.4610207136,-3.553341561,609
101003,179899,220637,3.4815568829999997,8.4610207136,-3.553341561,610
101120,179929,220621,3.4815568829999997,8.4610207136,-3.553341561,611
101078,179850,220608,3.4815568829999997,8.4610207136,-3.553341561,612
100868,179815,220594,3.4815568829999997,8.4610207136,-3.553341561,613
100609,179787,220559,3.4815568829999997,8.4610207136,-3.553341561,614
100313,179810,220589,3.4815568829999997,8.4610207136,-3.553341561,615
100158,179812,220544,3.4815568829999997,8.4610207136,-3.553341561,616
100055,179838,220573,3.4815568829999997,8.4610207136,-3.553341561,617
100094,179857,220614,3.4815568829999997,8.4610207136,-3.553341561,618
100106,179860,220586,3.4815568829999997,8.4610207136,-3.553341561,619
100153,179905,220603,3.4815568829999997,8.4610207136,-3.553341561,620
100178,179912,220557,3.4815568829999997,8.4610207136,-3.553341561,621
100243,179937,220608,3.4815568829999997,8.4610207136,-3.553341561,622
100298,179897,220628,3.4815568829999997,8.4610207136,-3.553341561,623
100378,179963,220610,3.4815568829999997,8.4610207136,-3.553341561,624
100461,179983,220607,3.4815568829999997,8.4610207136,-3.553341561,625
100569,180022,220595,3.4815568829999997,8.4610207136,-3.553341561,626
100695,180040,220625,3.4815568829999997,8.4610207136,-3.553341561,627
100818,180041,220635,3.4815568829999997,8.4610207136,-3.553341561,628
100949,180078,220641,3.4815568829999997,8.4610207136,-3.553341561,629
101097,180107,220681,3.4815568829999997,8.4610207136,-3.553341561,630
101226,180101,220679,3.4815568829999997,8.4610207136,-3.553341561,631
101344,180125,220670,3.4815568829999997,8.4610207136,-3.553341561,632
101377,180091,220697,3.4815568829999997,8.4610207136,-3.553341561,633
101232,180091,220659,3.4815568829999997,8.4610207136,-3.553341561,634
100999,180049,220641,3.4815568829999997,8.4610207136,-3.553341561,635
100772,180054,220605,3.4815568829999997,8.4610207136,-3.553341561,636
100583,180065,220612,3.4815568829999997,8.4610207136,-3.553341561,637
100480,180095,220638,3.4815568829999997,8.4610207136,-3.553341561,638
100480,180098,220642,3.4815568829999997,8.4610207136,-3.553341561,639
101464,180309,220694,3.6526436989,8.5459659159,-3.6107693033999997,640
101414,180211,220694,3.6526436989,8.5459659159,-3.6107693033999997,641
101168,180229,220704,3.6526436989,8.5459659159,-3.6107693033999997,642
100892,180222,220680,3.6526436989,8.5459659159,-3.6107693033999997,643
100666,180212,220662,3.6526436989,8.5459659159,-3.6107693033999997,644
100568,180238,220702,3.6526436989,8.5459659159,-3.6107693033999997,645
100593,180267,220686,3.6526436989,8.5459659159,-3.6107693033999997,646
100685,180316,220727,3.6526436989,8.5459659159,-3.6107693033999997,647
100750,180315,220685,3.6526436989,8.5459659159,-3.6107693033999997,648
100807,180315,220688,3.6526436989,8.5459659159,-3.6107693033999997,649
100881,180319,220687,3.6526436989,8.5459659159,-3.6107693033999997,650
100938,180347,220707,3.6526436989,8.5459659159,-3.6107693033999997,651
101049,180376,220754,3.6526436989,8.5459659159,-3.6107693033999997,652
101137,180382,220705,3.6526436989,8.5459659159,-3.6107693033999997,653
101278,180375,220758,3.6526436989,8.5459659159,-3.6107693033999997,654
101393,180427,220779,3.6526436989,8.5459659159,-3.6107693033999997,655
101546,180456,220782,3.6526436989,8.5459659159,-3.6107693033999997,656
101702,180473,220772,3.6526436989,8.5459659159,-3.6107693033999997,657
101827,180462,220775,3.6526436989,8.5459659159,-3.6107693033999997,658
101979,180515,220818,3.6526436989,8.5459659159,-3.6107693033999997,659
102133,180497,220793,3.6526436989,8.5459659159,-3.6107693033999997,660
102254,180553,220838,3.6526436989,8.5459659159,-3.6107693033999997,661
102387,180562,220816,3.6526436989,8.5459659159,-3.6107693033999997,662
102353,180496,220814,3.6526436989,8.5459659159,-3.6107693033999997,663
102202,180475,220774,3.6526436989,8.5459659159,-3.6107693033999997,664
101937,180438,220750,3.6526436989,8.5459659159,-3.6107693033999997,665
101725,180419,220758,3.6526436989,8.5459659159,-3.6107693033999997,666
101505,180456,220780,3.6526436989,8.5459659159,-3.6107693033999997,667
101390,180448,220733,3.6526436989,8.5459659159,-3.6107693033999997,668
101365,180470,220761,3.6526436989,8.5459659159,-3.6107693033999997,669
101391,180484,220725,3.6526436989,8.5459659159,-3.6107693033999997,670
101415,180474,220728,3.6526436989,8.5459659159,-3.6107693033999997,671
101424,180488,220781,3.6526436989,8.5459659159,-3.6107693033999997,672
101452,180517,220771,3.6526436989,8.5459659159,-3.6107693033999997,673
101592,180512,220747,3.6526436989,8.5459659159,-3.6107693033999997,674
101537,180500,220765,3.6526436989,8.5459659159,-3.6107693033999997,675
101606,180549,220768,3.6526436989,8.5459659159,-3.6107693033999997,676
101684,180572,220762,3.6526436989,8.5459659159,-3.6107693033999997,677
101774,180589,220784,3.6526436989,8.5459659159,-3.6107693033999997,678
101863,180606,220796,3.6526436989,8.5459659159,-3.6107693033999997,679
102013,180577,220796,3.6526436989,8.5459659159,-3.6107693033999997,680
101962,180550,220761,3.6526436989,8.5459659159,-3.6107693033999997,681
101538,180611,220723,3.5629128513999997,8.5136628108,-3.5545379723,682
101502,180626,220736,3.5629128513999997,8.5136628108,-3.5545379723,683
101580,180638,220752,3.5629128513999997,8.5136628108,-3.5545379723,684
101676,180626,220734,3.5629128513999997,8.5136628108,-3.5545379723,685
101718,180634,220696,3.5629128513999997,8.5136628108,-3.5545379723,686
101557,180543,220706,3.5629128513999997,8.5136628108,-3.5545379723,687
101224,180517,220667,3.5629128513999997,8.5136628108,-3.5545379723,688
100800,180501,220632,3.5629128513999997,8.5136628108,-3.5545379723,689
100392,180472,220650,3.5629128513999997,8.5136628108,-3.5545379723,690
100091,180455,220617,3.5629128513999997,8.5136628108,-3.5545379723,691
99878,180445,220611,3.5629128513999997,8.5136628108,-3.5545379723,692
99801,180469,220581,3.5629128513999997,8.5136628108,-3.5545379723,693
99758,180449,220560,3.5629128513999997,8.5136628108,-3.5545379723,694
99686,180452,220558,3.5629128513999997,8.5136628108,-3.5545379723,695
99644,180432,220548,3.5629128513999997,8.5136628108,-3.5545379723,696
99618,180420,220552,3.5629128513999997,8.5136628108,-3.5545379723,697
99603,180443,220571,3.5629128513999997,8.5136628108,-3.5545379723,698
99560,180454,220543,3.5629128513999997,8.5136628108,-3.5545379723,699
99649,180465,220562,3.5629128513999997,8.5136628108,-3.5545379723,700
99702,180469,220555,3.5629128513999997,8.5136628108,-3.5545379723,701
99758,180466,220571,3.5629128513999997,8.5136628108,-3.5545379723,702
99852,180471,220539,3.5629128513999997,8.5136628108,-3.5545379723,703
99908,180514,220548,3.5629128513999997,8.5136628108,-3.5545379723,704
99783,180462,220576,3.5629128513999997,8.5136628108,-3.5545379723,705
99496,180382,220502,3.5629128513999997,8.5136628108,-3.5545379723,706
99077,180317,220459,3.5629128513999997,8.5136628108,-3.5545379723,707
98649,180306,220421,3.5629128513999997,8.5136628108,-3.5545379723,708
98357,180300,220410,3.5629128513999997,8.5136628108,-3.5545379723,709
98133,180301,220409,3.5629128513999997,8.5136628108,-3.5545379723,710
98104,180273,220427,3.5629128513999997,8.5136628108,-3.5545379723,711
98108,180293,220436,3.5629128513999997,8.5136628108,-3.5545379723,712
98113,180267,220394,3.5629128513999997,8.5136628108,-3.5545379723,713
98102,180276,220426,3.5629128513999997,8.5136628108,-3.5545379723,714
98119,180248,220381,3.5629128513999997,8.5136628108,-3.5545379723,715
98150,180239,220407,3.5629128513999997,8.5136628108,-3.5545379723,716
98217,180289,220419,3.5629128513999997,8.5136628108,-3.5545379723,717
98301,180283,220402,3.5629128513999997,8.5136628108,-3.5545379723,718
98379,180314,220436,3.5629128513999997,8.5136628108,-3.5545379723,719
98489,180319,220411,3.5629128513999997,8.5136628108,-3.5545379723,720
98614,180311,220425,3.5629128513999997,8.5136628108,-3.5545379723,721
98757,180366,220431,3.5629128513999997,8.5136628108,-3.5545379723,722
98902,180354,220455,3.5629128513999997,8.5136628108,-3.5545379723,723
97222,180066,220300,3.5629128513999997,8.2923267203,-3.5030922864000003,724
97346,180084,220271,3.5629128513999997,8.2923267203,-3.5030922864000003,725
97341,180089,220279,3.5629128513999997,8.2923267203,-3.5030922864000003,726
97388,180091,220259,3.5629128513999997,8.2923267203,-3.5030922864000003,727
97437,180092,220290,3.5629128513999997,8.2923267203,-3.5030922864000003,728
97550,180078,220325,3.5629128513999997,8.2923267203,-3.5030922864000003,729
97731,180100,220299,3.5629128513999997,8.2923267203,-3.5030922864000003,730
97816,180099,220353,3.5629128513999997,8.2923267203,-3.5030922864000003,731
97962,180125,220353,3.5629128513999997,8.2923267203,-3.5030922864000003,732
98121,180173,220305,3.5629128513999997,8.2923267203,-3.5030922864000003,733
98237,180173,220340,3.5629128513999997,8.2923267203,-3.5030922864000003,734
98447,180188,220349,3.5629128513999997,8.2923267203,-3.5030922864000003,735
98599,180212,220356,3.5629128513999997,8.2923267203,-3.5030922864000003,736
98757,180243,220390,3.5629128513999997,8.2923267203,-3.5030922864000003,737
98924,180252,220395,3.5629128513999997,8.2923267203,-3.5030922864000003,738
99092,180257,220395,3.5629128513999997,8.2923267203,-3.5030922864000003,739
99242,180279,220428,3.5629128513999997,8.2923267203,-3.5030922864000003,740
99270,180250,220438,3.5629128513999997,8.2923267203,-3.5030922864000003,741
99031,180169,220382,3.5629128513999997,8.2923267203,-3.5030922864000003,742
98608,180110,220303,3.5629128513999997,8.2923267203,-3.5030922864000003,743
98148,180063,220315,3.5629128513999997,8.2923267203,-3.5030922864000003,744
97748,180015,220292,3.5629128513999997,8.2923267203,-3.5030922864000003,745
97438,179974,220244,3.5629128513999997,8.2923267203,-3.5030922864000003,746
97276,179984,220248,3.5629128513999997,8.2923267203,-3.5030922864000003,747
97272,179984,220270,3.5629128513999997,8.2923267203,-3.5030922864000003,748
97274,179971,220232,3.5629128513999997,8.2923267203,-3.5030922864000003,749
97284,179984,220236,3.5629128513999997,8.2923267203,-3.5030922864000003,750
97276,179959,220247,3.5629128513999997,8.2923267203,-3.5030922864000003,751
97293,179980,220209,3.5629128513999997,8.2923267203,-3.5030922864000003,752
97364,179970,220246,3.5629128513999997,8.2923267203,-3.5030922864000003,753
97430,179986,220267,3.5629128513999997,8.2923267203,-3.5030922864000003,754
97532,179987,220234,3.5629128513999997,8.2923267203,-3.5030922864000003,755
97670,180008,220309,3.5629128513999997,8.2923267203,-3.5030922864000003,756
97825,180031,220310,3.5629128513999997,8.2923267203,-3.5030922864000003,757
97974,180045,220324,3.5629128513999997,8.2923267203,-3.5030922864000003,758
98147,180041,220290,3.5629128513999997,8.2923267203,-3.5030922864000003,759
98325,180080,220333,3.5629128513999997,8.2923267203,-3.5030922864000003,760
98472,180084,220348,3.5629128513999997,8.2923267203,-3.5030922864000003,761
98603,180126,220366,3.5629128513999997,8.2923267203,-3.5030922864000003,762
98736,180096,220365,3.5629128513999997,8.2923267203,-3.5030922864000003,763
98538,180038,220352,3.6275190616,8.4921274074,-3.6071800695,764
98133,179969,220283,3.6275190616,8.4921274074,-3.6071800695,765
97618,179876,220275,3.6275190616,8.4921274074,-3.6071800695,766
97137,179898,220270,3.6275190616,8.4921274074,-3.6071800695,767
96753,179822,220199,3.6275190616,8.4921274074,-3.6071800695,768
96568,179793,220219,3.6275190616,8.4921274074,-3.6071800695,769
96552,179842,220204,3.6275190616,8.4921274074,-3.6071800695,770
96588,179840,220222,3.6275190616,8.4921274074,-3.6071800695,771
96659,179839,220211,3.6275190616,8.4921274074,-3.6071800695,772
96711,179846,220200,3.6275190616,8.4921274074,-3.6071800695,773
96741,179819,220213,3.6275190616,8.4921274074,-3.6071800695,774
96837,179808,220236,3.6275190616,8.4921274074,-3.6071800695,775
96939,179870,220226,3.6275190616,8.4921274074,-3.6071800695,776
97066,179854,220232,3.6275190616,8.4921274074,-3.6071800695,777
97220,179901,220267,3.6275190616,8.4921274074,-3.6071800695,778
97396,179907,220311,3.6275190616,8.4921274074,-3.6071800695,779
97592,179923,220343,3.6275190616,8.4921274074,-3.6071800695,780
97778,179977,220336,3.6275190616,8.4921274074,-3.6071800695,781
97967,179966,220362,3.6275190616,8.4921274074,-3.6071800695,782
98162,180010,220405,3.6921252718,8.4658063588,-3.5437702705999996,783
98315,180042,220421,3.6921252718,8.4658063588,-3.5437702705999996,784
98516,180073,220420,3.6921252718,8.4658063588,-3.5437702705999996,785
98720,180092,220491,3.6921252718,8.4658063588,-3.5437702705999996,786
98901,180117,220490,3.6921252718,8.4658063588,-3.5437702705999996,787
98992,180116,220482,3.6921252718,8.4658063588,-3.5437702705999996,788
98817,180042,220460,3.6921252718,8.4658063588,-3.5437702705999996,789
98418,179975,220453,3.6921252718,8.4658063588,-3.5437702705999996,790
97872,179948,220434,3.6921252718,8.4658063588,-3.5437702705999996,791
97380,179900,220387,3.6921252718,8.4658063588,-3.5437702705999996,792
96986,179859,220372,3.6921252718,8.4658063588,-3.5437702705999996,793
96752,179836,220346,3.6921252718,8.4658063588,-3.5437702705999996,794
96750,179871,220379,3.6921252718,8.4658063588,-3.5437702705999996,795
96811,179888,220377,3.6921252718,8.4658063588,-3.5437702705999996,796
96821,179872,220354,3.6921252718,8.4658063588,-3.5437702705999996,797
96871,179867,220412,3.6921252718,8.4658063588,-3.5437702705999996,798
96910,179893,220401,3.6921252718,8.4658063588,-3.5437702705999996,799
96964,179889,220402,3.6921252718,8.4658063588,-3.5437702705999996,800
97064,179918,220434,3.6921252718,8.4658063588,-3.5437702705999996,801
97170,179936,220433,3.6921252718,8.4658063588,-3.5437702705999996,802
97254,179950,220470,3.6071800695,8.4789668831,-3.5820554322,803
97522,179940,220448,3.6071800695,8.4789668831,-3.5820554322,804
97739,179902,220489,3.5820554322,8.5675013193,-3.6526436989,805
97829,179990,220505,3.6442688197999997,8.4610207136,-3.6083764808,806
98062,179997,220518,3.6382867633,8.5603228515,-3.5485559157999997,807
98206,180068,220561,3.6574293441,8.470592004,-3.5593236175,808
98472,180081,220578,3.6514472876,8.5770726097,-3.5916267225999996,809
98509,180112,220593,3.6562329328,8.471788415299999,-3.5306097463,810
98777,180070,220604,3.6646078119,8.4622171249,-3.565305674,811
98917,180158,220616,3.7411781350999997,8.543573093300001,-3.6299118841999998,812
99074,180187,220645,3.4755748265,8.4765740605,-3.5736805531,813
99263,180221,220675,3.6227334164,8.5220376899,-3.5042886977,814
99485,180250,220693,3.601198013,8.5890367227,-3.5724841418,815
99731,180257,220693,3.601198013,8.5890367227,-3.5724841418,816
