green,red,IR,acc_x,acc_y,acc_z,sample_index
81796,201131,222773,6.1292150899,-0.4211367776,7.695317481599999,117
81923,201149,222754,6.117250976899999,-0.42831524540000004,7.6785677234,118
82060,201182,222814,6.191428477500001,-0.5168496816,7.7431739336,119
82182,201211,222837,6.0705909362,-0.3242274623,7.735995465799999,120
82299,201215,222808,6.051448355400001,-0.4390829471,7.735995465799999,121
82316,201210,222884,5.9090754107,-0.3553341561,7.873582765299999,122
82508,201275,222844,6.1196437994999995,-0.3984049629,7.7671021596,123
82588,201284,222851,6.005984725999999,-0.3792623821,7.764709337,124
82091,201115,222729,6.0993048074,-0.382851616,7.7276205867,125
81338,200942,222635,6.034698597199999,-0.4450650036,7.692924659,126
80964,200921,222630,6.092126339599999,-0.3840480273,7.735995465799999,127
80989,200947,222683,6.136393557699999,-0.3804587934,7.831708369799999,128
81134,201014,222715,5.9605210966,-0.4761716974,7.7694949822,129
81305,201041,222763,6.034698597199999,-0.3266202849,7.791030385599999,130
81510,201047,222765,6.0765729927,-0.370887503,7.750352401400001,131
81693,201106,222740,6.1268222673,-0.3529413335,7.6917282476999995,132
81749,201127,222818,6.050251944099999,-0.3816552047,7.7312098206,133
81723,201074,222772,5.9892349678,-0.3888336725,7.720442118899999,134
81719,201064,222795,6.025127306799999,-0.34815568830000004,7.8424760715,135
81781,201069,222784,5.9533426288,-0.3397808092,7.8664042975,136
81883,201116,222756,6.0741801701,-0.526420972,7.7276205867,137
82006,201129,222792,5.9748780322,-0.47377887479999997,7.812565789,138
82101,201152,222836,6.1794643645,-0.48095734259999995,7.77667345,139
82202,201163,222866,6.2380885182,-0.4402793584,7.8281191359,140
82377,201181,222872,6.209374647,-0.5072783912000001,7.77667345,141
82487,201191,222857,5.9952170243,-0.47856452,7.7671021596,142
82560,201198,222862,6.0191452503,-0.41156548719999997,7.6773713121,143
82678,201233,222837,6.0406806537,-0.3984049629,7.779066272600001,144
82682,201204,222822,6.1794643645,-0.4139583098,7.762316514399999,145
82170,201072,222758,6.0442698876,-0.5156532703,7.8281191359,146
81378,200888,222631,6.1507504933,-0.5048855686,7.7898339743,147
80960,200842,222602,6.0083775485999995,-0.4462614149,7.7958160308,148
80920,200884,222672,6.136393557699999,-0.34097722049999996,7.791030385599999,149
81016,200939,222678,6.0287165407000005,-0.2859423007,7.6857461912,150
81148,200968,222713,5.9485569836,-0.3720839143,7.8053873212000005,151
81323,200994,222729,6.1579289611,-0.47377887479999997,7.8592258297,152
81509,201033,222801,6.0155560164,-0.538385085,7.750352401400001,153
81605,201039,222775,5.9509498062,-0.42831524540000004,7.7479595788,154
81597,201016,222715,6.1639110176,-0.4354937132,7.7694949822,155
81603,201016,222778,6.0861442831,-0.39960137419999997,7.7934232082,156
81679,201039,222777,5.9330036367,-0.3098705267,7.8400832489,157
81746,201067,222794,5.9605210966,-0.3768695595,7.8341011924,158
81861,201057,222787,5.9868421452,-0.382851616,7.812565789,159
82002,201110,222823,5.9353964593,-0.4474578262,7.836494015,160
82146,201126,222870,6.1196437994999995,-0.5252245607,7.7264241754,161
82252,201150,222837,5.9449677497,-0.4354937132,7.749155990099999,162
82367,201155,222843,6.080162226600001,-0.3852444386,7.7455667562,163
82467,201201,222830,5.9712887983,-0.3900300838,7.8101729664,164
82587,201211,222883,6.0023954921,-0.4689932296,7.819744256799999,165
82593,201200,222842,6.0011990808,-0.49172504429999997,7.7730842161,166
82132,201065,222755,6.0562340006,-0.3984049629,7.8687971201,167
81351,200890,222691,6.0825550492,-0.4474578262,7.7994052647,168
80948,200832,222598,5.8839507734,-0.33858439789999994,7.653443086099999,169
80902,200880,222657,5.994020613,-0.3804587934,7.7958160308,170
81065,200907,222755,6.0394842424,-0.3840480273,7.762316514399999,171
81173,200969,222747,6.065805290999999,-0.4522434714,7.8053873212000005,172
81360,201014,222793,6.0442698876,-0.34456645439999994,7.800601675999999,173
81473,201034,222778,5.885147184699999,-0.5096712138,7.7395846997,174
81597,201031,222762,5.996413435599999,-0.4331008906,7.8089765551,175
81618,201037,222778,5.9820565,-0.3278166962,7.651050263499999,176
81585,201009,222800,6.1220366221,-0.4582255279,7.8711899427,177
81642,201036,222785,5.9641103305,-0.382851616,7.749155990099999,178
81743,201061,222785,6.0083775485999995,-0.4366901245,7.8017980873,179
81861,201086,222791,6.063412468399999,-0.4247260115,7.788637563,180
81992,201099,222829,6.080162226600001,-0.490528633,7.6821569573,181
82107,201126,222793,6.0705909362,-0.34815568830000004,7.8185478454999995,182
82208,201149,222842,6.0466627102,-0.4331008906,7.7862447404,183
82330,201185,222846,6.025127306799999,-0.41515472109999996,7.7312098206,184
82435,201195,222836,6.0993048074,-0.4677968183,7.7694949822,185
82549,201194,222880,5.925825168899999,-0.34576286570000003,7.740781111,186
82678,201210,222860,6.065805290999999,-0.370887503,7.804190909899999,187
82465,201182,222821,6.2009997679,-0.4689932296,7.8137622003,188
81846,200974,222688,6.0275201294,-0.442672181,7.7001031268,189
81152,200832,222621,6.0143596051,-0.34815568830000004,7.735995465799999,190
80944,200878,222614,6.0562340006,-0.40558343069999997,7.7659057483,191
81028,200910,222666,6.1555361385,-0.3720839143,7.7659057483,192
81211,201006,222734,6.0490555328,-0.2835494781,7.7431739336,193
81386,201043,222736,6.1160545656,-0.3804587934,7.6809605460000006,194
81583,201073,222770,6.1507504933,-0.3661018578,7.7922267969000005,195
81688,201098,222771,6.0622160571,-0.4606183505,7.779066272600001,196
81710,201072,222708,6.1088760978000005,-0.3122633493,7.8305119585,197
81633,201064,222738,6.094519162199999,-0.5826523031,7.7694949822,198
81653,201071,222767,6.0227344842,-0.466600407,7.720442118899999,199
81744,201118,222763,6.063412468399999,-0.33260234139999995,7.7730842161,200
81866,201118,222805,6.0885371056999995,-0.4295116567,7.6905318364,201
82014,201182,222820,6.0981083961,-0.3529413335,7.695317481599999,202
82162,201209,222830,5.9988062582,-0.3864408499,7.7443703449,203
82295,201217,222854,6.041877065,-0.4761716974,7.735995465799999,204
82416,201255,222824,6.0598232345,-0.43788653580000003,7.6594251426,205
82499,201263,222859,6.0933227509000005,-0.35772697870000003,7.7826555065,206
82616,201296,222873,6.0047883147,-0.4139583098,7.6618179652,207
82649,201269,222821,6.041877065,-0.4139583098,7.7587272805,208
82300,201161,222793,6.0993048074,-0.4689932296,7.7970124421,209
81515,200977,222723,5.8683974265,-0.32303105099999996,7.8281191359,210
80981,200869,222649,6.0011990808,-0.47138605219999996,7.7838519178,211
80822,200923,222679,5.9988062582,-0.3840480273,7.788637563,212
81012,200965,222737,5.9653067418,-0.382851616,7.8029944985999995,213
81136,201006,222770,6.0993048074,-0.34097722049999996,7.844868894099999,214
81345,201064,222786,6.0035919034,-0.3804587934,7.716852885,215
81544,201090,222780,6.1639110176,-0.6209374647,7.7814590952,216
81634,201099,222793,5.9712887983,-0.4139583098,7.7694949822,217
81621,201096,222769,6.0562340006,-0.35413774480000004,7.8652078862,218
81604,201058,222800,5.9641103305,-0.32542387359999997,7.788637563,219
81622,201092,222828,6.0263237181000004,-0.35772697870000003,7.785048329099999,220
81714,201102,222785,6.0562340006,-0.5096712138,7.6630143765,221
81830,201118,222812,6.067001702300001,-0.4642075844,7.8029944985999995,222
81945,201123,222861,5.9724852096,-0.48335016519999996,7.752745224,223
82072,201164,222926,6.0861442831,-0.4402793584,7.8077801438000005,224
82196,201197,222858,5.8683974265,-0.466600407,7.6965138929000005,225
82293,201197,222900,5.9294144028,-0.3816552047,7.7431739336,226
82407,201220,222872,6.132804323799999,-0.35174492220000003,7.8053873212000005,227
82503,201201,222874,6.0490555328,-0.3852444386,7.8687971201,228
82514,201219,222876,6.0849478718,-0.33858439789999994,7.7718878047999995,229
82004,201059,222792,6.0335021859,-0.3625126239,7.785048329099999,230
81207,200892,222722,5.941378515799999,-0.4211367776,7.7479595788,231
80756,200840,222659,5.9760744435,-0.3613162126,7.8388868376,232
80701,200875,222684,5.9401821045,-0.382851616,7.775477038699999,233
80798,200957,222750,5.9401821045,-0.4570291166,7.737191877099999,234
80928,200986,222793,6.0849478718,-0.5168496816,7.775477038699999,235
81085,201024,222789,6.034698597199999,-0.3900300838,7.7706913935,236
81284,201070,222805,6.080162226600001,-0.430708068,7.7120672398000005,237
81381,201064,222794,6.0107703712000005,-0.4618147618,7.737191877099999,238
81370,201038,222834,6.005984725999999,-0.454636294,7.6606215538999995,239
81382,201027,222833,5.9629139192,-0.4235296002,7.7551380466,240
81424,201066,222838,6.077769404,-0.430708068,7.7659057483,241
81527,201063,222857,6.0167524277,-0.430708068,7.7958160308,242
81652,201098,222848,6.009573959900001,-0.4295116567,7.8209406681,243
81794,201099,222904,6.009573959900001,-0.4295116567,7.8209406681,244
81934,201114,222872,6.009573959900001,-0.4295116567,7.8209406681,245
82067,201183,222883,6.009573959900001,-0.4295116567,7.8209406681,246
82192,201220,222891,6.009573959900001,-0.4295116567,7.8209406681,247
82292,201208,222913,6.009573959900001,-0.4295116567,7.8209406681,248
82423,201235,222904,6.009573959900001,-0.4295116567,7.8209406681,249
82501,201248,222914,6.009573959900001,-0.4295116567,7.8209406681,250
82281,201130,222854,6.009573959900001,-0.4295116567,7.8209406681,251
81531,200967,222757,6.009573959900001,-0.4295116567,7.8209406681,252
80928,200820,222647,6.009573959900001,-0.4295116567,7.8209406681,253
80765,200863,222690,6.009573959900001,-0.4295116567,7.8209406681,254
80873,200891,222702,6.009573959900001,-0.4295116567,7.8209406681,255
81023,200959,222753,6.0227344842,-0.41156548719999997,7.716852885,256
81198,201020,222764,6.0227344842,-0.41156548719999997,7.716852885,257
81384,201062,222813,6.0227344842,-0.41156548719999997,7.716852885,258
81504,201049,222752,5.967699564399999,-0.3146561719,7.752745224,259
81494,201047,222787,6.1148581543,-0.4462614149,7.800601675999999,260
81474,201016,222793,6.1268222673,-0.4414757697,7.752745224,261
81487,201036,222751,6.005984725999999,-0.4474578262,7.8257263133,262
81563,201024,222828,6.0646088797,-0.4235296002,7.7706913935,263
81637,201044,222766,6.1818571871,-0.42592242280000003,7.7718878047999995,264
81768,201086,222797,6.0873406944,-0.32303105099999996,7.750352401400001,265
81888,201117,222828,6.0574304119,-0.40677984199999995,7.7072815945999995,266
82006,201150,222829,6.1698930741,-0.346959277,7.7072815945999995,267
82120,201195,222825,6.0143596051,-0.38763726119999997,7.764709337,268
82261,201196,222909,6.1938213001,-0.5168496816,7.6618179652,269
82387,201212,222872,6.1663038402,-0.4821537539,7.7479595788,270
82486,201236,222903,6.0131631938000005,-0.3804587934,7.8065837325,271
82510,201184,222870,6.1064832752,-0.3792623821,7.683353368600001,272
82012,201099,222787,6.0490555328,-0.2656033086,7.6881390138,273
81273,200960,222688,6.051448355400001,-0.2931207685,7.8137622003,274
80958,200909,222682,6.0765729927,-0.4414757697,7.7479595788,275
80971,200968,222759,6.051448355400001,-0.3242274623,7.7946196195,276
81152,201035,222809,6.051448355400001,-0.3242274623,7.7946196195,277
81351,201115,222820,6.051448355400001,-0.3242274623,7.7946196195,278
81554,201122,222848,6.051448355400001,-0.3242274623,7.7946196195,279
81702,201161,222877,6.051448355400001,-0.3242274623,7.7946196195,280
81736,201115,222869,6.051448355400001,-0.3242274623,7.7946196195,281
81676,201098,222830,6.051448355400001,-0.3242274623,7.7946196195,282
81664,201130,222838,6.051448355400001,-0.3242274623,7.7946196195,283
81700,201105,222893,6.051448355400001,-0.3242274623,7.7946196195,284
81806,201140,222855,6.051448355400001,-0.3242274623,7.7946196195,285
81940,201163,222861,6.051448355400001,-0.3242274623,7.7946196195,286
82064,201200,222879,6.051448355400001,-0.3242274623,7.7946196195,287
82184,201198,222932,6.051448355400001,-0.3242274623,7.7946196195,288
82293,201207,222912,6.051448355400001,-0.3242274623,7.7946196195,289
82406,201233,222896,6.051448355400001,-0.3242274623,7.7946196195,290
82496,201228,222970,6.051448355400001,-0.3242274623,7.7946196195,291
82594,201277,222954,6.051448355400001,-0.3242274623,7.7946196195,292
82541,201215,222916,6.051448355400001,-0.3242274623,7.7946196195,293
81934,201032,222802,6.051448355400001,-0.3242274623,7.7946196195,294
81155,200875,222695,6.051448355400001,-0.3242274623,7.7946196195,295
80781,200859,222656,6.051448355400001,-0.3242274623,7.7946196195,296
80762,200879,222741,6.051448355400001,-0.3242274623,7.7946196195,297
80851,200957,222738,6.051448355400001,-0.3242274623,7.7946196195,298
80996,200977,222772,6.051448355400001,-0.3242274623,7.7946196195,299
81158,201048,222815,6.051448355400001,-0.3242274623,7.7946196195,300
81312,201058,222861,6.051448355400001,-0.3242274623,7.7946196195,301
81389,201100,222817,6.051448355400001,-0.3242274623,7.7946196195,302
81374,201029,222828,6.051448355400001,-0.3242274623,7.7946196195,303
81360,201090,222860,6.051448355400001,-0.3242274623,7.7946196195,304
81424,201046,222853,6.051448355400001,-0.3242274623,7.7946196195,305
81515,201080,222869,6.051448355400001,-0.3242274623,7.7946196195,306
81650,201116,222895,6.051448355400001,-0.3242274623,7.7946196195,307
81771,201144,222869,6.051448355400001,-0.3242274623,7.7946196195,308
81892,201182,222861,6.051448355400001,-0.3242274623,7.7946196195,309
82008,201162,222905,6.051448355400001,-0.3242274623,7.7946196195,310
82113,201204,222928,6.051448355400001,-0.3242274623,7.7946196195,311
82226,201223,222952,6.051448355400001,-0.3242274623,7.7946196195,312
82356,201198,222937,6.051448355400001,-0.3242274623,7.7946196195,313
82364,201209,222930,6.051448355400001,-0.3242274623,7.7946196195,314
81864,201058,222805,6.051448355400001,-0.3242274623,7.7946196195,315
81060,200866,222725,6.051448355400001,-0.3242274623,7.7946196195,316
80631,200841,222675,6.051448355400001,-0.3242274623,7.7946196195,317
81195,201045,222845,5.994020613,-0.36011980130000004,7.7479595788,318
81295,201077,222849,5.994020613,-0.36011980130000004,7.7479595788,319
81278,201057,222818,5.994020613,-0.36011980130000004,7.7479595788,320
81281,201027,222801,5.994020613,-0.36011980130000004,7.7479595788,321
81328,201024,222788,5.994020613,-0.36011980130000004,7.7479595788,322
81410,201028,222837,5.994020613,-0.36011980130000004,7.7479595788,323
81515,201060,222865,5.994020613,-0.36011980130000004,7.7479595788,324
81627,201066,222847,5.994020613,-0.36011980130000004,7.7479595788,325
81766,201092,222861,5.994020613,-0.36011980130000004,7.7479595788,326
81887,201127,222848,6.034698597199999,-0.36011980130000004,7.7395846997,327
82009,201138,222837,6.0275201294,-0.394815729,7.7455667562,328
82106,201156,222871,5.9365928706,-0.4354937132,7.7838519178,329
82194,201191,222854,6.053841177999999,-0.4689932296,7.750352401400001,330
82312,201208,222836,5.9736816209,-0.5491527867,7.7264241754,331
82420,201203,222872,6.0562340006,-0.32303105099999996,7.7347990545,332
82149,201112,222814,5.9330036367,-0.40917266459999996,7.7383882884,333
81519,200929,222720,5.9665031531,-0.41156548719999997,7.791030385599999,334
80883,200850,222612,6.0765729927,-0.3565305674,7.7671021596,335
80713,200854,222639,6.0969119848,-0.3625126239,7.7001031268,336
80856,200909,222696,6.0765729927,-0.3505485109,7.750352401400001,337
81032,200970,222706,6.1232330334,-0.39122649509999996,7.6881390138,338
81239,201014,222724,6.1818571871,-0.35892339,7.7563344578999995,339
81422,201060,222778,6.0083775485999995,-0.5132604477,7.7383882884,340
81570,201066,222736,6.065805290999999,-0.34456645439999994,7.7563344578999995,341
81573,201072,222753,6.050251944099999,-0.48693939909999995,7.8759755879,342
81533,201042,222736,6.050251944099999,-0.48693939909999995,7.8759755879,343
81530,201076,222723,6.050251944099999,-0.48693939909999995,7.8759755879,344
81636,201081,222695,6.050251944099999,-0.48693939909999995,7.8759755879,345
81741,201122,222763,6.050251944099999,-0.48693939909999995,7.8759755879,346
81872,201137,222787,6.050251944099999,-0.48693939909999995,7.8759755879,347
82014,201175,222783,6.050251944099999,-0.48693939909999995,7.8759755879,348
82156,201207,222802,6.050251944099999,-0.48693939909999995,7.8759755879,349
82271,201227,222830,6.050251944099999,-0.48693939909999995,7.8759755879,350
82407,201250,222788,6.050251944099999,-0.48693939909999995,7.8759755879,351
82525,201274,222882,6.050251944099999,-0.48693939909999995,7.8759755879,352
82467,201231,222854,6.050251944099999,-0.48693939909999995,7.8759755879,353
81850,201049,222735,6.050251944099999,-0.48693939909999995,7.8759755879,354
81141,200944,222634,6.050251944099999,-0.48693939909999995,7.8759755879,355
80903,200937,222622,6.050251944099999,-0.48693939909999995,7.8759755879,356
80953,200944,222711,6.050251944099999,-0.48693939909999995,7.8759755879,357
81102,201035,222731,6.050251944099999,-0.48693939909999995,7.8759755879,358
81272,201044,222757,6.050251944099999,-0.48693939909999995,7.8759755879,359
81473,201117,222813,6.050251944099999,-0.48693939909999995,7.8759755879,360
81641,201103,222807,6.050251944099999,-0.48693939909999995,7.8759755879,361
81682,201090,222805,6.050251944099999,-0.48693939909999995,7.8759755879,362
81645,201064,222796,6.050251944099999,-0.48693939909999995,7.8759755879,363
81638,201071,222794,6.050251944099999,-0.48693939909999995,7.8759755879,364
81680,201099,222793,6.050251944099999,-0.48693939909999995,7.8759755879,365
81809,201088,222802,6.050251944099999,-0.48693939909999995,7.8759755879,366
81933,201134,222812,6.050251944099999,-0.48693939909999995,7.8759755879,367
82057,201177,222837,6.050251944099999,-0.48693939909999995,7.8759755879,368
82181,201150,222881,6.050251944099999,-0.48693939909999995,7.8759755879,369
82289,201189,222865,6.050251944099999,-0.48693939909999995,7.8759755879,370
82395,201222,222889,6.1124653317,-0.49531427819999996,7.7898339743,371
82505,201218,222866,6.1124653317,-0.49531427819999996,7.7898339743,372
82534,201228,222822,6.1124653317,-0.49531427819999996,7.7898339743,373
82024,201083,222803,6.1124653317,-0.49531427819999996,7.7898339743,374
81224,200899,222693,6.1124653317,-0.49531427819999996,7.7898339743,375
80796,200835,222643,6.1124653317,-0.49531427819999996,7.7898339743,376
80751,200836,222645,6.1124653317,-0.49531427819999996,7.7898339743,377
80862,200891,222697,6.1124653317,-0.49531427819999996,7.7898339743,378
80997,200962,222757,6.1124653317,-0.49531427819999996,7.7898339743,379
81175,201004,222793,6.1124653317,-0.49531427819999996,7.7898339743,380
81369,201038,222772,6.1124653317,-0.49531427819999996,7.7898339743,381
81443,201051,222795,6.1124653317,-0.49531427819999996,7.7898339743,382
81445,201055,222815,6.1124653317,-0.49531427819999996,7.7898339743,383
81412,201024,222831,6.1124653317,-0.49531427819999996,7.7898339743,384
81458,201015,222788,6.1124653317,-0.49531427819999996,7.7898339743,385
81537,201082,222794,6.1124653317,-0.49531427819999996,7.7898339743,386
81636,201071,222822,6.1124653317,-0.49531427819999996,7.7898339743,387
81759,201113,222862,6.1124653317,-0.49531427819999996,7.7898339743,388
81878,201132,222845,6.1124653317,-0.49531427819999996,7.7898339743,389
82019,201150,222853,6.1124653317,-0.49531427819999996,7.7898339743,390
82141,201180,222852,6.1124653317,-0.49531427819999996,7.7898339743,391
82257,201185,222855,6.1124653317,-0.49531427819999996,7.7898339743,392
82288,201196,222896,6.1124653317,-0.49531427819999996,7.7898339743,393
81834,201069,222792,6.1124653317,-0.49531427819999996,7.7898339743,394
81028,200872,222696,6.1124653317,-0.49531427819999996,7.7898339743,395
80579,200792,222603,6.1124653317,-0.49531427819999996,7.7898339743,396
80545,200828,222637,6.1124653317,-0.49531427819999996,7.7898339743,397
80658,200906,222680,6.1124653317,-0.49531427819999996,7.7898339743,398
80812,200938,222732,6.1124653317,-0.49531427819999996,7.7898339743,399
81013,200982,222755,6.1124653317,-0.49531427819999996,7.7898339743,400
81203,200994,222790,6.1124653317,-0.49531427819999996,7.7898339743,401
81277,201027,222753,6.1124653317,-0.49531427819999996,7.7898339743,402
81242,201014,222746,6.1124653317,-0.49531427819999996,7.7898339743,403
81219,200976,222730,6.1124653317,-0.49531427819999996,7.7898339743,404
81259,200971,222739,6.1124653317,-0.49531427819999996,7.7898339743,405
