green,red,IR,acc_x,acc_y,acc_z,sample_index
76479,156554,164620,5.9294144028,-1.7132609816000002,7.5900332872,74
76199,156852,164757,5.8767723056,-1.5948162629,7.6271220375,75
75758,156906,164784,6.0526447667,-1.7790636031,7.5936225210999995,76
75432,156787,164790,6.025127306799999,-1.6342978358,7.6079794567,77
75241,156717,164734,6.1005012187,-1.8029918290999998,7.5900332872,78
75163,156735,164749,5.8157553293,-1.6414763036,7.556533770800001,79
75150,156707,164757,5.8815579507999995,-1.6809578765,7.65703232,80
75231,156673,164715,5.967699564399999,-1.8221344098999999,7.5230342544,81
75352,156672,164714,5.9198431124,-1.6319050132,7.5756763516,82
75430,156652,164707,5.9294144028,-1.7742779578999999,7.6366933279,83
75470,156688,164735,6.009573959900001,-1.6893327556000002,7.5625158273,84
75571,156674,164671,5.8636117813,-1.7371892076000002,7.6139615132000005,85
75660,156674,164706,6.0765729927,-1.7036896912000001,7.612765101899999,86
75689,156650,164711,5.9150574672000005,-1.6797614652,7.6426753844,87
75835,156607,164699,5.9712887983,-1.7324035624,7.5864440533,88
75928,156592,164677,5.8827543621,-1.7563317884,7.6618179652,89
76037,156524,164672,5.9772708547999995,-1.6558332392,7.570890706399999,90
76149,156575,164660,6.025127306799999,-1.6618152957,7.6139615132000005,91
76256,156524,164669,5.967699564399999,-1.7611174336,7.6366933279,92
76349,156466,164628,5.8097732728,-1.7742779578999999,7.543373246500001,93
76463,156465,164586,5.958128274,-1.6654045296,7.6139615132000005,94
76576,156426,164592,5.8827543621,-1.6606188843999998,7.5469624804,95
76669,156394,164595,5.9042897655,-1.6235301341000001,7.6462646183,96
76774,156355,164541,6.0873406944,-1.7036896912000001,7.7563344578999995,97
76872,156321,164556,5.886343596000001,-1.7515461432000001,7.6606215538999995,98
76959,156318,164545,5.8923256525,-1.7611174336,7.447660342499999,99
77050,156285,164538,6.009573959900001,-1.6426727149,7.5242306657,100
77062,156383,164558,5.9569318627,-1.6043875533,7.6989067155,101
76842,156709,164704,5.967699564399999,-1.6713865861,7.53739119,102
76433,156813,164753,5.745167062599999,-1.7048861025,7.6079794567,103
75965,156762,164733,5.9246287576,-1.6893327556000002,7.5804619967999995,104
75687,156675,164732,5.958128274,-1.746760498,7.6283184488,105
75585,156627,164718,5.8827543621,-1.7670994901,7.7036923607,106
75528,156597,164687,5.9820565,-1.5900306177,7.561319416,107
75501,156552,164666,6.0287165407000005,-1.7551353771,7.5900332872,108
75622,156537,164688,5.9533426288,-1.6701901747999999,7.633104094,109
75653,156528,164674,5.7643096434,-1.6235301341000001,7.5756763516,110
75682,156552,164668,6.025127306799999,-1.6283157793,7.5984081663000005,111
75694,156533,164635,6.0191452503,-1.6414763036,7.6462646183,112
75735,156547,164639,5.900700531599999,-1.6175480776,7.6606215538999995,113
75759,156506,164665,6.025127306799999,-1.7419748528,7.5756763516,114
75830,156483,164655,6.005984725999999,-1.6929219895,7.561319416,115
75920,156471,164610,5.8911292412,-1.6749758199999998,7.622336392299999,116
75983,156446,164646,5.934200048,-1.7371892076000002,7.7036923607,117
76071,156459,164598,5.858826136099999,-1.7407784414999998,7.6235328036,118
76159,156464,164610,6.0203416616,-1.7276179172000001,7.5900332872,119
76240,156396,164596,5.9665031531,-1.7611174336,7.556533770800001,120
76329,156414,164574,5.9916277904,-1.6701901747999999,7.6091758679999995,121
76420,156381,164562,5.9748780322,-1.6378870697,7.542176835199999,122
76515,156377,164574,5.9724852096,-1.7036896912000001,7.6809605460000006,123
76626,156355,164564,5.938985693199999,-1.7599210223,7.6893354250999995,124
76697,156363,164544,5.8971112976999995,-1.6618152957,7.637889739199999,125
76680,156351,164534,6.0478591215,-1.6881363443,7.6175507471,126
76566,156681,164679,5.9772708547999995,-1.6378870697,7.5278198996,127
76066,156851,164750,6.0478591215,-1.5852449725,7.637889739199999,128
75523,156837,164759,6.1160545656,-1.79461695,7.6522466748,129
75175,156738,164748,5.8636117813,-1.6331014245,7.692924659,130
74991,156672,164706,6.113661743,-1.5852449725,7.5996045776,131
74851,156685,164682,5.996413435599999,-1.7371892076000002,7.5326055448,132
74855,156624,164691,5.8971112976999995,-1.6941184008,7.637889739199999,133
74919,156606,164687,5.9473605723,-1.6043875533,7.6713892556,134
74984,156499,164688,6.0107703712000005,-1.7001004573,7.5756763516,135
75006,156624,164666,6.009573959900001,-1.6953148121,7.5948189324,136
75009,156623,164698,6.053841177999999,-1.8161523534,7.6558359087,137
75061,156633,164679,5.8923256525,-1.7036896912000001,7.542176835199999,138
75094,156604,164682,5.9102718219999995,-1.7371892076000002,7.5996045776,139
75050,156594,164675,5.9533426288,-1.6175480776,7.6091758679999995,140
75209,156583,164678,5.9772708547999995,-1.7180466268,7.6366933279,141
75289,156562,164644,5.9198431124,-1.722832272,7.5900332872,142
75399,156502,164663,5.9533426288,-1.8699908619,7.5326055448,143
75478,156508,164632,5.9377892819,-1.6235301341000001,7.585247642000001,144
75596,156500,164618,5.9377892819,-1.6235301341000001,7.585247642000001,145
75696,156438,164613,5.9377892819,-1.6235301341000001,7.585247642000001,146
75793,156423,164613,5.9377892819,-1.6235301341000001,7.585247642000001,147
75898,156420,164564,5.9377892819,-1.6235301341000001,7.585247642000001,148
75994,156380,164585,5.9377892819,-1.6235301341000001,7.585247642000001,149
76105,156377,164576,5.9377892819,-1.6235301341000001,7.585247642000001,150
76163,156401,164569,5.9377892819,-1.6235301341000001,7.585247642000001,151
75969,156671,164685,5.9377892819,-1.6235301341000001,7.585247642000001,152
75400,156881,164765,5.9377892819,-1.6235301341000001,7.585247642000001,153
74800,156846,164753,5.9377892819,-1.6235301341000001,7.585247642000001,154
74409,156775,164736,5.9377892819,-1.6235301341000001,7.585247642000001,155
74160,156745,164721,5.9377892819,-1.6235301341000001,7.585247642000001,156
74025,156674,164715,5.9377892819,-1.6235301341000001,7.585247642000001,157
74011,156633,164726,5.9377892819,-1.6235301341000001,7.585247642000001,158
74088,156613,164710,5.9377892819,-1.6235301341000001,7.585247642000001,159
74164,156618,164707,5.838487144,-1.5996019081000001,7.6091758679999995,160
74239,156660,164717,5.838487144,-1.5996019081000001,7.6091758679999995,161
74241,156635,164708,5.838487144,-1.5996019081000001,7.6091758679999995,162
74299,156637,164690,5.9054861768,-1.770688724,7.6713892556,163
74361,156606,164707,6.0813586379,-1.6941184008,7.5230342544,164
74427,156566,164687,5.9916277904,-1.7084753364,7.651050263499999,165
74508,156579,164688,5.9808600887,-1.6462619487999999,7.6426753844,166
74617,156545,164681,6.009573959900001,-1.6522440053,7.5888368759,167
74701,156526,164671,6.0107703712000005,-1.698904046,7.5134629639999995,168
74833,156521,164686,5.8576297248,-1.6091731985,7.5385876013,169
74936,156485,164658,5.9760744435,-1.6594224731,7.5756763516,170
75067,156502,164660,6.0107703712000005,-1.7419748528,7.6654071991,171
75178,156469,164619,5.9868421452,-1.7479569093,7.6522466748,172
75302,156421,164635,5.9760744435,-1.6618152957,7.5948189324,173
75403,156441,164582,5.8971112976999995,-1.6366906583999998,7.6139615132000005,174
75533,156411,164573,6.0047883147,-1.8364913454999998,7.6893354250999995,175
75586,156405,164582,5.8767723056,-1.6749758199999998,7.65703232,176
75473,156627,164679,5.9988062582,-1.7001004573,7.5661050612,177
74938,156849,164763,6.051448355400001,-1.6462619487999999,7.5409804239,178
74310,156812,164775,5.9988062582,-1.7084753364,7.6139615132000005,179
73888,156736,164734,5.9820565,-1.6941184008,7.5756763516,180
73662,156682,164714,6.0287165407000005,-1.5385849318,7.6474610296,181
73516,156638,164721,5.9868421452,-1.7335999736999999,7.6606215538999995,182
73493,156612,164704,5.8779687169,-1.8269200550999998,7.5661050612,183
73582,156563,164693,5.9485569836,-1.4991033588999998,7.6043902228,184
73605,156534,164712,6.0335021859,-1.6414763036,7.5900332872,185
73738,156578,164685,6.0490555328,-1.5565311013,7.556533770800001,186
73770,156580,164680,5.844469200500001,-1.8795621523000001,7.585247642000001,187
73836,156575,164677,6.0622160571,-1.7419748528,7.542176835199999,188
73890,156535,164679,5.9748780322,-1.722832272,7.542176835199999,189
73966,156507,164669,5.967699564399999,-1.7994025952000001,7.7276205867,190
74076,156481,164669,6.0155560164,-1.6654045296,7.5900332872,191
74176,156451,164633,5.8552369022,-1.6319050132,7.6319076827,192
74286,156456,164649,5.9485569836,-1.7036896912000001,7.6283184488,193
74399,156432,164631,5.9018969429000006,-1.6618152957,7.666603610399999,194
74516,156414,164652,5.958128274,-1.7324035624,7.6139615132000005,195
74639,156364,164609,6.0335021859,-1.6618152957,7.6749784895,196
74761,156385,164621,5.9330036367,-1.6378870697,7.5900332872,197
74888,156317,164600,5.9246287576,-1.6223337227999999,7.5385876013,198
75016,156322,164580,5.9916277904,-1.6809578765,7.6522466748,199
75123,156326,164548,6.0825550492,-1.6845471104,7.5756763516,200
75185,156303,164577,5.8959148864,-1.7012968686,7.7036923607,201
74943,156578,164698,5.9868421452,-1.6474583601,7.633104094,202
74329,156689,164722,5.9018969429000006,-1.7850456596,7.6187471584,203
73766,156663,164739,5.9353964593,-1.7288143285,7.5326055448,204
73468,156558,164722,5.9760744435,-1.7180466268,7.561319416,205
73263,156483,164684,5.9162538785,-1.7084753364,7.570890706399999,206
73117,156472,164684,5.9330036367,-1.6905291669,7.6474610296,207
73212,156461,164650,5.9808600887,-1.6929219895,7.6606215538999995,208
73334,156391,164657,6.005984725999999,-1.5708880369,7.6701928443,209
73398,156413,164664,5.8875400073,-1.7575281996999998,7.6283184488,210
73434,156438,164633,5.9210395237,-1.6941184008,7.612765101899999,211
73467,156399,164632,6.0526447667,-1.7324035624,7.6043902228,212
73536,156430,164633,5.9533426288,-1.5960126741999998,7.5278198996,213
73587,156380,164639,5.838487144,-1.5948162629,7.5900332872,214
73663,156355,164645,5.9377892819,-1.5613167465000002,7.6618179652,215
73785,156369,164627,5.9712887983,-1.6319050132,7.651050263499999,216
73879,156340,164624,5.9617175078999995,-1.7982061838999999,7.6175507471,217
73992,156357,164610,6.0155560164,-1.6905291669,7.6654071991,218
74119,156264,164622,5.9485569836,-1.7276179172000001,7.5756763516,219
74235,156309,164600,5.9485569836,-1.7324035624,7.6091758679999995,220
74358,156297,164579,5.9054861768,-1.7276179172000001,7.556533770800001,221
74481,156286,164588,5.900700531599999,-1.6845471104,7.6271220375,222
74598,156304,164593,5.9090754107,-1.6366906583999998,7.5756763516,223
74712,156326,164571,6.029912952,-1.7934205387,7.7036923607,224
74697,156399,164593,5.8899328299,-1.6833506991,7.6905318364,225
74250,156641,164722,5.9856457339,-1.6749758199999998,7.6941210703,226
73613,156683,164750,5.8360943214,-1.7132609816000002,7.6845497799,227
73128,156598,164718,5.942574927099999,-1.7515461432000001,7.6474610296,228
72885,156531,164692,5.9641103305,-1.6809578765,7.6414789731,229
72664,156503,164670,5.9820565,-1.6235301341000001,7.6654071991,230
72695,156480,164688,5.8971112976999995,-1.7455640867,7.6749784895,231
72795,156470,164704,6.1124653317,-1.8317057003,7.5326055448,232
72936,156480,164687,6.1124653317,-1.8317057003,7.5326055448,233
73018,156491,164706,6.1124653317,-1.8317057003,7.5326055448,234
73070,156516,164699,6.1124653317,-1.8317057003,7.5326055448,235
73134,156517,164706,6.1124653317,-1.8317057003,7.5326055448,236
73232,156519,164682,6.1124653317,-1.8317057003,7.5326055448,237
73330,156492,164673,6.1124653317,-1.8317057003,7.5326055448,238
73439,156501,164685,6.1124653317,-1.8317057003,7.5326055448,239
73582,156503,164676,6.1124653317,-1.8317057003,7.5326055448,240
73718,156494,164675,6.1124653317,-1.8317057003,7.5326055448,241
73864,156473,164679,6.1124653317,-1.8317057003,7.5326055448,242
74018,156478,164637,6.1124653317,-1.8317057003,7.5326055448,243
74154,156447,164705,6.1124653317,-1.8317057003,7.5326055448,244
74304,156463,164666,6.1124653317,-1.8317057003,7.5326055448,245
74459,156451,164660,6.1124653317,-1.8317057003,7.5326055448,246
74586,156449,164648,6.1124653317,-1.8317057003,7.5326055448,247
74727,156439,164643,6.1124653317,-1.8317057003,7.5326055448,248
74761,156510,164678,6.1124653317,-1.8317057003,7.5326055448,249
74408,156760,164757,6.1124653317,-1.8317057003,7.5326055448,250
73780,156802,164795,6.1124653317,-1.8317057003,7.5326055448,251
73286,156706,164755,6.1124653317,-1.8317057003,7.5326055448,252
72947,156604,164778,6.1124653317,-1.8317057003,7.5326055448,253
72773,156572,164745,6.1124653317,-1.8317057003,7.5326055448,254
72711,156559,164714,6.1124653317,-1.8317057003,7.5326055448,255
72781,156535,164765,6.1124653317,-1.8317057003,7.5326055448,256
72940,156551,164711,6.1124653317,-1.8317057003,7.5326055448,257
73073,156585,164732,6.1124653317,-1.8317057003,7.5326055448,258
73183,156590,164729,6.1124653317,-1.8317057003,7.5326055448,259
73273,156583,164734,6.1124653317,-1.8317057003,7.5326055448,260
73364,156597,164708,6.1124653317,-1.8317057003,7.5326055448,261
73477,156607,164752,6.1124653317,-1.8317057003,7.5326055448,262
73612,156569,164742,6.1124653317,-1.8317057003,7.5326055448,263
73747,156577,164738,6.1124653317,-1.8317057003,7.5326055448,264
73916,156565,164722,6.1124653317,-1.8317057003,7.5326055448,265
74080,156574,164706,6.1124653317,-1.8317057003,7.5326055448,266
74254,156579,164721,6.1124653317,-1.8317057003,7.5326055448,267
74420,156584,164731,6.1124653317,-1.8317057003,7.5326055448,268
74579,156580,164710,5.934200048,-1.6618152957,7.6187471584,269
74739,156543,164708,5.934200048,-1.6618152957,7.6187471584,270
74909,156577,164704,5.934200048,-1.6618152957,7.6187471584,271
75064,156545,164707,5.934200048,-1.6618152957,7.6187471584,272
75224,156547,164695,5.934200048,-1.6618152957,7.6187471584,273
75334,156546,164691,5.934200048,-1.6618152957,7.6187471584,274
75170,156776,164790,5.934200048,-1.6618152957,7.6187471584,275
74690,156879,164840,5.934200048,-1.6618152957,7.6187471584,276
74242,156802,164825,5.934200048,-1.6618152957,7.6187471584,277
73973,156709,164805,5.934200048,-1.6618152957,7.6187471584,278
73830,156648,164786,5.934200048,-1.6618152957,7.6187471584,279
73778,156632,164791,5.934200048,-1.6618152957,7.6187471584,280
73841,156630,164770,5.934200048,-1.6618152957,7.6187471584,281
73987,156610,164782,5.934200048,-1.6618152957,7.6187471584,282
74123,156636,164786,5.934200048,-1.6618152957,7.6187471584,283
74236,156666,164785,5.934200048,-1.6618152957,7.6187471584,284
74334,156668,164754,5.934200048,-1.6618152957,7.6187471584,285
74440,156676,164778,5.934200048,-1.6618152957,7.6187471584,286
74545,156617,164762,5.934200048,-1.6618152957,7.6187471584,287
74678,156636,164790,5.934200048,-1.6618152957,7.6187471584,288
74802,156631,164749,5.934200048,-1.6618152957,7.6187471584,289
74965,156606,164773,5.934200048,-1.6618152957,7.6187471584,290
75104,156593,164740,5.934200048,-1.6618152957,7.6187471584,291
75267,156587,164732,5.934200048,-1.6618152957,7.6187471584,292
75393,156580,164724,5.934200048,-1.6618152957,7.6187471584,293
75554,156543,164696,5.934200048,-1.6618152957,7.6187471584,294
75682,156530,164719,5.934200048,-1.6618152957,7.6187471584,295
75819,156536,164702,5.934200048,-1.6618152957,7.6187471584,296
75959,156510,164723,5.934200048,-1.6618152957,7.6187471584,297
76081,156514,164712,5.934200048,-1.6618152957,7.6187471584,298
76218,156495,164717,5.934200048,-1.6618152957,7.6187471584,299
76314,156492,164713,5.934200048,-1.6618152957,7.6187471584,300
76194,156716,164811,5.934200048,-1.6618152957,7.6187471584,301
75775,156836,164842,5.934200048,-1.6618152957,7.6187471584,302
75374,156762,164852,5.934200048,-1.6618152957,7.6187471584,303
75110,156687,164810,5.934200048,-1.6618152957,7.6187471584,304
74969,156643,164799,5.934200048,-1.6618152957,7.6187471584,305
74906,156602,164768,5.934200048,-1.6618152957,7.6187471584,306
74941,156586,164767,5.934200048,-1.6618152957,7.6187471584,307
75036,156565,164766,5.934200048,-1.6618152957,7.6187471584,308
75140,156542,164747,5.934200048,-1.6618152957,7.6187471584,309
75202,156601,164780,5.934200048,-1.6618152957,7.6187471584,310
75241,156483,164685,6.0622160571,-1.770688724,7.6091758679999995,311
75365,156470,164702,6.0622160571,-1.770688724,7.6091758679999995,312
75492,156433,164702,6.0622160571,-1.770688724,7.6091758679999995,313
75600,156412,164701,6.0622160571,-1.770688724,7.6091758679999995,314
75704,156395,164670,6.0622160571,-1.770688724,7.6091758679999995,315
75836,156386,164617,6.0622160571,-1.770688724,7.6091758679999995,316
75930,156377,164648,6.0622160571,-1.770688724,7.6091758679999995,317
76038,156336,164617,6.0622160571,-1.770688724,7.6091758679999995,318
75977,156519,164710,6.0622160571,-1.770688724,7.6091758679999995,319
75572,156837,164790,6.0622160571,-1.770688724,7.6091758679999995,320
74945,156850,164829,6.0622160571,-1.770688724,7.6091758679999995,321
74516,156757,164812,6.0622160571,-1.770688724,7.6091758679999995,322
74241,156673,164825,6.0622160571,-1.770688724,7.6091758679999995,323
74101,156620,164816,6.0622160571,-1.770688724,7.6091758679999995,324
74049,156602,164782,6.0622160571,-1.770688724,7.6091758679999995,325
74123,156572,164753,6.0622160571,-1.770688724,7.6091758679999995,326
74217,156565,164736,6.0622160571,-1.770688724,7.6091758679999995,327
74290,156542,164746,6.0622160571,-1.770688724,7.6091758679999995,328
74357,156583,164746,6.0622160571,-1.770688724,7.6091758679999995,329
74401,156575,164756,6.0622160571,-1.770688724,7.6091758679999995,330
74449,156534,164730,6.0622160571,-1.770688724,7.6091758679999995,331
74533,156525,164745,6.0622160571,-1.770688724,7.6091758679999995,332
74625,156517,164709,6.0622160571,-1.770688724,7.6091758679999995,333
74720,156478,164749,6.0622160571,-1.770688724,7.6091758679999995,334
74823,156497,164684,6.0622160571,-1.770688724,7.6091758679999995,335
74961,156433,164683,6.0622160571,-1.770688724,7.6091758679999995,336
75077,156420,164658,6.0622160571,-1.770688724,7.6091758679999995,337
75197,156374,164643,6.0622160571,-1.770688724,7.6091758679999995,338
75328,156358,164625,6.0622160571,-1.770688724,7.6091758679999995,339
75438,156327,164620,6.0622160571,-1.770688724,7.6091758679999995,340
75545,156310,164596,6.0622160571,-1.770688724,7.6091758679999995,341
75676,156284,164591,6.0622160571,-1.770688724,7.6091758679999995,342
75783,156275,164608,6.0622160571,-1.770688724,7.6091758679999995,343
75889,156229,164619,6.0622160571,-1.770688724,7.6091758679999995,344
75976,156201,164599,6.0622160571,-1.770688724,7.6091758679999995,345
75957,156394,164658,6.0622160571,-1.770688724,7.6091758679999995,346
75585,156722,164767,6.0622160571,-1.770688724,7.6091758679999995,347
74985,156775,164795,6.0622160571,-1.770688724,7.6091758679999995,348
74538,156689,164792,6.0622160571,-1.770688724,7.6091758679999995,349
74269,156607,164745,6.0622160571,-1.770688724,7.6091758679999995,350
74095,156520,164716,6.0622160571,-1.770688724,7.6091758679999995,351
74037,156494,164713,6.0622160571,-1.770688724,7.6091758679999995,352
74714,156797,164834,5.9856457339,-1.7659030788,7.6905318364,353
74309,156702,164770,5.9856457339,-1.7659030788,7.6905318364,354
74088,156616,164753,5.9856457339,-1.7659030788,7.6905318364,355
73957,156588,164755,5.9856457339,-1.7659030788,7.6905318364,356
73936,156535,164699,5.9856457339,-1.7659030788,7.6905318364,357
74030,156487,164713,5.9856457339,-1.7659030788,7.6905318364,358
74131,156517,164738,5.9856457339,-1.7659030788,7.6905318364,359
74211,156529,164709,5.9856457339,-1.7659030788,7.6905318364,360
74243,156509,164712,5.9856457339,-1.7659030788,7.6905318364,361
74289,156443,164691,5.9856457339,-1.7659030788,7.6905318364,362
74338,156373,164655,5.9856457339,-1.7659030788,7.6905318364,363
74391,156364,164629,5.9856457339,-1.7659030788,7.6905318364,364
74493,156319,164626,5.9856457339,-1.7659030788,7.6905318364,365
74579,156261,164631,5.9856457339,-1.7659030788,7.6905318364,366
74670,156183,164591,5.9856457339,-1.7659030788,7.6905318364,367
74774,156167,164566,5.9856457339,-1.7659030788,7.6905318364,368
74896,156127,164587,5.9856457339,-1.7659030788,7.6905318364,369
75006,156103,164528,5.9856457339,-1.7659030788,7.6905318364,370
75132,156068,164503,5.9856457339,-1.7659030788,7.6905318364,371
75258,156050,164509,5.9856457339,-1.7659030788,7.6905318364,372
75392,156055,164505,5.9856457339,-1.7659030788,7.6905318364,373
75522,156014,164500,5.9856457339,-1.7659030788,7.6905318364,374
75635,155998,164474,5.9856457339,-1.7659030788,7.6905318364,375
75757,155985,164516,5.9856457339,-1.7659030788,7.6905318364,376
75766,156097,164521,5.9856457339,-1.7659030788,7.6905318364,377
75495,156458,164673,5.9856457339,-1.7659030788,7.6905318364,378
74908,156649,164724,5.9856457339,-1.7659030788,7.6905318364,379
74395,156608,164715,5.9856457339,-1.7659030788,7.6905318364,380
74081,156527,164709,5.9856457339,-1.7659030788,7.6905318364,381
73906,156465,164691,5.9856457339,-1.7659030788,7.6905318364,382
73836,156444,164658,5.9856457339,-1.7659030788,7.6905318364,383
73877,156401,164641,5.9856457339,-1.7659030788,7.6905318364,384
73955,156359,164650,5.9856457339,-1.7659030788,7.6905318364,385
74049,156372,164667,5.9856457339,-1.7659030788,7.6905318364,386
74097,156378,164662,5.9856457339,-1.7659030788,7.6905318364,387
74125,156402,164648,5.9856457339,-1.7659030788,7.6905318364,388
74188,156369,164618,5.9856457339,-1.7659030788,7.6905318364,389
74248,156354,164629,5.9856457339,-1.7659030788,7.6905318364,390
74321,156341,164623,5.9856457339,-1.7659030788,7.6905318364,391
74427,156320,164620,5.9856457339,-1.7659030788,7.6905318364,392
74533,156305,164598,5.9856457339,-1.7659030788,7.6905318364,393
74641,156239,164605,5.9856457339,-1.7659030788,7.6905318364,394
73987,156672,164673,6.0442698876,-1.7371892076000002,7.5864440533,395
74108,156657,164667,6.0442698876,-1.7371892076000002,7.5864440533,396
74229,156622,164674,6.0442698876,-1.7371892076000002,7.5864440533,397
74373,156625,164646,6.0442698876,-1.7371892076000002,7.5864440533,398
74501,156577,164623,6.0442698876,-1.7371892076000002,7.5864440533,399
74639,156529,164590,6.0442698876,-1.7371892076000002,7.5864440533,400
74787,156499,164598,6.0442698876,-1.7371892076000002,7.5864440533,401
74944,156504,164581,6.0442698876,-1.7371892076000002,7.5864440533,402
75097,156470,164602,6.0442698876,-1.7371892076000002,7.5864440533,403
75221,156455,164566,6.0442698876,-1.7371892076000002,7.5864440533,404
75383,156423,164584,6.0442698876,-1.7371892076000002,7.5864440533,405
75498,156469,164575,6.0442698876,-1.7371892076000002,7.5864440533,406
75401,156842,164701,6.0442698876,-1.7371892076000002,7.5864440533,407
74920,157220,164870,6.0442698876,-1.7371892076000002,7.5864440533,408
74418,157317,164874,6.0442698876,-1.7371892076000002,7.5864440533,409
74139,157289,164859,6.0442698876,-1.7371892076000002,7.5864440533,410
