green,red,IR,acc_x,acc_y,acc_z,sample_index
66802,183727,180301,-1.7611174336,-2.3988046565,9.3786681807,31
66850,183715,180301,-1.7814564256999998,-2.5112673187,9.3547399547,32
66938,183739,180306,-1.7754743692000001,-2.4442682859,9.3499543095,33
67008,183732,180325,-1.7670994901,-2.5112673187,9.3738825355,34
67096,183744,180309,-1.6809578765,-2.488535504,9.3367937852,35
67164,183798,180317,-1.7611174336,-2.5076780847999998,9.3128655592,36
67226,183795,180350,-1.7096717476999999,-2.4454646972,9.273383986299999,37
67273,183806,180347,-1.5996019081000001,-2.3928226,9.3415794304,38
67348,183811,180368,-1.8508482811000002,-2.5316063108,9.4133641084,39
67414,183794,180332,-1.7563317884,-2.440679052,9.2985086236,40
67487,183843,180360,-1.9322042495,-2.4023938904,9.4540420926,41
67553,183815,180302,-1.5948162629,-2.4023938904,9.3786681807,42
67604,183868,180364,-1.6761722313,-2.440679052,9.3607220112,43
67647,183829,180323,-1.7084753364,-2.3545374384,9.260223461999999,44
67410,183911,180372,-1.8269200550999998,-2.3413769141,9.3882394711,45
66888,183794,180325,-1.8376877568,-2.4693929232,9.4313102779,46
66531,183728,180383,-1.8269200550999998,-2.4789642136,9.2757768089,47
66460,183683,180330,-1.746760498,-2.4681965119,9.3702933016,48
66513,183653,180287,-1.7084753364,-2.4203400599,9.332008140000001,49
66558,183630,180262,-1.7084753364,-2.4131615921,9.2374916473,50
66592,183628,180261,-1.6295121905999999,-2.3976082452,9.4217389875,51
66636,183588,180251,-1.7371892076000002,-2.2899312282,9.355936366,52
66656,183541,180254,-1.6677973521999998,-2.3844477209,9.3224368496,53
66632,183601,180245,-1.6522440053,-2.4358934068,9.2889373332,54
66618,183588,180256,-1.7335999736999999,-2.5028924396,9.345168664300001,55
66634,183562,180226,-1.6223337227999999,-2.3796620756999998,9.3595255999,56
66706,183540,180199,-1.7180466268,-2.4658036893,9.2793660428,57
66746,183572,180228,-1.6941184008,-2.3653051401,9.3834538259,58
66817,183566,180199,-1.6666009409,-2.4191436486,9.2697947524,59
66883,183606,180214,-1.7324035624,-2.5304098995,9.2410808812,60
66950,183602,180222,-1.7670994901,-2.416750826,9.3032942688,61
67017,183605,180237,-1.7527425545,-2.5543381254999997,9.4408815683,62
67064,183611,180224,-1.7994025952000001,-2.3641087288000002,9.2985086236,63
67120,183645,180225,-1.6893327556000002,-2.4035903017,9.3128655592,64
67197,183652,180204,-1.7599210223,-2.3892333661,9.2793660428,65
67265,183627,180186,-1.603191142,-2.4610180441000002,9.2937229784,66
67337,183638,180212,-1.7419748528,-2.5268206656,9.207581364800001,67
67398,183635,180206,-1.698904046,-2.3174486881,9.2937229784,68
67255,183655,180187,-1.7515461432000001,-2.5028924396,9.236295236,69
66696,183634,180211,-1.7754743692000001,-2.5579273594000003,9.3750789468,70
66215,183505,180210,-1.8652052167000002,-2.5076780847999998,9.3894358824,71
66057,183504,180227,-1.7886348934999998,-2.5986053435999996,9.2279203569,72
66043,183480,180162,-1.8029918290999998,-2.3832513096,9.3176512044,73
66067,183457,180154,-1.6905291669,-2.3078773977,9.3415794304,74
66057,183453,180168,-1.6139588437,-2.4083759468999997,9.3750789468,75
66096,183397,180125,-1.8759729184,-2.297109696,9.327222494799999,76
66144,183416,180132,-1.5625131578,-2.4370898181,9.3702933016,77
66173,183417,180127,-1.6366906583999998,-2.5363919559999997,9.332008140000001,78
66181,183444,180143,-1.7611174336,-2.5926232871,9.330811728699999,79
66181,183448,180148,-1.6558332392,-2.3593230836,9.4313102779,80
66204,183406,180165,-1.6797614652,-2.5028924396,9.464809794299999,81
66263,183399,180134,-1.5182459396999999,-2.3365912689,9.2458665264,82
66340,183414,180166,-1.698904046,-2.4346969955,9.3044906801,83
66406,183416,180172,-1.7910277161,-2.440679052,9.2554378168,84
66478,183444,180147,-1.7324035624,-2.4789642136,9.4504528587,85
66544,183448,180149,-1.6510475939999998,-2.5411776012,9.407382051899999,86
66638,183449,180157,-1.7335999736999999,-2.4981067944,9.3128655592,87
66696,183510,180144,-1.7515461432000001,-2.4131615921,9.2183490665,88
66784,183477,180154,-1.770688724,-2.3976082452,9.3128655592,89
66857,183513,180198,-1.8640088054,-2.5938196984,9.274580397600001,90
66935,183511,180149,-1.818545176,-2.6356940939,9.273383986299999,91
67015,183529,180200,-1.7515461432000001,-2.4837498588,9.2554378168,92
67079,183559,180162,-1.6893327556000002,-2.5028924396,9.355936366,93
67166,183574,180110,-1.7419748528,-2.4311077616,9.3595255999,94
67032,183589,180164,-1.6474583601,-2.5399811898999998,9.2697947524,95
66533,183526,180177,-1.7515461432000001,-2.5555345367999998,9.260223461999999,96
66088,183469,180191,-1.6929219895,-2.5495524802999996,9.2458665264,97
65949,183433,180157,-1.746760498,-2.4454646972,9.2039921309,98
65997,183381,180133,-1.8759729184,-2.2037896146,9.290133744499999,99
66056,183438,180145,-1.7659030788,-2.4311077616,9.2219383004,100
66103,183396,180163,-1.6319050132,-2.4634108667000003,9.3128655592,101
66093,183402,180159,-1.7898313048,-2.4981067944,9.3463650756,102
66221,183417,180117,-1.5996019081000001,-2.4454646972,9.2171526552,103
66250,183449,180131,-1.6043875533,-2.4275185276999998,9.284151688,104
66275,183450,180145,-1.6797614652,-2.3605194949,9.274580397600001,105
66322,183384,180163,-1.6606188843999998,-2.4562323989,9.3068835027,106
66390,183456,180160,-1.8089738856,-2.4705893345,9.3415794304,107
66452,183462,180142,-1.7563317884,-2.2839491717,9.3224368496,108
66544,183453,180163,-1.8987047331,-2.3174486881,9.345168664300001,109
66619,183478,180156,-1.7096717476999999,-2.5830519966999996,9.2697947524,110
66694,183522,180178,-1.7240286833,-2.4825534475,9.3942215276,111
66790,183551,180224,-1.5182459396999999,-2.4801606249,9.2937229784,112
66892,183552,180217,-1.5888342063999998,-2.3521446158,9.284151688,113
66974,183559,180241,-1.7036896912000001,-2.4801606249,9.21236701,114
67061,183590,180229,-1.4572289634,-2.4275185276999998,9.3643112451,115
67139,183621,180202,-1.722832272,-2.4083759468999997,9.3020978575,116
67232,183636,180252,-1.6474583601,-2.4598216327999998,9.3032942688,117
67312,183627,180212,-1.7036896912000001,-2.3700907853,9.4600241491,118
67406,183639,180220,-1.7036896912000001,-2.3138594542,9.397810761499999,119
67472,183676,180219,-1.8089738856,-2.3365912689,9.1896351953,120
67533,183680,180214,-1.6055839645999999,-2.3940190112999997,9.3595255999,121
67293,183719,180275,-1.7994025952000001,-2.5016960283,9.309276325299999,122
66798,183587,180266,-1.7132609816000002,-2.4693929232,9.3463650756,123
66514,183596,180242,-1.7036896912000001,-2.5842484079999997,9.308079914,124
66502,183614,180235,-1.6857435217,-2.3066809864,9.345168664300001,125
66612,183582,180209,-1.6462619487999999,-2.3784656644,9.327222494799999,126
66708,183600,180203,-1.6773686425999998,-2.440679052,9.2410808812,127
66796,183634,180226,-1.8329021116,-2.440679052,9.4313102779,128
66856,183637,180231,-1.7431712641,-2.3748764305,9.2614198733,129
66881,183645,180272,-1.6139588437,-2.3318056236999998,9.3128655592,130
66888,183673,180266,-1.7838492483,-2.4801606249,9.3367937852,131
66895,183655,180247,-1.6510475939999998,-2.5363919559999997,9.260223461999999,132
66934,183652,180270,-1.7982061838999999,-2.5363919559999997,9.274580397600001,133
67020,183673,180309,-1.7766707805,-2.4370898181,9.3116691479,134
67095,183681,180255,-1.7192430381,-2.1942183242,9.2937229784,135
67162,183671,180273,-1.746760498,-2.3497517932000003,9.3367937852,136
67230,183709,180281,-1.6510475939999998,-2.4538395763,9.4085784632,137
67286,183756,180251,-1.7563317884,-2.5674986498,9.332008140000001,138
67342,183734,180266,-1.746760498,-2.4454646972,9.2805624541,139
67407,183736,180263,-1.7419748528,-2.4550359876,9.2937229784,140
67472,183753,180289,-1.6953148121,-2.5172493752,9.3415794304,141
67536,183787,180262,-1.7611174336,-2.3377876802,9.4121676971,142
67610,183767,180289,-1.6654045296,-2.4311077616,9.2793660428,143
67674,183756,180276,-1.7659030788,-2.3892333661,9.265009107200001,144
67732,183733,180290,-1.7659030788,-2.3892333661,9.265009107200001,145
67728,183714,180268,-1.7659030788,-2.3892333661,9.265009107200001,146
67370,183772,180266,-1.7659030788,-2.3892333661,9.265009107200001,147
66849,183706,180224,-1.7659030788,-2.3892333661,9.265009107200001,148
66591,183652,180240,-1.7659030788,-2.3892333661,9.265009107200001,149
66571,183591,180246,-1.7659030788,-2.3892333661,9.265009107200001,150
66632,183548,180253,-1.7659030788,-2.3892333661,9.265009107200001,151
66652,183591,180183,-1.7659030788,-2.3892333661,9.265009107200001,152
66686,183560,180209,-1.7659030788,-2.3892333661,9.265009107200001,153
66710,183500,180198,-1.6331014245,-2.5555345367999998,9.4456672135,154
66731,183530,180213,-1.6331014245,-2.5555345367999998,9.4456672135,155
66720,183555,180192,-1.6283157793,-2.5782663514999995,9.3176512044,156
66719,183563,180209,-1.6283157793,-2.5782663514999995,9.3176512044,157
66739,183558,180178,-1.6283157793,-2.5782663514999995,9.3176512044,158
66801,183584,180209,-1.6283157793,-2.5782663514999995,9.3176512044,159
66852,183524,180173,-1.6283157793,-2.5782663514999995,9.3176512044,160
66916,183576,180205,-1.6283157793,-2.5782663514999995,9.3176512044,161
66972,183555,180179,-1.6283157793,-2.5782663514999995,9.3176512044,162
67027,183601,180186,-1.6283157793,-2.5782663514999995,9.3176512044,163
67096,183583,180182,-1.6283157793,-2.5782663514999995,9.3176512044,164
67157,183573,180221,-1.6283157793,-2.5782663514999995,9.3176512044,165
67227,183575,180175,-1.6283157793,-2.5782663514999995,9.3176512044,166
67294,183597,180163,-1.6283157793,-2.5782663514999995,9.3176512044,167
67358,183619,180220,-1.6283157793,-2.5782663514999995,9.3176512044,168
67426,183616,180181,-1.6283157793,-2.5782663514999995,9.3176512044,169
67494,183635,180161,-1.6283157793,-2.5782663514999995,9.3176512044,170
67516,183656,180204,-1.6283157793,-2.5782663514999995,9.3176512044,171
67220,183646,180164,-1.6283157793,-2.5782663514999995,9.3176512044,172
66621,183599,180213,-1.7288143285,-2.6069802227000003,9.3176512044,173
66249,183541,180204,-1.7288143285,-2.6069802227000003,9.3176512044,174
66179,183481,180156,-1.7288143285,-2.6069802227000003,9.3176512044,175
66193,183460,180133,-1.7288143285,-2.6069802227000003,9.3176512044,176
66198,183470,180160,-1.7288143285,-2.6069802227000003,9.3176512044,177
66201,183460,180126,-1.7288143285,-2.6069802227000003,9.3176512044,178
66240,183429,180186,-1.7288143285,-2.6069802227000003,9.3176512044,179
66278,183458,180115,-1.7288143285,-2.6069802227000003,9.3176512044,180
66279,183446,180153,-1.7288143285,-2.6069802227000003,9.3176512044,181
66274,183441,180153,-1.7288143285,-2.6069802227000003,9.3176512044,182
66295,183446,180142,-1.7288143285,-2.6069802227000003,9.3176512044,183
66347,183446,180156,-1.7288143285,-2.6069802227000003,9.3176512044,184
66401,183453,180169,-1.7288143285,-2.6069802227000003,9.3176512044,185
66467,183453,180162,-1.7288143285,-2.6069802227000003,9.3176512044,186
66541,183427,180138,-1.7288143285,-2.6069802227000003,9.3176512044,187
66610,183486,180178,-1.7288143285,-2.6069802227000003,9.3176512044,188
66687,183469,180163,-1.7288143285,-2.6069802227000003,9.3176512044,189
66751,183466,180171,-1.7288143285,-2.6069802227000003,9.3176512044,190
66822,183496,180152,-1.7288143285,-2.6069802227000003,9.3176512044,191
66906,183504,180154,-1.7288143285,-2.6069802227000003,9.3176512044,192
66984,183491,180154,-1.7288143285,-2.6069802227000003,9.3176512044,193
67040,183527,180184,-1.7288143285,-2.6069802227000003,9.3176512044,194
67125,183560,180179,-1.7288143285,-2.6069802227000003,9.3176512044,195
67217,183586,180205,-1.7288143285,-2.6069802227000003,9.3176512044,196
67289,183580,180185,-1.7288143285,-2.6069802227000003,9.3176512044,197
67348,183584,180174,-1.7288143285,-2.6069802227000003,9.3176512044,198
67227,183600,180196,-1.7288143285,-2.6069802227000003,9.3176512044,199
66702,183579,180185,-1.7288143285,-2.6069802227000003,9.3176512044,200
66233,183487,180240,-1.7288143285,-2.6069802227000003,9.3176512044,201
66097,183457,180203,-1.7288143285,-2.6069802227000003,9.3176512044,202
66138,183443,180187,-1.7288143285,-2.6069802227000003,9.3176512044,203
66217,183457,180180,-1.7288143285,-2.6069802227000003,9.3176512044,204
66250,183474,180153,-1.7288143285,-2.6069802227000003,9.3176512044,205
66309,183421,180130,-1.7288143285,-2.6069802227000003,9.3176512044,206
66357,183477,180169,-1.7288143285,-2.6069802227000003,9.3176512044,207
66380,183464,180191,-1.7288143285,-2.6069802227000003,9.3176512044,208
66389,183448,180141,-1.7288143285,-2.6069802227000003,9.3176512044,209
66418,183468,180183,-1.7288143285,-2.6069802227000003,9.3176512044,210
66486,183512,180212,-1.7288143285,-2.6069802227000003,9.3176512044,211
66543,183487,180198,-1.7288143285,-2.6069802227000003,9.3176512044,212
66630,183513,180204,-1.7288143285,-2.6069802227000003,9.3176512044,213
66703,183530,180197,-1.7288143285,-2.6069802227000003,9.3176512044,214
67123,183583,180223,-1.9130616687,-2.416750826,9.3834538259,215
67208,183592,180265,-1.9130616687,-2.416750826,9.3834538259,216
67289,183622,180250,-1.9130616687,-2.416750826,9.3834538259,217
67390,183666,180251,-1.9130616687,-2.416750826,9.3834538259,218
67464,183683,180274,-1.9130616687,-2.416750826,9.3834538259,219
67554,183691,180242,-1.9130616687,-2.416750826,9.3834538259,220
67612,183708,180253,-1.9130616687,-2.416750826,9.3834538259,221
67508,183718,180323,-1.9130616687,-2.416750826,9.3834538259,222
67032,183665,180300,-1.9130616687,-2.416750826,9.3834538259,223
66633,183644,180307,-1.9130616687,-2.416750826,9.3834538259,224
66524,183619,180270,-1.9130616687,-2.416750826,9.3834538259,225
66605,183578,180295,-1.9130616687,-2.416750826,9.3834538259,226
66714,183606,180256,-1.9130616687,-2.416750826,9.3834538259,227
66793,183587,180243,-1.9130616687,-2.416750826,9.3834538259,228
66868,183627,180245,-1.9130616687,-2.416750826,9.3834538259,229
66917,183663,180271,-1.9130616687,-2.416750826,9.3834538259,230
66923,183640,180271,-1.9130616687,-2.416750826,9.3834538259,231
66911,183650,180266,-1.9130616687,-2.416750826,9.3834538259,232
66943,183651,180320,-1.9130616687,-2.416750826,9.3834538259,233
67004,183654,180319,-1.9130616687,-2.416750826,9.3834538259,234
67088,183652,180301,-1.770688724,-2.3653051401,9.260223461999999,235
67158,183690,180268,-1.770688724,-2.3653051401,9.260223461999999,236
67242,183689,180299,-1.770688724,-2.3653051401,9.260223461999999,237
67303,183723,180281,-1.639083481,-2.3940190112999997,9.2697947524,238
67382,183707,180305,-1.8269200550999998,-2.4849462701,9.2506521716,239
67438,183748,180352,-1.6462619487999999,-2.4215364712,9.3690968903,240
67519,183628,180315,-1.7515461432000001,-2.3880369548,9.3882394711,241
67600,183768,180298,-1.698904046,-2.3796620756999998,9.3164547931,242
67656,183803,180362,-1.7515461432000001,-2.4789642136,9.1956172518,243
67714,183782,180338,-1.7599210223,-2.3258235672,9.4313102779,244
67779,183817,180332,-1.7371892076000002,-2.3796620756999998,9.3032942688,245
67843,183807,180349,-1.6091731985,-2.4550359876,9.3176512044,246
67898,183792,180365,-1.9130616687,-2.3880369548,9.3128655592,247
67711,183835,180354,-1.6295121905999999,-2.4741785684,9.21236701,248
67191,183771,180345,-1.6331014245,-2.3784656644,9.2506521716,249
66792,183714,180357,-1.6761722313,-2.4215364712,9.3643112451,250
66694,183671,180355,-1.7898313048,-2.4358934068,9.2697947524,251
66740,183672,180299,-1.746760498,-2.2983061073,9.2027957196,252
66819,183660,180299,-1.6953148121,-2.4442682859,9.3032942688,253
66867,183623,180253,-1.7982061838999999,-2.4693929232,9.3690968903,254
66908,183609,180248,-1.7982061838999999,-2.4693929232,9.3690968903,255
66909,183621,180278,-1.7982061838999999,-2.4693929232,9.3690968903,256
66878,183623,180254,-1.7982061838999999,-2.4693929232,9.3690968903,257
66883,183607,180260,-1.7982061838999999,-2.4693929232,9.3690968903,258
66898,183607,180258,-1.7982061838999999,-2.4693929232,9.3690968903,259
66937,183584,180282,-1.7982061838999999,-2.4693929232,9.3690968903,260
66997,183591,180260,-1.7982061838999999,-2.4693929232,9.3690968903,261
67052,183575,180243,-1.7982061838999999,-2.4693929232,9.3690968903,262
67105,183579,180263,-1.7982061838999999,-2.4693929232,9.3690968903,263
67176,183595,180238,-1.7982061838999999,-2.4693929232,9.3690968903,264
67210,183621,180280,-1.7982061838999999,-2.4693929232,9.3690968903,265
67269,183607,180241,-1.7982061838999999,-2.4693929232,9.3690968903,266
67324,183600,180256,-1.7084753364,-2.5064816735,9.2985086236,267
67378,183639,180237,-1.7084753364,-2.5064816735,9.2985086236,268
67443,183643,180225,-1.7084753364,-2.5064816735,9.2985086236,269
67510,183647,180263,-1.7084753364,-2.5064816735,9.2985086236,270
67578,183673,180209,-1.7084753364,-2.5064816735,9.2985086236,271
67552,183663,180257,-1.7084753364,-2.5064816735,9.2985086236,272
67173,183654,180308,-1.7084753364,-2.5064816735,9.2985086236,273
66575,183572,180235,-1.7084753364,-2.5064816735,9.2985086236,274
66263,183537,180231,-1.7084753364,-2.5064816735,9.2985086236,275
66182,183464,180230,-1.7084753364,-2.5064816735,9.2985086236,276
66196,183464,180219,-1.7084753364,-2.5064816735,9.2985086236,277
66169,183424,180187,-1.7084753364,-2.5064816735,9.2985086236,278
66181,183426,180216,-1.7084753364,-2.5064816735,9.2985086236,279
66213,183434,180194,-1.7084753364,-2.5064816735,9.2985086236,280
66263,183416,180207,-1.7084753364,-2.5064816735,9.2985086236,281
66268,183439,180193,-1.7084753364,-2.5064816735,9.2985086236,282
66269,183430,180209,-1.7084753364,-2.5064816735,9.2985086236,283
66295,183443,180205,-1.7084753364,-2.5064816735,9.2985086236,284
66346,183464,180226,-1.7084753364,-2.5064816735,9.2985086236,285
66401,183446,180180,-1.7084753364,-2.5064816735,9.2985086236,286
66459,183445,180180,-1.7084753364,-2.5064816735,9.2985086236,287
66531,183422,180194,-1.7084753364,-2.5064816735,9.2985086236,288
66592,183455,180191,-1.7084753364,-2.5064816735,9.2985086236,289
66681,183484,180210,-1.7084753364,-2.5064816735,9.2985086236,290
66764,183515,180205,-1.7084753364,-2.5064816735,9.2985086236,291
66832,183503,180192,-1.7084753364,-2.5064816735,9.2985086236,292
66911,183502,180216,-1.7084753364,-2.5064816735,9.2985086236,293
66978,183505,180223,-1.7084753364,-2.5064816735,9.2985086236,294
67050,183529,180232,-1.7084753364,-2.5064816735,9.2985086236,295
67130,183512,180208,-1.7084753364,-2.5064816735,9.2985086236,296
67060,183558,180241,-1.7084753364,-2.5064816735,9.2985086236,297
66594,183545,180213,-1.7084753364,-2.5064816735,9.2985086236,298
66094,183466,180243,-1.7084753364,-2.5064816735,9.2985086236,299
65897,183422,180198,-1.7084753364,-2.5064816735,9.2985086236,300
65925,183401,180219,-1.7084753364,-2.5064816735,9.2985086236,301
65992,183402,180196,-1.7084753364,-2.5064816735,9.2985086236,302
66043,183405,180217,-1.7084753364,-2.5064816735,9.2985086236,303
66104,183401,180231,-1.7084753364,-2.5064816735,9.2985086236,304
66165,183407,180230,-1.7084753364,-2.5064816735,9.2985086236,305
66224,183434,180245,-1.7084753364,-2.5064816735,9.2985086236,306
66239,183427,180259,-1.7084753364,-2.5064816735,9.2985086236,307
66271,183453,180205,-1.7084753364,-2.5064816735,9.2985086236,308
67175,183611,180308,-1.722832272,-2.4837498588,9.2985086236,309
67257,183606,180314,-1.722832272,-2.4837498588,9.2985086236,310
67325,183629,180303,-1.722832272,-2.4837498588,9.2985086236,311
67194,183647,180302,-1.722832272,-2.4837498588,9.2985086236,312
66737,183618,180339,-1.722832272,-2.4837498588,9.2985086236,313
66361,183571,180288,-1.722832272,-2.4837498588,9.2985086236,314
66321,183540,180296,-1.722832272,-2.4837498588,9.2985086236,315
66416,183520,180321,-1.722832272,-2.4837498588,9.2985086236,316
66508,183546,180301,-1.722832272,-2.4837498588,9.2985086236,317
66593,183552,180297,-1.722832272,-2.4837498588,9.2985086236,318
66691,183545,180312,-1.722832272,-2.4837498588,9.2985086236,319
66733,183558,180323,-1.722832272,-2.4837498588,9.2985086236,320
66744,183589,180350,-1.722832272,-2.4837498588,9.2985086236,321
66750,183583,180335,-1.722832272,-2.4837498588,9.2985086236,322
66803,183599,180345,-1.722832272,-2.4837498588,9.2985086236,323
66867,183603,180366,-1.722832272,-2.4837498588,9.2985086236,324
66960,183612,180348,-1.722832272,-2.4837498588,9.2985086236,325
67042,183606,180361,-1.722832272,-2.4837498588,9.2985086236,326
67101,183656,180338,-1.722832272,-2.4837498588,9.2985086236,327
67170,183650,180340,-1.722832272,-2.4837498588,9.2985086236,328
67228,183693,180366,-1.722832272,-2.4837498588,9.2985086236,329
67287,183665,180414,-1.722832272,-2.4837498588,9.2985086236,330
67356,183690,180366,-1.722832272,-2.4837498588,9.2985086236,331
67432,183729,180387,-1.722832272,-2.4837498588,9.2985086236,332
67494,183705,180378,-1.722832272,-2.4837498588,9.2985086236,333
67557,183689,180383,-1.722832272,-2.4837498588,9.2985086236,334
67585,183692,180362,-1.722832272,-2.4837498588,9.2985086236,335
67366,183659,180387,-1.722832272,-2.4837498588,9.2985086236,336
66874,183629,180326,-1.722832272,-2.4837498588,9.2985086236,337
66542,183639,180383,-1.722832272,-2.4837498588,9.2985086236,338
66493,183559,180353,-1.722832272,-2.4837498588,9.2985086236,339
66539,183528,180283,-1.722832272,-2.4837498588,9.2985086236,340
66587,183489,180293,-1.722832272,-2.4837498588,9.2985086236,341
66618,183496,180266,-1.722832272,-2.4837498588,9.2985086236,342
66666,183480,180289,-1.722832272,-2.4837498588,9.2985086236,343
66675,183475,180282,-1.722832272,-2.4837498588,9.2985086236,344
66669,183443,180284,-1.722832272,-2.4837498588,9.2985086236,345
66667,183432,180301,-1.722832272,-2.4837498588,9.2985086236,346
66721,183426,180282,-1.722832272,-2.4837498588,9.2985086236,347
66772,183428,180301,-1.722832272,-2.4837498588,9.2985086236,348
66827,183449,180248,-1.722832272,-2.4837498588,9.2985086236,349
66887,183469,180234,-1.722832272,-2.4837498588,9.2985086236,350
67244,183560,180268,-1.698904046,-2.464607278,9.274580397600001,351
67329,183544,180288,-1.698904046,-2.464607278,9.274580397600001,352
67390,183602,180286,-1.698904046,-2.464607278,9.274580397600001,353
67258,183607,180291,-1.698904046,-2.464607278,9.274580397600001,354
66792,183607,180320,-1.698904046,-2.464607278,9.274580397600001,355
66435,183543,180300,-1.698904046,-2.464607278,9.274580397600001,356
66402,183518,180302,-1.698904046,-2.464607278,9.274580397600001,357
66496,183488,180254,-1.698904046,-2.464607278,9.274580397600001,358
66581,183494,180307,-1.698904046,-2.464607278,9.274580397600001,359
66657,183518,180250,-1.698904046,-2.464607278,9.274580397600001,360
66719,183512,180271,-1.698904046,-2.464607278,9.274580397600001,361
66764,183495,180280,-1.698904046,-2.464607278,9.274580397600001,362
66800,183526,180297,-1.698904046,-2.464607278,9.274580397600001,363
66795,183571,180311,-1.698904046,-2.464607278,9.274580397600001,364
66850,183558,180301,-1.698904046,-2.464607278,9.274580397600001,365
66920,183543,180304,-1.698904046,-2.464607278,9.274580397600001,366
67002,183599,180307,-1.698904046,-2.464607278,9.274580397600001,367
67077,183588,180339,-1.8173487647,-2.4311077616,9.274580397600001,368
67147,183615,180318,-1.8173487647,-2.4311077616,9.274580397600001,369
67204,183596,180338,-1.8173487647,-2.4311077616,9.274580397600001,370
67269,183622,180325,-1.8173487647,-2.4311077616,9.274580397600001,371
67353,183676,180394,-1.8173487647,-2.4311077616,9.274580397600001,372
67423,183662,180363,-1.8173487647,-2.4311077616,9.274580397600001,373
67494,183681,180359,-1.8173487647,-2.4311077616,9.274580397600001,374
67553,183678,180360,-1.8173487647,-2.4311077616,9.274580397600001,375
67610,183665,180359,-1.8173487647,-2.4311077616,9.274580397600001,376
67659,183663,180342,-1.8173487647,-2.4311077616,9.274580397600001,377
67690,183659,180319,-1.8173487647,-2.4311077616,9.274580397600001,378
67420,183693,180376,-1.8173487647,-2.4311077616,9.274580397600001,379
66905,183650,180322,-1.8173487647,-2.4311077616,9.274580397600001,380
66621,183580,180340,-1.8173487647,-2.4311077616,9.274580397600001,381
66578,183538,180336,-1.8173487647,-2.4311077616,9.274580397600001,382
66626,183494,180319,-1.8173487647,-2.4311077616,9.274580397600001,383
66634,183462,180267,-1.8173487647,-2.4311077616,9.274580397600001,384
66691,183473,180253,-1.8173487647,-2.4311077616,9.274580397600001,385
66718,183450,180266,-1.8173487647,-2.4311077616,9.274580397600001,386
66730,183445,180280,-1.8173487647,-2.4311077616,9.274580397600001,387
66735,183456,180257,-1.8173487647,-2.4311077616,9.274580397600001,388
66738,183414,180272,-1.8173487647,-2.4311077616,9.274580397600001,389
66767,183438,180275,-1.8173487647,-2.4311077616,9.274580397600001,390
66830,183442,180281,-1.8173487647,-2.4311077616,9.274580397600001,391
66881,183431,180229,-1.8173487647,-2.4311077616,9.274580397600001,392
66948,183404,180264,-1.8173487647,-2.4311077616,9.274580397600001,393
67009,183414,180240,-1.8173487647,-2.4311077616,9.274580397600001,394
67066,183417,180259,-1.8173487647,-2.4311077616,9.274580397600001,395
67105,183464,180206,-1.8173487647,-2.4311077616,9.274580397600001,396
67184,183450,180233,-1.6977076347,-2.4933211492,9.3738825355,397
67249,183453,180247,-1.6977076347,-2.4933211492,9.3738825355,398
67305,183468,180233,-1.6977076347,-2.4933211492,9.3738825355,399
67378,183486,180268,-1.6977076347,-2.4933211492,9.3738825355,400
67442,183506,180226,-1.6977076347,-2.4933211492,9.3738825355,401
67511,183489,180237,-1.6977076347,-2.4933211492,9.3738825355,402
