green,red,IR,acc_x,acc_y,acc_z,sample_index
98366,158766,206398,7.0061845728000005,-5.2307102036,-4.2735811636,401
98433,158756,206418,6.9140609027,-5.288137946,-4.3740797127999995,402
98484,158807,206398,7.0372912666,-5.2414779053,-4.2520457602,403
98571,158779,206428,7.018148685799999,-5.216353268,-4.223331889,404
98631,158804,206466,7.138986227099999,-5.371886737,-4.237688824599999,405
98703,158855,206471,7.070790783,-5.3527441562,-4.2173498325,406
98763,158829,206482,7.094719009,-5.2223353244999995,-4.1336010414999995,407
98858,158886,206472,7.018148685799999,-5.1732824612,-4.1599220901,408
98923,158876,206529,7.0265235649,-5.4113683099,-4.2065821308,409
99045,158863,206506,6.9882384033,-5.5166525043000005,-4.2496529376,410
99086,158899,206562,7.088736952500001,-5.280959478200001,-4.208974953399999,411
98980,158857,206485,7.0815584846999995,-5.2295137923,-4.3166519704,412
98817,158815,206486,7.0516482022,-5.404189842099999,-4.2544385828,413
98697,158796,206488,7.014559451899999,-5.4006006081999995,-4.2664026958,414
98556,158845,206432,6.9942204598,-5.3228338737000005,-4.242474469799999,415
98486,158721,206465,7.0911297751,-5.371886737,-4.2687955184,416
98541,158827,206526,7.0325056214,-5.3802616161,-4.1790646709,417
98631,158853,206525,7.1174508237000005,-5.4233324229,-4.2807596314,418
98717,158876,206539,7.1174508237000005,-5.3336015753999995,-4.1443687432,419
98733,158909,206531,6.987041992,-5.2905307686,-4.1359938641000005,420
98759,158862,206524,7.0133630406,-5.3036912929,-4.259224228,421
98790,158882,206552,6.9846491694,-5.3288159302,-4.2687955184,422
98816,158855,206566,6.987041992,-5.277370244299999,-4.1850467274,423
98855,158780,206540,7.1318077593,-5.2905307686,-4.2915273330999995,424
98856,158857,206581,6.9918276372,-5.3694939144,-4.2496529376,425
98861,158880,206582,6.9966132824,-5.4400821811,-4.247260115,426
98894,158881,206559,7.0552374361,-5.4568319393,-4.2209390664,427
98887,158898,206566,6.9978096937,-5.3910293178,-4.1910287839,428
98949,158869,206525,7.1533431627,-5.3575298014,-4.1946180178,429
98965,158881,206588,7.0779692508,-5.3228338737000005,-4.1790646709,430
98874,158832,206520,7.010970218,-5.1864429855,-4.1671005579,431
98699,158786,206495,7.0899333638,-5.1864429855,-4.2197426551,432
98444,158682,206475,7.0289163875,-5.4388857698,-4.271188340999999,433
98176,158656,206432,7.0660051378,-5.2785666556,-4.1838503161,434
97999,158563,206394,6.8482582812,-5.430510890700001,-4.2245283003,435
97883,158642,206374,6.927221427,-5.1601219369,-4.319044793,436
97875,158630,206444,6.963113765999999,-5.2725845991,-4.3142591478000005,437
97886,158699,206420,6.989434814599999,-5.2474599618,-4.2209390664,438
97895,158633,206444,7.129414936699999,-5.2319066149,-4.1910287839,439
97886,158635,206466,7.1030938881,-5.139782944799999,-4.319044793,440
97906,158627,206411,7.0983082429,-5.280959478200001,-4.3334017286,441
97884,158607,206429,7.018148685799999,-5.279763066899999,-4.3118663252,442
97862,158603,206427,7.0660051378,-5.371886737,-4.2723847523,443
97901,158604,206416,7.0695943717,-5.407779076,-4.3166519704,444
97900,158604,206397,7.0648087265,-5.2007999211,-4.3094735026,445
97926,158584,206442,6.9738814677,-5.2055855663,-4.3968115275,446
97954,158613,206428,7.0372912666,-5.3144589946,-4.3286160834,447
98015,158619,206413,7.0396840892,-5.210371211499999,-4.2987058009,448
98048,158594,206423,7.045666145699999,-5.240281494,-4.353740720699999,449
98074,158636,206416,7.118647235,-5.324030285,-4.319044793,450
97966,158597,206420,7.0325056214,-5.0955157266999995,-4.366901245,451
97812,158576,206401,6.9978096937,-5.2247281471,-4.2759739861999995,452
97616,158547,206356,6.9415783626,-5.1062834284,-4.3286160834,453
97503,158545,206427,6.9284178383,-5.251049195699999,-4.3704904789,454
97401,158501,206348,7.1210400576,-5.2833523008,-4.2747775749,455
97397,158555,206399,7.0743800169,-5.2307102036,-4.3417766077,456
97471,158563,206394,7.1401826384,-5.3024948815999995,-4.2340995907,457
97518,158580,206415,7.0504517909,-5.2067819775999995,-4.3453658416,458
97533,158621,206426,7.129414936699999,-5.312066172,-4.3956151162,459
97557,158605,206438,7.0971118315999995,-5.180460929,-4.1862431387,460
97582,158596,206429,7.0157558632,-5.216353268,-4.3441694303,461
97619,158549,206441,6.9846491694,-5.2187460906,-4.2125641873,462
97657,158592,206423,6.9583281208,-5.210371211499999,-4.3956151162,463
97678,158622,206449,6.9427747739,-5.2594240748,-4.3106699139,464
97701,158524,206464,7.0779692508,-5.216353268,-4.3357945512,465
97750,158620,206461,7.0372912666,-5.309673349400001,-4.2747775749,466
97831,158613,206477,7.0863441299,-5.315655405899999,-4.3118663252,467
97887,158674,206481,6.987041992,-5.1625147595,-4.4051864066,468
97948,158743,206461,7.0636123152,-5.197210687199999,-4.3118663252,469
97999,158714,206466,7.0504517909,-5.3192446398,-4.3716868902,470
97979,158672,206464,7.1078795333,-5.2570312522,-4.3573299546,471
97853,158672,206419,6.9655065886,-5.240281494,-4.4195433422,472
97689,158603,206416,6.9284178383,-5.2319066149,-4.2867416879,473
97518,158623,206434,7.073183605600001,-5.3144589946,-4.2903309218,474
97436,158610,206454,6.9822563468,-5.3168518172,-4.331008906,475
97360,158623,206456,6.9786671129,-5.2211389132,-4.242474469799999,476
97385,158617,206466,7.0121666293,-5.3587262127,-4.3142591478000005,477
97463,158628,206462,6.963113765999999,-5.2845487121,-4.295116567,478
97496,158693,206502,6.9834527581,-5.2977092364,-4.3740797127999995,479
97527,158665,206540,7.0289163875,-5.2594240748,-4.3214376156,480
97554,158687,206562,7.0037917501999996,-5.2091748002,-4.2783668087999995,481
97613,158661,206521,7.1473611062,-5.1218367753,-4.3812581806,482
97632,158685,206551,7.0480589683,-5.140979356100001,-4.3932222936,483
97692,158688,206547,6.987041992,-5.2031927437,-4.1898323726,484
97721,158679,206541,7.0552374361,-5.2055855663,-4.2544385828,485
97759,158700,206490,7.142575461000001,-5.2031927437,-4.4075792292,486
97769,158720,206510,7.0037917501999996,-5.210371211499999,-4.2927237444,487
97850,158758,206497,7.070790783,-5.1744788725,-4.3010986235,488
97905,158762,206513,7.0444697344,-5.2953164138,-4.342973019,489
97903,158655,206531,7.0791656621,-5.0763731459,-4.3716868902,490
97806,158753,206527,7.0660051378,-5.2845487121,-4.319044793,491
97708,158718,206548,7.0061845728000005,-5.3994041969,-4.3357945512,492
97647,158735,206567,6.9810599355,-5.2414779053,-4.3082770913,493
97625,158756,206575,7.088736952500001,-5.324030285,-4.2879380992,494
97701,158803,206634,7.034898444,-5.362315446599999,-4.3597227772,495
97827,158846,206588,7.1796642112999995,-5.264209719999999,-4.2807596314,496
97981,158923,206640,7.0564338474,-5.2833523008,-4.1910287839,497
98076,158887,206626,7.141379049699999,-5.279763066899999,-4.319044793,498
98106,158911,206657,7.0097738067,-5.2989056477,-4.3214376156,499
98193,158935,206671,6.999006104999999,-5.219942501899999,-4.2903309218,500
98281,158854,206708,7.0085773954,-5.3168518172,-4.415954108299999,501
98371,158944,206711,6.9726850564,-5.1625147595,-4.2173498325,502
98463,159004,206712,7.070790783,-5.3264231076,-4.3381873738,503
98529,158986,206705,7.1342005819,-5.3168518172,-4.247260115,504
98592,159003,206730,7.0337020327,-5.331208752799999,-4.2664026958,505
98677,159024,206722,6.999006104999999,-5.321637462399999,-4.3621155998,506
98739,159050,206746,6.964310177300001,-5.2366922601,-4.2400816472,507
98678,159081,206752,6.9595245321,-5.1673004047,-4.2903309218,508
98530,159050,206727,7.0791656621,-5.2833523008,-4.1946180178,509
98436,159043,206718,7.0528446135,-5.264209719999999,-4.2029928969000006,510
98359,159036,206698,6.9966132824,-5.2666025426,-4.2879380992,511
98369,159100,206735,7.018148685799999,-5.3336015753999995,-4.2544385828,512
98442,159044,206784,6.948756830400001,-5.2977092364,-4.199403663,513
98543,159106,206777,7.0815584846999995,-5.2606204861,-4.18743955,514
98614,159068,206804,7.0959154203,-5.276173833,-4.2759739861999995,515
98660,159108,206788,7.0815584846999995,-5.371886737,-4.18743955,516
98678,159123,206774,7.082754896,-5.2701917765,-4.2400816472,517
98784,159101,206798,6.9260250157000005,-5.3455656884,-4.247260115,518
98783,159129,206811,6.8267228778,-5.324030285,-4.2568314054,519
98837,159150,206855,7.010970218,-5.2546384296,-4.1072799929,520
98893,159181,206828,6.9798635242,-5.2725845991,-4.2496529376,521
98923,159190,206794,6.9583281208,-5.359922623999999,-4.2065821308,522
99002,159158,206823,6.9655065886,-5.2833523008,-4.247260115,523
99043,159215,206822,6.9092752575,-5.2845487121,-4.2448672924,524
99020,159201,206754,7.046862557000001,-5.375475970899999,-4.242474469799999,525
98945,159190,206795,7.0325056214,-5.3336015753999995,-4.242474469799999,526
98764,159136,206762,7.0337020327,-5.4352965359,-4.237688824599999,527
98606,159099,206756,7.0097738067,-5.388636495199999,-4.2041893082,528
98498,159097,206775,7.0420769118,-5.362315446599999,-4.18743955,529
98480,159097,206723,7.2323063085,-5.3371908093,-4.2329031794,530
98549,159126,206774,7.0683979604,-5.2271209697000005,-4.2640098732,531
98545,159097,206766,7.1090759446,-5.2055855663,-4.2520457602,532
98559,159125,206764,7.118647235,-5.288137946,-4.2999022122,533
98577,159146,206754,6.9918276372,-5.3084769381,-4.2041893082,534
98559,159162,206704,7.1126651784999995,-5.2845487121,-4.2783668087999995,535
98536,159122,206741,6.9451675965,-5.331208752799999,-4.242474469799999,536
98520,159098,206714,6.999006104999999,-5.2558348409,-4.1730826144,537
98506,159081,206777,6.8566331603,-5.2713881878,-4.1898323726,538
98465,159043,206704,7.1030938881,-5.2689953652,-4.2329031794,539
98383,159050,206654,7.0289163875,-5.265406131300001,-4.2436708811,540
98414,159051,206668,7.0683979604,-5.276173833,-4.2640098732,541
98399,159052,206608,6.9559352982,-5.2342994375,-4.3118663252,542
98440,159063,206674,6.999006104999999,-5.3850472612999996,-4.2687955184,543
98460,159071,206623,7.0648087265,-5.2055855663,-4.2687955184,544
98434,159015,206623,6.989434814599999,-5.1637111708,-4.2999022122,545
98419,159026,206610,6.975077879,-5.2271209697000005,-4.3046878574,546
98478,159007,206625,7.0157558632,-5.2594240748,-4.1647077353,547
98457,159032,206596,6.9140609027,-5.3455656884,-4.2329031794,548
98469,159000,206586,7.046862557000001,-5.2953164138,-4.3022950348,549
98503,158995,206583,7.1318077593,-5.1960142759,-4.3094735026,550
98451,158980,206585,6.9834527581,-5.292923591199999,-4.3501514868,551
98250,158975,206528,7.1569323966,-5.1912286306999995,-4.2604206393,552
98012,158898,206508,7.0899333638,-5.2570312522,-4.2783668087999995,553
97815,158800,206472,7.1497539288,-5.3048877041999996,-4.342973019,554
97640,158871,206518,7.075576428200001,-5.294120002500001,-4.3262232608,555
97513,158835,206476,7.1473611062,-5.2271209697000005,-4.3932222936,556
97486,158860,206459,6.9882384033,-5.2474599618,-4.3525443094,557
97575,158907,206494,6.9583281208,-5.3371908093,-4.237688824599999,558
97576,158923,206518,7.0492553796,-5.2414779053,-4.3022950348,559
97577,158881,206527,7.060023081300001,-5.2977092364,-4.2783668087999995,560
97579,158867,206514,6.9379891287,-5.2618168974,-4.2400816472,561
97521,158909,206508,7.070790783,-5.2630133087,-4.3286160834,562
97575,158870,206501,7.118647235,-5.2151568567,-4.3106699139,563
97599,158863,206495,7.058826669999999,-5.2666025426,-4.2544385828,564
97571,158872,206487,7.071987194299999,-5.2570312522,-4.2807596314,565
97467,158841,206478,7.046862557000001,-5.3012984703,-4.4183469309,566
97328,158817,206482,6.9547388869,-5.2007999211,-4.259224228,567
97243,158787,206472,6.9978096937,-5.1433721787,-4.3381873738,568
97252,158842,206450,7.0636123152,-5.2953164138,-4.4171505196,569
97357,158880,206493,7.010970218,-5.1433721787,-4.331008906,570
97460,158881,206497,7.0061845728000005,-5.3671010918,-4.354937132,571
97501,158835,206480,7.0420769118,-5.1912286306999995,-4.4099720518000005,572
97402,158858,206487,7.0408805005,-5.1338008883,-4.3094735026,573
97502,158869,206453,7.0839513072999996,-5.276173833,-4.2077785421,574
97559,158896,206502,6.8985075558,-5.114658307499999,-4.2759739861999995,575
97647,158873,206502,6.963113765999999,-5.1601219369,-4.271188340999999,576
97647,158925,206460,7.0193450971,-5.309673349400001,-4.2987058009,577
97663,158896,206463,6.9846491694,-5.3515477449,-4.3286160834,578
97697,158893,206461,7.0444697344,-5.288137946,-4.2999022122,579
97770,158915,206524,7.0133630406,-5.2989056477,-4.3022950348,580
97814,158956,206472,7.088736952500001,-5.204389154999999,-4.3322053173,581
97920,158950,206499,6.9918276372,-5.2630133087,-4.3022950348,582
97937,158956,206493,7.0612194926,-5.2737810104,-4.3597227772,583
97974,158939,206490,7.0408805005,-5.292923591199999,-4.342973019,584
98032,158920,206492,6.93918554,-5.2917271799,-4.2412780585,585
98074,158961,206451,6.9200429592,-5.288137946,-4.2807596314,586
98146,159028,206466,6.976274290299999,-5.3515477449,-4.2903309218,587
98142,159010,206518,7.0205415084,-5.1361937109,-4.3094735026,588
97989,158932,206432,6.9403819513,-5.2271209697000005,-4.2221354777,589
97807,158890,206416,7.0157558632,-5.216353268,-4.3286160834,590
97608,158861,206459,7.0851477186,-5.2079783889,-4.3645084224,591
97492,158883,206444,7.1174508237000005,-5.2187460906,-4.3238304382,592
97418,158881,206482,7.1270221141,-5.219942501899999,-4.3178483817,593
97440,158852,206418,6.9655065886,-5.1840501629,-4.3740797127999995,594
97560,158897,206480,7.0624159039,-5.2211389132,-4.2999022122,595
97549,158942,206471,7.0552374361,-5.277370244299999,-4.2568314054,596
97568,158889,206445,6.9978096937,-5.3036912929,-4.366901245,597
97589,158900,206456,7.010970218,-5.2067819775999995,-4.3238304382,598
97654,158891,206462,7.0660051378,-5.1481578239,-4.3357945512,599
97733,158913,206509,7.0205415084,-5.2713881878,-4.3286160834,600
97823,158977,206467,7.0815584846999995,-5.1720860499,-4.2963129783,601
97856,158949,206498,7.0660051378,-5.3371908093,-4.242474469799999,602
97967,158982,206498,7.0169522744999995,-5.3802616161,-4.3166519704,603
98083,158987,206566,7.1234328802,-5.2366922601,-4.2604206393,604
98208,159048,206555,7.0743800169,-5.2414779053,-4.2699919297,605
98287,159059,206584,7.010970218,-5.359922623999999,-4.2616170506,606
98218,159045,206554,6.975077879,-5.204389154999999,-4.2975093896,607
98208,159023,206555,6.8757757411,-5.181657340299999,-4.3214376156,608
98117,159025,206571,6.9499532417,-5.3371908093,-4.2532421715,609
98045,159009,206574,7.1593252192,-5.2414779053,-4.2807596314,610
98060,159059,206566,7.014559451899999,-5.3288159302,-4.295116567,611
98154,159090,206561,7.0205415084,-5.344369277099999,-4.2520457602,612
98289,159081,206629,6.999006104999999,-5.2007999211,-4.2209390664,613
98394,159121,206644,7.0516482022,-5.3910293178,-4.2496529376,614
98483,159146,206663,6.9284178383,-5.3144589946,-4.2065821308,615
98558,159146,206657,6.989434814599999,-5.3383872206000005,-4.2568314054,616
98586,159146,206658,7.1270221141,-5.288137946,-4.2149570099,617
98659,159143,206664,7.0767728395,-5.4412785924,-4.2436708811,618
98672,159184,206668,7.022934331,-5.280959478200001,-4.2927237444,619
98486,159168,206654,6.9523460643,-5.3515477449,-4.2329031794,620
98469,159117,206679,6.989434814599999,-5.300102059,-4.199403663,621
98418,159141,206640,7.1365934045,-5.3694939144,-4.354937132,622
98502,159137,206675,7.022934331,-5.3503513336,-4.2795632201,623
98624,159189,206669,7.0420769118,-5.309673349400001,-4.208974953399999,624
98740,159197,206699,7.138986227099999,-5.3288159302,-4.2664026958,625
98819,159198,206711,7.100701065499999,-5.3336015753999995,-4.2687955184,626
98860,159225,206742,6.9595245321,-5.4065826647,-4.2687955184,627
98890,159218,206660,7.0863441299,-5.3551369788,-4.1431723319,628
98956,159229,206692,7.1342005819,-5.1936214533,-4.2017964856,629
99027,159264,206703,7.0839513072999996,-5.472385286200001,-4.199403663,630
99088,159294,206680,7.0863441299,-5.3587262127,-4.2544385828,631
99126,159274,206707,7.0444697344,-5.3970113743,-4.2388852359,632
99184,159266,206702,6.989434814599999,-5.3036912929,-4.2652062845000005,633
99249,159338,206727,7.0851477186,-5.359922623999999,-4.223331889,634
99335,159368,206722,7.014559451899999,-5.3694939144,-4.2053857195,635
99396,159291,206723,7.1030938881,-5.251049195699999,-4.211367776,636
99461,159327,206757,6.906882434900001,-5.3575298014,-4.1778682596,637
99510,159386,206732,6.93918554,-5.3910293178,-4.140779509300001,638
99567,159318,206739,7.0743800169,-5.3515477449,-4.1850467274,639
99601,159321,206724,7.0157558632,-5.3587262127,-4.2305103568,640
99635,159259,206701,7.1018974768000005,-5.1876393968,-4.2006000743,641
99603,159238,206693,7.0672015491,-5.3778687935,-4.1862431387,642
99479,159210,206677,7.202396026,-5.3252266963,-4.2640098732,643
99236,159216,206612,7.0612194926,-5.3431728658,-4.2245283003,644
98970,159160,206539,7.0540410248,-5.3970113743,-4.3022950348,645
98748,159120,206566,6.9367927174,-5.2965128251,-4.199403663,646
98618,159086,206584,7.0779692508,-5.4017970195,-4.2544385828,647
98545,159081,206595,6.975077879,-5.442475003699999,-4.2999022122,648
98518,159109,206577,7.0444697344,-5.3994041969,-4.1862431387,649
98522,159079,206539,7.142575461000001,-5.2019963324,-4.319044793,650
98504,159043,206527,7.1270221141,-5.430510890700001,-4.2735811636,651
98471,159026,206545,6.9798635242,-5.2785666556,-4.3776689467,652
98438,159056,206513,7.0157558632,-5.444867826299999,-4.347758664200001,653
98428,159070,206549,6.935596306100001,-5.3336015753999995,-4.390829471,654
98410,159024,206550,7.0564338474,-5.197210687199999,-4.295116567,655
98380,159055,206500,6.9379891287,-5.2546384296,-4.3046878574,656
98406,159033,206510,7.100701065499999,-5.3383872206000005,-4.3094735026,657
98310,158972,206482,7.0839513072999996,-5.235495848799999,-4.2125641873,658
98403,159026,206499,7.0911297751,-5.3168518172,-4.3453658416,659
98452,159064,206502,7.0660051378,-5.2905307686,-4.3381873738,660
98479,159002,206497,7.034898444,-5.2677989539,-4.3046878574,661
98516,159012,206495,6.9619173547,-5.3336015753999995,-4.2053857195,662
98521,158997,206462,7.0767728395,-5.3024948815999995,-4.3214376156,663
98376,158949,206498,7.0253271536,-5.2115676228000005,-4.319044793,664
98208,158924,206448,7.0923261864,-5.169693227300001,-4.2903309218,665
98023,158909,206362,7.0396840892,-5.2713881878,-4.2544385828,666
97840,158850,206395,7.070790783,-5.3862436726,-4.3920258823,667
97733,158855,206382,7.0516482022,-5.2857451234,-4.3453658416,668
97724,158835,206397,7.0504517909,-5.3024948815999995,-4.3489550755,669
97758,158875,206384,7.1198436463,-5.292923591199999,-4.2388852359,670
97806,158891,206419,6.9451675965,-5.3419764545,-4.3166519704,671
97792,158893,206409,6.9798635242,-5.2558348409,-4.3956151162,672
97827,158885,206384,7.0492553796,-5.2666025426,-4.3262232608,673
97827,158807,206375,6.9702922337999995,-5.2689953652,-4.3597227772,674
97870,158952,206406,6.987041992,-5.276173833,-4.3740797127999995,675
97883,158894,206389,6.947560419099999,-5.3192446398,-4.2484565263,676
97890,158945,206403,7.0061845728000005,-5.0931229041,-4.2807596314,677
97891,158889,206423,6.951149653,-5.2905307686,-4.3836510032,678
97949,158884,206376,6.989434814599999,-5.2666025426,-4.2915273330999995,679
97979,158922,206352,7.0384876779,-5.1744788725,-4.3274196721000004,680
98061,158923,206397,7.0133630406,-5.2893343573,-4.3082770913,681
98127,158939,206402,7.1018974768000005,-5.288137946,-4.1694933805000005,682
98112,158926,206340,6.9918276372,-5.1194439527,-4.2317067681000005,683
97973,158917,206410,7.0791656621,-5.235495848799999,-4.3836510032,684
97784,158820,206317,6.9619173547,-5.276173833,-4.2891345105,685
97615,158836,206340,7.1318077593,-5.264209719999999,-4.2795632201,686
97501,158818,206317,7.0085773954,-5.2905307686,-4.3286160834,687
97401,158827,206271,7.171289332200001,-5.2007999211,-4.2412780585,688
97491,158837,206367,7.1521467514,-5.2689953652,-4.3022950348,689
97531,158853,206353,7.045666145699999,-5.1744788725,-4.1766718483,690
97554,158852,206363,7.1724857435,-5.2474599618,-4.2699919297,691
97588,158822,206295,7.0265235649,-5.3407800432,-4.342973019,692
97621,158862,206341,7.045666145699999,-5.3694939144,-4.3334017286,693
97630,158884,206347,7.018148685799999,-5.3108697607,-4.2735811636,694
97683,158877,206328,7.018148685799999,-5.280959478200001,-4.2640098732,695
97676,158870,206376,7.0695943717,-5.1852465742,-4.3094735026,696
97710,158861,206398,7.0815584846999995,-5.2905307686,-4.2269211229,697
97725,158920,206323,6.976274290299999,-5.2378886713999995,-4.3453658416,698
97765,158885,206382,7.0157558632,-5.1936214533,-4.2747775749,699
97836,158931,206364,7.2011996147,-5.3168518172,-4.3142591478000005,700
97906,158926,206383,7.158128807899999,-5.2462635505,-4.319044793,701
97959,158846,206380,7.046862557000001,-5.228317381,-4.2173498325,702
98000,158932,206384,7.0444697344,-5.264209719999999,-4.2747775749,703
98039,158865,206426,7.027719976199999,-5.3778687935,-4.4051864066,704
98060,158904,206398,7.0803620734,-5.3168518172,-4.3848474145,705
97949,158929,206392,7.0516482022,-5.2869415346999995,-4.3130627365,706
97772,158882,206334,7.1174508237000005,-5.3527441562,-4.3357945512,707
97595,158847,206326,7.2071816712,-5.1050870171,-4.2999022122,708
97462,158817,206299,6.9702922337999995,-5.292923591199999,-4.3645084224,709
97362,158776,206294,7.0959154203,-5.2857451234,-4.3118663252,710
97342,158841,206344,7.0013989275999995,-5.300102059,-4.347758664200001,711
97413,158846,206314,6.9834527581,-5.331208752799999,-4.3034914461,712
97504,158921,206380,7.1150580011,-5.300102059,-4.2939201557,713
97586,158904,206357,6.9571317095,-5.3407800432,-4.2771703975,714
97650,158907,206343,6.951149653,-5.3383872206000005,-4.2903309218,715
97746,158953,206385,6.9571317095,-5.335994398,-4.3381873738,716
97862,158956,206423,7.1342005819,-5.2857451234,-4.3956151162,717
97940,159028,206412,6.9559352982,-5.3324051641,-4.2819560427,718
98003,159016,206435,7.0803620734,-5.3455656884,-4.223331889,719
98106,159038,206421,6.9619173547,-5.392225729100001,-4.3381873738,720
98194,159073,206453,7.2059852599,-5.2331030262,-4.3010986235,721
98273,159061,206429,7.073183605600001,-5.2307102036,-4.2412780585,722
98399,159132,206465,7.073183605600001,-5.3862436726,-4.2568314054,723
98491,159120,206415,7.082754896,-5.2785666556,-4.3286160834,724
98597,159120,206471,7.0743800169,-5.363511857900001,-4.2807596314,725
98680,159174,206479,7.0193450971,-5.3252266963,-4.3238304382,726
98785,159174,206501,7.1365934045,-5.3288159302,-4.2496529376,727
98905,159221,206475,7.0013989275999995,-5.2677989539,-4.208974953399999,728
98936,159216,206478,6.9403819513,-5.362315446599999,-4.2783668087999995,729
98996,159223,206484,6.922435781799999,-5.324030285,-4.2640098732,730
98950,159199,206451,6.948756830400001,-5.3742795596,-4.2640098732,731
98773,159191,206442,7.0863441299,-5.4017970195,-4.2807596314,732
98636,159172,206442,7.0265235649,-5.324030285,-4.3046878574,733
98563,159132,206437,6.9810599355,-5.3575298014,-4.2400816472,734
98475,159174,206426,7.0372912666,-5.4544391167,-4.2963129783,735
98490,159168,206476,7.0528446135,-5.4006006081999995,-4.1563328562,736
98579,159197,206492,7.0839513072999996,-5.2977092364,-4.1671005579,737
98688,159216,206486,7.0037917501999996,-5.335994398,-4.2065821308,738
98710,159213,206499,7.106683122,-5.2115676228000005,-4.2735811636,739
98759,159165,206484,7.010970218,-5.2977092364,-4.2340995907,740
98795,159202,206458,7.031309210100001,-5.312066172,-4.1958144290999995,741
98867,159246,206513,6.93918554,-5.3144589946,-4.2759739861999995,742
98905,159272,206490,7.0492553796,-5.279763066899999,-4.2041893082,743
98939,159289,206496,6.8985075558,-5.280959478200001,-4.211367776,744
98981,159183,206499,7.0516482022,-5.239085082699999,-4.3118663252,745
99025,159259,206485,7.1796642112999995,-5.2725845991,-4.2161534212,746
99108,159304,206475,7.1796642112999995,-5.334797986699999,-4.1934216065,747
99187,159326,206478,6.9619173547,-5.4293144793999994,-4.1383866867,748
99135,159259,206497,6.9966132824,-5.2438707279,-4.211367776,749
99036,159243,206490,7.141379049699999,-5.3934221404,-4.2675991071,750
98886,159218,206453,6.9798635242,-5.375475970899999,-4.2400816472,751
98749,159196,206433,7.0480589683,-5.3180482284999995,-4.3118663252,752
98686,159126,206458,7.0911297751,-5.331208752799999,-4.223331889,753
98711,159233,206446,6.9798635242,-5.3575298014,-4.2735811636,754
98801,159277,206445,7.0384876779,-5.3204410510999995,-4.2293139454999995,755
98851,159191,206489,7.0923261864,-5.2055855663,-4.1766718483,756
98855,159171,206445,7.075576428200001,-5.2845487121,-4.1359938641000005,757
98892,159215,206432,7.1246292915,-5.3874400839,-4.242474469799999,758
98878,159216,206414,7.0396840892,-5.4341001246000005,-4.2496529376,759
98817,159197,206439,7.0683979604,-5.359922623999999,-4.2687955184,760
98929,159184,206428,7.0205415084,-5.312066172,-4.2281175342,761
98903,159172,206423,7.158128807899999,-5.3790652048,-4.2903309218,762
98865,159146,206394,7.0444697344,-5.3539405675,-4.3501514868,763
98858,159181,206389,7.0863441299,-5.198407098500001,-4.2903309218,764
98853,159064,206401,7.0504517909,-5.248656373099999,-4.3046878574,765
98885,159177,206380,7.0672015491,-5.3790652048,-4.1288153963,766
98899,159215,206358,7.004988161499999,-5.407779076,-4.259224228,767
98859,159105,206350,7.0851477186,-5.309673349400001,-4.2616170506,768
98731,159081,206347,7.0935225977,-5.2977092364,-4.271188340999999,769
98519,159023,206271,7.1030938881,-5.1541398804,-4.342973019,770
98319,159014,206262,6.9882384033,-5.277370244299999,-4.2987058009,771
98134,159016,206225,7.2011996147,-5.279763066899999,-4.2508493489,772
98053,158986,206250,6.927221427,-5.3276195189,-4.2604206393,773
98018,158953,206224,7.0672015491,-5.4029934308,-4.2903309218,774
98060,159000,206273,7.043273323099999,-5.3288159302,-4.2544385828,775
98094,158956,206295,7.0803620734,-5.3264231076,-4.283152454,776
98082,158989,206248,6.9798635242,-5.3024948815999995,-4.2604206393,777
98114,158961,206215,6.976274290299999,-5.2917271799,-4.2855452766,778
98064,158983,206204,7.0899333638,-5.2319066149,-4.3501514868,779
98096,158953,206215,6.9248286044,-5.3527441562,-4.2568314054,780
98064,158939,206176,7.010970218,-5.280959478200001,-4.2640098732,781
98051,158919,206193,6.9583281208,-5.228317381,-4.2628134618999995,782
98034,158928,206191,7.0695943717,-5.300102059,-4.2508493489,783
98016,158955,206196,6.9332034835,-5.264209719999999,-4.2197426551,784
98058,158983,206174,7.0911297751,-5.0943193154,-4.3980079388,785
98113,158995,206142,7.0372912666,-5.2606204861,-4.353740720699999,786
98182,159005,206205,7.0660051378,-5.2785666556,-4.3334017286,787
98230,158992,206187,7.034898444,-5.2007999211,-4.342973019,788
98252,158988,206183,7.0540410248,-5.276173833,-4.3214376156,789
98292,158975,206180,6.8949183219000005,-5.216353268,-4.3118663252,790
98311,158967,206167,7.0767728395,-5.2223353244999995,-4.30708068,791
98319,158953,206165,7.018148685799999,-5.4640104071,-4.3357945512,792
98338,158995,206190,7.018148685799999,-5.2426743166000005,-4.3357945512,793
98415,158977,206125,7.0253271536,-5.276173833,-4.271188340999999,794
98499,158986,206186,6.9846491694,-5.2893343573,-4.2759739861999995,795
98427,159042,206200,7.138986227099999,-5.252245607000001,-4.2640098732,796
98309,158964,206136,7.0217379197000005,-5.2785666556,-4.2963129783,797
98100,158879,206118,6.897311144500001,-5.3048877041999996,-4.2927237444,798
97932,158903,206107,7.022934331,-5.1505506465,-4.3453658416,799
97800,158896,206102,6.9918276372,-5.2175496793,-4.3836510032,800
97704,158866,206111,7.0779692508,-5.2821558895,-4.3645084224,801
97712,158883,206114,7.0959154203,-5.2450671392,-4.2927237444,802
97754,158925,206128,6.9810599355,-5.2701917765,-4.2568314054,803
