green,red,IR,acc_x,acc_y,acc_z,sample_index
92316,185936,237495,1.7012968686,7.0672015491,6.6628145297,423
92437,185994,237493,1.8580267489000002,7.0983082429,6.703492513900001,424
92572,185971,237552,1.6905291669,7.0504517909,6.642475537599999,425
92686,186001,237478,1.746760498,7.129414936699999,6.5587267466,426
92805,185996,237521,1.7802600144,7.0325056214,6.58026215,427
92930,186017,237483,1.6737794087,7.1162544124,6.534798520600001,428
93056,185968,237576,1.7623138449,7.1198436463,6.5539411014,429
93148,186002,237584,1.7802600144,6.9499532417,6.6089760212,430
93286,186089,237562,1.7288143285,7.1114687672,6.5395841658,431
93410,186112,237568,1.8269200550999998,7.0624159039,6.5946190856,432
93511,186085,237590,1.7371892076000002,7.1509503401,6.604190375999999,433
93476,185990,237584,1.8508482811000002,7.0217379197000005,6.5814585613,434
93160,185933,237514,1.7718851352999998,7.138986227099999,6.6341006585,435
92734,185846,237356,1.6666009409,7.0420769118,6.632904247199999,436
92279,185700,237243,1.7084753364,7.1401826384,6.6113688438,437
91907,185633,237192,1.7012968686,7.1090759446,6.7274207398999994,438
91631,185563,237130,1.7730815466,7.1748785661,6.6544396506,439
91406,185531,237092,1.639083481,7.1246292915,6.575476504799999,440
91304,185304,237012,1.6893327556000002,7.0013989275999995,6.6185473116,441
91295,185440,237020,1.7419748528,7.0971118315999995,6.562315980499999,442
91182,185523,237025,1.7455640867,7.118647235,6.6185473116,443
91250,185481,237000,1.7276179172000001,7.0815584846999995,6.58026215,444
91234,185530,237012,1.7599210223,7.1198436463,6.534798520600001,445
91203,185542,237041,1.8340985228999998,7.0636123152,6.5970119082,446
91184,185550,237034,1.7096717476999999,7.0325056214,6.5587267466,447
91182,185549,237025,1.6965112234000002,7.0683979604,6.6676001749,448
91154,185561,237049,1.6845471104,7.1174508237000005,6.5730836822,449
91217,185572,237041,1.7682959014000001,7.1521467514,6.6568324732,450
91394,185607,237068,1.7204394494000002,7.2107709050999995,6.6089760212,451
91418,185511,237085,1.8005990065,7.113861589800001,6.6305114246,452
91545,185660,237138,1.7407784414999998,7.0683979604,6.6843499331,453
91581,185668,237131,1.6211373115,7.0995046541999995,6.6915284009,454
91707,185694,237200,1.6725829974,7.1473611062,6.6017975534,455
91812,185696,237222,1.6869399330000001,7.1808606226,6.5934226743,456
91923,185727,237258,1.6701901747999999,7.0612194926,6.646064771500001,457
92026,185749,237229,1.6414763036,7.1198436463,6.6616181184,458
92133,185739,237259,1.7647066674999998,7.0636123152,6.5874406178,459
92252,185806,237284,1.8568303376,7.0935225977,6.6544396506,460
92344,185772,237271,1.663011707,7.2358955424,6.58026215,461
92260,185729,237323,1.5960126741999998,7.196413969499999,6.5994047308,462
91976,185671,237135,1.7527425545,7.0540410248,6.664010941,463
91515,185486,237035,1.663011707,7.018148685799999,6.546762633599999,464
91176,185417,236948,1.7958133612999998,7.0133630406,6.6556360619,465
90903,185345,236904,1.8388841681,7.014559451899999,6.646064771500001,466
90710,185246,236809,1.7730815466,7.0420769118,6.5946190856,467
90585,185222,236723,1.6857435217,7.2035924373,6.6771714653,468
90564,185205,236766,1.7084753364,7.0743800169,6.632904247199999,469
90631,185209,236757,1.7527425545,7.0899333638,6.5970119082,470
90657,185170,236722,1.7419748528,7.1030938881,6.6819571105,471
90554,185182,236709,1.8436698133,6.976274290299999,6.613761666399999,472
90640,185274,236699,1.7036896912000001,7.1497539288,6.652046828,473
90629,185223,236690,1.6965112234000002,7.034898444,6.6065831986,474
90651,185226,236671,1.7694923127,7.0157558632,6.6065831986,475
90723,185280,236721,1.6797614652,7.1641108644,6.5970119082,476
90732,185246,236663,1.6893327556000002,7.0660051378,6.6089760212,477
90700,185257,236712,1.7922241274,7.0911297751,6.6341006585,478
90941,185300,236713,1.7324035624,7.0995046541999995,6.6233329568,479
90947,185283,236792,1.6977076347,7.1270221141,6.6257257794,480
91111,185362,236786,1.6677973521999998,7.138986227099999,6.6795642879,481
91184,185416,236807,1.7659030788,7.0552374361,6.6089760212,482
91178,185389,236892,1.6773686425999998,7.087540541199999,6.6185473116,483
91392,185487,236921,1.7359927963,7.0695943717,6.604190375999999,484
91500,185369,236986,1.7730815466,7.018148685799999,6.6843499331,485
91657,185532,236983,1.7838492483,7.0899333638,6.7585274337,486
91618,185515,237072,1.7216358607,6.9834527581,6.575476504799999,487
91290,185404,236952,1.7084753364,7.1210400576,6.6556360619,488
90936,185300,236828,1.6366906583999998,7.1485575175,6.6544396506,489
90521,185152,236701,1.7539389658,7.110272355899999,6.544369811,490
90216,185071,236576,1.7156538042,7.0325056214,6.6233329568,491
89937,184983,236498,1.8747765071,7.110272355899999,6.7298135625,492
89700,184965,236416,1.8101702968999998,7.1126651784999995,6.5036918268,493
89698,184959,236332,1.8269200550999998,7.0037917501999996,6.7393848529,494
89672,184938,236311,1.8281164664,7.0002025163,6.6006011420999995,495
89767,184942,236307,1.7479569093,6.989434814599999,6.6317078358999995,496
89785,184886,236239,1.7479569093,6.989434814599999,6.6317078358999995,497
89821,184894,236242,1.7479569093,6.989434814599999,6.6317078358999995,498
89834,184915,236269,1.7479569093,6.989434814599999,6.6317078358999995,499
89879,184904,236239,1.7479569093,6.989434814599999,6.6317078358999995,500
89921,184932,236243,1.7479569093,6.989434814599999,6.6317078358999995,501
89994,184968,236294,1.7479569093,6.989434814599999,6.6317078358999995,502
90088,184991,236306,1.7479569093,6.989434814599999,6.6317078358999995,503
90193,185023,236370,1.7479569093,6.989434814599999,6.6317078358999995,504
90297,185115,236425,1.7479569093,6.989434814599999,6.6317078358999995,505
90402,185105,236480,1.7479569093,6.989434814599999,6.6317078358999995,506
90524,185155,236500,1.7479569093,6.989434814599999,6.6317078358999995,507
90658,185205,236531,1.7479569093,6.989434814599999,6.6317078358999995,508
90791,185213,236629,1.7479569093,6.989434814599999,6.6317078358999995,509
90909,185270,236697,1.7479569093,6.989434814599999,6.6317078358999995,510
91042,185290,236736,1.7479569093,6.989434814599999,6.6317078358999995,511
91164,185318,236783,1.7479569093,6.989434814599999,6.6317078358999995,512
91291,185323,236824,1.7479569093,6.989434814599999,6.6317078358999995,513
91419,185379,236828,1.8568303376,7.087540541199999,6.6699929975,514
91542,185375,236908,1.8568303376,7.087540541199999,6.6699929975,515
91662,185429,236948,1.8568303376,7.087540541199999,6.6699929975,516
91785,185455,236969,1.8568303376,7.087540541199999,6.6699929975,517
91913,185459,237010,1.8568303376,7.087540541199999,6.6699929975,518
92028,185477,237035,1.8568303376,7.087540541199999,6.6699929975,519
92161,185474,237116,1.8675980393,7.1114687672,6.6197437229,520
92287,185526,237084,1.8675980393,7.1114687672,6.6197437229,521
92405,185536,237073,1.8675980393,7.1114687672,6.6197437229,522
92518,185566,237147,1.8675980393,7.1114687672,6.6197437229,523
92653,185586,237147,1.8675980393,7.1114687672,6.6197437229,524
92758,185645,237213,1.8675980393,7.1114687672,6.6197437229,525
91865,185271,236886,1.7371892076000002,6.9954168711,6.6089760212,526
91475,185161,236779,1.6486547714,7.1629144531,6.5826549726,527
91156,185061,236642,1.603191142,7.030112798799999,6.5982083195,528
90891,185024,236595,1.7084753364,6.9667029999,6.6269221907,529
90722,184981,236490,1.7431712641,6.922435781799999,6.673582231399999,530
90657,184904,236414,1.6223337227999999,7.171289332200001,6.6807606991999995,531
90650,184941,236398,1.8939190879,7.0612194926,6.6089760212,532
90657,184962,236355,1.7682959014000001,7.0743800169,6.6233329568,533
90604,184907,236359,1.7383856189,7.0516482022,6.640082715,534
90715,184953,236312,1.7491533206,7.1629144531,6.568298037,535
90686,184984,236329,1.698904046,7.082754896,6.5826549726,536
90568,184982,236362,1.7491533206,7.0564338474,6.7393848529,537
90691,184988,236365,1.7515461432000001,7.0205415084,6.6161544889999995,538
90760,185026,236411,1.6378870697,7.138986227099999,6.6568324732,539
90846,185058,236372,1.8376877568,7.184449856500001,6.7106709817,540
90930,185060,236459,1.8376877568,7.184449856500001,6.7106709817,541
91006,185125,236487,1.8376877568,7.184449856500001,6.7106709817,542
91108,185132,236574,1.8329021116,7.0420769118,6.7010996913000005,543
91220,185199,236606,1.8412769907000002,7.0157558632,6.549155456199999,544
91329,185230,236626,1.7682959014000001,7.100701065499999,6.703492513900001,545
91377,185232,236702,1.6749758199999998,7.0959154203,6.5826549726,546
91546,185312,236770,1.6881363443,7.0660051378,6.6185473116,547
91664,185280,236821,1.6749758199999998,6.9978096937,6.6855463444,548
91687,185289,236862,1.8484554585000001,7.1018974768000005,6.5001025929,549
91436,185178,236748,1.7180466268,6.9571317095,6.6915284009,550
91076,185072,236636,1.7395820302,7.0851477186,6.568298037,551
90680,184938,236536,1.6618152957,7.094719009,6.5826549726,552
90384,184837,236436,1.6773686425999998,7.0911297751,6.5970119082,553
90128,184803,236327,1.6749758199999998,7.082754896,6.6807606991999995,554
90011,184727,236252,1.734796385,7.043273323099999,6.5611195692,555
89985,184699,236156,1.7575281996999998,7.1473611062,6.5575303353,556
90026,184686,236110,1.7874384822,7.183253445199999,6.6484575941,557
90107,184697,236093,1.5876377951,7.1162544124,6.628118602,558
90159,184718,236099,1.6366906583999998,7.0636123152,6.642475537599999,559
90180,184734,236108,1.8125631194999998,7.0636123152,6.6317078358999995,560
90236,184813,236099,1.7694923127,7.0636123152,6.6006011420999995,561
90229,184716,236170,1.7694923127,7.0899333638,6.5826549726,562
90273,184857,236145,1.8041882404,7.104290299400001,6.5994047308,563
90350,184831,236200,1.8436698133,7.1174508237000005,6.629315013299999,564
90326,184830,236201,1.6701901747999999,7.0612194926,6.6221365455,565
90499,184844,236234,1.7623138449,7.070790783,6.6233329568,566
90623,184893,236312,1.8053846516999998,7.027719976199999,6.6305114246,567
90647,184973,236338,1.6642081183,6.9834527581,6.6783678766,568
90808,185003,236414,1.6881363443,6.9798635242,6.5874406178,569
90734,184989,236409,1.722832272,7.0660051378,6.58026215,570
90401,184795,236311,1.7623138449,6.9655065886,6.741777675500001,571
90018,184647,236239,1.7682959014000001,6.9954168711,6.6568324732,572
89709,184628,236138,1.7659030788,6.9942204598,6.5850477951999995,573
89472,184497,235955,1.6917255782,7.1760749774,6.6771714653,574
89316,184463,235894,1.7395820302,7.0911297751,6.544369811,575
89251,184349,235851,1.8041882404,7.010970218,6.7022961026,576
89308,184523,235821,1.8161523534,7.0325056214,6.6161544889999995,577
89358,184472,235785,1.8340985228999998,7.1198436463,6.6556360619,578
89516,184508,235808,1.7335999736999999,7.060023081300001,6.646064771500001,579
89469,184470,235754,1.7635102562,7.110272355899999,6.671189408799999,580
89562,184528,235812,1.698904046,7.0420769118,6.658028884499999,581
89605,184527,235828,1.7551353771,7.0995046541999995,6.6915284009,582
89662,184549,235872,1.7443676754000002,7.184449856500001,6.6903319896,583
89753,184551,235917,1.7168502155,7.1892355017,6.6652073523,584
89892,184641,235965,1.79461695,6.9308106609,6.6616181184,585
89945,184650,235964,1.7180466268,7.073183605600001,6.6472611828,586
90094,184679,235989,1.663011707,7.1126651784999995,6.6616181184,587
90249,184760,236079,1.7300107398,7.1629144531,6.6843499331,588
90365,184878,236240,1.6199409001999998,7.0420769118,6.7022961026,589
90269,184842,236223,1.7635102562,6.999006104999999,6.6664037636,590
90070,184757,236149,1.6917255782,6.9966132824,6.6089760212,591
89647,184534,236005,1.7730815466,7.0899333638,6.640082715,592
89279,184444,235899,1.7312071511,7.1509503401,6.5994047308,593
88997,184387,235727,1.7443676754000002,7.088736952500001,6.7046889252,594
88757,184344,235660,1.6821542877999998,6.9308106609,6.735795619,595
88622,184319,235519,1.6857435217,7.0983082429,6.6245293681,596
88660,184324,235544,1.7001004573,7.0205415084,6.675975054,597
88669,184312,235479,1.8113667082,7.0360948553,6.6029939646999996,598
88735,184260,235407,1.6701901747999999,7.0540410248,6.6065831986,599
88845,184300,235451,1.9250257817,7.1880390904,6.659225295800001,600
88893,184242,235434,1.806581063,7.1270221141,6.6101724325,601
88951,184225,235457,1.6845471104,6.9415783626,6.644868360199999,602
89010,184255,235516,1.7850456596,7.034898444,6.604190375999999,603
89121,184288,235537,1.7994025952000001,7.058826669999999,6.6233329568,604
89214,184383,235588,1.8173487647,7.027719976199999,6.6819571105,605
89336,184292,235632,1.8281164664,6.9726850564,6.6185473116,606
89463,184392,235693,1.7084753364,7.0791656621,6.6089760212,607
89597,184389,235746,1.7371892076000002,7.1401826384,6.6807606991999995,608
89785,184561,235822,1.7635102562,7.0540410248,6.5419769884,609
89871,184589,235966,1.8101702968999998,7.104290299400001,6.6376898924,610
89836,184584,235982,1.7324035624,7.010970218,6.6376898924,611
89641,184489,235946,1.6809578765,7.0061845728000005,6.644868360199999,612
89190,184316,235770,1.5661023917,7.0217379197000005,6.6831535217999996,613
88777,184213,235613,1.746760498,7.1377898158,6.652046828,614
88588,184169,235468,1.8520446924,7.0325056214,6.6496540054,615
88352,184085,235388,1.9034903783000001,7.022934331,6.5706908596,616
88278,184102,235299,1.7970097726,7.0743800169,6.644868360199999,617
88261,184116,235300,1.8101702968999998,7.1234328802,6.640082715,618
88400,184089,235262,1.8233308212,7.022934331,6.6245293681,619
88434,184062,235244,1.7862420709,7.0803620734,6.664010941,620
88518,184050,235245,1.6701901747999999,7.129414936699999,6.7298135625,621
88599,184051,235245,1.8699908619,7.0995046541999995,6.6807606991999995,622
88601,184045,235290,1.8101702968999998,7.0743800169,6.6257257794,623
88742,184098,235371,1.6498511827,7.1198436463,6.628118602,624
88838,184131,235388,1.7682959014000001,7.034898444,6.5898334404,625
88941,184125,235458,1.7132609816000002,6.977470701600001,6.6113688438,626
88992,184208,235532,1.7180466268,6.9942204598,6.6305114246,627
89201,184199,235636,1.782652837,7.0025953389,6.466603076499999,628
89348,184278,235666,1.5936198516,7.087540541199999,6.6807606991999995,629
89510,184366,235785,1.7395820302,7.075576428200001,6.6412791263,630
89648,184470,235879,1.7395820302,7.1210400576,6.671189408799999,631
89743,184498,235980,1.710868159,6.9846491694,6.5994047308,632
89682,184395,235983,1.6259229567,7.0157558632,6.568298037,633
89272,184270,235872,1.7491533206,6.977470701600001,6.7920269500999995,634
88865,184147,235741,1.7371892076000002,7.1282185253999995,6.6065831986,635
88501,184033,235640,1.7539389658,7.1090759446,6.6676001749,636
88384,184012,235475,1.6785650538999999,7.0995046541999995,6.640082715,637
88157,183925,235417,1.722832272,7.0528446135,6.5850477951999995,638
88168,183902,235324,1.8149559420999999,7.0002025163,6.6149580777,639
88259,183904,235307,1.8149559420999999,7.0002025163,6.6149580777,640
88382,183875,235332,1.8149559420999999,7.0002025163,6.6149580777,641
88486,183883,235301,1.8149559420999999,7.0002025163,6.6149580777,642
88547,183874,235322,1.8149559420999999,7.0002025163,6.6149580777,643
88606,183920,235387,1.8149559420999999,7.0002025163,6.6149580777,644
88655,183957,235411,1.8149559420999999,7.0002025163,6.6149580777,645
88733,183983,235466,1.8149559420999999,7.0002025163,6.6149580777,646
88842,184036,235549,1.8149559420999999,7.0002025163,6.6149580777,647
88970,184033,235594,1.8149559420999999,7.0002025163,6.6149580777,648
89105,184107,235668,1.8149559420999999,7.0002025163,6.6149580777,649
89257,184141,235740,1.8149559420999999,7.0002025163,6.6149580777,650
89391,184231,235820,1.8149559420999999,7.0002025163,6.6149580777,651
89552,184290,235976,1.6941184008,7.0372912666,6.671189408799999,652
89651,184306,236000,1.6941184008,7.0372912666,6.671189408799999,653
89533,184229,236003,1.6941184008,7.0372912666,6.671189408799999,654
89173,184088,235812,1.6941184008,7.0372912666,6.671189408799999,655
88797,183950,235740,1.6941184008,7.0372912666,6.671189408799999,656
88529,183852,235634,1.6941184008,7.0372912666,6.671189408799999,657
88307,183781,235468,1.6749758199999998,7.030112798799999,6.607779609900001,658
88228,183812,235408,1.7694923127,6.9942204598,6.6101724325,659
88221,183750,235353,1.7539389658,7.138986227099999,6.6496540054,660
88345,183777,235329,1.8388841681,7.075576428200001,6.5156559398,661
88474,183734,235305,1.8388841681,7.075576428200001,6.5156559398,662
88564,183733,235289,1.8388841681,7.075576428200001,6.5156559398,663
88638,183732,235373,1.7192430381,7.082754896,6.6532432393,664
88692,183759,235406,1.6701901747999999,7.0217379197000005,6.5647088031,665
88765,183770,235469,1.7970097726,7.018148685799999,6.7262243286,666
88867,183842,235465,1.7982061838999999,7.0803620734,6.5706908596,667
88942,183874,235522,1.7383856189,7.0504517909,6.6472611828,668
89103,183946,235538,1.9369898947,7.0157558632,6.5826549726,669
89252,183954,235680,1.5984054967999999,7.1030938881,6.6927248122,670
89451,184033,235684,1.782652837,7.0743800169,6.6807606991999995,671
89544,184106,235815,1.8915262653,7.1976103808000005,6.6233329568,672
89663,184117,235906,1.8915262653,7.1976103808000005,6.6233329568,673
89548,184101,235831,1.8915262653,7.1976103808000005,6.6233329568,674
89220,183963,235763,1.8915262653,7.1976103808000005,6.6233329568,675
88866,183813,235582,1.8915262653,7.1976103808000005,6.6233329568,676
88582,183702,235428,1.806581063,7.031309210100001,6.642475537599999,677
88383,183699,235352,1.6833506991,7.0444697344,6.6161544889999995,678
88267,183615,235240,1.782652837,6.927221427,6.5012990042,679
88260,183707,235264,1.7192430381,7.010970218,6.6855463444,680
88389,183682,235234,1.7718851352999998,7.170092920899999,6.6687965862,681
88507,183688,235255,1.8819549749,7.087540541199999,6.6496540054,682
88642,183686,235216,1.7419748528,6.9906312259000005,6.6257257794,683
88720,183699,235270,1.7419748528,6.9906312259000005,6.6257257794,684
88806,183711,235305,1.7419748528,6.9906312259000005,6.6257257794,685
88886,183750,235348,1.7419748528,6.9906312259000005,6.6257257794,686
88995,183791,235396,1.7419748528,6.9906312259000005,6.6257257794,687
89112,183813,235513,1.7419748528,6.9906312259000005,6.6257257794,688
89234,183867,235577,1.7419748528,6.9906312259000005,6.6257257794,689
89385,183934,235595,1.7419748528,6.9906312259000005,6.6257257794,690
89535,183979,235660,1.7419748528,6.9906312259000005,6.6257257794,691
89698,184069,235830,1.7419748528,6.9906312259000005,6.6257257794,692
89846,184102,235866,1.7419748528,6.9906312259000005,6.6257257794,693
90017,184211,235924,1.7419748528,6.9906312259000005,6.6257257794,694
90106,184198,236025,1.7419748528,6.9906312259000005,6.6257257794,695
89987,184123,236069,1.7419748528,6.9906312259000005,6.6257257794,696
89619,183989,235930,1.7419748528,6.9906312259000005,6.6257257794,697
89266,183842,235808,1.7419748528,6.9906312259000005,6.6257257794,698
88956,183770,235674,1.7419748528,6.9906312259000005,6.6257257794,699
88745,183690,235528,1.7419748528,6.9906312259000005,6.6257257794,700
88616,183662,235426,1.7419748528,6.9906312259000005,6.6257257794,701
88595,183727,235439,1.7419748528,6.9906312259000005,6.6257257794,702
88707,183703,235352,1.6139588437,7.0959154203,6.6257257794,703
88859,183662,235380,1.6139588437,7.0959154203,6.6257257794,704
88965,183671,235350,1.6139588437,7.0959154203,6.6257257794,705
89040,183680,235459,1.6139588437,7.0959154203,6.6257257794,706
89098,183693,235507,1.6139588437,7.0959154203,6.6257257794,707
89183,183757,235573,1.6139588437,7.0959154203,6.6257257794,708
89257,183822,235610,1.7395820302,7.034898444,6.6616181184,709
89372,183811,235680,1.7395820302,7.034898444,6.6616181184,710
89501,183882,235715,1.7395820302,7.034898444,6.6616181184,711
89644,183942,235837,1.7395820302,7.034898444,6.6616181184,712
89786,183961,235900,1.7395820302,7.034898444,6.6616181184,713
89943,184023,235921,1.7395820302,7.034898444,6.6616181184,714
90095,184079,236085,1.7395820302,7.034898444,6.6616181184,715
90237,184114,236187,1.7395820302,7.034898444,6.6616181184,716
90393,184180,236263,1.7395820302,7.034898444,6.6616181184,717
90528,184199,236301,1.7395820302,7.034898444,6.6616181184,718
90673,184210,236370,1.7395820302,7.034898444,6.6616181184,719
90826,184220,236433,1.7395820302,7.034898444,6.6616181184,720
90967,184276,236458,1.7395820302,7.034898444,6.6616181184,721
91129,184329,236470,1.7611174336,7.0576302587,6.703492513900001,722
91268,184369,236591,1.7611174336,7.0576302587,6.703492513900001,723
91403,184396,236628,1.7611174336,7.0576302587,6.703492513900001,724
91551,184437,236702,1.7611174336,7.0576302587,6.703492513900001,725
91694,184420,236678,1.7611174336,7.0576302587,6.703492513900001,726
91830,184493,236673,1.7611174336,7.0576302587,6.703492513900001,727
91962,184508,236723,1.7611174336,7.0576302587,6.703492513900001,728
92097,184516,236805,1.7611174336,7.0576302587,6.703492513900001,729
92233,184552,236788,1.7611174336,7.0576302587,6.703492513900001,730
92372,184608,236815,1.7611174336,7.0576302587,6.703492513900001,731
92490,184590,236841,1.7611174336,7.0576302587,6.703492513900001,732
92626,184612,236858,1.7611174336,7.0576302587,6.703492513900001,733
92762,184651,236872,1.7611174336,7.0576302587,6.703492513900001,734
92882,184663,236844,1.7611174336,7.0576302587,6.703492513900001,735
93008,184672,236893,1.7611174336,7.0576302587,6.703492513900001,736
93133,184696,236918,1.7611174336,7.0576302587,6.703492513900001,737
93240,184731,236930,1.7611174336,7.0576302587,6.703492513900001,738
93365,184723,236954,1.7611174336,7.0576302587,6.703492513900001,739
93498,184773,236912,1.7611174336,7.0576302587,6.703492513900001,740
93607,184815,237019,1.7611174336,7.0576302587,6.703492513900001,741
93724,184799,237034,1.7611174336,7.0576302587,6.703492513900001,742
93856,184866,237074,1.7611174336,7.0576302587,6.703492513900001,743
93946,184881,237064,1.7611174336,7.0576302587,6.703492513900001,744
93878,184808,236981,1.7611174336,7.0576302587,6.703492513900001,745
93587,184676,236865,1.7611174336,7.0576302587,6.703492513900001,746
93142,184532,236741,1.7611174336,7.0576302587,6.703492513900001,747
92773,184463,236636,1.7611174336,7.0576302587,6.703492513900001,748
92437,184424,236573,1.7611174336,7.0576302587,6.703492513900001,749
92188,184337,236576,1.7611174336,7.0576302587,6.703492513900001,750
92003,184321,236561,1.7611174336,7.0576302587,6.703492513900001,751
91933,184292,236571,1.7611174336,7.0576302587,6.703492513900001,752
91935,184340,236594,1.7611174336,7.0576302587,6.703492513900001,753
91966,184362,236610,1.7611174336,7.0576302587,6.703492513900001,754
91950,184408,236645,1.7611174336,7.0576302587,6.703492513900001,755
91901,184403,236636,1.7611174336,7.0576302587,6.703492513900001,756
91880,184421,236545,1.7611174336,7.0576302587,6.703492513900001,757
91872,184411,236604,1.7611174336,7.0576302587,6.703492513900001,758
91879,184399,236666,1.7611174336,7.0576302587,6.703492513900001,759
91903,184420,236629,1.6917255782,7.034898444,6.6903319896,760
91929,184447,236685,1.6917255782,7.034898444,6.6903319896,761
92005,184441,236677,1.6917255782,7.034898444,6.6903319896,762
92084,184497,236730,1.6917255782,7.034898444,6.6903319896,763
92168,184477,236757,1.6917255782,7.034898444,6.6903319896,764
92258,184547,236746,1.6917255782,7.034898444,6.6903319896,765
92344,184554,236777,1.6917255782,7.034898444,6.6903319896,766
92438,184589,236842,1.6917255782,7.034898444,6.6903319896,767
92532,184631,236830,1.6917255782,7.034898444,6.6903319896,768
92643,184633,236918,1.6917255782,7.034898444,6.6903319896,769
92750,184662,236938,1.6917255782,7.034898444,6.6903319896,770
92868,184719,236888,1.6917255782,7.034898444,6.6903319896,771
92974,184701,236892,1.6917255782,7.034898444,6.6903319896,772
93100,184745,236961,1.6917255782,7.034898444,6.6903319896,773
93212,184788,236977,1.6917255782,7.034898444,6.6903319896,774
93337,184830,237002,1.6917255782,7.034898444,6.6903319896,775
93436,184853,237017,1.6917255782,7.034898444,6.6903319896,776
93557,184847,237026,1.6917255782,7.034898444,6.6903319896,777
93658,184872,237071,1.6917255782,7.034898444,6.6903319896,778
93779,184919,237066,1.6917255782,7.034898444,6.6903319896,779
93883,184961,237117,1.6917255782,7.034898444,6.6903319896,780
93903,184953,237150,1.6917255782,7.034898444,6.6903319896,781
93660,184848,237013,1.6917255782,7.034898444,6.6903319896,782
93239,184692,236893,1.6917255782,7.034898444,6.6903319896,783
92794,184629,236751,1.6917255782,7.034898444,6.6903319896,784
92407,184473,236705,1.6917255782,7.034898444,6.6903319896,785
92068,184454,236608,1.6917255782,7.034898444,6.6903319896,786
91788,184404,236605,1.6917255782,7.034898444,6.6903319896,787
91622,184362,236566,1.6917255782,7.034898444,6.6903319896,788
91543,184373,236552,1.6917255782,7.034898444,6.6903319896,789
91525,184448,236520,1.6917255782,7.034898444,6.6903319896,790
91542,184462,236540,1.6917255782,7.034898444,6.6903319896,791
91502,184484,236582,1.6917255782,7.034898444,6.6903319896,792
91494,184526,236596,1.6917255782,7.034898444,6.6903319896,793
91465,184539,236637,1.6917255782,7.034898444,6.6903319896,794
91464,184541,236666,1.6917255782,7.034898444,6.6903319896,795
91490,184603,236687,1.6917255782,7.034898444,6.6903319896,796
91533,184602,236705,1.6917255782,7.034898444,6.6903319896,797
91601,184636,236776,1.6917255782,7.034898444,6.6903319896,798
91660,184672,236756,1.6917255782,7.034898444,6.6903319896,799
91741,184689,236823,1.6917255782,7.034898444,6.6903319896,800
91846,184695,236810,1.6917255782,7.034898444,6.6903319896,801
90545,184322,236413,1.7204394494000002,7.0660051378,6.5204415849999995,802
90593,184402,236395,1.7204394494000002,7.0660051378,6.5204415849999995,803
90591,184408,236455,1.7204394494000002,7.0660051378,6.5204415849999995,804
90620,184470,236489,1.7204394494000002,7.0660051378,6.5204415849999995,805
90659,184482,236540,1.7204394494000002,7.0660051378,6.5204415849999995,806
90724,184474,236552,1.7204394494000002,7.0660051378,6.5204415849999995,807
90797,184495,236619,1.7204394494000002,7.0660051378,6.5204415849999995,808
90890,184520,236666,1.7204394494000002,7.0660051378,6.5204415849999995,809
90990,184576,236693,1.7204394494000002,7.0660051378,6.5204415849999995,810
91094,184592,236752,1.7204394494000002,7.0660051378,6.5204415849999995,811
91207,184641,236755,1.7204394494000002,7.0660051378,6.5204415849999995,812
91340,184651,236787,1.7204394494000002,7.0660051378,6.5204415849999995,813
91457,184693,236814,1.7204394494000002,7.0660051378,6.5204415849999995,814
91585,184697,236888,1.7204394494000002,7.0660051378,6.5204415849999995,815
91708,184707,236924,1.7204394494000002,7.0660051378,6.5204415849999995,816
91825,184731,236900,1.7204394494000002,7.0660051378,6.5204415849999995,817
91957,184758,236909,1.7204394494000002,7.0660051378,6.5204415849999995,818
92069,184797,236943,1.7204394494000002,7.0660051378,6.5204415849999995,819
92192,184801,236905,1.7204394494000002,7.0660051378,6.5204415849999995,820
92301,184803,236985,1.7204394494000002,7.0660051378,6.5204415849999995,821
92417,184825,236989,1.7204394494000002,7.0660051378,6.5204415849999995,822
92556,184839,236985,1.7204394494000002,7.0660051378,6.5204415849999995,823
92663,184863,236987,1.7204394494000002,7.0660051378,6.5204415849999995,824
92794,184912,237016,1.7204394494000002,7.0660051378,6.5204415849999995,825
92902,184891,237064,1.7204394494000002,7.0660051378,6.5204415849999995,826
93022,184927,237054,1.7204394494000002,7.0660051378,6.5204415849999995,827
93158,184961,237074,1.7204394494000002,7.0660051378,6.5204415849999995,828
93138,184908,237070,1.7204394494000002,7.0660051378,6.5204415849999995,829
92862,184824,236958,1.7204394494000002,7.0660051378,6.5204415849999995,830
92427,184707,236833,1.7204394494000002,7.0660051378,6.5204415849999995,831
92031,184576,236744,1.7204394494000002,7.0660051378,6.5204415849999995,832
91703,184517,236695,1.7204394494000002,7.0660051378,6.5204415849999995,833
91471,184445,236607,1.7204394494000002,7.0660051378,6.5204415849999995,834
91326,184395,236659,1.7204394494000002,7.0660051378,6.5204415849999995,835
91264,184428,236624,1.7204394494000002,7.0660051378,6.5204415849999995,836
91257,184439,236730,1.7204394494000002,7.0660051378,6.5204415849999995,837
91289,184446,236695,1.7204394494000002,7.0660051378,6.5204415849999995,838
91291,184493,236720,1.7204394494000002,7.0660051378,6.5204415849999995,839
91274,184514,236668,1.7204394494000002,7.0660051378,6.5204415849999995,840
91258,184490,236685,1.7204394494000002,7.0660051378,6.5204415849999995,841
91252,184492,236712,1.7204394494000002,7.0660051378,6.5204415849999995,842
