green,red,IR,acc_x,acc_y,acc_z,sample_index
104170,178415,225940,8.280362607299999,1.9046867896,4.9746781854,77
104383,178388,225932,8.2683984943,1.9130616687,5.060819799,78
104587,178367,225931,8.4215391407,1.7611174336,4.941178669,79
104790,178308,225866,8.3760755113,1.8364913454999998,4.9746781854,80
105001,178339,225930,8.3198441802,1.9429719511999999,5.0787659685,81
105234,178288,225952,8.5375910368,1.818545176,5.0751767346,82
105458,178272,225907,8.4933238187,1.8879370314,5.0979085493,83
105710,178275,225871,8.4155570842,1.8987047331,4.977071008,84
105850,178261,225916,8.3425759949,1.8975083218,5.0955157266999995,85
106191,178243,225921,8.5483587385,1.9800607015,4.9627140724,86
106390,178245,225930,8.4658063588,1.9106688461,5.02492746,87
106646,178224,225945,8.3246298254,1.8831513862,5.0237310487,88
106874,178247,225941,8.3234334141,1.7659030788,4.9746781854,89
107100,178213,225949,8.3533436966,1.8400805794,4.9794638306,90
107323,178223,225961,8.4526458345,1.8735800958,5.0081777018,91
107568,178214,225955,8.3258262367,1.866401628,5.0225346374,92
107785,178227,225992,8.3533436966,1.7922241274,4.941178669,93
107997,178191,226001,8.5196448673,1.9154544913,5.070391089399999,94
108212,178205,225990,8.3294154706,1.8137595308,5.036891573,95
108297,178229,226016,8.3880396243,1.8472590472,4.9818566531999995,96
108091,178208,226024,8.3114693011,1.9190437251999999,5.0644090329,97
107592,178156,225973,8.4323068424,1.8711872732,4.977071008,98
107050,178107,225977,8.2660056717,1.8963119105000001,5.0536413312,99
106539,178065,225962,8.3904324469,1.9322042495,5.0033920566,100
106104,178015,225900,8.2959159542,1.7264215058999999,4.995017177499999,101
105688,177994,225887,8.2384882118,1.8448662246,5.1888358081,102
105613,177951,225906,8.4538422458,1.8329021116,5.0620162103,103
105451,177888,225804,8.3461652288,1.8759729184,4.9986064114,104
105376,177861,225894,8.2851482525,1.8376877568,5.0285166938999994,105
105245,177906,225792,8.3342011158,1.9322042495,5.0536413312,106
105134,177829,225842,8.4012001486,1.8699908619,5.012963347,107
105051,177811,225750,8.3198441802,1.8400805794,5.060819799,108
105064,177753,225753,8.417949906799999,1.9022939669999999,5.044070040799999,109
105099,177760,225769,8.4789668831,1.9417755399,5.0057848792,110
105226,177739,225810,8.4861453509,1.8400805794,4.9603212498,111
105325,177753,225778,8.445467366699999,1.8041882404,5.0033920566,112
105476,177745,225738,8.391628858199999,1.8999011444,5.0668018555,113
105624,177735,225794,8.4239319633,1.8137595308,5.168496815999999,114
105796,177731,225733,8.484948939599999,1.8137595308,5.0177489922000005,115
105957,177723,225741,8.3748791,1.7982061838999999,5.0787659685,116
106136,177734,225744,8.3533436966,1.7742779578999999,5.072783911999999,117
106246,177736,225740,8.2612200265,1.8508482811000002,5.0392843956,118
106192,177724,225769,8.3413795836,1.9130616687,5.0512485086,119
105815,177708,225832,8.4885381735,1.8161523534,5.0057848792,120
105299,177656,225780,8.4789668831,1.8005990065,4.977071008,121
104832,177630,225740,8.4670027701,1.8544375149999999,5.032105927799999,122
104445,177579,225703,8.2959159542,1.9274186043000001,5.0632126216,123
104168,177552,225715,8.3820575678,1.8711872732,5.0488556860000005,124
104076,177546,225664,8.3102728898,1.8376877568,5.0033920566,125
104112,177516,225603,8.4251283746,1.9465611851,5.0153561695999995,126
104146,177533,225644,8.4430745441,1.9202401365000001,5.1050870171,127
104167,177498,225683,8.362914987,1.7575281996999998,4.9627140724,128
104177,177487,225644,8.3485580514,1.9022939669999999,5.0931229041,129
104224,177499,225614,8.5603228515,1.8568303376,5.0177489922000005,130
104327,177494,225622,8.4777704718,1.8257236438,4.9842494758,131
104464,177470,225674,8.2660056717,1.8915262653,4.9842494758,132
104660,177499,225637,8.4155570842,1.806581063,5.0691946781,133
104861,177547,225641,8.4000037373,1.8041882404,5.0380879843,134
105088,177519,225702,8.4335032537,1.7922241274,5.0057848792,135
105213,177548,225673,8.4933238187,1.9489540077,4.953142782,136
105068,177518,225689,8.4670027701,1.8891334427000002,5.0177489922000005,137
104616,177533,225702,8.3844503904,1.9513468303000001,4.9507499594,138
104141,177485,225669,8.471788415299999,1.8376877568,5.0237310487,139
103711,177412,225597,8.4562350684,1.8197415872999998,5.0237310487,140
103460,177389,225599,8.4981094639,1.8520446924,5.0081777018,141
103297,177421,225595,8.538787448099999,1.8329021116,4.9698925402,142
103413,177345,225608,8.3138621237,1.8915262653,4.9866422984,143
103524,177398,225638,8.3928252695,1.8017954178,5.029713105200001,144
103576,177360,225601,8.5340018029,1.8472590472,4.9579284272,145
103758,177372,225608,8.338986761000001,1.6486547714,4.953142782,146
103876,177328,225602,8.362914987,1.8113667082,4.8885365718,147
103984,177396,225616,8.3940216808,1.8496518698,5.000999234,148
104175,177360,225615,8.450253011900001,1.8556339263000001,4.9005006848,149
104419,177367,225671,8.1942209937,1.7539389658,4.9746781854,150
104673,177386,225695,8.3808611565,1.8305092889999999,4.965106895,151
104991,177397,225687,8.3880396243,1.8616159827999998,4.9316073786,152
105249,177390,225699,8.291130309,1.8017954178,4.9818566531999995,153
105565,177398,225783,8.4155570842,1.7371892076000002,5.0273202826,154
105833,177416,225767,8.434699665,1.7395820302,4.9794638306,155
106104,177420,225781,8.4526458345,1.8652052167000002,5.0787659685,156
106386,177448,225775,8.3665042209,1.9226329591,4.9938207662,157
106673,177454,225762,8.4957166413,1.7802600144,5.057230565099999,158
106794,177433,225775,8.4777704718,1.8400805794,5.0392843956,159
106677,177439,225783,8.4406817215,1.8376877568,4.9698925402,160
106286,177358,225801,8.3461652288,1.9106688461,4.9603212498,161
105913,177324,225755,8.3054872446,1.7874384822,5.029713105200001,162
105563,177259,225693,8.3485580514,1.8149559420999999,4.9674997176,163
105317,177243,225665,8.4323068424,1.9046867896,5.0548377425,164
105192,177208,225656,8.2731841395,1.9345970721,5.073980323300001,165
105215,177135,225655,8.347361640099999,1.7778671918,5.0344987504,166
105324,177141,225639,8.3772719226,1.8592231602,5.102694194500001,167
105443,177108,225599,8.3820575678,1.8735800958,5.0488556860000005,168
105523,177081,225588,8.386843213,1.8628123941,4.989035121000001,169
105602,177047,225628,8.2456666796,1.8352949342,5.0763731459,170
105737,177105,225613,8.3748791,1.8364913454999998,5.0775695572,171
105934,177063,225609,8.362914987,1.8329021116,5.1218367753,172
106122,177025,225615,8.4287176085,1.7682959014000001,5.0536413312,173
106389,177067,225582,8.3318082932,1.8089738856,5.0153561695999995,174
106643,177071,225610,8.2337025666,1.8472590472,5.114658307499999,175
106723,177043,225613,8.4299140198,1.8556339263000001,4.9088755639,176
106575,177024,225618,8.327022648,1.8245272325,5.0943193154,177
106245,177002,225635,8.350950873999999,1.7922241274,5.0464628634,178
105922,176949,225551,8.3700934548,1.8963119105000001,5.0751767346,179
105649,176891,225519,8.254041558700001,1.8699908619,5.0344987504,180
105519,176873,225461,8.3174513576,1.8687944506,5.036891573,181
105511,176848,225470,8.3401831723,1.7934205387,4.9639104837,182
105668,176902,225495,8.315058535,1.8101702968999998,4.9722853628,183
105768,176833,225484,8.303094422,1.9429719511999999,4.9914279436,184
105982,176831,225514,8.398807326,1.79461695,5.0620162103,185
106082,176825,225502,8.4430745441,1.770688724,4.9136612091,186
106208,176844,225509,8.3569329305,1.8568303376,5.036891573,187
106401,176849,225493,8.542376681999999,1.8652052167000002,4.9579284272,188
106632,176853,225543,8.3114693011,1.8963119105000001,4.9866422984,189
106883,176860,225524,8.4526458345,1.8807585636,5.0033920566,190
107133,176870,225548,8.4155570842,1.8939190879,4.9866422984,191
107402,176883,225558,8.3222370028,1.8616159827999998,5.058426976400001,192
107685,176870,225574,8.4131642616,1.8831513862,4.9423750803,193
107948,176896,225597,8.3330047045,1.758724611,4.9878387097,194
108256,176958,225591,8.386843213,1.8592231602,5.0464628634,195
108454,176949,225688,8.450253011900001,1.8699908619,4.8849473379,196
108763,176966,225653,8.3964145034,1.9609181207,5.1170511301,197
109048,176983,225713,8.3246298254,1.8640088054,5.0392843956,198
109303,176991,225713,8.3748791,1.8257236438,5.1290152431000005,199
109580,177022,225733,8.3808611565,1.842473402,5.0943193154,200
109834,177019,225739,8.3246298254,1.79461695,5.0057848792,201
110119,177014,225765,8.4263247859,1.9178473139,4.9842494758,202
110346,177061,225801,8.2576307926,1.866401628,5.0644090329,203
110559,177034,225798,8.445467366699999,1.9106688461,5.0500520973,204
110507,177084,225800,8.3342011158,1.7419748528,5.1290152431000005,205
110151,177032,225792,8.3653078096,1.8807585636,5.044070040799999,206
109915,176997,225761,8.434699665,1.8508482811000002,5.0344987504,207
109664,176938,225715,8.422735552,1.818545176,5.0656054442,208
109428,176929,225790,8.405985793800001,1.8233308212,5.0213382261,209
109229,176923,225700,8.3964145034,1.770688724,5.0596233877,210
109202,176853,225704,8.3772719226,1.7790636031,5.0344987504,211
109203,176858,225704,8.3234334141,1.8305092889999999,5.0632126216,212
109268,176841,225703,8.3557365192,1.818545176,5.0512485086,213
109266,176796,225635,8.3748791,1.8699908619,5.1086762509999994,214
109274,176789,225708,8.2779697847,1.7802600144,5.029713105200001,215
109320,176816,225658,8.445467366699999,1.8568303376,5.072783911999999,216
109411,176812,225672,8.4167534955,1.8173487647,5.0033920566,217
109552,176811,225622,8.3114693011,1.8556339263000001,5.1218367753,218
109683,176767,225654,8.4311104311,1.8831513862,5.0153561695999995,219
109793,176796,225681,8.3904324469,1.8759729184,5.060819799,220
109763,176769,225680,8.391628858199999,1.8951154991999999,5.0620162103,221
109642,176763,225674,8.3892360356,1.7611174336,4.9866422984,222
109537,176739,225688,8.3844503904,1.7982061838999999,5.0213382261,223
109620,176729,225636,8.4012001486,1.8807585636,5.0033920566,224
109739,176722,225662,8.3078800672,1.8317057003,5.0488556860000005,225
109927,176751,225687,8.3437724062,1.8448662246,5.058426976400001,226
110085,176742,225720,8.2707913169,1.8329021116,5.0895336702,227
110226,176752,225734,8.4418781328,1.9992032822999999,4.9986064114,228
110390,176757,225723,8.4622171249,1.8544375149999999,5.0907300815,229
110531,176780,225695,8.5244305125,1.7802600144,5.1014977832,230
110647,176777,225747,8.4574314797,1.8879370314,5.0560341538,231
110840,176803,225781,8.4143606729,1.8819549749,5.0656054442,232
111034,176828,225761,8.3533436966,1.8029918290999998,5.181657340299999,233
111243,176828,225764,8.3677006322,1.8329021116,5.1050870171,234
111428,176845,225795,8.4526458345,1.8376877568,5.0775695572,235
111639,176871,225817,8.25523797,1.79461695,5.012963347,236
111826,176882,225752,8.4670027701,1.7778671918,5.0488556860000005,237
112027,176877,225830,8.405985793800001,1.8616159827999998,5.0500520973,238
112205,176908,225846,8.303094422,1.9692929998,4.9818566531999995,239
112399,176930,225881,8.3964145034,1.7395820302,5.02492746,240
112576,176968,225822,8.3964145034,1.7503497318999999,5.0751767346,241
112724,176957,225883,8.4023965599,1.8400805794,5.0081777018,242
112618,176964,225884,8.4215391407,1.8711872732,5.0895336702,243
112326,176936,225912,8.386843213,1.8975083218,5.070391089399999,244
111994,176912,225892,8.3174513576,1.9441683625,4.965106895,245
111665,176902,225877,8.4406817215,1.8867406201,5.032105927799999,246
111366,176875,225816,8.338986761000001,1.8281164664,5.058426976400001,247
111160,176847,225878,8.417949906799999,1.8089738856,5.012963347,248
111039,176810,225827,8.391628858199999,1.7694923127,5.071587500700001,249
110945,176821,225827,8.434699665,1.8508482811000002,5.0021956453,250
110893,176805,225818,8.327022648,1.9094724347999998,4.9256253221,251
110796,176826,225791,8.386843213,1.8891334427000002,5.036891573,252
110719,176821,225786,8.4311104311,1.8532411037,5.085944436299999,253
110688,176808,225806,8.386843213,1.8604195715,5.0644090329,254
110676,176819,225791,8.2875410751,1.9070796122,5.0524449199,255
110709,176858,225773,8.3904324469,1.8317057003,5.0931229041,256
110763,176836,225791,8.3796647452,1.9322042495,5.0620162103,257
110858,176876,225795,8.3688970435,1.7970097726,4.990231532299999,258
110957,176882,225837,8.2707913169,1.7659030788,5.0524449199,259
111096,176882,225833,8.4789668831,1.8628123941,4.9866422984,260
111158,176898,225876,8.4430745441,1.8209379986,5.041677218199999,261
111265,176912,225888,8.3880396243,1.8173487647,5.0560341538,262
111378,176932,225887,8.350950873999999,1.8113667082,5.0153561695999995,263
111533,177010,225899,8.3461652288,1.842473402,5.0344987504,264
111646,176972,225913,8.4610207136,1.9118652574,4.989035121000001,265
111779,176990,225862,8.3078800672,1.7659030788,5.0201418148,266
111928,177021,225960,8.49452023,1.7443676754000002,5.0057848792,267
112002,177059,225974,8.4646099475,1.8939190879,5.010570524399999,268
111894,177046,225916,8.398807326,1.7802600144,5.02492746,269
111594,177009,225987,8.4670027701,1.782652837,5.0751767346,270
111085,176955,225913,8.4813597057,1.8376877568,5.012963347,271
110656,176940,225883,8.4550386571,1.8137595308,4.965106895,272
110246,176904,225910,8.446663778,1.9010975557,5.0668018555,273
109875,176879,225854,8.4251283746,1.8209379986,4.9722853628,274
109662,176852,225819,8.459824302300001,1.890329854,4.9016970961,275
109523,176824,225831,8.4000037373,1.8113667082,5.102694194500001,276
109420,176808,225816,8.3700934548,1.8209379986,5.000999234,277
109261,176801,225763,8.3748791,1.9334006607999998,5.026123871299999,278
109131,176787,225791,8.3485580514,1.8017954178,5.0356951617,279
109036,176784,225740,8.417949906799999,1.8592231602,5.0632126216,280
108982,176770,225741,8.4239319633,1.7682959014000001,5.0057848792,281
108965,176761,225691,8.3018980107,1.8448662246,5.0333023391000005,282
109008,176779,225743,8.3533436966,2.0183458631,4.9579284272,283
109106,176800,225804,8.3365939384,1.7778671918,5.032105927799999,284
109175,176792,225740,8.364111398299999,1.7288143285,5.0751767346,285
109248,176813,225691,8.249255913499999,1.7970097726,4.9962135888,286
109129,176817,225763,8.291130309,1.9130616687,5.0177489922000005,287
108724,176749,225756,8.2767733734,1.8807585636,5.0656054442,288
108123,176729,225726,8.4263247859,1.8640088054,5.112265484900001,289
107576,176672,225672,8.3054872446,1.8759729184,5.0392843956,290
107080,176556,225587,8.3569329305,1.842473402,5.0799623797999995,291
106716,176499,225545,8.3724862774,1.8652052167000002,5.1314080657000005,292
106541,176454,225544,8.4873417622,1.8233308212,5.0895336702,293
106518,176432,225551,8.291130309,1.8520446924,5.0775695572,294
106471,176396,225508,8.3318082932,1.8137595308,5.084748025,295
106416,176395,225483,8.3342011158,1.8400805794,5.029713105200001,296
106340,176372,225472,8.386843213,1.8496518698,5.0943193154,297
106343,176347,225480,8.4167534955,1.9369898947,5.0081777018,298
106349,176318,225500,8.4574314797,1.8161523534,5.041677218199999,299
106475,176350,225410,8.3928252695,1.7659030788,5.0081777018,300
106610,176354,225474,8.4670027701,1.9513468303000001,5.0979085493,301
106758,176330,225439,8.4155570842,1.9046867896,5.0273202826,302
106958,176329,225447,8.3306118819,1.9046867896,5.0273202826,303
107138,176366,225487,8.4335032537,1.9154544913,5.0201418148,304
107329,176351,225464,8.4323068424,1.8029918290999998,5.2127640341,305
107532,176401,225490,8.362914987,1.8257236438,5.1050870171,306
107724,176435,225499,8.303094422,1.8448662246,5.0033920566,307
107947,176419,225548,8.445467366699999,1.8652052167000002,5.0931229041,308
108131,176341,225537,8.3282190593,1.8329021116,5.032105927799999,309
108392,176460,225582,8.267202082999999,1.7659030788,5.072783911999999,310
108591,176501,225560,8.4119678503,1.8400805794,5.14456859,311
108782,176487,225575,8.4012001486,1.8807585636,5.0656054442,312
108997,176515,225624,8.427521197199999,1.7216358607,5.0979085493,313
109112,176532,225593,8.2983087768,1.9310078382,4.8897329831,314
109059,176762,225810,8.155935832099999,1.7455640867,4.9100719752,315
109206,177615,226553,9.0125663229,2.3760728418,3.8691941442,316
109947,178429,227553,7.928617685100001,2.4717857458,3.3176485349,317
111185,179328,228376,8.985048863000001,2.2420747762,4.5296131818,318
112277,179911,228785,8.9718883387,2.4933211492,3.8823546685,319
113192,180311,228923,8.7972122889,2.4143580034,3.5473595045,320
114016,180817,229018,9.0233340246,2.3270199785,3.397808092,321
114714,181516,229111,9.1154576947,1.8747765071,3.4025937372,322
115051,181733,228955,9.340383019099999,2.0015961049,3.1202406704,323
115274,181621,228798,9.272187575,2.2540388892,2.9587251449000003,324
115461,181370,228749,9.3690968903,2.2396819536,3.0245277664,325
115689,181173,228780,9.397810761499999,2.2157537276,2.9407789753999998,326
115912,181056,228813,9.3248296722,2.177468566,2.9838497821999996,327
116060,180872,228738,9.1441715659,2.2516460665999998,2.7924239742,328
116138,180721,228714,9.4133641084,2.3330020350000003,3.0269205889999995,329
116363,180819,228828,9.2685983411,2.3700907853,2.7278177639999996,330
116901,181299,229282,9.2015993083,1.806581063,3.5341989802,331
117518,181942,229801,9.3595255999,2.3605194949,2.3198415107,332
118131,182335,230005,9.4983093107,2.4693929232,1.758724611,333
118708,182740,230209,9.8512506442,2.7804598612,2.069791549,334
119121,182934,230216,9.207581364800001,2.5256242543,1.2538390423999999,335
119378,182833,229990,9.6813602396,2.4753749797,1.3974083984,336
119524,182190,229507,9.7136633447,2.5304098995,1.2406785181,337
119498,181612,229159,9.9876415324,2.7828526838,1.6941184008,338
119627,181370,229093,9.932606612599999,2.8426732488,1.4967105363,339
119635,181068,228855,9.6179504407,2.5411776012,1.0564311779,340
119706,180847,228757,9.81057266,2.6536402634000003,1.1449656141,341
119751,180642,228731,9.3463650756,2.7278177639999996,1.4380863826,342
119839,180550,228702,8.943174467499999,2.5591237707,2.5268206656,343
119926,180477,228680,9.3056870914,2.2959132847,2.1822542112,344
120015,180453,228699,9.888339394499999,2.7948167968,1.5385849318,345
120115,180453,228689,9.8907322171,2.6416761504,1.6331014245,346
120245,180493,228727,9.6681997153,2.5914268758000003,1.8209379986,347
120363,180529,228757,9.4229353988,2.6009981662,1.8520446924,348
120440,180516,228740,9.5748796339,2.5806591741,1.8867406201,349
120569,180372,228726,9.5258267706,2.6237299809,1.806581063,350
120473,180222,228575,9.511469835,2.3102702203,1.9716858223999998,351
120325,180117,228441,9.7471628611,2.5926232871,1.9166509025999998,352
120040,180131,228511,9.5964150373,2.667997199,2.0243279196,353
119827,180285,228573,9.5617191096,2.5579273594000003,2.1092731219,354
119766,180485,228686,9.6131647955,2.3988046565,2.5531417142,355
119700,180720,228741,9.4348995118,2.6009981662,2.1008982428,356
119653,180696,228678,9.3954179389,2.2683958248,2.7900311516,357
119553,180807,228718,9.247062937699999,2.2444675988,2.6632115538,358
119477,180884,228710,9.4887380203,2.1212372348999997,2.9551359109999997,359
119309,180843,228729,9.273383986299999,2.1583259852,3.0317062341999996,360
118984,180774,228725,9.104689993,1.7862420709,3.3643085755999995,361
118554,180726,228768,9.1872423727,1.9932212258000002,3.2542387359999996,362
118105,180730,228737,9.2111705987,1.7419748528,3.4803604716999996,363
117676,180751,228745,9.2530449942,1.8209379986,3.4743784152000003,364
117269,180751,228728,9.1860459614,1.9286150156,3.337987527,365
116853,180733,228707,9.1453679772,1.9501504189999999,3.3487552287,366
116564,180745,228703,9.2769732202,1.9118652574,3.2709884942,367
116320,180698,228623,9.3355973739,1.9166509025999998,3.3272198253,368
116014,180713,228564,9.2219383004,2.0410776778,3.3188449462,369
115754,180653,228553,9.3954179389,1.938186306,3.2829526072,370
115473,180675,228546,9.296115801,1.9896319919,3.1692935337,371
115303,180664,228538,9.3906322937,1.8939190879,3.2374889778,372
115063,180657,228476,9.1740818484,1.8484554585000001,3.2913274863,373
114912,180626,228487,9.1956172518,1.9226329591,3.1728827676,374
114763,180616,228457,9.3954179389,2.0231315083,3.1812576466999998,375
114502,180601,228409,9.1944208405,1.9740786449999999,3.3056844219,376
114192,180565,228388,9.2853480993,1.9836499354,3.1920253483999996,377
113737,180553,228379,9.2530449942,1.9860427579999997,3.3056844219,378
113440,180503,228328,9.3619184225,2.009970984,3.2961131315000003,379
113259,180455,228322,9.3009014462,1.9932212258000002,3.242274623,380
113174,180458,228270,9.355936366,1.9800607015,3.1872397032,381
113071,180424,228241,9.3260260835,1.8640088054,3.2039894614,382
112944,180376,228206,9.236295236,2.0207386857,3.1872397032,383
112873,180352,228135,9.286544510599999,1.9453647738,3.1800612354,384
112699,180332,228107,9.2542414055,2.009970984,3.1393832512,385
112643,180283,228107,9.3176512044,2.1224336462,3.2506495021,386
112587,180232,228038,9.367900479,1.9992032822999999,3.1680971224,387
112563,180196,228023,9.340383019099999,1.8735800958,3.2207392196,388
112548,180168,227989,9.3415794304,1.9214365478,3.2315069213,389
112581,180162,227964,9.3176512044,1.8580267489000002,3.1238299043,390
112619,180082,227907,9.233902413400001,1.9669001771999999,3.2506495021,391
112655,180041,227879,9.2769732202,1.9513468303000001,3.2817561959000003,392
112702,180076,227892,9.2913301558,1.9166509025999998,3.2051858726999995,393
112790,180028,227885,9.2817588654,1.9058832009,3.1848468806000003,394
112859,179978,227808,9.3284189061,2.069791549,3.1609186546,395
112894,179980,227830,9.2781696315,1.9836499354,3.2099715178999997,396
112989,179926,227797,9.1585285015,1.9597217094,3.2673992603000004,397
113074,179928,227796,9.236295236,1.8975083218,3.2207392196,398
113160,179926,227756,9.229116768199999,2.0147566292,3.206382284,399
113272,179893,227758,9.2590270507,2.0422740890999997,3.2602207924999997,400
113362,179905,227735,9.2817588654,1.9525432416,3.2745777280999997,401
113477,179870,227750,9.2147598326,1.9716858223999998,3.2207392196,402
113560,179881,227740,9.2171526552,1.9573288867999998,3.1992038162000003,403
113532,179845,227749,9.2566342281,2.0422740890999997,3.2494530908,404
113286,179823,227754,9.2267239456,1.9896319919,3.2542387359999996,405
113015,179753,227702,9.2219383004,2.0159530405,3.2291140987,406
112645,179696,227680,9.3140619705,2.0075781614,3.2159535744,407
112325,179701,227662,9.3882394711,2.0171494518,3.2458638569,408
111956,179563,227627,9.3164547931,2.03389921,3.2733813167999997,409
111674,179630,227574,9.2219383004,1.9932212258000002,3.2685956716,410
111449,179609,227577,9.1776710823,2.1116659445,3.3846475676999996,411
111313,179613,227568,9.2398844699,2.1427726383,3.3020951879999996,412
111256,179579,227577,9.164510558,2.021935097,3.2566315586,413
111196,179584,227526,9.260223461999999,1.9764714676,3.2099715178999997,414
111146,179541,227533,9.2051885422,1.9692929998,3.3451659948,415
111116,179561,227511,9.3068835027,1.9405791285999998,3.1992038162000003,416
111072,179559,227495,9.1776710823,2.0518453795,3.2997023654,417
111206,179551,227496,9.2506521716,2.0075781614,3.3415767608999998,418
111286,179532,227563,9.2147598326,2.0087745727,3.2985059541,419
111405,179565,227494,9.1908316066,2.0518453795,3.2279176874,420
111529,179578,227512,9.3367937852,1.9884355805999998,3.290131075,421
111681,179527,227499,9.2386880586,1.9657037659,3.4037901484999997,422
111804,179561,227459,9.1932244292,2.0745771942,3.3068808331999997,423
111986,179554,227499,9.3116691479,1.9956140484,3.3391839383,424
112140,179539,227513,9.1908316066,1.9645073545999998,3.361915753,425
112309,179563,227531,9.3044906801,1.9609181207,3.2829526072,426
