green,red,IR,acc_x,acc_y,acc_z,sample_index
134405,211166,267614,1.5780665047,-9.260223461999999,2.5184457865,412
134078,211108,267571,1.7383856189,-9.0652084201,2.5172493752,413
133396,210997,267535,1.5936198516,-9.1190469286,2.5471596577,414
132700,210872,267506,1.7694923127,-9.165706969299999,2.4023938904,415
132316,210842,267431,1.7395820302,-9.1896351953,2.3389840915,416
132218,210837,267394,1.591227029,-9.1932244292,2.4071795356,417
132330,210788,267340,1.5840485612,-9.2889373332,2.4095723582,418
132574,210795,267302,1.5876377951,-9.1992064857,2.5328027221,419
132733,210817,267304,1.7312071511,-9.1298146303,2.4454646972,420
132800,210763,267272,1.6007983194,-9.09272588,2.4358934068,421
132778,210713,267217,1.6175480776,-9.3344009626,2.4574288102,422
132756,210710,267189,1.5122638832,-9.2697947524,2.4574288102,423
132779,210676,267163,1.6893327556000002,-9.2171526552,2.4311077616,424
132767,210683,267153,1.7527425545,-9.0903330574,2.3545374384,425
132881,210676,267102,1.5888342063999998,-9.2171526552,2.3377876802,426
132999,210671,267088,1.55533469,-9.176474671,2.3988046565,427
133116,210657,267065,1.5493526335,-9.236295236,2.4239292938,428
133271,210693,267067,1.7335999736999999,-9.1609213241,2.4430718746,429
133405,210643,267016,1.5493526335,-9.2303131795,2.4514467537,430
133554,210663,266990,1.6067803759000001,-9.1274218077,2.4502503424,431
133696,210711,266996,1.5696916256,-8.9814596291,2.3736800192,432
133737,210704,267002,1.6833506991,-9.260223461999999,2.4729821571,433
133321,210603,267007,1.5385849318,-9.3128655592,2.4239292938,434
132389,210494,266826,1.8173487647,-9.274580397600001,2.5136601413,435
131601,210385,266805,1.7060825138000002,-9.3427758417,2.3796620756999998,436
131125,210368,266763,1.5888342063999998,-9.200402897,2.4382862294,437
130922,210355,266770,1.6618152957,-9.0735832992,2.3928226,438
130987,210340,266749,1.4799607781,-9.224331123,2.4610180441000002,439
131175,210399,266724,1.6211373115,-9.1920280179,2.4000010678,440
131412,210398,266767,1.7192430381,-9.1896351953,2.4478575198,441
131586,210397,266784,1.5242279962,-9.21236701,2.4143580034,442
131572,210392,266736,1.663011707,-9.128618219,2.4011974791,443
131660,210420,266718,1.6546368279,-9.1238325738,2.3880369548,444
131687,210399,266712,1.6307086019,-9.308079914,2.4550359876,445
131776,210416,266727,1.603191142,-9.121439751199999,2.5351955446999996,446
131908,210426,266741,1.6402798923,-9.2315095908,2.4993032057,447
131997,210419,266695,1.91425808,-9.1417787433,2.4741785684,448
131775,210344,266720,1.579262916,-9.296115801,2.3724836079,449
131252,210277,266606,1.7132609816000002,-9.188438784,2.4502503424,450
130644,210184,266574,1.6558332392,-9.2051885422,2.440679052,451
130367,210227,266588,1.6450655375,-9.1609213241,2.5447668351,452
130383,210258,266598,1.6546368279,-9.0604227749,2.4263221164,453
130577,210231,266536,1.5840485612,-9.140582332,2.4275185276999998,454
130882,210257,266591,1.7527425545,-9.0676012427,2.4059831243,455
131220,210296,266618,1.6749758199999998,-9.2267239456,2.4574288102,456
131466,210315,266608,1.6079767872,-9.0484586619,2.4107687694999997,457
131641,210336,266631,1.7072789251,-9.2530449942,2.3772692530999997,458
131679,210313,266602,1.5864413838,-9.2925265671,2.4622144554,459
131754,210328,266612,1.5625131578,-9.1800639049,2.5375883673,460
131890,210340,266597,1.4787643668000001,-9.1226361625,2.4825534475,461
132079,210332,266641,1.7001004573,-9.1812603162,2.4562323989,462
132279,210349,266640,1.6007983194,-9.2159562439,2.4837498588,463
132484,210389,266630,1.6917255782,-9.1824567275,2.4729821571,464
132731,210428,266645,1.5481562222,-9.1740818484,2.4430718746,465
132967,210459,266679,1.6558332392,-9.1669033806,2.4753749797,466
133241,210482,266662,1.6953148121,-9.056833541,2.4717857458,467
133327,210508,266657,1.6654045296,-9.1250289851,2.5292134882000004,468
133310,210437,266663,1.7264215058999999,-9.2566342281,2.404786713,469
132823,210409,266628,1.7479569093,-9.117850517299999,2.3832513096,470
132198,210334,266620,1.5744772707999999,-9.153742856300001,2.5304098995,471
131843,210309,266597,1.6139588437,-9.21236701,2.6045874001,472
131795,210346,266579,1.55533469,-9.1956172518,2.5555345367999998,473
131953,210377,266592,1.6354942471,-9.207581364800001,2.5040888509,474
132219,210389,266615,1.6654045296,-9.1932244292,2.3736800192,475
132536,210423,266584,1.6366906583999998,-9.2027957196,2.4442682859,476
132782,210413,266631,1.6534404165999999,-9.1740818484,2.4263221164,477
132911,210465,266647,1.6749758199999998,-9.1740818484,2.4191436486,478
133010,210444,266648,1.7144573929,-9.188438784,2.3952154226,479
133091,210449,266598,1.5744772707999999,-9.1501536224,2.4335005842,480
133213,210472,266670,1.6558332392,-9.2386880586,2.4550359876,481
133385,210499,266653,1.6881363443,-9.1776710823,2.452643165,482
133561,210548,266646,1.6654045296,-9.117850517299999,2.5244278430000002,483
133812,210528,266651,1.5996019081000001,-9.21236701,2.4813570362,484
133989,210593,266647,1.6773686425999998,-9.0891366461,2.5076780847999998,485
134198,210593,266641,1.7527425545,-9.2159562439,2.428714939,486
134433,210600,266666,1.6247265454,-9.1932244292,2.4945175605000003,487
134638,210601,266688,1.6510475939999998,-9.1585285015,2.3617159062,488
134858,210643,266684,1.6175480776,-9.1680997919,2.3665015514,489
135093,210703,266688,1.663011707,-9.1669033806,2.3880369548,490
135268,210715,266673,1.6761722313,-9.0987079365,2.4263221164,491
135474,210783,266707,1.6342978358,-9.1932244292,2.4514467537,492
135374,210690,266693,1.639083481,-9.265009107200001,2.4454646972,493
134894,210653,266685,1.6366906583999998,-9.236295236,2.4478575198,494
134305,210585,266662,1.5828521499000001,-9.1022971704,2.5136601413,495
133897,210548,266598,1.5134602944999997,-9.1633141467,2.4263221164,496
133739,210559,266612,1.6510475939999998,-9.2626162846,2.5016960283,497
133814,210556,266596,1.5768700934,-9.2554378168,2.4753749797,498
134039,210585,266651,1.7060825138000002,-9.1322074529,2.4478575198,499
134209,210598,266616,1.6462619487999999,-9.219545477799999,2.4263221164,500
134400,210648,266609,1.7407784414999998,-9.2446701151,2.4562323989,501
134538,210656,266609,1.6079767872,-9.0400837828,2.440679052,502
134531,210649,266622,1.5565311013,-9.1202433399,2.4813570362,503
134574,210631,266630,1.483550012,-9.1968136631,2.3808584870000002,504
134619,210645,266601,1.7024932798999999,-9.2147598326,2.464607278,505
134714,210670,266657,1.5625131578,-9.1669033806,2.5639094158999995,506
134836,210671,266605,1.6271193679999998,-9.2518485829,2.4251257050999997,507
134974,210715,266647,1.6055839645999999,-9.164510558,2.5208386090999997,508
135141,210686,266692,1.7096717476999999,-8.9922273308,2.4323041729,509
135333,210723,266658,1.591227029,-9.1680997919,2.4442682859,510
135476,210776,266647,1.722832272,-9.2506521716,2.5854448193,511
135573,210796,266679,1.6007983194,-9.131011041599999,2.4622144554,512
135809,210848,266686,1.6223337227999999,-9.1860459614,2.368894374,513
135977,210883,266757,1.5804593273,-9.1250289851,2.5818555854,514
136169,210908,266777,1.591227029,-9.2985086236,2.5304098995,515
136188,210940,266797,1.5888342063999998,-9.3248296722,2.3952154226,516
135961,210952,266807,1.5864413838,-9.1154576947,2.4981067944,517
135269,210865,266780,1.5481562222,-9.164510558,2.4693929232,518
134714,210851,266766,1.4739787216,-9.2973122123,2.4957139718,519
134426,210879,266778,1.5577275125999999,-9.2781696315,2.416750826,520
134311,210866,266799,1.6319050132,-9.1298146303,2.3856441322,521
134278,210897,266844,1.5637095691,-9.2697947524,2.4095723582,522
134587,210946,266845,1.6654045296,-9.2638126959,2.4670001006,523
134705,210998,266863,1.5337992866,-9.164510558,2.5112673187,524
134798,211006,266920,1.603191142,-9.236295236,2.4586252215,525
134790,210989,266888,1.55533469,-9.1130648721,2.6069802227000003,526
134771,211067,266972,1.55533469,-9.1130648721,2.4454646972,527
134687,211078,266981,1.5122638832,-9.220741889100001,2.560320182,528
134789,211088,266930,1.5996019081000001,-9.2219383004,2.4239292938,529
134772,211096,267039,1.6701901747999999,-9.148957211099999,2.3916261887,530
134883,211131,267049,1.5206387623,-9.131011041599999,2.4777678023000003,531
135067,211171,267040,1.6546368279,-9.21236701,2.3928226,532
135181,211227,267098,1.6354942471,-9.117850517299999,2.4215364712,533
135338,211222,267094,1.6127624323999998,-9.2099741874,2.4382862294,534
135434,211290,267166,1.5732808595,-9.2171526552,2.5184457865,535
135542,211296,267130,1.5696916256,-9.0676012427,2.5076780847999998,536
135685,211339,267183,1.5876377951,-9.1429751546,2.5339991334,537
135859,211316,267218,1.579262916,-9.206384953499999,2.4945175605000003,538
135890,211364,267164,1.5326028753,-9.1011007591,2.5375883673,539
135605,211312,267208,1.7216358607,-9.1142612834,2.5100709074,540
134878,211263,267153,1.7264215058999999,-9.286544510599999,2.5040888509,541
134024,211141,267117,1.6450655375,-9.162117735399999,2.3102702203,542
133521,211127,267027,1.6366906583999998,-9.1274218077,2.4382862294,543
133289,211051,267042,1.6103696098,-9.2099741874,2.4335005842,544
133315,211031,266999,1.5756736821000001,-9.200402897,2.3545374384,545
133414,211026,266945,1.6773686425999998,-9.0987079365,2.4753749797,546
133517,211023,266945,1.7240286833,-9.2279203569,2.5280170769,547
133514,210987,266895,1.5361921092,-9.3044906801,2.5399811898999998,548
133448,210974,266924,1.7527425545,-9.1238325738,2.3593230836,549
133248,210930,266796,1.5182459396999999,-9.2530449942,2.4729821571,550
133256,210925,266849,1.6055839645999999,-9.2949193897,2.3377876802,551
133215,210844,266780,1.5840485612,-9.1944208405,2.3401805028,552
132983,210835,266763,1.5720844482,-9.233902413400001,2.4801606249,553
132575,210786,266687,1.6163516663,-9.2793660428,2.3784656644,554
132103,210707,266704,1.7982061838999999,-9.1513500337,2.4358934068,555
131707,210642,266664,1.531406464,-9.1585285015,2.3928226,556
131624,210668,266637,1.5960126741999998,-9.0891366461,2.4454646972,557
131691,210652,266617,1.7048861025,-9.2147598326,2.344966148,558
131992,210688,266625,1.6354942471,-9.233902413400001,2.3832513096,559
132230,210712,266612,1.5816557385999999,-9.1824567275,2.5088744961000002,560
132404,210752,266591,1.6366906583999998,-9.2350988247,2.4598216327999998,561
132472,210748,266631,1.5625131578,-9.2458665264,2.4502503424,562
132517,210706,266601,1.6139588437,-9.1728854371,2.4681965119,563
132531,210742,266586,1.5768700934,-9.2590270507,2.4729821571,564
132582,210743,266579,1.6438691261999998,-9.1872423727,2.4993032057,565
132718,210698,266612,1.6055839645999999,-9.1908316066,2.4658036893,566
132851,210771,266580,1.639083481,-9.2135634213,2.3952154226,567
133043,210730,266558,1.5744772707999999,-9.2219383004,2.3880369548,568
133175,210744,266589,1.5182459396999999,-9.041280194099999,2.3760728418,569
133370,210755,266611,1.6498511827,-9.1716890258,2.5052852621999997,570
133495,210773,266616,1.7359927963,-9.1334038642,2.4514467537,571
133711,210803,266590,1.5182459396999999,-9.2578306394,2.440679052,572
133867,210795,266619,1.6486547714,-9.2566342281,2.4873390927,573
133798,210808,266584,1.5696916256,-9.242277292499999,2.4693929232,574
133114,210708,266538,1.6522440053,-9.21236701,2.4550359876,575
132300,210598,266486,1.5649059803999998,-9.200402897,2.5710878837,576
131562,210553,266456,1.6127624323999998,-9.1980100744,2.4119651808,577
131273,210531,266425,1.6713865861,-9.1561356789,2.5686950610999997,578
131250,210525,266477,1.5385849318,-9.164510558,2.4957139718,579
131428,210543,266445,1.6905291669,-9.3786681807,2.3425733254,580
131712,210557,266438,1.7407784414999998,-9.2219383004,2.3856441322,581
131942,210603,266450,1.6462619487999999,-9.1501536224,2.4993032057,582
132045,210621,266499,1.6103696098,-9.1250289851,2.5615165933,583
132095,210567,266460,1.6342978358,-9.0915294687,2.5375883673,584
132093,210605,266476,1.6845471104,-9.1250289851,2.3533410271,585
132104,210591,266501,1.5481562222,-9.09272588,2.3497517932000003,586
132081,210639,266417,1.7718851352999998,-9.1908316066,2.4622144554,587
132022,210606,266442,1.567298803,-9.1322074529,2.4215364712,588
131811,210539,266465,1.5888342063999998,-9.2937229784,2.4358934068,589
131571,210510,266441,1.5768700934,-9.038887371500001,2.4969103831,590
131565,210509,266392,1.6211373115,-9.1226361625,2.4478575198,591
131732,210513,266472,1.6881363443,-9.2674019298,2.3736800192,592
132021,210530,266469,1.6510475939999998,-9.2506521716,2.3617159062,593
132331,210576,266473,1.615155255,-9.1274218077,2.3808584870000002,594
132599,210586,266492,1.5637095691,-8.9994057986,2.4430718746,595
132827,210629,266533,1.5637095691,-9.0759761218,2.452643165,596
132967,210637,266510,1.5888342063999998,-9.1549392676,2.2791635265,597
133053,210659,266481,1.5864413838,-9.200402897,2.4658036893,598
133168,210629,266487,1.5302100526999998,-9.2494557603,2.4263221164,599
133315,210716,266507,1.7264215058999999,-9.2219383004,2.4143580034,600
133492,210699,266554,1.6821542877999998,-9.2099741874,2.4705893345,601
133658,210732,266533,1.6247265454,-9.188438784,2.4095723582,602
133837,210742,266568,1.5972090855,-9.1609213241,2.3593230836,603
134106,210810,266527,1.5852449725,-9.1346002755,2.3641087288000002,604
134280,210756,266511,1.5637095691,-9.2697947524,2.4658036893,605
134477,210814,266577,1.6271193679999998,-9.1812603162,2.3389840915,606
134665,210819,266574,1.567298803,-9.162117735399999,2.5387847786,607
134863,210884,266588,1.6809578765,-9.229116768199999,2.5280170769,608
134838,210824,266589,1.6295121905999999,-9.2099741874,2.4729821571,609
134294,210743,266531,1.6426727149,-9.148957211099999,2.4478575198,610
133494,210659,266501,1.8364913454999998,-9.1836531388,2.4430718746,611
132893,210606,266498,1.6366906583999998,-9.1381895094,2.3784656644,612
132571,210623,266482,1.5278172301,-9.1334038642,2.4550359876,613
132520,210618,266523,1.6438691261999998,-9.2518485829,2.3437697367,614
132794,210639,266456,1.5541382787000002,-9.2111705987,2.4143580034,615
133029,210657,266449,1.603191142,-9.2410808812,2.5734807063,616
133230,210681,266486,1.5218351736,-9.0317089037,2.476571391,617
133256,210693,266507,1.6462619487999999,-9.2913301558,2.4502503424,618
133345,210651,266527,1.6199409001999998,-9.1908316066,2.5495524802999996,619
133357,210648,266510,1.4883356572,-9.2458665264,2.3832513096,620
133374,210671,266468,1.5146567058,-9.2757768089,2.4670001006,621
133471,210699,266509,1.7252250946,-9.188438784,2.4179472373,622
133576,210666,266525,1.5577275125999999,-9.1812603162,2.4670001006,623
133705,210672,266541,1.6127624323999998,-9.0987079365,2.3952154226,624
133909,210696,266516,1.4847464232999998,-9.2985086236,2.4670001006,625
134112,210760,266518,1.5038890041,-9.284151688,2.5244278430000002,626
134191,210789,266552,1.5876377951,-9.3355973739,2.4909283265999997,627
134483,210805,266580,1.4727823103,-9.296115801,2.5172493752,628
134700,210848,266648,1.7216358607,-9.2530449942,2.4358934068,629
134856,210899,266711,1.6079767872,-9.164510558,2.4478575198,630
135098,210959,266675,1.5720844482,-9.1585285015,2.4837498588,631
135334,210985,266662,1.6510475939999998,-9.1585285015,2.3904297774,632
135386,211020,266741,1.5278172301,-9.2051885422,2.5471596577,633
135084,210994,266719,1.5062818266999998,-9.1346002755,2.4741785684,634
134488,210945,266720,1.6821542877999998,-9.0795653557,2.4263221164,635
133823,210891,266690,1.579262916,-9.207581364800001,2.3760728418,636
133461,210872,266715,1.5637095691,-9.2051885422,2.4143580034,637
133315,210870,266742,1.6055839645999999,-9.2889373332,2.5016960283,638
133391,210897,266720,1.5373885205000002,-9.2087777761,2.3904297774,639
133551,210944,266803,1.6570296505,-9.236295236,2.4598216327999998,640
133748,210982,266833,1.5744772707999999,-9.1944208405,2.5016960283,641
133925,211015,266830,1.7156538042,-9.1561356789,2.4598216327999998,642
133936,211028,266899,1.6498511827,-9.2793660428,2.4502503424,643
133861,211060,266887,1.4979069476,-9.1836531388,2.404786713,644
133955,211036,266897,1.5948162629,-9.121439751199999,2.4382862294,645
133980,211085,266931,1.5481562222,-9.3128655592,2.4897319153,646
134053,211098,267011,1.6929219895,-9.1369930981,2.4933211492,647
134181,211150,267009,1.6103696098,-9.1669033806,2.5256242543,648
134356,211146,266997,1.6917255782,-9.1561356789,2.404786713,649
134440,211196,267022,1.6366906583999998,-9.2985086236,2.4622144554,650
134631,211238,267077,1.6761722313,-9.0903330574,2.4741785684,651
134765,211238,267132,1.5924234403000002,-9.2279203569,2.3581266723,652
134946,211334,267116,1.6833506991,-9.0759761218,2.4323041729,653
135096,211333,267169,1.567298803,-9.229116768199999,2.4957139718,654
135261,211341,267135,1.7431712641,-9.1190469286,2.4071795356,655
135352,211383,267173,1.6247265454,-9.1441715659,2.5148565526000004,656
135146,211325,267213,1.7503497318999999,-9.0305124924,2.4502503424,657
134326,211215,267123,1.6749758199999998,-9.1549392676,2.5292134882000004,658
133579,211119,267117,1.6187444889,-9.2147598326,2.404786713,659
132977,211045,267056,1.6079767872,-9.1597249128,2.4418754632999997,660
132657,211021,267019,1.5756736821000001,-9.1848495501,2.4658036893,661
132632,211009,266989,1.5649059803999998,-9.2267239456,2.5471596577,662
132736,210936,266933,1.6917255782,-9.1812603162,2.4753749797,663
132794,210951,266922,1.5768700934,-9.1872423727,2.4705893345,664
132808,210880,266897,1.6929219895,-9.247062937699999,2.5220350203999997,665
132777,210858,266816,1.5134602944999997,-9.2578306394,2.4658036893,666
132675,210838,266795,1.6654045296,-9.2039921309,2.4502503424,667
132511,210772,266806,1.4823536007,-9.2350988247,2.3772692530999997,668
132554,210753,266780,1.8053846516999998,-9.220741889100001,2.3222343333,669
132532,210773,266735,1.5804593273,-9.1573320902,2.4562323989,670
132625,210740,266686,1.6127624323999998,-9.3212404383,2.5064816735,671
132730,210738,266706,1.6582260617999998,-9.327222494799999,2.5208386090999997,672
132846,210691,266670,1.6199409001999998,-9.121439751199999,2.5639094158999995,673
132978,210716,266658,1.6965112234000002,-9.104689993,2.4538395763,674
133124,210791,266695,1.7431712641,-9.2111705987,2.452643165,675
133235,210786,266664,1.6534404165999999,-9.1465643885,2.4191436486,676
133385,210806,266681,1.7048861025,-9.2087777761,2.4598216327999998,677
133569,210769,266621,1.6103696098,-9.2398844699,2.4454646972,678
133599,210780,266725,1.6271193679999998,-9.1836531388,2.4681965119,679
133348,210764,266638,1.5469598109,-9.3379901965,2.3856441322,680
132567,210636,266609,1.4344971487,-9.2171526552,2.6117658679000004,681
131687,210531,266469,1.6666009409,-9.2542414055,2.4215364712,682
130993,210482,266445,1.734796385,-9.1669033806,2.4430718746,683
130656,210469,266424,1.6271193679999998,-9.219545477799999,2.4215364712,684
130511,210462,266439,1.6498511827,-9.1908316066,2.4634108667000003,685
130512,210452,266437,1.6438691261999998,-9.2147598326,2.4490539311,686
130769,210466,266454,1.6103696098,-9.286544510599999,2.4442682859,687
130924,210472,266454,1.5804593273,-9.1250289851,2.4705893345,688
130994,210484,266446,1.6247265454,-9.1274218077,2.5256242543,689
130973,210468,266416,1.5780665047,-9.108279226899999,2.3641087288000002,690
130970,210444,266434,1.5936198516,-9.320044027,2.4909283265999997,691
130988,210454,266443,1.5768700934,-9.153742856300001,2.4454646972,692
131021,210444,266445,1.6618152957,-9.2171526552,2.3856441322,693
131038,210500,266406,1.5457633996,-9.272187575,2.5758735289,694
131275,210483,266450,1.7994025952000001,-9.1501536224,2.3892333661,695
131444,210505,266480,1.5936198516,-9.0915294687,2.3784656644,696
131561,210495,266434,1.7383856189,-9.1836531388,2.4071795356,697
131767,210485,266442,1.6857435217,-9.2985086236,2.297109696,698
131921,210510,266436,1.5864413838,-9.1417787433,2.4275185276999998,699
132127,210532,266473,1.6175480776,-9.0628155975,2.440679052,700
132371,210562,266428,1.7060825138000002,-9.1956172518,2.4382862294,701
132352,210586,266429,1.7168502155,-9.4013999954,2.4574288102,702
132078,210490,266420,1.639083481,-9.21236701,2.4921247379,703
131280,210430,266370,1.6283157793,-9.2697947524,2.368894374,704
130482,210333,266364,1.5421741657,-9.1369930981,2.5507488916,705
129937,210270,266317,1.6570296505,-9.1740818484,2.4299113503,706
129813,210240,266357,1.6845471104,-9.2015993083,2.4466611085,707
129842,210252,266306,1.5732808595,-9.3116691479,2.4215364712,708
130032,210279,266321,1.5661023917,-9.1346002755,2.4143580034,709
130312,210309,266317,1.7288143285,-9.242277292499999,2.5160529638999996,710
130489,210312,266356,1.7288143285,-9.1465643885,2.3485553819,711
130645,210299,266377,1.6007983194,-9.1346002755,2.5316063108,712
130640,210331,266375,1.6259229567,-9.2410808812,2.5399811898999998,713
130708,210377,266388,1.7060825138000002,-9.265009107200001,2.4083759468999997,714
130821,210339,266391,1.5936198516,-9.0711904766,2.4358934068,715
130852,210318,266333,1.6761722313,-9.1669033806,2.4155544147,716
130809,210261,266319,1.7012968686,-9.1274218077,2.5040888509,717
130473,210269,266314,1.5696916256,-9.1800639049,2.4454646972,718
130058,210155,266298,1.6713865861,-9.1669033806,2.5531417142,719
129714,210136,266271,1.5421741657,-9.242277292499999,2.5040888509,720
129856,210117,266297,1.6917255782,-9.1860459614,2.5016960283,721
130099,210190,266288,1.7144573929,-9.1692962032,2.3461625592999997,722
130394,210236,266294,1.7240286833,-9.140582332,2.4239292938,723
130884,210257,266354,1.6055839645999999,-9.1896351953,2.4502503424,724
131180,210292,266319,1.5457633996,-9.2027957196,2.3724836079,725
131337,210287,266340,1.6797614652,-9.2039921309,2.3832513096,726
131407,210289,266368,1.6570296505,-9.260223461999999,2.5184457865,727
131553,210306,266343,1.6606188843999998,-9.232706002099999,2.4382862294,728
131712,210313,266356,1.7264215058999999,-9.162117735399999,2.4000010678,729
131939,210346,266410,1.6689937635,-9.2542414055,2.3318056236999998,730
132152,210399,266409,1.7060825138000002,-9.233902413400001,2.3353948576,731
132357,210389,266466,1.6486547714,-9.188438784,2.5184457865,732
132601,210450,266395,1.8101702968999998,-9.1561356789,2.3976082452,733
132803,210412,266429,1.7012968686,-9.0652084201,2.4000010678,734
133056,210466,266423,1.5864413838,-9.1633141467,2.4909283265999997,735
133282,210486,266443,1.6331014245,-9.0975115252,2.2648065909,736
133431,210496,266457,1.7419748528,-9.1800639049,2.4239292938,737
133443,210446,266438,1.6534404165999999,-9.2506521716,2.4969103831,738
132937,210398,266384,1.734796385,-9.248259349,2.4191436486,739
132206,210317,266355,1.5720844482,-9.2410808812,2.4849462701,740
131731,210231,266358,1.6079767872,-9.2757768089,2.4000010678,741
131519,210270,266350,1.6043875533,-9.1896351953,2.4071795356,742
131587,210246,266315,1.7264215058999999,-9.3116691479,2.4969103831,743
131878,210298,266329,1.6163516663,-9.2578306394,2.5208386090999997,744
132130,210300,266355,1.5625131578,-9.1980100744,2.4335005842,745
132372,210319,266374,1.591227029,-9.3056870914,2.4263221164,746
132537,210375,266318,1.5361921092,-9.2530449942,2.4550359876,747
132680,210368,266336,1.8149559420999999,-9.1573320902,2.4670001006,748
132771,210372,266417,1.6857435217,-9.2985086236,2.4215364712,749
132874,210363,266352,1.6677973521999998,-9.2697947524,2.3629123174999997,750
133010,210420,266371,1.7096717476999999,-9.1262253964,2.4251257050999997,751
133183,210420,266391,1.7120645703,-9.2829552767,2.3330020350000003,752
133330,210426,266486,1.5385849318,-9.2398844699,2.4000010678,753
133670,210464,266485,1.615155255,-9.272187575,2.4299113503,754
133866,210543,266439,1.5050854154,-9.176474671,2.3952154226,755
134111,210546,266507,1.4656038425,-9.2027957196,2.4382862294,756
134351,210586,266571,1.6055839645999999,-9.1692962032,2.4634108667000003,757
134565,210621,266590,1.5038890041,-9.1956172518,2.3880369548,758
134803,210709,266656,1.5290136414,-9.330811728699999,2.4011974791,759
134934,210701,266661,1.6199409001999998,-9.2027957196,2.4119651808,760
134729,210705,266677,1.6570296505,-9.2051885422,2.3676979627,761
134144,210648,266671,1.6043875533,-9.1453679772,2.3928226,762
133649,210607,266635,1.5768700934,-9.2793660428,2.5052852621999997,763
133436,210608,266679,1.5122638832,-9.2315095908,2.4059831243,764
133416,210619,266615,1.5589239239000001,-9.1585285015,2.4382862294,765
133519,210687,266690,1.6295121905999999,-9.265009107200001,2.4777678023000003,766
133839,210721,266737,1.5026925928000001,-9.1369930981,2.3377876802,767
134066,210754,266728,1.6211373115,-9.3176512044,2.3916261887,768
134247,210790,266816,1.5397813431,-9.2051885422,2.4000010678,769
134392,210819,266864,1.6354942471,-9.2087777761,2.4574288102,770
134402,210830,266901,1.7288143285,-9.121439751199999,2.4191436486,771
134463,210825,266912,1.5326028753,-9.219545477799999,2.3892333661,772
134606,210881,266886,1.5146567058,-9.3810610033,2.4969103831,773
134614,210884,266930,1.6857435217,-9.2147598326,2.476571391,774
134554,210890,266963,1.6546368279,-9.2386880586,2.4957139718,775
134327,210833,266920,1.6809578765,-9.1848495501,2.4741785684,776
133916,210852,266950,1.5696916256,-9.164510558,2.4574288102,777
133675,210840,266989,1.6139588437,-9.2350988247,2.4095723582,778
133702,210860,266962,1.5996019081000001,-9.162117735399999,2.4502503424,779
133894,210887,267003,1.5696916256,-9.232706002099999,2.4729821571,780
134148,210939,267041,1.603191142,-9.1680997919,2.5519453029,781
134389,210944,267068,1.5613167465000002,-9.1872423727,2.4873390927,782
134525,210994,267055,1.5864413838,-9.2446701151,2.4382862294,783
134555,210967,267071,1.5888342063999998,-9.1704926145,2.4143580034,784
134609,210927,267050,1.6905291669,-9.2267239456,2.4598216327999998,785
134534,210928,267045,1.7001004573,-9.2853480993,2.4299113503,786
134609,210882,266996,1.5888342063999998,-9.2147598326,2.5184457865,787
134665,210906,266937,1.5254244074999999,-9.2171526552,2.5304098995,788
134756,210881,266961,1.6917255782,-9.2051885422,2.4574288102,789
134852,210894,266922,1.4847464232999998,-9.200402897,2.4227328825,790
134991,210893,266903,1.5589239239000001,-9.0317089037,2.4131615921,791
135062,210868,266923,1.5661023917,-9.2171526552,2.3952154226,792
135195,210869,266901,1.6618152957,-9.207581364800001,2.3952154226,793
135280,210881,266873,1.6055839645999999,-9.2781696315,2.3868405435,794
135053,210829,266836,1.6342978358,-9.1250289851,2.261217357,795
134303,210736,266739,1.6773686425999998,-9.1872423727,2.4849462701,796
133355,210623,266728,1.5780665047,-9.1585285015,2.4849462701,797
132633,210542,266719,1.6127624323999998,-9.1011007591,2.4993032057,798
132283,210567,266691,1.591227029,-9.2087777761,2.4191436486,799
132173,210499,266666,1.6845471104,-9.096315113900001,2.285145583,800
132251,210552,266656,1.6761722313,-9.0652084201,2.4131615921,801
132442,210541,266646,1.6175480776,-9.2985086236,2.4753749797,802
132558,210558,266602,1.6247265454,-9.1298146303,2.4119651808,803
132560,210562,266652,1.6785650538999999,-9.3260260835,2.3784656644,804
132535,210546,266616,1.7312071511,-9.1585285015,2.4358934068,805
132512,210532,266625,1.6965112234000002,-9.2267239456,2.4681965119,806
132473,210535,266625,1.5768700934,-9.2769732202,2.368894374,807
132534,210529,266595,1.6247265454,-9.1968136631,2.3401805028,808
132602,210571,266562,1.6163516663,-9.1812603162,2.4753749797,809
132537,210537,266576,1.6929219895,-9.2219383004,2.3712871966,810
131898,210451,266571,1.7216358607,-9.1980100744,2.4801606249,811
131156,210345,266495,1.7156538042,-9.220741889100001,2.4000010678,812
130523,210283,266470,1.4847464232999998,-9.274580397600001,2.4454646972,813
130263,210289,266440,1.6127624323999998,-9.1944208405,2.404786713,814
130288,210299,266389,1.6941184008,-9.1920280179,2.3341984463,815
130508,210278,266410,1.5936198516,-9.2506521716,2.3509482045,816
130780,210269,266400,1.5445669883000002,-9.2279203569,2.4358934068,817
131102,210348,266397,1.6773686425999998,-9.1836531388,2.4981067944,818
131112,210318,266443,1.5840485612,-9.0891366461,2.3497517932000003,819
131213,210349,266460,1.7096717476999999,-9.1968136631,2.4083759468999997,820
131208,210358,266480,1.6163516663,-9.152546445,2.4155544147,821
131283,210401,266457,1.7551353771,-9.2267239456,2.3222343333,822
131466,210373,266486,1.5924234403000002,-9.1346002755,2.5160529638999996,823
131567,210404,266459,1.6139588437,-9.3044906801,2.4693929232,824
