green,red,IR,acc_x,acc_y,acc_z,sample_index
139739,194191,262211,6.7633130788999996,-6.269195212,-3.7232319655999997,398
139848,194211,262288,6.7633130788999996,-6.269195212,-3.7232319655999997,399
139930,194245,262273,6.7633130788999996,-6.269195212,-3.7232319655999997,400
139779,194253,262268,6.7633130788999996,-6.269195212,-3.7232319655999997,401
139344,194239,262299,6.7633130788999996,-6.269195212,-3.7232319655999997,402
138899,194213,262263,6.7633130788999996,-6.269195212,-3.7232319655999997,403
138534,194188,262268,6.7633130788999996,-6.269195212,-3.7232319655999997,404
138222,194190,262217,6.7633130788999996,-6.269195212,-3.7232319655999997,405
138044,194185,262294,6.7633130788999996,-6.269195212,-3.7232319655999997,406
137953,194162,262255,6.7633130788999996,-6.269195212,-3.7232319655999997,407
137964,194162,262202,6.7633130788999996,-6.269195212,-3.7232319655999997,408
137948,194194,262220,6.7633130788999996,-6.269195212,-3.7232319655999997,409
137958,194153,262229,6.7633130788999996,-6.269195212,-3.7232319655999997,410
137894,194158,262199,6.7633130788999996,-6.269195212,-3.7232319655999997,411
137875,194145,262158,6.7633130788999996,-6.269195212,-3.7232319655999997,412
137869,194126,262146,6.7633130788999996,-6.269195212,-3.7232319655999997,413
137866,194155,262172,6.7633130788999996,-6.269195212,-3.7232319655999997,414
137966,194171,262202,6.7633130788999996,-6.269195212,-3.7232319655999997,415
138055,194169,262150,6.7633130788999996,-6.269195212,-3.7232319655999997,416
138149,194181,262192,6.7633130788999996,-6.269195212,-3.7232319655999997,417
138285,194162,262174,6.7633130788999996,-6.269195212,-3.7232319655999997,418
138407,194170,262219,6.7633130788999996,-6.269195212,-3.7232319655999997,419
138544,194176,262193,6.7633130788999996,-6.269195212,-3.7232319655999997,420
138680,194182,262165,6.7633130788999996,-6.269195212,-3.7232319655999997,421
138826,194185,262198,6.7633130788999996,-6.269195212,-3.7232319655999997,422
138953,194174,262241,6.7633130788999996,-6.269195212,-3.7232319655999997,423
139087,194225,262210,6.7633130788999996,-6.269195212,-3.7232319655999997,424
139232,194203,262222,6.7633130788999996,-6.269195212,-3.7232319655999997,425
139180,194263,262241,6.7633130788999996,-6.269195212,-3.7232319655999997,426
138799,194252,262249,6.7633130788999996,-6.269195212,-3.7232319655999997,427
138319,194199,262254,6.7633130788999996,-6.269195212,-3.7232319655999997,428
137867,194195,262205,6.7633130788999996,-6.269195212,-3.7232319655999997,429
137557,194199,262230,6.7633130788999996,-6.269195212,-3.7232319655999997,430
137214,194123,262187,6.9176501366,-6.145964848099999,-3.6897324492,431
137227,194153,262184,6.9176501366,-6.145964848099999,-3.6897324492,432
137206,194158,262149,6.9176501366,-6.145964848099999,-3.6897324492,433
137196,194126,262135,6.9176501366,-6.145964848099999,-3.6897324492,434
137158,194122,262120,6.9176501366,-6.145964848099999,-3.6897324492,435
137205,194163,262126,6.9176501366,-6.145964848099999,-3.6897324492,436
137257,194136,262075,6.9176501366,-6.145964848099999,-3.6897324492,437
137359,194137,262122,6.9176501366,-6.145964848099999,-3.6897324492,438
137506,194144,262157,6.9176501366,-6.145964848099999,-3.6897324492,439
137644,194164,262090,6.9176501366,-6.145964848099999,-3.6897324492,440
137784,194159,262129,6.9176501366,-6.145964848099999,-3.6897324492,441
137920,194160,262089,6.9176501366,-6.145964848099999,-3.6897324492,442
138076,194172,262103,6.9176501366,-6.145964848099999,-3.6897324492,443
138229,194211,262116,6.9176501366,-6.145964848099999,-3.6897324492,444
138378,194172,262108,6.9176501366,-6.145964848099999,-3.6897324492,445
138523,194173,262158,6.9176501366,-6.145964848099999,-3.6897324492,446
138733,194211,262111,6.9176501366,-6.145964848099999,-3.6897324492,447
138853,194205,262181,6.9176501366,-6.145964848099999,-3.6897324492,448
138779,194223,262165,6.9176501366,-6.145964848099999,-3.6897324492,449
138431,194206,262183,6.9176501366,-6.145964848099999,-3.6897324492,450
137973,194198,262207,6.9176501366,-6.145964848099999,-3.6897324492,451
137575,194202,262110,6.9176501366,-6.145964848099999,-3.6897324492,452
137304,194151,262121,6.9176501366,-6.145964848099999,-3.6897324492,453
137102,194167,262119,6.9176501366,-6.145964848099999,-3.6897324492,454
137052,194163,262127,6.9176501366,-6.145964848099999,-3.6897324492,455
137077,194131,262135,6.9176501366,-6.145964848099999,-3.6897324492,456
137170,194138,262091,6.9176501366,-6.145964848099999,-3.6897324492,457
137208,194163,262112,6.9176501366,-6.145964848099999,-3.6897324492,458
137240,194171,262082,6.9176501366,-6.145964848099999,-3.6897324492,459
137220,194186,262132,6.9176501366,-6.145964848099999,-3.6897324492,460
137286,194130,262081,6.9176501366,-6.145964848099999,-3.6897324492,461
137356,194173,262097,6.9176501366,-6.145964848099999,-3.6897324492,462
137471,194160,262123,6.9176501366,-6.145964848099999,-3.6897324492,463
137622,194194,262090,6.9176501366,-6.145964848099999,-3.6897324492,464
137776,194150,262122,6.9176501366,-6.145964848099999,-3.6897324492,465
137937,194125,262138,6.9176501366,-6.145964848099999,-3.6897324492,466
138139,194183,262140,6.9176501366,-6.145964848099999,-3.6897324492,467
138336,194196,262111,6.9176501366,-6.145964848099999,-3.6897324492,468
138523,194191,262181,6.9176501366,-6.145964848099999,-3.6897324492,469
138685,194205,262169,6.9176501366,-6.145964848099999,-3.6897324492,470
138848,194188,262179,6.9176501366,-6.145964848099999,-3.6897324492,471
139079,194205,262132,6.9176501366,-6.145964848099999,-3.6897324492,472
137440,194164,262129,6.6951176348,-6.0693945249,-3.6813575701,473
137480,194169,262141,6.6951176348,-6.0693945249,-3.6813575701,474
137532,194202,262136,6.6951176348,-6.0693945249,-3.6813575701,475
137646,194193,262111,6.6951176348,-6.0693945249,-3.6813575701,476
137773,194191,262099,6.6951176348,-6.0693945249,-3.6813575701,477
137893,194172,262131,6.6951176348,-6.0693945249,-3.6813575701,478
138022,194199,262174,6.6951176348,-6.0693945249,-3.6813575701,479
138193,194197,262153,6.6951176348,-6.0693945249,-3.6813575701,480
138327,194192,262104,6.6951176348,-6.0693945249,-3.6813575701,481
138480,194207,262158,6.6951176348,-6.0693945249,-3.6813575701,482
138597,194239,262187,6.6951176348,-6.0693945249,-3.6813575701,483
138764,194212,262153,6.6951176348,-6.0693945249,-3.6813575701,484
138920,194229,262138,6.6951176348,-6.0693945249,-3.6813575701,485
138902,194260,262244,6.6951176348,-6.0693945249,-3.6813575701,486
138559,194270,262254,6.6951176348,-6.0693945249,-3.6813575701,487
138079,194215,262233,6.6951176348,-6.0693945249,-3.6813575701,488
137656,194209,262180,6.6951176348,-6.0693945249,-3.6813575701,489
137328,194220,262169,6.6951176348,-6.0693945249,-3.6813575701,490
137114,194184,262171,6.6951176348,-6.0693945249,-3.6813575701,491
136995,194161,262157,6.6951176348,-6.0693945249,-3.6813575701,492
136935,194146,262148,6.6951176348,-6.0693945249,-3.6813575701,493
136994,194169,262145,6.6951176348,-6.0693945249,-3.6813575701,494
137013,194164,262186,6.6951176348,-6.0693945249,-3.6813575701,495
137008,194145,262115,6.6951176348,-6.0693945249,-3.6813575701,496
136992,194169,262135,6.6951176348,-6.0693945249,-3.6813575701,497
137017,194177,262208,6.6951176348,-6.0693945249,-3.6813575701,498
137026,194191,262207,6.6951176348,-6.0693945249,-3.6813575701,499
137125,194166,262151,6.6951176348,-6.0693945249,-3.6813575701,500
137231,194189,262146,6.6951176348,-6.0693945249,-3.6813575701,501
137385,194184,262142,6.6951176348,-6.0693945249,-3.6813575701,502
137526,194174,262179,6.6951176348,-6.0693945249,-3.6813575701,503
137663,194196,262205,6.6951176348,-6.0693945249,-3.6813575701,504
137841,194246,262177,6.6951176348,-6.0693945249,-3.6813575701,505
137976,194185,262237,6.6951176348,-6.0693945249,-3.6813575701,506
138146,194202,262209,6.6951176348,-6.0693945249,-3.6813575701,507
138304,194189,262246,6.6951176348,-6.0693945249,-3.6813575701,508
138460,194220,262190,6.6951176348,-6.0693945249,-3.6813575701,509
138653,194249,262270,6.6951176348,-6.0693945249,-3.6813575701,510
138800,194213,262258,6.6951176348,-6.0693945249,-3.6813575701,511
138801,194282,262272,6.6951176348,-6.0693945249,-3.6813575701,512
138531,194261,262307,6.6951176348,-6.0693945249,-3.6813575701,513
138063,194256,262308,6.6951176348,-6.0693945249,-3.6813575701,514
137070,194171,262231,6.7202422721,-6.173482308,-3.7423745464,515
137043,194154,262174,6.7202422721,-6.173482308,-3.7423745464,516
137102,194172,262241,6.7202422721,-6.173482308,-3.7423745464,517
137135,194177,262208,6.7202422721,-6.173482308,-3.7423745464,518
137141,194189,262281,6.7202422721,-6.173482308,-3.7423745464,519
137136,194199,262191,6.7202422721,-6.173482308,-3.7423745464,520
137168,194191,262201,6.7202422721,-6.173482308,-3.7423745464,521
137211,194183,262234,6.7202422721,-6.173482308,-3.7423745464,522
137293,194182,262187,6.7202422721,-6.173482308,-3.7423745464,523
137383,194164,262275,6.7202422721,-6.173482308,-3.7423745464,524
137555,194211,262204,6.7202422721,-6.173482308,-3.7423745464,525
137692,194190,262230,6.7202422721,-6.173482308,-3.7423745464,526
137854,194161,262182,6.7202422721,-6.173482308,-3.7423745464,527
138007,194189,262203,6.795616184,-6.1268222673,-3.8560336199000003,528
138173,194193,262281,6.795616184,-6.1268222673,-3.8560336199000003,529
138373,194238,262259,6.795616184,-6.1268222673,-3.8560336199000003,530
138499,194228,262264,6.795616184,-6.1268222673,-3.8560336199000003,531
138687,194259,262295,6.795616184,-6.1268222673,-3.8560336199000003,532
138852,194241,262275,6.795616184,-6.1268222673,-3.8560336199000003,533
138985,194269,262248,6.795616184,-6.1268222673,-3.8560336199000003,534
138921,194251,262319,6.795616184,-6.1268222673,-3.8560336199000003,535
138590,194267,262335,6.795616184,-6.1268222673,-3.8560336199000003,536
138172,194253,262333,6.795616184,-6.1268222673,-3.8560336199000003,537
137831,194225,262303,6.795616184,-6.1268222673,-3.8560336199000003,538
137556,194173,262287,6.795616184,-6.1268222673,-3.8560336199000003,539
137393,194190,262269,6.795616184,-6.1268222673,-3.8560336199000003,540
137348,194176,262263,6.795616184,-6.1268222673,-3.8560336199000003,541
137379,194162,262259,6.795616184,-6.1268222673,-3.8560336199000003,542
137444,194201,262293,6.795616184,-6.1268222673,-3.8560336199000003,543
137498,194209,262256,6.795616184,-6.1268222673,-3.8560336199000003,544
137524,194184,262226,6.795616184,-6.1268222673,-3.8560336199000003,545
137529,194189,262287,6.795616184,-6.1268222673,-3.8560336199000003,546
137607,194164,262297,6.795616184,-6.1268222673,-3.8560336199000003,547
137689,194216,262308,6.795616184,-6.1268222673,-3.8560336199000003,548
137784,194214,262319,6.795616184,-6.1268222673,-3.8560336199000003,549
137951,194216,262280,6.795616184,-6.1268222673,-3.8560336199000003,550
138111,194195,262306,6.795616184,-6.1268222673,-3.8560336199000003,551
138271,194170,262310,6.795616184,-6.1268222673,-3.8560336199000003,552
138462,194241,262334,6.795616184,-6.1268222673,-3.8560336199000003,553
138621,194218,262308,6.795616184,-6.1268222673,-3.8560336199000003,554
138858,194247,262347,6.795616184,-6.1268222673,-3.8560336199000003,555
139056,194278,262331,6.795616184,-6.1268222673,-3.8560336199000003,556
139085,194303,262377,6.795616184,-6.1268222673,-3.8560336199000003,557
138844,194305,262407,6.795616184,-6.1268222673,-3.8560336199000003,558
138470,194274,262427,6.795616184,-6.1268222673,-3.8560336199000003,559
138151,194268,262394,6.843472636,-6.2117674696,-3.6191441825000004,560
137925,194261,262417,6.843472636,-6.2117674696,-3.6191441825000004,561
137813,194236,262407,6.843472636,-6.2117674696,-3.6191441825000004,562
137796,194244,262364,6.843472636,-6.2117674696,-3.6191441825000004,563
137861,194204,262363,6.843472636,-6.2117674696,-3.6191441825000004,564
137987,194263,262372,6.843472636,-6.2117674696,-3.6191441825000004,565
138062,194221,262369,6.843472636,-6.2117674696,-3.6191441825000004,566
138126,194236,262360,6.843472636,-6.2117674696,-3.6191441825000004,567
138140,194223,262313,6.843472636,-6.2117674696,-3.6191441825000004,568
138187,194232,262321,6.843472636,-6.2117674696,-3.6191441825000004,569
138263,194240,262364,6.843472636,-6.2117674696,-3.6191441825000004,570
138367,194220,262393,6.843472636,-6.2117674696,-3.6191441825000004,571
138489,194264,262346,6.843472636,-6.2117674696,-3.6191441825000004,572
138641,194228,262371,6.843472636,-6.2117674696,-3.6191441825000004,573
138786,194225,262376,6.843472636,-6.2117674696,-3.6191441825000004,574
138936,194214,262365,6.843472636,-6.2117674696,-3.6191441825000004,575
139118,194230,262365,6.843472636,-6.2117674696,-3.6191441825000004,576
139092,194251,262385,6.843472636,-6.2117674696,-3.6191441825000004,577
138825,194245,262385,6.843472636,-6.2117674696,-3.6191441825000004,578
138446,194267,262366,6.843472636,-6.2117674696,-3.6191441825000004,579
138096,194216,262388,6.843472636,-6.2117674696,-3.6191441825000004,580
137876,194188,262392,6.843472636,-6.2117674696,-3.6191441825000004,581
137758,194192,262329,6.843472636,-6.2117674696,-3.6191441825000004,582
137749,194170,262359,6.843472636,-6.2117674696,-3.6191441825000004,583
137819,194180,262336,6.843472636,-6.2117674696,-3.6191441825000004,584
137903,194192,262346,6.843472636,-6.2117674696,-3.6191441825000004,585
137959,194183,262364,6.843472636,-6.2117674696,-3.6191441825000004,586
137944,194201,262373,6.843472636,-6.2117674696,-3.6191441825000004,587
137976,194166,262338,6.843472636,-6.2117674696,-3.6191441825000004,588
137986,194192,262356,6.843472636,-6.2117674696,-3.6191441825000004,589
138039,194203,262290,6.843472636,-6.2117674696,-3.6191441825000004,590
138100,194195,262340,6.843472636,-6.2117674696,-3.6191441825000004,591
138222,194165,262274,6.843472636,-6.2117674696,-3.6191441825000004,592
138324,194184,262257,6.843472636,-6.2117674696,-3.6191441825000004,593
138420,194173,262283,6.843472636,-6.2117674696,-3.6191441825000004,594
138494,194174,262386,6.843472636,-6.2117674696,-3.6191441825000004,595
138321,194174,262320,6.843472636,-6.2117674696,-3.6191441825000004,596
137836,194155,262336,6.843472636,-6.2117674696,-3.6191441825000004,597
137350,194141,262261,6.843472636,-6.2117674696,-3.6191441825000004,598
136941,194128,262332,6.843472636,-6.2117674696,-3.6191441825000004,599
136627,194110,262263,6.843472636,-6.2117674696,-3.6191441825000004,600
136400,194139,262302,6.843472636,-6.2117674696,-3.6191441825000004,601
136365,194102,262259,6.7046889252,-6.0705909362,-3.6526436989,602
136368,194105,262235,6.7046889252,-6.0705909362,-3.6526436989,603
136338,194113,262300,6.7046889252,-6.0705909362,-3.6526436989,604
136301,194091,262280,6.7046889252,-6.0705909362,-3.6526436989,605
136338,194094,262231,6.7046889252,-6.0705909362,-3.6526436989,606
136372,194100,262244,6.7046889252,-6.0705909362,-3.6526436989,607
136411,194102,262253,6.7046889252,-6.0705909362,-3.6526436989,608
136532,194102,262231,6.7046889252,-6.0705909362,-3.6526436989,609
136654,194086,262241,6.7046889252,-6.0705909362,-3.6526436989,610
136759,194141,262262,6.7046889252,-6.0705909362,-3.6526436989,611
136593,194121,262319,6.7046889252,-6.0705909362,-3.6526436989,612
136132,194128,262317,6.7046889252,-6.0705909362,-3.6526436989,613
135505,194102,262259,6.7046889252,-6.0705909362,-3.6526436989,614
135021,194029,262258,6.7046889252,-6.0705909362,-3.6526436989,615
134648,194021,262204,6.7046889252,-6.0705909362,-3.6526436989,616
134350,194044,262230,6.7046889252,-6.0705909362,-3.6526436989,617
134254,193999,262197,6.7046889252,-6.0705909362,-3.6526436989,618
134258,194019,262214,6.7046889252,-6.0705909362,-3.6526436989,619
134341,193980,262247,6.7046889252,-6.0705909362,-3.6526436989,620
134387,193995,262208,6.7046889252,-6.0705909362,-3.6526436989,621
134372,193987,262186,6.7046889252,-6.0705909362,-3.6526436989,622
134393,194010,262197,6.7046889252,-6.0705909362,-3.6526436989,623
134406,193993,262206,6.7046889252,-6.0705909362,-3.6526436989,624
134464,193993,262233,6.7046889252,-6.0705909362,-3.6526436989,625
134571,193995,262216,6.7046889252,-6.0705909362,-3.6526436989,626
134695,194006,262210,6.7046889252,-6.0705909362,-3.6526436989,627
134901,193971,262214,6.7046889252,-6.0705909362,-3.6526436989,628
135070,194020,262218,6.7046889252,-6.0705909362,-3.6526436989,629
135183,194016,262241,6.7046889252,-6.0705909362,-3.6526436989,630
134911,194035,262282,6.7046889252,-6.0705909362,-3.6526436989,631
134359,194008,262268,6.7046889252,-6.0705909362,-3.6526436989,632
133780,193965,262240,6.7046889252,-6.0705909362,-3.6526436989,633
133349,193941,262167,6.715456626899999,-6.197410534,-3.7052857961,634
133032,193924,262237,6.715456626899999,-6.197410534,-3.7052857961,635
132875,193900,262199,6.715456626899999,-6.197410534,-3.7052857961,636
132881,193880,262173,6.715456626899999,-6.197410534,-3.7052857961,637
132981,193902,262201,6.715456626899999,-6.197410534,-3.7052857961,638
133111,193854,262216,6.715456626899999,-6.197410534,-3.7052857961,639
133184,193904,262222,6.715456626899999,-6.197410534,-3.7052857961,640
133225,193879,262225,6.715456626899999,-6.197410534,-3.7052857961,641
133304,193868,262241,6.715456626899999,-6.197410534,-3.7052857961,642
133384,193919,262177,6.715456626899999,-6.197410534,-3.7052857961,643
133552,193888,262200,6.715456626899999,-6.197410534,-3.7052857961,644
133743,193863,262235,6.715456626899999,-6.197410534,-3.7052857961,645
133918,193906,262273,6.715456626899999,-6.197410534,-3.7052857961,646
134137,193921,262236,6.715456626899999,-6.197410534,-3.7052857961,647
134335,193907,262232,6.715456626899999,-6.197410534,-3.7052857961,648
134576,193933,262259,6.715456626899999,-6.197410534,-3.7052857961,649
134800,193938,262266,6.715456626899999,-6.197410534,-3.7052857961,650
134893,193929,262273,6.715456626899999,-6.197410534,-3.7052857961,651
134566,193969,262345,6.715456626899999,-6.197410534,-3.7052857961,652
133963,193941,262357,6.715456626899999,-6.197410534,-3.7052857961,653
133481,193923,262304,6.715456626899999,-6.197410534,-3.7052857961,654
133159,193883,262265,6.715456626899999,-6.197410534,-3.7052857961,655
132953,193863,262306,6.715456626899999,-6.197410534,-3.7052857961,656
132916,193844,262257,6.715456626899999,-6.197410534,-3.7052857961,657
133052,193798,262286,6.715456626899999,-6.197410534,-3.7052857961,658
133250,193835,262268,6.715456626899999,-6.197410534,-3.7052857961,659
133400,193807,262261,6.7058853365,-6.1830535984,-3.7746776515,660
133519,193847,262271,6.7058853365,-6.1830535984,-3.7746776515,661
133628,193853,262319,6.7058853365,-6.1830535984,-3.7746776515,662
133764,193857,262269,6.7058853365,-6.1830535984,-3.7746776515,663
133954,193855,262290,6.7058853365,-6.1830535984,-3.7746776515,664
134173,193860,262302,6.671189408799999,-6.259623921599999,-3.8033915226999997,665
134419,193840,262305,6.671189408799999,-6.259623921599999,-3.8033915226999997,666
134656,193864,262299,6.671189408799999,-6.259623921599999,-3.8033915226999997,667
134959,193854,262297,6.671189408799999,-6.259623921599999,-3.8033915226999997,668
135232,193886,262314,6.671189408799999,-6.259623921599999,-3.8033915226999997,669
135517,193870,262351,6.671189408799999,-6.259623921599999,-3.8033915226999997,670
135790,193878,262344,6.671189408799999,-6.259623921599999,-3.8033915226999997,671
136048,193900,262327,6.671189408799999,-6.259623921599999,-3.8033915226999997,672
136343,193881,262340,6.671189408799999,-6.259623921599999,-3.8033915226999997,673
136582,193928,262394,6.671189408799999,-6.259623921599999,-3.8033915226999997,674
136734,193949,262394,6.671189408799999,-6.259623921599999,-3.8033915226999997,675
136540,193974,262457,6.671189408799999,-6.259623921599999,-3.8033915226999997,676
136113,193921,262417,6.671189408799999,-6.259623921599999,-3.8033915226999997,677
135764,193915,262406,6.671189408799999,-6.259623921599999,-3.8033915226999997,678
135533,193910,262444,6.671189408799999,-6.259623921599999,-3.8033915226999997,679
135416,193920,262433,6.671189408799999,-6.259623921599999,-3.8033915226999997,680
135428,193884,262352,6.671189408799999,-6.259623921599999,-3.8033915226999997,681
135556,193890,262372,6.671189408799999,-6.259623921599999,-3.8033915226999997,682
135730,193879,262372,6.671189408799999,-6.259623921599999,-3.8033915226999997,683
135875,193896,262391,6.671189408799999,-6.259623921599999,-3.8033915226999997,684
135954,193851,262339,6.671189408799999,-6.259623921599999,-3.8033915226999997,685
136053,193870,262344,6.671189408799999,-6.259623921599999,-3.8033915226999997,686
136150,193869,262348,6.671189408799999,-6.259623921599999,-3.8033915226999997,687
136265,193878,262329,6.671189408799999,-6.259623921599999,-3.8033915226999997,688
136447,193878,262366,6.671189408799999,-6.259623921599999,-3.8033915226999997,689
136605,193895,262370,6.671189408799999,-6.259623921599999,-3.8033915226999997,690
136806,193864,262380,6.671189408799999,-6.259623921599999,-3.8033915226999997,691
137013,193882,262300,6.7621166676,-6.0741801701,-3.6670006345,692
137202,193878,262388,6.7621166676,-6.0741801701,-3.6670006345,693
137377,193870,262377,6.7621166676,-6.0741801701,-3.6670006345,694
137553,193882,262366,6.7621166676,-6.0741801701,-3.6670006345,695
137736,193890,262399,6.7621166676,-6.0741801701,-3.6670006345,696
137901,193900,262353,6.7621166676,-6.0741801701,-3.6670006345,697
138090,193916,262440,6.7621166676,-6.0741801701,-3.6670006345,698
138205,193935,262370,6.7621166676,-6.0741801701,-3.6670006345,699
138075,193975,262433,6.7621166676,-6.0741801701,-3.6670006345,700
137664,193970,262481,6.7621166676,-6.0741801701,-3.6670006345,701
137223,193943,262446,6.7621166676,-6.0741801701,-3.6670006345,702
136948,193937,262422,6.7621166676,-6.0741801701,-3.6670006345,703
136748,193906,262390,6.7621166676,-6.0741801701,-3.6670006345,704
136642,193902,262402,6.8853470315,-6.1268222673,-3.7722848289,705
136660,193940,262346,6.8853470315,-6.1268222673,-3.7722848289,706
136707,193883,262364,6.8853470315,-6.1268222673,-3.7722848289,707
136772,193890,262379,6.8853470315,-6.1268222673,-3.7722848289,708
136793,193884,262363,6.8853470315,-6.1268222673,-3.7722848289,709
136794,193922,262365,6.8853470315,-6.1268222673,-3.7722848289,710
136836,193893,262380,6.8853470315,-6.1268222673,-3.7722848289,711
136869,193876,262334,6.8853470315,-6.1268222673,-3.7722848289,712
136982,193919,262295,6.8853470315,-6.1268222673,-3.7722848289,713
137120,193889,262361,6.8853470315,-6.1268222673,-3.7722848289,714
137226,193863,262326,6.8853470315,-6.1268222673,-3.7722848289,715
137348,193881,262346,6.8853470315,-6.1268222673,-3.7722848289,716
137509,193898,262360,6.8853470315,-6.1268222673,-3.7722848289,717
137660,193889,262365,6.8004018292,-6.1986069453,-3.6574293441,718
137812,193941,262347,6.8004018292,-6.1986069453,-3.6574293441,719
137993,193942,262377,6.658028884499999,-6.2309100503999995,-3.8249269261,720
138101,193909,262353,6.709474570399999,-6.339783478699999,-3.8512479747,721
138284,193884,262388,6.7764736032,-6.273980857200001,-3.732803256,722
138421,193938,262358,6.8757757411,-6.287141381500001,-3.6574293441,723
138569,193926,262372,6.8135623535,-6.22133876,-3.6143585373000002,724
138746,193960,262353,6.9140609027,-6.2225351713,-3.7758740628,725
138905,193943,262355,6.7369920303,-6.132804323799999,-3.7148570865,726
139011,194026,262435,6.6161544889999995,-6.0933227509000005,-3.7483566029,727
138813,193986,262436,6.8566331603,-6.2656059781,-3.6897324492,728
138367,193952,262474,6.891329088,-6.2021961791999995,-3.7375889012,729
137959,193988,262466,6.8327049343,-6.293123438,-3.7722848289,730
137596,193977,262408,6.658028884499999,-6.3493547691,-3.6957145057000003,731
137334,193925,262395,6.7896341275,-6.0167524277,-3.7567314819999997,732
137182,193916,262374,6.658028884499999,-6.1639110176,-3.7758740628,733
137164,193908,262341,6.8279192891000005,-6.1878392436,-3.7280176108,734
137153,193881,262325,6.659225295800001,-6.326622954399999,-3.6478580537000003,735
137183,193905,262354,6.7800628371,-6.125625856,-3.7854453531999996,736
137134,193923,262381,6.81954441,-6.1555361385,-3.7184463204,737
137135,193908,262388,6.8709900959,-6.120840210799999,-3.6765719249,738
137109,193909,262333,6.8709900959,-6.120840210799999,-3.6765719249,739
137090,193913,262331,6.8709900959,-6.120840210799999,-3.6765719249,740
137175,193897,262336,6.8709900959,-6.120840210799999,-3.6765719249,741
137272,193880,262365,6.8709900959,-6.120840210799999,-3.6765719249,742
137357,193895,262322,6.8709900959,-6.120840210799999,-3.6765719249,743
137510,193909,262330,6.8709900959,-6.120840210799999,-3.6765719249,744
137597,193905,262337,6.8709900959,-6.120840210799999,-3.6765719249,745
137726,193906,262249,6.8709900959,-6.120840210799999,-3.6765719249,746
137871,193875,262291,6.8709900959,-6.120840210799999,-3.6765719249,747
138003,193887,262371,6.8709900959,-6.120840210799999,-3.6765719249,748
138159,193913,262282,6.8709900959,-6.120840210799999,-3.6765719249,749
138305,193897,262347,6.8709900959,-6.120840210799999,-3.6765719249,750
138447,193910,262347,6.8709900959,-6.120840210799999,-3.6765719249,751
138587,193928,262280,6.8709900959,-6.120840210799999,-3.6765719249,752
138718,193942,262289,6.8709900959,-6.120840210799999,-3.6765719249,753
138847,193898,262282,6.8709900959,-6.120840210799999,-3.6765719249,754
139024,193937,262285,6.8709900959,-6.120840210799999,-3.6765719249,755
139162,194000,262303,6.8709900959,-6.120840210799999,-3.6765719249,756
139225,193988,262382,6.8709900959,-6.120840210799999,-3.6765719249,757
138993,193987,262427,6.8709900959,-6.120840210799999,-3.6765719249,758
138582,193998,262431,6.8709900959,-6.120840210799999,-3.6765719249,759
138129,193956,262375,6.8709900959,-6.120840210799999,-3.6765719249,760
137772,193969,262415,6.8709900959,-6.120840210799999,-3.6765719249,761
137531,193890,262342,6.8901326766999995,-6.2835521476,-3.6514472876,762
137394,193918,262298,6.8901326766999995,-6.2835521476,-3.6514472876,763
137351,193930,262319,6.8901326766999995,-6.2835521476,-3.6514472876,764
137350,193913,262344,6.8901326766999995,-6.2835521476,-3.6514472876,765
137336,193911,262296,6.8901326766999995,-6.2835521476,-3.6514472876,766
137324,193904,262242,6.8901326766999995,-6.2835521476,-3.6514472876,767
137250,193892,262280,6.8901326766999995,-6.2835521476,-3.6514472876,768
137218,193917,262290,6.8901326766999995,-6.2835521476,-3.6514472876,769
137209,193899,262316,6.8901326766999995,-6.2835521476,-3.6514472876,770
137248,193890,262256,6.8901326766999995,-6.2835521476,-3.6514472876,771
137321,193914,262262,6.8901326766999995,-6.2835521476,-3.6514472876,772
137412,193907,262211,6.8901326766999995,-6.2835521476,-3.6514472876,773
137534,193905,262276,6.8901326766999995,-6.2835521476,-3.6514472876,774
137652,193895,262242,6.8901326766999995,-6.2835521476,-3.6514472876,775
137754,193903,262242,6.8901326766999995,-6.2835521476,-3.6514472876,776
137915,193918,262265,6.8901326766999995,-6.2835521476,-3.6514472876,777
138057,193941,262269,6.8901326766999995,-6.2835521476,-3.6514472876,778
138217,193931,262266,6.8901326766999995,-6.2835521476,-3.6514472876,779
138351,193938,262265,6.8901326766999995,-6.2835521476,-3.6514472876,780
138505,193925,262271,6.8901326766999995,-6.2835521476,-3.6514472876,781
138663,193918,262287,6.8901326766999995,-6.2835521476,-3.6514472876,782
138828,193929,262267,6.8901326766999995,-6.2835521476,-3.6514472876,783
138980,193937,262283,6.8901326766999995,-6.2835521476,-3.6514472876,784
139134,193962,262264,6.8901326766999995,-6.2835521476,-3.6514472876,785
139230,194007,262300,6.8901326766999995,-6.2835521476,-3.6514472876,786
139049,194000,262334,6.8901326766999995,-6.2835521476,-3.6514472876,787
138683,193976,262358,6.8901326766999995,-6.2835521476,-3.6514472876,788
138311,193998,262355,6.8901326766999995,-6.2835521476,-3.6514472876,789
138041,193958,262320,6.8901326766999995,-6.2835521476,-3.6514472876,790
137837,193975,262281,6.8901326766999995,-6.2835521476,-3.6514472876,791
137781,193937,262279,6.8901326766999995,-6.2835521476,-3.6514472876,792
137777,193955,262266,6.8901326766999995,-6.2835521476,-3.6514472876,793
137833,193896,262299,6.6245293681,-6.1842500096999995,-3.6861432153,794
137888,193912,262261,6.6245293681,-6.1842500096999995,-3.6861432153,795
