green,red,IR,acc_x,acc_y,acc_z,sample_index
61021,161366,160956,8.1463645417,-5.3778687935,1.2777672683999999,413
61114,161361,160967,8.0111700648,-5.3383872206000005,1.2693923893,414
61170,161407,160972,8.084151154099999,-5.312066172,1.1916256548,415
61205,161392,160946,8.1678999451,-5.3515477449,1.3579268255,416
61114,161348,160965,8.0913296219,-5.446064237599999,1.3112667848,417
60717,161270,160935,8.0733834524,-5.2725845991,1.232303639,418
60221,161243,160929,8.0219377665,-5.3551369788,1.244267752,419
59810,161169,160870,7.9968131291999995,-5.405386253400001,1.3435698899,420
59532,161131,160843,7.915457160799999,-5.3671010918,1.2897313814,421
59406,161134,160854,7.9142607494999995,-5.2905307686,1.1892328322,422
59347,161119,160848,8.1427753078,-5.3084769381,1.2849457361999999,423
59348,161138,160832,8.0817583315,-5.292923591199999,1.3531411803,424
59321,161114,160827,7.9884382501,-5.3611190353,1.2933206153,425
59273,161090,160809,8.0590265168,-5.444867826299999,1.2311072277,426
59206,161140,160786,8.155935832099999,-5.4616175845,1.2059825904,427
59179,161113,160804,8.0004023631,-5.4029934308,1.2634103328,428
59175,161129,160794,8.01595571,-5.347958511000001,1.2873385588,429
59216,161130,160823,8.0769726863,-5.3671010918,1.3304093655999998,430
59260,161132,160792,7.9716884919,-5.4017970195,1.2538390423999999,431
59327,161112,160788,7.9896346614,-5.3694939144,1.2227323486,432
59384,161160,160827,8.0793655089,-5.4699924636,1.304088317,433
59444,161155,160803,7.969295669299999,-5.5525448433,1.280160091,434
59531,161183,160830,8.1451681304,-5.392225729100001,1.2514462198,435
59571,161180,160857,7.902296636499999,-5.3491549223,1.2275179938,436
59649,161203,160864,7.992027484,-5.484349399199999,1.2861421475,437
59720,161212,160842,8.0386875247,-5.347958511000001,1.1916256548,438
59758,161177,160866,8.0721870411,-5.321637462399999,1.2095718243,439
59688,161165,160820,8.039883936,-5.4652068183999996,1.3292129543,440
59409,161142,160833,8.0231341778,-5.417350366399999,1.2945170266,441
59074,161081,160779,8.027919823,-5.3180482284999995,1.1341979124,442
58826,161086,160780,8.0231341778,-5.5334022625,1.2741780345,443
58683,161042,160767,8.182256880699999,-5.4233324229,1.2251251712,444
58659,161036,160765,8.0650085733,-5.3252266963,1.2897313814,445
58689,161049,160760,8.1499537756,-5.5010991574000005,1.2179467034,446
58746,161066,160768,7.9262248625,-5.4029934308,1.2969098492,447
58777,161094,160783,8.160721477300001,-5.346762099699999,1.232303639,448
58785,161052,160748,8.0207413552,-5.3575298014,1.2610175101999999,449
58819,160998,160739,8.003991596999999,-5.2989056477,1.2681959779999998,450
58854,161073,160764,8.1260255496,-5.3431728658,1.2466605746,451
58933,161091,160751,8.1942209937,-5.2917271799,1.3004990831,452
59047,161069,160787,8.099704501,-5.334797986699999,1.232303639,453
59116,161103,160790,8.2253276875,-5.3300123415,1.2526426310999998,454
59206,161122,160772,8.1200434931,-5.417350366399999,1.2681959779999998,455
59314,161141,160772,8.1391860739,-5.5142596817000005,1.2729816232,456
59415,161203,160796,8.0374911134,-5.3563333901,1.2658031554,457
59497,161152,160800,8.005188008300001,-5.3862436726,1.1988041226,458
59584,161165,160803,8.0470624038,-5.2869415346999995,1.1497512593,459
59692,161180,160823,8.003991596999999,-5.3946185517,1.232303639,460
59774,161205,160833,7.980063371,-5.3587262127,1.2311072277,461
59878,161198,160845,8.0015987744,-5.3048877041999996,1.3459627125,462
59904,161226,160867,8.1487573643,-5.443671415,1.3459627125,463
59960,161198,160837,7.9896346614,-5.3371908093,1.2538390423999999,464
59735,161092,160814,8.0542408716,-5.277370244299999,1.2514462198,465
59375,161105,160768,8.2061851067,-5.5453663755000004,1.2406785181,466
59045,161041,160810,8.1631142999,-5.2845487121,1.2777672683999999,467
58869,161032,160744,8.0542408716,-5.2677989539,1.2729816232,468
58751,161032,160757,7.998009540499999,-5.265406131300001,1.2717852119000002,469
58790,161074,160744,8.1463645417,-5.5896335936,1.3268201317000001,470
58836,161067,160748,8.0374911134,-5.2055855663,1.2945170266,471
58877,161069,160740,8.070990629799999,-5.3036912929,1.3447663012,472
58885,161044,160747,8.182256880699999,-5.3910293178,1.2634103328,473
58867,161064,160733,8.280362607299999,-5.2414779053,1.2143574695,474
58889,161029,160738,8.0733834524,-5.3910293178,1.3184452526,475
58934,161034,160726,8.070990629799999,-5.2845487121,1.3531411803,476
59000,161081,160742,8.049455226400001,-5.2558348409,1.3316057769,477
59062,160997,160762,8.1332040174,-5.324030285,1.3196416639,478
59145,161105,160724,7.986045427500001,-5.3144589946,1.256231865,479
59235,161093,160769,8.0769726863,-5.2953164138,1.2873385588,480
59327,161120,160796,8.1104722027,-5.3024948815999995,1.2107682356,481
59419,161145,160786,8.2420774457,-5.3982077855999995,1.2394821068,482
59460,161100,160802,8.1320076061,-5.2785666556,1.2454641632999999,483
59575,161157,160802,8.1439717191,-5.324030285,1.2406785181,484
59651,161150,160805,8.1260255496,-5.2558348409,1.1641081949,485
59747,161149,160796,8.099704501,-5.4233324229,1.2945170266,486
59831,161176,160832,8.2504523248,-5.3455656884,1.3483555351,487
59911,161193,160799,8.155935832099999,-5.315655405899999,1.2586246876,488
60004,161210,160825,8.1511501869,-5.279763066899999,1.3112667848,489
60080,161214,160828,8.0901332106,-5.2618168974,1.1772687192,490
60155,161228,160814,8.0339018795,-5.2211389132,1.3064811396,491
60226,161221,160824,8.1320076061,-5.3407800432,1.2514462198,492
60095,161218,160816,8.039883936,-5.3371908093,1.2586246876,493
59702,161129,160812,8.0901332106,-5.3336015753999995,1.3399806559999998,494
59209,161072,160796,8.0099736535,-5.3671010918,1.2574282763000002,495
58802,160996,160730,8.0901332106,-5.3371908093,1.3052847283,496
58521,160971,160734,8.0410803473,-5.4388857698,1.256231865,497
58398,160987,160711,8.0422767586,-5.359922623999999,1.2370892842,498
58377,160991,160711,8.0255270004,-5.3790652048,1.2885349701,499
58382,160923,160691,8.1511501869,-5.265406131300001,1.3483555351,500
58359,161008,160723,8.0063844196,-5.4771709314,1.2000005339,501
58311,160986,160680,8.0721870411,-5.4233324229,1.2837493249,502
58276,160970,160699,8.1056865575,-5.4006006081999995,1.2705888006,503
58269,160955,160706,8.0350982908,-5.3144589946,1.3100703735,504
58284,160971,160681,8.0985080897,-5.3336015753999995,1.1676974288,505
58340,161009,160701,7.9094751043,-5.442475003699999,1.2155538808,506
58405,161019,160699,8.1044901462,-5.4927242783,1.1916256548,507
58474,161001,160704,8.003991596999999,-5.459224761900001,1.3698909385,508
58564,161018,160747,8.0566336942,-5.363511857900001,1.3471591237999998,509
58637,161062,160730,8.0315090569,-5.3108697607,1.3004990831,510
58713,161021,160720,8.0231341778,-5.3778687935,1.2873385588,511
58779,161038,160770,8.074579863699999,-5.3982077855999995,1.2394821068,512
58816,161048,160730,8.0087772422,-5.331208752799999,1.3316057769,513
58943,161092,160777,8.1367932513,-5.4568319393,1.2466605746,514
59015,161096,160761,8.0985080897,-5.3228338737000005,1.280160091,515
59093,161078,160774,8.0123664761,-5.4029934308,1.1210373881,516
59214,161108,160791,8.049455226400001,-5.407779076,1.2681959779999998,517
59285,161133,160792,7.970492080600001,-5.4687960523,1.3160524299999998,518
59370,161128,160789,7.9932238953,-5.491527867,1.2849457361999999,519
59470,161138,160771,8.0350982908,-5.376672382200001,1.1916256548,520
59548,161178,160799,8.0805619202,-5.4496534715000005,1.3076775509,521
59653,161181,160806,8.0985080897,-5.3874400839,1.2394821068,522
59729,161162,160802,8.0327054682,-5.4376893585,1.244267752,523
59827,161202,160823,8.0685978072,-5.4101718986,1.3375878334,524
59895,161232,160801,8.1439717191,-5.3132625833,1.2981062605,525
59980,161229,160824,8.0482588151,-5.5082776252,1.2789636797000001,526
60066,161207,160842,7.9525459111,-5.515456093,1.2335000503,527
60134,161222,160872,8.1140614366,-5.4508498828,1.1988041226,528
60042,161208,160814,8.0685978072,-5.4652068183999996,1.3136596074,529
59686,161163,160808,8.087740388,-5.2953164138,1.1988041226,530
59253,161120,160792,8.0315090569,-5.4161539550999995,1.2466605746,531
58885,161040,160772,7.932206919,-5.3659046805,1.2514462198,532
58644,161040,160775,8.115257847899999,-5.4209396003000005,1.2167502921,533
58571,161056,160723,8.061419339399999,-5.4604211732,1.3136596074,534
58589,161057,160732,8.0111700648,-5.315655405899999,1.208375413,535
58600,161018,160730,7.9369925642,-5.4293144793999994,1.2753744458,536
58658,161055,160754,8.115257847899999,-5.4125647212,1.3196416639,537
58633,161007,160736,7.944171031999999,-5.3910293178,1.3339985995,538
58602,161036,160724,8.027919823,-5.3671010918,1.2107682356,539
58615,161000,160718,8.0027951857,-5.4388857698,1.2681959779999998,540
58632,161051,160739,8.0829547428,-5.446064237599999,1.256231865,541
58681,161034,160719,8.0662049846,-5.3647082692,1.3698909385,542
58765,161027,160732,8.1092757914,-5.2677989539,1.3674981159,543
58848,161073,160747,8.1009009123,-5.3910293178,1.2610175101999999,544
58948,160990,160734,7.8281191359,-5.251049195699999,1.2873385588,545
59029,161107,160766,7.886743289599999,-5.3084769381,1.2586246876,546
59060,161063,160786,8.147560953,-5.3431728658,1.2598210989,547
58939,161036,160757,7.9908310727,-5.3012984703,1.4153545679,548
58651,161021,160711,8.061419339399999,-5.2857451234,1.3016954943999999,549
58379,160975,160732,8.1966138163,-5.346762099699999,1.1425727915,550
58206,160929,160689,8.0925260332,-5.3850472612999996,1.2514462198,551
58175,160975,160720,7.9501530885,-5.2905307686,1.3244273091,552
58268,161010,160722,8.0901332106,-5.3551369788,1.2933206153,553
58366,161001,160719,8.070990629799999,-5.3742795596,1.3435698899,554
58450,161040,160730,8.1990066389,-5.395814963,1.2191431147,555
58486,161019,160754,8.0374911134,-5.2689953652,1.3124631961,556
58499,161013,160723,8.1272219609,-5.2606204861,1.3220344865,557
58535,161029,160708,8.070990629799999,-5.392225729100001,1.2825529136,558
58597,161029,160750,7.9836526049,-5.3910293178,1.3088739621999999,559
58683,161031,160760,8.1140614366,-5.362315446599999,1.3555340029,560
58789,161074,160743,8.044669581199999,-5.2414779053,1.2430713407,561
58881,161025,160764,8.0865439767,-5.3168518172,1.3818550514999999,562
58965,161106,160758,8.0805619202,-5.265406131300001,1.3088739621999999,563
59081,161091,160762,8.1463645417,-5.2534420183,1.3363914221,564
59178,161087,160769,8.063812162,-5.1960142759,1.3172488413,565
59269,161103,160794,8.0733834524,-5.2127640341,1.3028919057000001,566
59294,161085,160761,8.0410803473,-5.3527441562,1.2969098492,567
59062,161073,160764,8.0697942185,-5.2534420183,1.3698909385,568
58675,160992,160727,8.084151154099999,-5.2438707279,1.3328021881999998,569
58309,160897,160704,8.1631142999,-5.1960142759,1.3531411803,570
58100,160954,160682,8.0662049846,-5.251049195699999,1.3136596074,571
58001,160942,160675,8.128418372199999,-5.2055855663,1.3196416639,572
58019,160931,160697,8.1367932513,-5.331208752799999,1.3124631961,573
58050,160961,160698,8.2600236152,-5.4281180681,1.2897313814,574
58017,160897,160658,8.0685978072,-5.3682975031,1.1964113,575
57946,160942,160673,8.087740388,-5.3587262127,1.3375878334,576
57871,160808,160672,8.0004023631,-5.3192446398,1.2370892842,577
57814,160891,160684,8.0685978072,-5.4245288342,1.3136596074,578
57824,160915,160642,8.0733834524,-5.294120002500001,1.232303639,579
57863,160908,160674,8.1631142999,-5.2271209697000005,1.2897313814,580
57905,160920,160675,7.9992059518000005,-5.405386253400001,1.2275179938,581
57969,160909,160688,8.027919823,-5.3862436726,1.3328021881999998,582
58070,160966,160662,8.1978102276,-5.426921656799999,1.2933206153,583
58147,160955,160659,8.1332040174,-5.3264231076,1.2610175101999999,584
58246,160941,160681,7.980063371,-5.3204410510999995,1.2693923893,585
58333,160987,160713,8.1260255496,-5.2845487121,1.2610175101999999,586
58413,161001,160725,8.1056865575,-5.538187907699999,1.2358928729,587
58522,160998,160717,8.1032937349,-5.3192446398,1.2478569859,588
58584,161006,160682,8.1846497033,-5.3778687935,1.2155538808,589
58705,161052,160749,7.8951181687,-5.3982077855999995,1.2658031554,590
58800,161042,160737,8.0063844196,-5.4006006081999995,1.3172488413,591
58908,161102,160785,8.074579863699999,-5.4221360116,1.2861421475,592
59008,161063,160765,8.017152121299999,-5.4951171009,1.2658031554,593
59114,161101,160773,7.9525459111,-5.2450671392,1.2131610582,594
59156,161083,160768,7.9345997416,-5.3455656884,1.1868400096,595
59009,161045,160754,8.0219377665,-5.363511857900001,1.3603196481,596
58590,160975,160733,8.0350982908,-5.4006006081999995,1.3328021881999998,597
58154,160924,160686,8.1583286547,-5.484349399199999,1.2861421475,598
57849,160885,160675,8.0566336942,-5.595615650099999,1.3124631961,599
57656,160847,160645,8.1176506705,-5.4161539550999995,1.2753744458,600
57602,160879,160645,7.9944203065999995,-5.3527441562,1.3256237203999999,601
57640,160898,160663,7.9872418388,-5.479563754,1.232303639,602
57701,160896,160648,8.0925260332,-5.4257252455,1.3028919057000001,603
57651,160904,160688,8.1726855903,-5.472385286200001,1.2227323486,604
57638,160904,160671,8.124829138299999,-5.3682975031,1.3483555351,605
57638,160928,160656,8.0925260332,-5.388636495199999,1.2454641632999999,606
57679,160896,160662,8.0793655089,-5.405386253400001,1.2873385588,607
57763,160897,160632,8.0542408716,-5.3551369788,1.2825529136,608
57862,160905,160671,8.0949188558,-5.292923591199999,1.3016954943999999,609
57967,160944,160668,7.9585279676,-5.4089754873,1.2514462198,610
58092,160970,160683,8.0901332106,-5.389832906500001,1.2586246876,611
58195,160956,160709,7.940581798099999,-5.3934221404,1.2466605746,612
58313,160961,160725,8.0985080897,-5.4341001246000005,1.3196416639,613
58440,161010,160705,8.0685978072,-5.3671010918,1.280160091,614
58555,161036,160714,8.0674013959,-5.405386253400001,1.2981062605,615
58657,161007,160740,8.1009009123,-5.4293144793999994,1.3088739621999999,616
58712,161015,160723,8.1344004287,-5.335994398,1.2957134379000002,617
58586,161019,160711,8.0027951857,-5.376672382200001,1.3136596074,618
58257,160919,160737,8.0817583315,-5.375475970899999,1.1892328322,619
57936,160873,160660,8.170292767700001,-5.359922623999999,1.3076775509,620
57718,160835,160672,8.0662049846,-5.309673349400001,1.2490533972,621
57631,160845,160636,8.0111700648,-5.3790652048,1.1341979124,622
57651,160864,160650,8.0135628874,-5.3371908093,1.2550354537,623
57751,160889,160650,8.2480595022,-5.2953164138,1.3028919057000001,624
57833,160905,160666,8.2121671632,-5.3539405675,1.2179467034,625
57834,160853,160655,7.9992059518000005,-5.407779076,1.2586246876,626
57858,160932,160670,8.1068829688,-5.3934221404,1.2586246876,627
57897,160867,160678,8.1667035338,-5.347958511000001,1.3136596074,628
57948,160900,160665,8.1212399044,-5.2331030262,1.3770694063,629
58021,160923,160695,8.2468630909,-5.1792645177,1.2837493249,630
58111,160936,160679,8.1367932513,-5.3132625833,1.2011969452,631
58220,160937,160658,8.1308111948,-5.2845487121,1.2299108163999999,632
58376,160955,160704,8.0674013959,-5.4388857698,1.3483555351,633
58439,160977,160706,8.1523465982,-5.388636495199999,1.256231865,634
58531,161049,160707,8.1224363157,-5.3048877041999996,1.3292129543,635
58626,160985,160720,8.1140614366,-5.3527441562,1.3220344865,636
58741,161059,160717,8.0650085733,-5.239085082699999,1.2346964616,637
58844,161049,160720,8.1499537756,-5.359922623999999,1.1832507757,638
58950,161041,160781,8.0554372829,-5.3491549223,1.2897313814,639
59019,161064,160753,7.9812597822999996,-5.3563333901,1.3339985995,640
59155,161057,160765,8.0374911134,-5.417350366399999,1.3435698899,641
59097,160974,160773,8.1308111948,-5.3407800432,1.3710873497999998,642
58801,160981,160735,8.102097323599999,-5.3862436726,1.2490533972,643
58421,160948,160712,8.0949188558,-5.3072805268000005,1.3351950108,644
58106,160888,160698,8.044669581199999,-5.3024948815999995,1.2705888006,645
57935,160971,160696,8.1332040174,-5.2989056477,1.2813565023,646
57880,160874,160670,8.084151154099999,-5.3048877041999996,1.2921242039999998,647
57919,160907,160705,8.0949188558,-5.280959478200001,1.3603196481,648
57951,160897,160709,8.01595571,-5.4472606489,1.2251251712,649
57916,160903,160670,8.0303126456,-5.3647082692,1.3172488413,650
57807,160881,160669,8.1678999451,-5.3982077855999995,1.2658031554,651
57724,160836,160675,8.0183485326,-5.3300123415,1.2921242039999998,652
57697,160869,160670,8.0422767586,-5.3395836319,1.3160524299999998,653
57700,160845,160651,8.0135628874,-5.3814580274,1.256231865,654
57768,160897,160654,7.968099258,-5.2462635505,1.1988041226,655
57798,160884,160679,8.0817583315,-5.331208752799999,1.2777672683999999,656
57869,160944,160674,8.0733834524,-5.3108697607,1.2370892842,657
57958,160938,160687,8.0183485326,-5.312066172,1.2514462198,658
58050,160915,160697,8.1846497033,-5.3970113743,1.1784651305,659
58132,160945,160734,8.075776275,-5.3814580274,1.2466605746,660
58218,160942,160688,7.9956167179,-5.3862436726,1.3004990831,661
58246,160966,160731,8.1750784129,-5.3790652048,1.2454641632999999,662
58089,160912,160683,8.1320076061,-5.4185467777000005,1.220339526,663
57732,160849,160662,8.0602229281,-5.331208752799999,1.2777672683999999,664
57330,160808,160651,8.0769726863,-5.346762099699999,1.2239287599,665
57064,160777,160615,7.9992059518000005,-5.2977092364,1.3112667848,666
56925,160797,160615,8.1188470818,-5.3539405675,1.256231865,667
56925,160795,160599,8.0674013959,-5.4699924636,1.1940184774,668
56992,160777,160635,8.0195449439,-5.38385085,1.2418749294,669
57035,160755,160603,8.0374911134,-5.388636495199999,1.2610175101999999,670
57060,160783,160615,8.0949188558,-5.4472606489,1.2370892842,671
57039,160803,160609,8.182256880699999,-5.3611190353,1.2717852119000002,672
57068,160688,160642,8.039883936,-5.3204410510999995,1.328016543,673
57112,160820,160643,8.1176506705,-5.3647082692,1.2921242039999998,674
57207,160824,160638,8.0961152671,-5.3527441562,1.2634103328,675
57322,160821,160648,8.005188008300001,-5.294120002500001,1.3459627125,676
57469,160854,160668,8.1583286547,-5.583651537100001,1.1928220661,677
57597,160865,160685,8.1308111948,-5.2965128251,1.3351950108,678
57742,160857,160680,8.0937224445,-5.4508498828,1.232303639,679
57877,160885,160691,7.969295669299999,-5.443671415,1.2035897678,680
58006,160902,160696,7.9896346614,-5.430510890700001,1.2526426310999998,681
58122,160933,160701,7.9908310727,-5.3431728658,1.3016954943999999,682
58240,160928,160704,8.129614783500001,-5.2869415346999995,1.2705888006,683
58366,160947,160715,8.116454259200001,-5.288137946,1.1784651305,684
58482,160986,160727,8.0961152671,-5.419743189,1.2777672683999999,685
58604,160980,160759,8.2085779293,-5.3575298014,1.2239287599,686
58750,161015,160785,8.0362947021,-5.3982077855999995,1.2993026717999998,687
58867,161030,160770,8.1774712355,-5.3503513336,1.2514462198,688
58985,161066,160802,8.005188008300001,-5.344369277099999,1.2957134379000002,689
59059,161055,160782,8.0183485326,-5.321637462399999,1.351944769,690
58874,161003,160772,8.111668614,-5.1720860499,1.2873385588,691
58461,160937,160742,8.1631142999,-5.3192446398,1.3268201317000001,692
58045,160864,160702,8.0350982908,-5.3694939144,1.1940184774,693
57765,160858,160670,8.0817583315,-5.3132625833,1.2705888006,694
57655,160852,160658,8.102097323599999,-5.3527441562,1.2753744458,695
57646,160856,160681,8.0674013959,-5.3946185517,1.2023933565,696
57715,160862,160702,8.13559684,-5.2917271799,1.3088739621999999,697
57755,160910,160718,8.0386875247,-5.2175496793,1.2502498085,698
57764,160872,160712,8.0829547428,-5.3264231076,1.2251251712,699
57736,160873,160685,8.0147592987,-5.417350366399999,1.3375878334,700
57757,160891,160677,8.1439717191,-5.2666025426,1.2490533972,701
57799,160928,160668,8.2468630909,-5.3527441562,1.3531411803,702
57855,160897,160699,8.1583286547,-5.2869415346999995,1.2705888006,703
57945,160899,160688,8.1774712355,-5.346762099699999,1.2921242039999998,704
58051,160917,160733,8.1009009123,-5.3144589946,1.3112667848,705
58175,160968,160730,8.160721477300001,-5.252245607000001,1.2993026717999998,706
58266,160940,160743,7.940581798099999,-5.216353268,1.328016543,707
58360,160910,160758,8.1188470818,-5.2725845991,1.2634103328,708
58458,160980,160763,8.2013994615,-5.2618168974,1.2526426310999998,709
58561,160902,160769,8.1990066389,-5.3276195189,1.280160091,710
58515,160979,160752,8.1140614366,-5.1744788725,1.3208380752,711
58251,160938,160737,8.075776275,-5.334797986699999,1.2849457361999999,712
57882,160889,160706,8.171489179,-5.2606204861,1.3076775509,713
57553,160852,160658,8.147560953,-5.223531735800001,1.3339985995,714
57300,160808,160633,7.9310105077,-5.3395836319,1.2753744458,715
57236,160845,160651,8.116454259200001,-5.3682975031,1.208375413,716
57251,160823,160647,8.0685978072,-5.4903314557,1.3244273091,717
57254,160852,160634,8.062615750700001,-5.3503513336,1.3112667848,718
57219,160805,160645,7.9776705484,-5.2630133087,1.244267752,719
57156,160799,160646,8.0386875247,-5.2618168974,1.244267752,720
57140,160828,160633,7.9477602659,-5.2546384296,1.3579268255,721
57148,160811,160665,7.9776705484,-5.4903314557,1.2346964616,722
57202,160852,160645,8.061419339399999,-5.2869415346999995,1.2358928729,723
57294,160847,160679,8.1320076061,-5.5453663755000004,1.2574282763000002,724
57381,160845,160666,8.044669581199999,-5.4221360116,1.3579268255,725
57484,160876,160648,8.2325061553,-5.3994041969,1.2418749294,726
57591,160889,160665,8.057830105499999,-5.3455656884,1.2502498085,727
57686,160885,160686,8.1750784129,-5.388636495199999,1.2394821068,728
57715,160927,160679,8.1391860739,-5.292923591199999,1.2478569859,729
57546,160880,160686,7.9776705484,-5.2749774217,1.3136596074,730
57107,160790,160640,8.0087772422,-5.3527441562,1.2059825904,731
56730,160776,160588,7.9932238953,-5.3252266963,1.2299108163999999,732
56502,160725,160595,8.0183485326,-5.446064237599999,1.2035897678,733
56413,160746,160610,8.084151154099999,-5.4101718986,1.2909277927,734
56459,160730,160617,8.0386875247,-5.375475970899999,1.2646067441000002,735
56559,160713,160588,8.102097323599999,-5.3982077855999995,1.2538390423999999,736
56594,160777,160610,7.9752777258,-5.4293144793999994,1.2849457361999999,737
56617,160760,160606,8.1523465982,-5.3802616161,1.2837493249,738
56639,160788,160626,8.0350982908,-5.264209719999999,1.2179467034,739
56690,160753,160624,8.0554372829,-5.2869415346999995,1.3328021881999998,740
56757,160788,160608,8.0207413552,-5.50349198,1.2765708571,741
56879,160823,160624,8.0542408716,-5.2917271799,1.1892328322,742
56984,160838,160640,8.155935832099999,-5.362315446599999,1.2681959779999998,743
57129,160880,160646,8.0985080897,-5.3994041969,1.2107682356,744
57260,160873,160672,7.9836526049,-5.344369277099999,1.3124631961,745
57374,160864,160659,8.027919823,-5.2606204861,1.3244273091,746
57506,160917,160695,7.9968131291999995,-5.491527867,1.2538390423999999,747
57622,160914,160706,8.2337025666,-5.499902746099999,1.2299108163999999,748
57750,160949,160713,7.970492080600001,-5.4089754873,1.2658031554,749
57869,160946,160733,8.1918281711,-5.265406131300001,1.1940184774,750
58019,160966,160755,7.9477602659,-5.2869415346999995,1.2658031554,751
58163,160959,160762,8.044669581199999,-5.4508498828,1.2047861791,752
58302,160996,160760,8.1451681304,-5.2845487121,1.2394821068,753
58423,161044,160764,7.9645100241,-5.5178489156,1.2574282763000002,754
58463,161006,160767,8.129614783500001,-5.392225729100001,1.2538390423999999,755
58234,160951,160741,8.074579863699999,-5.371886737,1.2370892842,756
57806,160816,160691,8.0231341778,-5.3862436726,1.328016543,757
57467,160850,160668,8.1463645417,-5.419743189,1.2251251712,758
57272,160845,160658,7.927421273799999,-5.3036912929,1.1772687192,759
57211,160840,160658,8.026723411699999,-5.3300123415,1.2717852119000002,760
57270,160859,160641,8.0602229281,-5.4101718986,1.2514462198,761
57343,160881,160668,7.8999038139,-5.4281180681,1.2885349701,762
57383,160902,160637,8.0135628874,-5.3491549223,1.3016954943999999,763
57382,160898,160692,8.0231341778,-5.4544391167,1.2885349701,764
57404,160893,160681,8.0697942185,-5.309673349400001,1.2945170266,765
57479,160948,160678,8.0135628874,-5.2869415346999995,1.256231865,766
57550,160901,160687,8.0207413552,-5.4281180681,1.2669995667,767
57646,160907,160694,8.0123664761,-5.2977092364,1.3112667848,768
57761,160950,160653,8.0949188558,-5.3802616161,1.2299108163999999,769
57897,160975,160706,7.8556365958,-5.3264231076,1.2849457361999999,770
58047,161003,160699,8.0901332106,-5.3012984703,1.3100703735,771
58178,161000,160716,8.3114693011,-5.252245607000001,1.3052847283,772
58301,161014,160739,7.957331556300001,-5.4257252455,1.2897313814,773
58436,161042,160748,8.0542408716,-5.265406131300001,1.2466605746,774
58565,161055,160769,8.1774712355,-5.375475970899999,1.3016954943999999,775
58678,161058,160768,8.061419339399999,-5.3527441562,1.3064811396,776
58741,161076,160771,8.1535430095,-5.2606204861,1.2897313814,777
58622,161054,160731,8.1463645417,-5.3862436726,1.2586246876,778
58371,161032,160763,8.1391860739,-5.2534420183,1.351944769,779
58139,160985,160737,8.111668614,-5.3503513336,1.3471591237999998,780
58013,160969,160703,8.0219377665,-5.2247281471,1.3184452526,781
57986,160970,160719,8.0231341778,-5.300102059,1.4033904549,782
58091,160985,160726,8.0925260332,-5.3144589946,1.3579268255,783
58157,160985,160690,8.039883936,-5.404189842099999,1.3567304141999998,784
58212,161034,160746,8.1200434931,-5.2546384296,1.2634103328,785
58232,161017,160716,8.0506516377,-5.3336015753999995,1.2753744458,786
58246,161021,160708,8.1415788965,-5.192425042,1.2610175101999999,787
58266,160991,160699,8.0374911134,-5.4233324229,1.2119646469,788
58322,161008,160733,8.1272219609,-5.4652068183999996,1.2490533972,789
58347,161024,160707,8.049455226400001,-5.446064237599999,1.2717852119000002,790
58358,161010,160713,8.0327054682,-5.5621161337,1.3148560187,791
58310,161038,160715,8.0111700648,-5.3706903257,1.3555340029,792
58196,161010,160704,8.124829138299999,-5.3036912929,1.2299108163999999,793
58115,160995,160723,8.057830105499999,-5.3288159302,1.2634103328,794
58125,161011,160703,8.0733834524,-5.3336015753999995,1.2370892842,795
58218,161010,160709,7.980063371,-5.300102059,1.2933206153,796
58311,161041,160704,8.0506516377,-5.4484570602,1.2107682356,797
58386,161028,160702,8.1104722027,-5.3072805268000005,1.3399806559999998,798
58445,161060,160728,8.039883936,-5.3826544387,1.3328021881999998,799
58494,160938,160719,8.0327054682,-5.359922623999999,1.2311072277,800
58568,161066,160738,7.944171031999999,-5.3431728658,1.2370892842,801
58647,161060,160742,8.0590265168,-5.3336015753999995,1.232303639,802
58741,161104,160743,8.070990629799999,-5.4927242783,1.2251251712,803
58846,161049,160766,8.039883936,-5.331208752799999,1.2897313814,804
58957,161102,160774,8.0961152671,-5.3934221404,1.280160091,805
59043,161112,160746,8.1176506705,-5.38385085,1.3112667848,806
59146,161063,160808,8.0482588151,-5.4221360116,1.2777672683999999,807
59246,161146,160812,8.063812162,-5.430510890700001,1.2897313814,808
59335,161162,160791,8.0781690976,-5.2319066149,1.2873385588,809
59435,161152,160813,8.063812162,-5.4281180681,1.3136596074,810
59539,161199,160830,8.0853475654,-5.4101718986,1.2969098492,811
59636,161200,160830,8.061419339399999,-5.324030285,1.2921242039999998,812
59740,161227,160845,8.0889367993,-5.3431728658,1.2155538808,813
59815,161258,160876,8.0111700648,-5.472385286200001,1.3471591237999998,814
59917,161254,160840,8.0602229281,-5.3300123415,1.3435698899,815
60010,161275,160841,7.944171031999999,-5.4400821811,1.2179467034,816
60037,161248,160873,8.0386875247,-5.363511857900001,1.3244273091,817
59823,161216,160864,7.928617685100001,-5.388636495199999,1.2969098492,818
59458,161155,160799,8.0829547428,-5.5226345608,1.2227323486,819
59119,161043,160787,8.0087772422,-5.4352965359,1.3088739621999999,820
58895,161098,160767,7.9585279676,-5.389832906500001,1.256231865,821
58811,161102,160752,7.8687971201,-5.2965128251,1.2514462198,822
58799,161084,160718,7.9633136127999995,-5.3659046805,1.2418749294,823
58818,161134,160772,8.039883936,-5.4412785924,1.2658031554,824
