green,red,IR,acc_x,acc_y,acc_z,sample_index
103542,177380,235658,2.5399811898999998,7.4787670363,-6.2368921069,83
104453,177624,235822,2.5184457865,7.223931429399999,-6.2356956956000005,84
105226,177773,235931,2.6309084487,7.1018974768000005,-6.050251944099999,85
105993,177886,236068,2.5579273594000003,7.0133630406,-6.2620167442,86
106683,177989,236104,2.6321048599999997,7.1401826384,-6.3481583578,87
107355,178147,236192,2.6847469572,6.9810599355,-6.4414784392,88
107583,178142,236232,2.7146572396999997,7.1054867107,-6.269195212,89
107351,178124,236308,2.6644079651,7.2478596554,-6.3481583578,90
107028,178184,236373,2.5543381254999997,7.278966349199999,-6.314658841399999,91
106872,178322,236481,2.6464617955999996,7.0923261864,-6.1986069453,92
106834,178403,236553,2.620140747,6.9655065886,-6.218945937399999,93
106837,178393,236595,2.7720849821,7.0528446135,-6.270391623299999,94
106995,178323,236507,2.6871397798,7.2514488893,-6.4295143262,95
107337,178346,236473,2.7816562725,7.3256263899,-6.3206408979,96
107690,178429,236572,2.6823541346,7.3148586882,-6.355336825599999,97
108115,178589,236706,2.7194428849,7.190431913,-6.281159325,98
108542,178673,236803,2.6979074815,7.0444697344,-6.1710894854,99
109028,178786,236904,2.7266213527,7.058826669999999,-6.343372712599999,100
109436,178844,236947,2.6428725617,6.9092752575,-6.4079789228,101
109816,178873,236929,2.6943182475999996,7.0253271536,-6.355336825599999,102
110216,178960,237006,2.883351233,7.1018974768000005,-6.3349978335,103
110581,178977,236960,2.9706892578999997,7.1018974768000005,-6.2668023894,104
110904,178988,236984,2.9491538545,7.1365934045,-6.317051664,105
111147,178948,236917,2.8654050635,7.237091953699999,-6.381657874199999,106
111339,178827,236810,2.8283163132,7.0779692508,-6.381657874199999,107
111460,178796,236704,2.6823541346,7.2574309458,-6.260820332899999,108
111475,178695,236613,2.8594230069999997,7.2705914701,-6.2967126719,109
111708,178680,236591,2.703889538,7.1641108644,-6.259623921599999,110
111898,178671,236616,2.7373890544,7.1593252192,-6.206981824400001,111
111816,178607,236610,2.7684957482,7.2897340509,-6.299105494500001,112
111236,178561,236551,2.7996024420000003,7.0983082429,-6.3744794064,113
110329,178436,236457,2.8319055471,7.0265235649,-6.3936219871999995,114
109692,178331,236369,2.8953153460000003,7.1365934045,-6.3505511804,115
109060,178313,236404,2.7996024420000003,7.0540410248,-6.3326050109,116
108606,178305,236355,2.7816562725,7.0169522744999995,-6.3481583578,117
108361,178291,236353,2.7493531674,7.043273323099999,-6.326622954399999,118
108363,178213,236341,2.6907290137,7.1461646949,-6.34097989,119
108547,178357,236355,2.7804598612,7.2227350181,-6.269195212,120
108684,178342,236400,2.8989045799,7.1736821548,-6.305087551,121
108847,178387,236399,2.8881368781999996,7.1270221141,-6.3134624300999995,122
109020,178386,236427,2.7302105866,7.0540410248,-6.4163538019,123
109211,178393,236433,2.703889538,7.0528446135,-6.451049729599999,124
109434,178391,236440,2.7900311516,7.1461646949,-6.3541404143,125
109645,178409,236411,2.7601208691,7.171289332200001,-6.326622954399999,126
109883,178400,236385,2.8223342567,7.1114687672,-6.3194444866,127
110154,178445,236404,2.8558337731,7.046862557000001,-6.2763736798,128
110440,178459,236441,2.7469603447999997,7.0564338474,-6.3625152933999995,129
110707,178465,236466,2.7601208691,7.0803620734,-6.3361942448,130
111005,178449,236406,2.8055844984999996,7.094719009,-6.369693761200001,131
111272,178489,236448,2.8331019584000003,7.202396026,-6.3457655352,132
111543,178519,236453,2.6751756668,7.125825702799999,-6.2799629137,133
111787,178518,236502,2.8869404668999996,7.0636123152,-6.2297136391,134
112059,178550,236474,2.7290141752999997,7.0037917501999996,-6.3673009386,135
112107,178554,236532,2.6871397798,7.1174508237000005,-6.3601224708,136
111711,178449,236469,2.8211378454,7.0911297751,-6.343372712599999,137
111003,178342,236443,2.6703900216,7.0803620734,-6.324230131799999,138
110211,178291,236363,2.7589244578,7.0205415084,-6.2835521476,139
109490,178276,236335,2.7445675222,7.0839513072999996,-6.314658841399999,140
108905,178254,236326,2.6967110702,7.0337020327,-6.329015777,141
108511,178234,236351,2.7349962318,7.1629144531,-6.2536418651,142
108317,178232,236320,2.7613172804,7.1497539288,-6.3182480753000005,143
108458,178246,236287,2.8079773211,7.1868426791,-6.2201423487000005,144
108553,178257,236282,2.7984060307000003,7.225127840700001,-6.2787665024,145
108654,178251,236345,2.9336005076,7.130611348,-6.3744794064,146
108754,178251,236314,2.8139593776000003,7.1162544124,-6.4139609793000005,147
108900,178282,236300,2.7912275628999996,7.129414936699999,-6.34097989,148
109021,178310,236327,2.7541388126,7.070790783,-6.425925092299999,149
109338,178281,236329,2.7206392962,7.0636123152,-6.352944002999999,150
109579,178330,236358,2.7936203855,7.158128807899999,-6.3744794064,151
109867,178347,236370,2.7732813934,7.113861589800001,-6.355336825599999,152
110136,178367,236397,2.7804598612,7.1473611062,-6.34097989,153
110459,178370,236410,2.7804598612,7.1593252192,-6.2847485589,154
110717,178379,236409,2.6823541346,7.1748785661,-6.2763736798,155
111016,178406,236469,2.6823541346,7.1748785661,-6.2763736798,156
111291,178427,236443,2.6823541346,7.1748785661,-6.2763736798,157
111595,178438,236439,2.6823541346,7.1748785661,-6.2763736798,158
111855,178470,236463,2.6823541346,7.1748785661,-6.2763736798,159
111975,178461,236464,2.8618158296000002,7.1174508237000005,-6.2560346877,160
111653,178395,236477,2.8019952646,6.9978096937,-6.1938213001,161
110924,178301,236440,2.7924239742,7.1748785661,-6.3122660188,162
110068,178299,236408,2.8426732488,6.9212393704999995,-6.281159325,163
109306,178193,236359,2.739781877,7.0911297751,-6.376872229,164
108666,178209,236378,2.6991038927999997,7.031309210100001,-6.2249279939,165
108287,178194,236327,2.7625136916999997,7.2011996147,-6.3074803736,166
108199,178210,236350,2.7625136916999997,7.2011996147,-6.3074803736,167
108314,178257,236398,2.7625136916999997,7.2011996147,-6.3074803736,168
108447,178244,236386,2.7625136916999997,7.2011996147,-6.3074803736,169
108563,178269,236422,2.7625136916999997,7.2011996147,-6.3074803736,170
108683,178288,236395,2.7625136916999997,7.2011996147,-6.3074803736,171
108884,178295,236444,2.7625136916999997,7.2011996147,-6.3074803736,172
109119,178328,236454,2.7625136916999997,7.2011996147,-6.3074803736,173
109370,178350,236484,2.7625136916999997,7.2011996147,-6.3074803736,174
109668,178363,236489,2.7625136916999997,7.2011996147,-6.3074803736,175
109980,178394,236505,2.7625136916999997,7.2011996147,-6.3074803736,176
110279,178391,236513,2.7625136916999997,7.2011996147,-6.3074803736,177
110619,178440,236522,2.7625136916999997,7.2011996147,-6.3074803736,178
110943,178477,236595,2.7625136916999997,7.2011996147,-6.3074803736,179
111263,178466,236604,2.7625136916999997,7.2011996147,-6.3074803736,180
111553,178471,236569,2.7625136916999997,7.2011996147,-6.3074803736,181
111846,178484,236607,2.7625136916999997,7.2011996147,-6.3074803736,182
112125,178524,236631,2.7625136916999997,7.2011996147,-6.3074803736,183
112193,178502,236623,2.7625136916999997,7.2011996147,-6.3074803736,184
111731,178422,236595,2.7625136916999997,7.2011996147,-6.3074803736,185
110918,178365,236553,2.7625136916999997,7.2011996147,-6.3074803736,186
110071,178372,236560,2.7625136916999997,7.2011996147,-6.3074803736,187
109408,178302,236559,2.7625136916999997,7.2011996147,-6.3074803736,188
108870,178340,236548,2.7625136916999997,7.2011996147,-6.3074803736,189
108591,178326,236516,2.7625136916999997,7.2011996147,-6.3074803736,190
108573,178338,236516,2.7625136916999997,7.2011996147,-6.3074803736,191
108702,178309,236476,2.7625136916999997,7.2011996147,-6.3074803736,192
108763,178304,236521,2.7625136916999997,7.2011996147,-6.3074803736,193
108840,178342,236524,2.7625136916999997,7.2011996147,-6.3074803736,194
108961,178314,236526,2.7625136916999997,7.2011996147,-6.3074803736,195
109123,178361,236548,2.7625136916999997,7.2011996147,-6.3074803736,196
109325,178363,236517,2.7625136916999997,7.2011996147,-6.3074803736,197
109554,178380,236570,2.7625136916999997,7.2011996147,-6.3074803736,198
109840,178393,236545,2.7625136916999997,7.2011996147,-6.3074803736,199
110122,178457,236546,2.7625136916999997,7.2011996147,-6.3074803736,200
110425,178443,236591,2.7625136916999997,7.2011996147,-6.3074803736,201
110706,178496,236581,2.7625136916999997,7.2011996147,-6.3074803736,202
110988,178492,236597,2.7625136916999997,7.2011996147,-6.3074803736,203
111247,178524,236632,2.7625136916999997,7.2011996147,-6.3074803736,204
111538,178550,236648,2.7625136916999997,7.2011996147,-6.3074803736,205
111765,178553,236642,2.7625136916999997,7.2011996147,-6.3074803736,206
111744,178560,236555,2.7625136916999997,7.2011996147,-6.3074803736,207
108173,178441,236500,2.7110680058,7.010970218,-6.1842500096999995,208
108316,178437,236466,2.7110680058,7.010970218,-6.1842500096999995,209
108508,178420,236513,2.7110680058,7.010970218,-6.1842500096999995,210
108747,178444,236516,2.7110680058,7.010970218,-6.1842500096999995,211
109030,178478,236522,2.7110680058,7.010970218,-6.1842500096999995,212
109323,178492,236531,2.7110680058,7.010970218,-6.1842500096999995,213
109632,178518,236508,2.7110680058,7.010970218,-6.1842500096999995,214
109960,178543,236560,2.7110680058,7.010970218,-6.1842500096999995,215
110291,178555,236569,2.7110680058,7.010970218,-6.1842500096999995,216
110614,178601,236604,2.7110680058,7.010970218,-6.1842500096999995,217
110916,178622,236577,2.7110680058,7.010970218,-6.1842500096999995,218
111215,178649,236577,2.7110680058,7.010970218,-6.1842500096999995,219
111499,178640,236570,2.7110680058,7.010970218,-6.1842500096999995,220
111762,178662,236605,2.7110680058,7.010970218,-6.1842500096999995,221
111878,178636,236588,2.7110680058,7.010970218,-6.1842500096999995,222
111517,178588,236559,2.7110680058,7.010970218,-6.1842500096999995,223
110685,178503,236496,2.7110680058,7.010970218,-6.1842500096999995,224
109800,178483,236490,2.7110680058,7.010970218,-6.1842500096999995,225
109004,178437,236435,2.7110680058,7.010970218,-6.1842500096999995,226
108399,178405,236432,2.7110680058,7.010970218,-6.1842500096999995,227
108024,178396,236439,2.7110680058,7.010970218,-6.1842500096999995,228
107949,178410,236464,2.7110680058,7.010970218,-6.1842500096999995,229
108073,178432,236401,2.7110680058,7.010970218,-6.1842500096999995,230
108196,178449,236413,2.7110680058,7.010970218,-6.1842500096999995,231
108333,178458,236425,2.7110680058,7.010970218,-6.1842500096999995,232
108470,178453,236432,2.7110680058,7.010970218,-6.1842500096999995,233
108655,178514,236467,2.7110680058,7.010970218,-6.1842500096999995,234
108884,178522,236460,2.7110680058,7.010970218,-6.1842500096999995,235
109168,178537,236469,2.7110680058,7.010970218,-6.1842500096999995,236
109433,178538,236488,2.7110680058,7.010970218,-6.1842500096999995,237
109764,178536,236501,2.7110680058,7.010970218,-6.1842500096999995,238
110107,178594,236534,2.7110680058,7.010970218,-6.1842500096999995,239
110448,178603,236534,2.7110680058,7.010970218,-6.1842500096999995,240
110788,178601,236568,2.7110680058,7.010970218,-6.1842500096999995,241
111132,178662,236543,2.7110680058,7.010970218,-6.1842500096999995,242
111464,178686,236598,2.7110680058,7.010970218,-6.1842500096999995,243
111805,178725,236593,2.7110680058,7.010970218,-6.1842500096999995,244
112119,178705,236577,2.7110680058,7.010970218,-6.1842500096999995,245
112412,178719,236631,2.7110680058,7.010970218,-6.1842500096999995,246
112675,178723,236622,2.7110680058,7.010970218,-6.1842500096999995,247
112586,178673,236653,2.7110680058,7.010970218,-6.1842500096999995,248
112037,178585,236569,2.7110680058,7.010970218,-6.1842500096999995,249
109923,178552,236599,2.6895326024,7.1868426791,-6.326622954399999,250
110103,178592,236595,2.6895326024,7.1868426791,-6.326622954399999,251
110339,178615,236623,2.6895326024,7.1868426791,-6.326622954399999,252
110569,178613,236651,2.6895326024,7.1868426791,-6.326622954399999,253
110835,178690,236650,2.6895326024,7.1868426791,-6.326622954399999,254
111133,178656,236716,2.6895326024,7.1868426791,-6.326622954399999,255
111444,178763,236720,2.6895326024,7.1868426791,-6.326622954399999,256
111735,178734,236701,2.6895326024,7.1868426791,-6.326622954399999,257
112012,178728,236686,2.6895326024,7.1868426791,-6.326622954399999,258
112306,178769,236720,2.6895326024,7.1868426791,-6.326622954399999,259
112582,178788,236728,2.6895326024,7.1868426791,-6.326622954399999,260
112888,178808,236769,2.6895326024,7.1868426791,-6.326622954399999,261
113175,178828,236779,2.6895326024,7.1868426791,-6.326622954399999,262
113467,178827,236783,2.6895326024,7.1868426791,-6.326622954399999,263
113737,178857,236786,2.6895326024,7.1868426791,-6.326622954399999,264
113660,178792,236828,2.6895326024,7.1868426791,-6.326622954399999,265
113151,178721,236731,2.6895326024,7.1868426791,-6.326622954399999,266
112475,178636,236728,2.6895326024,7.1868426791,-6.326622954399999,267
111858,178634,236718,2.6895326024,7.1868426791,-6.326622954399999,268
111356,178619,236658,2.6895326024,7.1868426791,-6.326622954399999,269
111028,178629,236675,2.6895326024,7.1868426791,-6.326622954399999,270
110908,178612,236671,2.6895326024,7.1868426791,-6.326622954399999,271
110954,178649,236648,2.6895326024,7.1868426791,-6.326622954399999,272
111043,178665,236683,2.6895326024,7.1868426791,-6.326622954399999,273
111082,178646,236625,2.6895326024,7.1868426791,-6.326622954399999,274
111133,178665,236673,2.6895326024,7.1868426791,-6.326622954399999,275
111231,178643,236650,2.6895326024,7.1868426791,-6.326622954399999,276
111384,178692,236624,2.6895326024,7.1868426791,-6.326622954399999,277
111560,178703,236689,2.6895326024,7.1868426791,-6.326622954399999,278
111777,178730,236634,2.6895326024,7.1868426791,-6.326622954399999,279
111985,178733,236687,2.6895326024,7.1868426791,-6.326622954399999,280
112208,178789,236723,2.6895326024,7.1868426791,-6.326622954399999,281
112446,178798,236710,2.6895326024,7.1868426791,-6.326622954399999,282
112687,178830,236712,2.6895326024,7.1868426791,-6.326622954399999,283
112910,178814,236731,2.6895326024,7.1868426791,-6.326622954399999,284
113144,178824,236742,2.6895326024,7.1868426791,-6.326622954399999,285
113342,178809,236745,2.6895326024,7.1868426791,-6.326622954399999,286
113555,178821,236713,2.6895326024,7.1868426791,-6.326622954399999,287
113550,178817,236666,2.6895326024,7.1868426791,-6.326622954399999,288
113124,178735,236650,2.6895326024,7.1868426791,-6.326622954399999,289
112421,178650,236654,2.6895326024,7.1868426791,-6.326622954399999,290
111692,178615,236558,2.6895326024,7.1868426791,-6.326622954399999,291
110362,178611,236528,2.8271199019,7.1234328802,-6.3194444866,292
110553,178632,236495,2.8271199019,7.1234328802,-6.3194444866,293
110762,178657,236541,2.8271199019,7.1234328802,-6.3194444866,294
111001,178654,236565,2.8271199019,7.1234328802,-6.3194444866,295
111254,178675,236527,2.8271199019,7.1234328802,-6.3194444866,296
111508,178693,236602,2.8271199019,7.1234328802,-6.3194444866,297
111775,178711,236594,2.8271199019,7.1234328802,-6.3194444866,298
112042,178753,236584,2.8271199019,7.1234328802,-6.3194444866,299
112305,178764,236618,2.8271199019,7.1234328802,-6.3194444866,300
112576,178757,236611,2.8271199019,7.1234328802,-6.3194444866,301
112838,178807,236628,2.8271199019,7.1234328802,-6.3194444866,302
113088,178798,236630,2.8271199019,7.1234328802,-6.3194444866,303
113337,178825,236583,2.8271199019,7.1234328802,-6.3194444866,304
113451,178819,236668,2.8271199019,7.1234328802,-6.3194444866,305
113124,178753,236589,2.8271199019,7.1234328802,-6.3194444866,306
112465,178666,236594,2.8271199019,7.1234328802,-6.3194444866,307
111746,178602,236574,2.8271199019,7.1234328802,-6.3194444866,308
111123,178600,236577,2.8271199019,7.1234328802,-6.3194444866,309
110610,178588,236563,2.8271199019,7.1234328802,-6.3194444866,310
110273,178566,236521,2.8271199019,7.1234328802,-6.3194444866,311
110202,178582,236541,2.8271199019,7.1234328802,-6.3194444866,312
110247,178599,236528,2.8271199019,7.1234328802,-6.3194444866,313
110322,178605,236579,2.8271199019,7.1234328802,-6.3194444866,314
110401,178600,236565,2.8271199019,7.1234328802,-6.3194444866,315
110489,178632,236566,2.8271199019,7.1234328802,-6.3194444866,316
110649,178633,236582,2.8271199019,7.1234328802,-6.3194444866,317
110843,178671,236627,2.8271199019,7.1234328802,-6.3194444866,318
111051,178671,236653,2.8271199019,7.1234328802,-6.3194444866,319
111292,178716,236615,2.8271199019,7.1234328802,-6.3194444866,320
111534,178704,236680,2.8271199019,7.1234328802,-6.3194444866,321
111789,178747,236634,2.8271199019,7.1234328802,-6.3194444866,322
112035,178752,236693,2.8271199019,7.1234328802,-6.3194444866,323
112291,178798,236699,2.8271199019,7.1234328802,-6.3194444866,324
112555,178811,236737,2.8271199019,7.1234328802,-6.3194444866,325
112802,178833,236741,2.8271199019,7.1234328802,-6.3194444866,326
113048,178875,236720,2.8271199019,7.1234328802,-6.3194444866,327
113277,178838,236711,2.8271199019,7.1234328802,-6.3194444866,328
113502,178860,236741,2.8271199019,7.1234328802,-6.3194444866,329
113417,178815,236781,2.8271199019,7.1234328802,-6.3194444866,330
112894,178759,236725,2.8271199019,7.1234328802,-6.3194444866,331
112208,178700,236678,2.8271199019,7.1234328802,-6.3194444866,332
111566,178687,236676,2.8271199019,7.1234328802,-6.3194444866,333
111503,178703,236643,2.7134608283999997,7.043273323099999,-6.2404813408,334
111822,178711,236648,2.7134608283999997,7.043273323099999,-6.2404813408,335
112091,178722,236694,2.7134608283999997,7.043273323099999,-6.2404813408,336
112073,178648,236703,2.7134608283999997,7.043273323099999,-6.2404813408,337
111617,178579,236683,2.7134608283999997,7.043273323099999,-6.2404813408,338
110900,178535,236634,2.7134608283999997,7.043273323099999,-6.2404813408,339
110190,178520,236614,2.7134608283999997,7.043273323099999,-6.2404813408,340
109604,178456,236601,2.7134608283999997,7.043273323099999,-6.2404813408,341
109135,178408,236533,2.7134608283999997,7.043273323099999,-6.2404813408,342
108909,178446,236557,2.7134608283999997,7.043273323099999,-6.2404813408,343
108912,178445,236539,2.7134608283999997,7.043273323099999,-6.2404813408,344
108989,178471,236575,2.7134608283999997,7.043273323099999,-6.2404813408,345
109048,178461,236595,2.7134608283999997,7.043273323099999,-6.2404813408,346
109105,178463,236586,2.7134608283999997,7.043273323099999,-6.2404813408,347
109212,178476,236617,2.7134608283999997,7.043273323099999,-6.2404813408,348
109383,178543,236596,2.7134608283999997,7.043273323099999,-6.2404813408,349
109583,178537,236603,2.7134608283999997,7.043273323099999,-6.2404813408,350
109825,178527,236648,2.7134608283999997,7.043273323099999,-6.2404813408,351
110073,178543,236656,2.7134608283999997,7.043273323099999,-6.2404813408,352
110346,178595,236609,2.7134608283999997,7.043273323099999,-6.2404813408,353
110609,178565,236643,2.7134608283999997,7.043273323099999,-6.2404813408,354
110888,178633,236667,2.7134608283999997,7.043273323099999,-6.2404813408,355
111151,178586,236696,2.7134608283999997,7.043273323099999,-6.2404813408,356
111397,178631,236712,2.7134608283999997,7.043273323099999,-6.2404813408,357
111640,178678,236736,2.7134608283999997,7.043273323099999,-6.2404813408,358
111891,178672,236722,2.7134608283999997,7.043273323099999,-6.2404813408,359
112104,178699,236713,2.7134608283999997,7.043273323099999,-6.2404813408,360
112060,178622,236681,2.7134608283999997,7.043273323099999,-6.2404813408,361
111536,178559,236652,2.7134608283999997,7.043273323099999,-6.2404813408,362
110738,178502,236667,2.7134608283999997,7.043273323099999,-6.2404813408,363
110013,178455,236620,2.7134608283999997,7.043273323099999,-6.2404813408,364
109379,178431,236576,2.7134608283999997,7.043273323099999,-6.2404813408,365
108910,178429,236605,2.7134608283999997,7.043273323099999,-6.2404813408,366
108688,178422,236539,2.7134608283999997,7.043273323099999,-6.2404813408,367
108666,178435,236538,2.7134608283999997,7.043273323099999,-6.2404813408,368
108723,178447,236554,2.7134608283999997,7.043273323099999,-6.2404813408,369
108776,178437,236525,2.7134608283999997,7.043273323099999,-6.2404813408,370
108812,178441,236519,2.7134608283999997,7.043273323099999,-6.2404813408,371
108923,178478,236507,2.7134608283999997,7.043273323099999,-6.2404813408,372
109090,178510,236559,2.7134608283999997,7.043273323099999,-6.2404813408,373
109256,178531,236602,2.7134608283999997,7.043273323099999,-6.2404813408,374
109456,178530,236573,2.7134608283999997,7.043273323099999,-6.2404813408,375
108439,178350,236469,2.7110680058,7.2131637277000005,-6.2835521476,376
108603,178365,236474,2.7110680058,7.2131637277000005,-6.2835521476,377
108812,178367,236464,2.7110680058,7.2131637277000005,-6.2835521476,378
109105,178379,236497,2.7110680058,7.2131637277000005,-6.2835521476,379
109372,178375,236515,2.7110680058,7.2131637277000005,-6.2835521476,380
109688,178440,236562,2.7110680058,7.2131637277000005,-6.2835521476,381
110001,178465,236543,2.7110680058,7.2131637277000005,-6.2835521476,382
110326,178433,236601,2.7110680058,7.2131637277000005,-6.2835521476,383
110628,178489,236607,2.7110680058,7.2131637277000005,-6.2835521476,384
110945,178540,236613,2.7110680058,7.2131637277000005,-6.2835521476,385
111270,178535,236674,2.7110680058,7.2131637277000005,-6.2835521476,386
111562,178555,236630,2.7110680058,7.2131637277000005,-6.2835521476,387
111855,178563,236668,2.7110680058,7.2131637277000005,-6.2835521476,388
112125,178577,236667,2.7110680058,7.2131637277000005,-6.2835521476,389
112401,178595,236706,2.7110680058,7.2131637277000005,-6.2835521476,390
112389,178586,236696,2.7110680058,7.2131637277000005,-6.2835521476,391
111891,178473,236661,2.7110680058,7.2131637277000005,-6.2835521476,392
111175,178393,236626,2.7110680058,7.2131637277000005,-6.2835521476,393
110461,178436,236696,2.7110680058,7.2131637277000005,-6.2835521476,394
109875,178382,236632,2.7110680058,7.2131637277000005,-6.2835521476,395
109426,178354,236573,2.7110680058,7.2131637277000005,-6.2835521476,396
109216,178361,236599,2.7110680058,7.2131637277000005,-6.2835521476,397
109233,178374,236609,2.7110680058,7.2131637277000005,-6.2835521476,398
109332,178404,236598,2.7110680058,7.2131637277000005,-6.2835521476,399
109384,178381,236652,2.7110680058,7.2131637277000005,-6.2835521476,400
109459,178371,236588,2.7110680058,7.2131637277000005,-6.2835521476,401
109589,178393,236611,2.7110680058,7.2131637277000005,-6.2835521476,402
109758,178401,236652,2.7110680058,7.2131637277000005,-6.2835521476,403
109958,178464,236646,2.7110680058,7.2131637277000005,-6.2835521476,404
110195,178445,236708,2.7110680058,7.2131637277000005,-6.2835521476,405
