green,red,IR,acc_x,acc_y,acc_z,sample_index
133225,177738,255762,7.060023081300001,-1.7276179172000001,-6.6209401342000005,40
132390,177579,255616,7.1509503401,-1.7754743692000001,-6.673582231399999,41
132118,177430,255498,7.0492553796,-1.6821542877999998,-6.664010941,42
131906,177330,255422,7.1210400576,-1.7850456596,-6.628118602,43
131833,177237,255377,7.0133630406,-1.7371892076000002,-6.5359949319,44
131909,177242,255342,7.1054867107,-1.6953148121,-6.604190375999999,45
132104,177291,255373,7.1892355017,-1.9058832009,-6.6436719489,46
132217,177303,255429,7.1270221141,-1.7802600144,-6.6903319896,47
132256,177329,255479,7.1569323966,-1.6618152957,-6.5886370291,48
132297,177347,255472,7.018148685799999,-1.6773686425999998,-6.6113688438,49
132376,177369,255468,7.138986227099999,-1.6977076347,-6.6544396506,50
132486,177377,255484,7.0540410248,-1.7383856189,-6.5838513839,51
132598,177338,255513,7.1018974768000005,-1.6450655375,-6.5970119082,52
132717,177421,255518,6.999006104999999,-1.6283157793,-6.5575303353,53
132892,177503,255543,7.125825702799999,-1.6785650538999999,-6.6807606991999995,54
133091,177540,255598,7.0073809841,-1.6115660211,-6.664010941,55
133277,177667,255613,7.070790783,-1.6534404165999999,-6.5862442065,56
133341,177718,255737,7.1724857435,-1.6342978358,-6.6089760212,57
132874,177566,255707,7.031309210100001,-1.5254244074999999,-6.5371913432,58
132151,177442,255487,7.1688965096,-1.6737794087,-6.5455662223,59
131655,177268,255344,7.0995046541999995,-1.7862420709,-6.6017975534,60
131504,177220,255320,7.0540410248,-1.7132609816000002,-6.6185473116,61
131487,177127,255254,7.100701065499999,-1.6522440053,-6.6209401342000005,62
131477,177062,255248,7.1784678,-1.6965112234000002,-6.6544396506,63
131650,177070,255271,7.087540541199999,-1.7682959014000001,-6.576672916100001,64
131853,177098,255305,7.030112798799999,-1.7276179172000001,-6.568298037,65
131903,177122,255278,7.0899333638,-1.6331014245,-6.591029851699999,66
132014,177137,255284,7.118647235,-1.6761722313,-6.644868360199999,67
132115,177192,255345,6.9702922337999995,-1.6199409001999998,-6.546762633599999,68
132260,177223,255363,7.113861589800001,-1.7371892076000002,-6.6113688438,69
132402,177261,255334,7.0325056214,-1.7276179172000001,-6.6616181184,70
132549,177280,255392,7.1162544124,-1.6701901747999999,-6.6029939646999996,71
132739,177364,255440,7.138986227099999,-1.79461695,-6.6053867873000005,72
132956,177401,255494,7.0683979604,-1.6618152957,-6.6831535217999996,73
133132,177498,255526,7.196413969499999,-1.7395820302,-6.5862442065,74
133291,177566,255557,7.004988161499999,-1.6486547714,-6.5371913432,75
133135,177530,255604,7.1126651784999995,-1.6725829974,-6.576672916100001,76
132511,177451,255476,7.022934331,-1.6450655375,-6.5742800935,77
132007,177332,255365,7.0923261864,-1.6247265454,-6.5982083195,78
131752,177194,255264,7.2646094136,-1.7407784414999998,-6.628118602,79
131732,177089,255233,7.1377898158,-1.782652837,-6.664010941,80
131687,177069,255251,7.058826669999999,-1.7324035624,-6.652046828,81
131955,177092,255227,7.1485575175,-1.6977076347,-6.5659052144,82
132170,177100,255286,7.1365934045,-1.7623138449,-6.5395841658,83
132277,177149,255285,7.1353969932,-1.6271193679999998,-6.5515482788,84
132296,177165,255318,7.0085773954,-1.6881363443,-6.5575303353,85
132387,177210,255348,7.075576428200001,-1.7383856189,-6.7178494495,86
132537,177234,255331,7.125825702799999,-1.8376877568,-6.7585274337,87
132682,177310,255373,7.004988161499999,-1.6725829974,-6.5671016257,88
132843,177290,255376,7.1724857435,-1.7539389658,-6.559923157899999,89
133009,177362,255426,7.1617180418,-1.7491533206,-6.5647088031,90
133196,177391,255484,7.0289163875,-1.7766707805,-6.6831535217999996,91
133362,177456,255455,7.1270221141,-1.7443676754000002,-6.6305114246,92
133539,177563,255581,7.1653072757,-1.6761722313,-6.6149580777,93
133432,177633,255600,7.2107709050999995,-1.7718851352999998,-6.5826549726,94
132863,177460,255499,7.0935225977,-1.5732808595,-6.644868360199999,95
132245,177337,255359,7.0911297751,-1.8376877568,-6.632904247199999,96
132025,177198,255287,7.0911297751,-1.7718851352999998,-6.6065831986,97
131945,177143,255210,7.0923261864,-1.7850456596,-6.5946190856,98
132017,177108,255165,7.071987194299999,-1.7659030788,-6.6089760212,99
132142,177051,255151,7.070790783,-1.7012968686,-6.7369920303,100
132367,177088,255264,7.2083780824999995,-1.7479569093,-6.675975054,101
132522,177119,255290,7.0851477186,-1.7443676754000002,-6.6664037636,102
132606,177153,255297,7.2299134859,-1.710868159,-6.5898334404,103
132683,177171,255295,7.1210400576,-1.8017954178,-6.492924125099999,104
132847,177238,255349,7.113861589800001,-1.7324035624,-6.576672916100001,105
132992,177262,255424,7.0061845728000005,-1.603191142,-6.642475537599999,106
133195,177345,255424,7.1509503401,-1.7850456596,-6.659225295800001,107
133357,177402,255504,7.1222364689,-1.7491533206,-6.6089760212,108
133541,177350,255417,7.1377898158,-1.734796385,-6.6568324732,109
133713,177457,255565,7.0660051378,-1.7563317884,-6.6771714653,110
133944,177631,255563,7.155735985300001,-1.6893327556000002,-6.546762633599999,111
134075,177710,255632,7.1724857435,-1.722832272,-6.5455662223,112
133680,177627,255614,7.1856462678,-1.7730815466,-6.5300128754,113
133021,177449,255439,7.070790783,-1.6582260617999998,-6.5276200528,114
132567,177268,255339,7.075576428200001,-1.746760498,-6.6161544889999995,115
132464,177101,255253,7.0660051378,-1.6450655375,-6.6628145297,116
132462,177048,255243,7.113861589800001,-1.746760498,-6.531209286699999,117
132503,176985,255210,7.010970218,-1.6929219895,-6.550351867499999,118
132688,177019,255206,7.1365934045,-1.7288143285,-6.6472611828,119
132893,177078,255283,7.2095744938,-1.746760498,-6.5994047308,120
133031,177136,255264,7.1485575175,-1.806581063,-6.632904247199999,121
133102,177184,255293,7.022934331,-1.7515461432000001,-6.5264236415,122
133201,177241,255330,7.082754896,-1.7252250946,-6.6269221907,123
133376,177299,255376,7.104290299400001,-1.8448662246,-6.5551375127,124
133547,177330,255414,7.1054867107,-1.6689937635,-6.6185473116,125
133677,177377,255443,7.129414936699999,-1.6570296505,-6.628118602,126
133903,177444,255476,7.1234328802,-1.6893327556000002,-6.5611195692,127
134065,177475,255508,6.9367927174,-1.5505490447999999,-6.5383877545,128
134262,177546,255500,7.1485575175,-1.710868159,-6.5671016257,129
134405,177614,255577,7.158128807899999,-1.8412769907000002,-6.6783678766,130
134550,177616,255655,7.1533431627,-1.6677973521999998,-6.5886370291,131
134195,177547,255654,7.094719009,-1.6450655375,-6.5778693274,132
133547,177483,255484,7.1952175581999995,-1.6594224731,-6.5694944482999995,133
133192,177314,255435,7.118647235,-1.7084753364,-6.632904247199999,134
133095,177235,255340,7.0995046541999995,-1.6474583601,-6.5527446901,135
133104,177223,255282,7.0959154203,-1.7982061838999999,-6.6257257794,136
133164,177165,255254,7.082754896,-1.698904046,-6.6269221907,137
133375,177213,255282,7.184449856500001,-1.6307086019,-6.6305114246,138
133580,177186,255309,7.1892355017,-1.7395820302,-6.591029851699999,139
133701,177249,255330,7.1030938881,-1.8412769907000002,-6.6831535217999996,140
133785,177249,255430,7.0803620734,-1.7682959014000001,-6.6089760212,141
133865,177295,255408,7.130611348,-1.6881363443,-6.6831535217999996,142
134027,177312,255435,7.0205415084,-1.8209379986,-6.5982083195,143
134161,177345,255435,6.9702922337999995,-1.5780665047,-6.6616181184,144
134357,177438,255493,7.1114687672,-1.663011707,-6.7298135625,145
134515,177441,255542,7.0923261864,-1.6773686425999998,-6.5527446901,146
134675,177532,255592,7.0983082429,-1.6953148121,-6.6185473116,147
134893,177565,255616,7.1880390904,-1.7060825138000002,-6.640082715,148
135054,177661,255712,7.018148685799999,-1.6414763036,-6.5730836822,149
135226,177751,255685,7.010970218,-1.6689937635,-6.6029939646999996,150
135015,177738,255726,7.0420769118,-1.8879370314,-6.4953169477,151
134459,177637,255562,7.0995046541999995,-1.6845471104,-6.6233329568,152
133998,177428,255463,6.9846491694,-1.6378870697,-6.6376898924,153
133834,177351,255446,6.964310177300001,-1.7527425545,-6.6568324732,154
133834,177273,255402,7.1940211469,-1.782652837,-6.7465633207,155
133883,177273,255363,7.022934331,-1.8089738856,-6.5694944482999995,156
134073,177319,255373,7.0564338474,-1.6797614652,-6.5994047308,157
134275,177358,255415,7.046862557000001,-1.6594224731,-6.6161544889999995,158
134380,177440,255455,6.977470701600001,-1.7395820302,-6.6472611828,159
134395,177440,255448,7.1210400576,-1.7455640867,-6.5694944482999995,160
134466,177479,255523,7.0325056214,-1.6773686425999998,-6.5994047308,161
134641,177481,255576,7.184449856500001,-1.7156538042,-6.6065831986,162
134798,177549,255571,7.1210400576,-1.7754743692000001,-6.5874406178,163
134883,177580,255614,7.0839513072999996,-1.6307086019,-6.5790657387,164
135002,177610,255664,7.0695943717,-1.6271193679999998,-6.562315980499999,165
135248,177681,255660,7.1054867107,-1.7264215058999999,-6.640082715,166
135417,177758,255706,7.0492553796,-1.7264215058999999,-6.6305114246,167
135596,177874,255766,7.0420769118,-1.7862420709,-6.6496540054,168
135600,177950,255830,7.1533431627,-1.7730815466,-6.563512391800001,169
135180,177828,255834,7.198806792099999,-1.8053846516999998,-6.5718872709,170
134542,177710,255633,7.1617180418,-1.8448662246,-6.699903279999999,171
134145,177555,255533,7.1234328802,-1.7300107398,-6.6221365455,172
134121,177436,255494,7.1772713886999995,-1.7144573929,-6.521637996299999,173
134150,177426,255536,7.129414936699999,-1.5493526335,-6.628118602,174
134210,177493,255537,7.0253271536,-1.7371892076000002,-6.5814585613,175
134396,177547,255569,7.0061845728000005,-1.8305092889999999,-6.6233329568,176
134619,177552,255610,7.155735985300001,-1.8699908619,-6.7262243286,177
134712,177547,255664,7.0660051378,-1.7754743692000001,-6.6053867873000005,178
134736,177644,255713,7.184449856500001,-1.6271193679999998,-6.58026215,179
134861,177697,255751,7.0552374361,-1.6881363443,-6.592226263000001,180
134955,177747,255672,7.0540410248,-1.7144573929,-6.673582231399999,181
135124,177721,255772,7.0612194926,-1.8137595308,-6.7334027964,182
135252,177817,255841,7.1126651784999995,-1.6654045296,-6.6472611828,183
135425,177901,255811,7.138986227099999,-1.6271193679999998,-6.604190375999999,184
135593,177973,255871,7.2442704215000004,-1.663011707,-6.5886370291,185
135771,178083,255960,7.0683979604,-1.7455640867,-6.6472611828,186
135922,178190,256016,7.1282185253999995,-1.8101702968999998,-6.6388863037,187
135770,178268,255990,7.1090759446,-1.6534404165999999,-6.4761743669,188
135149,178084,255913,6.9499532417,-1.6809578765,-6.5970119082,189
134573,177897,255724,7.0612194926,-1.663011707,-6.6209401342000005,190
134314,177749,255665,7.1437718723,-1.6522440053,-6.735795619,191
134215,177680,255613,6.999006104999999,-1.8400805794,-6.5874406178,192
134255,177683,255613,7.1736821548,-1.7670994901,-6.5886370291,193
134336,177658,255607,7.2083780824999995,-1.5613167465000002,-6.613761666399999,194
134509,177740,255691,7.027719976199999,-1.8041882404,-6.604190375999999,195
134673,177805,255733,7.1509503401,-1.8101702968999998,-6.6352970698,196
134702,177797,255716,7.0815584846999995,-1.6498511827,-6.5264236415,197
134720,177709,255719,7.087540541199999,-1.7276179172000001,-6.6209401342000005,198
134768,177690,255691,6.9726850564,-1.7168502155,-6.659225295800001,199
134873,177748,255690,7.1210400576,-1.7778671918,-6.6975104574,200
135013,177754,255631,6.960720943399999,-1.8436698133,-6.6161544889999995,201
135125,177817,255737,7.034898444,-1.8329021116,-6.613761666399999,202
135273,177861,255732,7.0073809841,-1.722832272,-6.652046828,203
135470,177909,255798,7.1724857435,-1.7778671918,-6.6113688438,204
135632,178029,255850,7.1892355017,-1.7240286833,-6.592226263000001,205
135733,178184,255931,7.0899333638,-1.6845471104,-6.550351867499999,206
135340,178099,255912,7.082754896,-1.7168502155,-6.6496540054,207
134655,177895,255748,7.0564338474,-1.8735800958,-6.7022961026,208
134241,177712,255611,7.004988161499999,-1.6905291669,-6.6496540054,209
134108,177662,255588,7.027719976199999,-1.806581063,-6.6161544889999995,210
134083,177583,255520,7.0612194926,-1.7886348934999998,-6.5611195692,211
134103,177599,255573,7.2753771152999995,-1.7204394494000002,-6.559923157899999,212
134286,177533,255608,6.9463640078,-1.7012968686,-6.549155456199999,213
134396,177542,255594,7.2287170746000005,-1.6127624323999998,-6.5479590449,214
134291,177131,255270,6.9379891287,-1.8269200550999998,-6.6161544889999995,215
134129,176741,255001,6.932007072199999,-1.6570296505,-6.728617151199999,216
134040,176621,254886,7.010970218,-1.6307086019,-6.658028884499999,217
134018,176552,254850,6.9678994112,-1.5732808595,-6.632904247199999,218
134181,176578,254960,6.915257314,-1.9932212258000002,-6.6664037636,219
134351,176755,254983,7.082754896,-1.8364913454999998,-6.6197437229,220
134569,177014,255155,7.0121666293,-1.6307086019,-6.628118602,221
134763,177209,255266,7.0612194926,-1.7635102562,-6.7058853365,222
135004,177472,255504,7.167700098299999,-1.7563317884,-6.575476504799999,223
135085,177676,255624,7.1892355017,-1.7252250946,-6.5659052144,224
134684,177711,255632,6.935596306100001,-1.6965112234000002,-6.6113688438,225
134050,177583,255526,7.0420769118,-1.8675980393,-6.5994047308,226
133761,177622,255498,7.0444697344,-1.8305092889999999,-6.6233329568,227
133697,177556,255527,7.0995046541999995,-1.6474583601,-6.673582231399999,228
133764,177592,255609,7.1234328802,-1.6642081183,-6.6185473116,229
133883,177641,255591,7.252645300599999,-1.722832272,-6.6113688438,230
134058,177659,255675,7.0983082429,-1.4775679554999999,-6.640082715,231
134175,177719,255704,7.0073809841,-1.8448662246,-6.6831535217999996,232
134194,177722,255724,7.190431913,-1.9549360641999998,-6.687939167000001,233
134246,177780,255813,6.9367927174,-1.7491533206,-6.5611195692,234
134372,177836,255825,6.9942204598,-1.7419748528,-6.6161544889999995,235
134484,177880,255858,7.1449682836,-1.818545176,-6.6053867873000005,236
134622,177912,255832,7.0420769118,-1.8077774743,-6.5862442065,237
134809,177995,255960,7.250252477999999,-1.7790636031,-6.613761666399999,238
134982,178206,256115,7.130611348,-1.6654045296,-6.5479590449,239
135188,178346,256192,7.1090759446,-1.7491533206,-6.4821564234,240
135280,178459,256268,7.104290299400001,-1.7682959014000001,-6.5228344076,241
134926,178315,256262,7.104290299400001,-1.6953148121,-6.556333924,242
134201,178170,256032,7.1342005819,-1.6785650538999999,-6.6496540054,243
133726,178041,255976,7.110272355899999,-1.6821542877999998,-6.6209401342000005,244
133564,177975,255969,6.999006104999999,-1.7659030788,-6.6065831986,245
133510,177939,256025,7.0911297751,-1.8017954178,-6.6065831986,246
133584,177985,256091,7.1617180418,-1.7048861025,-6.659225295800001,247
133759,178089,256161,7.0660051378,-1.7922241274,-6.604190375999999,248
133972,178202,256213,7.1617180418,-1.6019947307,-6.4761743669,249
134141,178307,256365,6.9942204598,-1.8831513862,-6.3708901725,250
134209,178438,256402,7.118647235,-1.7431712641,-6.5587267466,251
134316,178461,256479,7.2681986475,-1.6438691261999998,-6.556333924,252
134459,178570,256574,7.1222364689,-1.6307086019,-6.4917277138,253
134596,178599,256657,7.155735985300001,-1.8041882404,-6.5383877545,254
134784,178714,256654,7.155735985300001,-1.8041882404,-6.5383877545,255
135000,178815,256708,7.155735985300001,-1.8041882404,-6.5383877545,256
135141,178878,256776,7.118647235,-1.7132609816000002,-6.496513359000001,257
135291,178953,256783,7.0911297751,-1.7120645703,-6.6352970698,258
135084,178956,256798,7.0851477186,-1.6881363443,-6.6017975534,259
134448,178741,256684,7.1724857435,-1.7144573929,-6.5898334404,260
133813,178525,256514,7.0540410248,-1.7395820302,-6.686742755699999,261
133579,178376,256525,7.1318077593,-1.8257236438,-6.5455662223,262
133526,178483,256490,7.2155565503000005,-1.6199409001999998,-6.5778693274,263
133594,178433,256539,7.1868426791,-1.734796385,-6.6161544889999995,264
133718,178496,256554,7.045666145699999,-1.6127624323999998,-6.533602109299999,265
133957,178569,256580,7.1808606226,-1.7970097726,-6.5730836822,266
134100,178641,256671,7.1330041706000005,-1.6331014245,-6.58026215,267
134183,178677,256656,7.1641108644,-1.6426727149,-6.502495415499999,268
134205,178707,256726,7.1892355017,-1.8161523534,-6.6233329568,269
134350,178730,256784,7.1150580011,-1.8580267489000002,-6.6089760212,270
134552,178826,256773,7.1234328802,-1.7300107398,-6.5048882380999995,271
134706,178888,256796,7.0337020327,-1.7132609816000002,-6.4295143262,272
134870,178858,256823,7.2478596554,-1.8987047331,-6.591029851699999,273
135057,178937,256886,7.0899333638,-1.722832272,-6.5036918268,274
135229,179064,256980,7.1234328802,-1.7359927963,-6.5192451737,275
135099,179053,257003,7.082754896,-1.5828521499000001,-6.6017975534,276
134488,178980,256926,7.1162544124,-1.6701901747999999,-6.5946190856,277
133875,178782,256798,6.976274290299999,-1.7443676754000002,-6.58026215,278
133668,178708,256681,7.1365934045,-1.6115660211,-6.6065831986,279
133631,178667,256711,7.113861589800001,-1.6378870697,-6.5264236415,280
133634,178644,256675,7.1629144531,-1.6929219895,-6.58026215,281
133783,178598,256729,6.9678994112,-1.7395820302,-6.576672916100001,282
134024,178668,256789,7.125825702799999,-1.7276179172000001,-6.4737815442999995,283
134073,178728,256751,7.0372912666,-1.7611174336,-6.5659052144,284
134034,178634,256741,7.2059852599,-1.8113667082,-6.5838513839,285
133969,178652,256728,7.2514488893,-1.7335999736999999,-6.533602109299999,286
134173,178675,256693,7.0839513072999996,-1.7084753364,-6.6161544889999995,287
134312,178644,256684,7.2000032034000006,-1.7252250946,-6.5168523511,288
134435,178665,256663,7.1473611062,-1.7204394494000002,-6.5994047308,289
134604,178707,256731,7.0061845728000005,-1.6689937635,-6.5647088031,290
134756,178756,256758,7.0337020327,-1.7886348934999998,-6.6185473116,291
134856,178862,256790,7.113861589800001,-1.6486547714,-6.5694944482999995,292
134547,178794,256805,7.087540541199999,-1.6426727149,-6.6376898924,293
133820,178645,256736,7.166503687,-1.8436698133,-6.5359949319,294
133275,178582,256591,7.1629144531,-1.7300107398,-6.6006011420999995,295
133152,178575,256615,7.1533431627,-1.7850456596,-6.659225295800001,296
133080,178495,256614,7.2227350181,-1.7718851352999998,-6.5838513839,297
133134,178516,256619,6.9559352982,-1.7156538042,-6.5479590449,298
133292,178565,256678,7.1473611062,-1.7838492483,-6.5671016257,299
133497,178648,256743,7.0791656621,-1.7001004573,-6.5946190856,300
133466,178714,256726,7.1401826384,-1.7371892076000002,-6.6185473116,301
133597,178806,256811,7.171289332200001,-1.7850456596,-6.5946190856,302
133616,178852,256849,7.113861589800001,-1.7252250946,-6.562315980499999,303
133735,178918,256835,7.1940211469,-1.7443676754000002,-6.5611195692,304
133854,178960,256864,7.0803620734,-1.6953148121,-6.5240308189,305
133992,178984,256968,7.0396840892,-1.6259229567,-6.5288164641,306
134136,179139,256971,7.1724857435,-1.7431712641,-6.6089760212,307
134346,179278,257068,7.0097738067,-1.6378870697,-6.5479590449,308
134434,179362,257173,6.9858455806999995,-1.8137595308,-6.521637996299999,309
134160,179413,257135,7.0396840892,-1.7012968686,-6.5862442065,310
133396,179262,257049,7.1282185253999995,-1.8939190879,-6.592226263000001,311
132696,179181,257040,7.110272355899999,-1.639083481,-6.58026215,312
132360,179107,256970,7.113861589800001,-1.7371892076000002,-6.5706908596,313
132171,179112,257004,7.1497539288,-1.722832272,-6.6532432393,314
132093,179101,256984,7.0540410248,-1.710868159,-6.6257257794,315
132130,179084,257067,7.1437718723,-1.7371892076000002,-6.6484575941,316
132237,179158,257063,7.0803620734,-1.6761722313,-6.559923157899999,317
132317,179141,257112,7.1150580011,-1.8209379986,-6.6017975534,318
132305,179191,257105,7.1485575175,-1.746760498,-6.5898334404,319
132280,179294,257100,7.141379049699999,-1.7204394494000002,-6.5994047308,320
132329,179390,257165,7.1090759446,-1.7539389658,-6.675975054,321
132434,179430,257181,7.1892355017,-1.6905291669,-6.5647088031,322
132504,179472,257199,7.0923261864,-1.6677973521999998,-6.592226263000001,323
132673,179444,257261,7.0815584846999995,-1.782652837,-6.6113688438,324
132798,179614,257287,7.0205415084,-1.6725829974,-6.5694944482999995,325
132968,179581,257404,7.184449856500001,-1.7898313048,-6.687939167000001,326
133110,179839,257436,7.0767728395,-1.7048861025,-6.480960012100001,327
132984,179896,257437,7.0444697344,-1.6594224731,-6.644868360199999,328
132358,179788,257441,7.130611348,-1.6618152957,-6.6305114246,329
131660,179682,257311,7.171289332200001,-1.8783657409999999,-6.6388863037,330
131273,179682,257315,7.100701065499999,-1.7970097726,-6.640082715,331
131126,179642,257302,7.0169522744999995,-1.663011707,-6.568298037,332
131113,179714,257324,7.0420769118,-1.7874384822,-6.5479590449,333
131192,179720,257426,7.0899333638,-1.8245272325,-6.5228344076,334
131423,179807,257460,6.9678994112,-1.6618152957,-6.6257257794,335
131483,179830,257493,7.141379049699999,-1.7383856189,-6.604190375999999,336
131493,179835,257471,7.071987194299999,-1.7874384822,-6.6951176348,337
131627,179841,257459,7.1736821548,-1.6546368279,-6.6257257794,338
131672,179873,257509,7.1377898158,-1.8807585636,-6.6065831986,339
131836,179970,257515,7.1318077593,-1.7204394494000002,-6.675975054,340
131959,180028,257565,7.0803620734,-1.8197415872999998,-6.628118602,341
132116,180034,257585,7.1054867107,-1.8017954178,-6.6352970698,342
132252,180045,257558,7.1509503401,-1.6965112234000002,-6.531209286699999,343
132432,180052,257543,7.2586273571,-1.7371892076000002,-6.5718872709,344
132574,180068,257609,6.989434814599999,-1.6175480776,-6.5001025929,345
132701,180129,257590,7.1270221141,-1.7144573929,-6.6807606991999995,346
132470,180109,257657,7.043273323099999,-1.6953148121,-6.6113688438,347
131869,180023,257531,7.113861589800001,-1.8041882404,-6.5886370291,348
131357,179902,257456,7.1880390904,-1.7216358607,-6.6017975534,349
131152,179910,257449,7.1772713886999995,-1.8017954178,-6.6496540054,350
131101,179860,257471,7.043273323099999,-1.6486547714,-6.6089760212,351
131162,179869,257489,7.0971118315999995,-1.6450655375,-6.6568324732,352
131279,179868,257485,7.118647235,-1.7252250946,-6.664010941,353
131467,179870,257483,6.9332034835,-1.7635102562,-6.5240308189,354
131573,179936,257560,7.2418775989,-1.7144573929,-6.659225295800001,355
131626,179915,257518,7.155735985300001,-1.6666009409,-6.6616181184,356
131689,179956,257534,7.0444697344,-1.7132609816000002,-6.6017975534,357
131821,180030,257597,7.0779692508,-1.7084753364,-6.5479590449,358
131981,180131,257560,6.9595245321,-1.8448662246,-6.556333924,359
132132,180117,257650,6.9954168711,-1.6953148121,-6.6376898924,360
132297,180226,257674,7.2179493729,-1.7754743692000001,-6.6544396506,361
132512,180234,257641,7.094719009,-1.5649059803999998,-6.502495415499999,362
132690,180330,257753,7.0959154203,-1.6522440053,-6.5240308189,363
132862,180334,257789,7.0983082429,-1.8269200550999998,-6.6113688438,364
132851,180411,257785,7.0085773954,-1.8484554585000001,-6.5874406178,365
132489,180435,257817,7.1617180418,-1.6666009409,-6.6556360619,366
132019,180349,257742,7.130611348,-1.7802600144,-6.6568324732,367
131708,180277,257673,7.0241307423,-1.8448662246,-6.5551375127,368
131595,180224,257637,7.110272355899999,-1.734796385,-6.5730836822,369
131614,180177,257628,7.058826669999999,-1.7359927963,-6.673582231399999,370
131722,180174,257691,7.113861589800001,-1.8580267489000002,-6.5359949319,371
131913,180181,257703,7.1330041706000005,-1.6725829974,-6.5515482788,372
132110,180292,257729,7.0695943717,-1.8352949342,-6.6376898924,373
132186,180270,257780,7.0971118315999995,-1.8592231602,-6.6185473116,374
132251,180248,257744,7.0815584846999995,-1.7096717476999999,-6.6161544889999995,375
132371,180300,257704,7.0935225977,-1.5290136414,-6.5659052144,376
132517,180311,257686,7.1114687672,-1.734796385,-6.5671016257,377
132675,180326,257700,7.0504517909,-1.8448662246,-6.628118602,378
132815,180351,257706,7.0085773954,-1.6582260617999998,-6.6831535217999996,379
133016,180408,257755,7.1952175581999995,-1.7539389658,-6.4785671895,380
133200,180452,257815,7.1641108644,-1.782652837,-6.604190375999999,381
133373,180522,257845,7.070790783,-1.6701901747999999,-6.5551375127,382
133590,180516,257869,7.1377898158,-1.8544375149999999,-6.6257257794,383
133669,180654,257904,7.046862557000001,-1.6175480776,-6.5946190856,384
133405,180648,257906,7.1330041706000005,-1.7563317884,-6.5012990042,385
132892,180608,257824,7.1330041706000005,-1.758724611,-6.6352970698,386
132589,180522,257776,7.1485575175,-1.8113667082,-6.6305114246,387
132438,180444,257746,7.170092920899999,-1.7048861025,-6.7010996913000005,388
132396,180396,257740,7.0983082429,-1.6331014245,-6.5826549726,389
132464,180314,257784,7.106683122,-1.7455640867,-6.628118602,390
132654,180394,257837,7.1796642112999995,-1.6905291669,-6.7334027964,391
132802,180428,257829,7.1377898158,-1.7635102562,-6.592226263000001,392
132904,180477,257784,7.225127840700001,-1.7060825138000002,-6.6436719489,393
132982,180503,257840,7.154539573999999,-1.7994025952000001,-6.6017975534,394
133065,180500,257841,7.027719976199999,-1.6594224731,-6.6269221907,395
133186,180495,257890,7.0683979604,-1.6175480776,-6.5778693274,396
