green,red,IR,acc_x,acc_y,acc_z,sample_index
72570,181212,194743,3.3487552287,9.531808827099999,1.0432706536,53
72722,181230,194760,3.2590243811999997,9.4887380203,1.0372885971,54
72828,181292,194714,3.0831519201,9.5030949559,1.004985492,55
72992,181308,194732,3.1728827676,9.4887380203,1.0097711372,56
73113,181332,194780,3.2159535744,9.4612205604,1.0145567824000001,57
73223,181334,194770,3.2853454298,9.4372923344,1.0325029519,58
73328,181390,194818,3.2817561959000003,9.4935236655,0.9248259349,59
73381,181430,194812,3.1501509529,9.399007172800001,0.9906285563999999,60
73584,181472,194837,3.1872397032,9.4229353988,1.0001998468,61
73706,181523,194864,3.2338997439000003,9.5413801175,1.0863414604,62
73511,181562,194908,3.2673992603000004,9.4827559638,1.0947163395,63
73024,181476,194827,3.2087751066,9.4169533423,1.0145567824000001,64
72418,181368,194782,3.0771698636,9.5174518915,1.052841944,65
72175,181285,194777,3.0675985732,9.3906322937,1.0229316615,66
72105,181114,194719,3.2817561959000003,9.4660062056,0.9858429111999999,67
72102,181207,194737,3.158525832,9.4743810847,1.0241280728,68
72150,181170,194713,3.1872397032,9.4181497536,1.0001998468,69
72261,181199,194723,3.0400811133000003,9.403792818,1.1006983959999999,70
72357,181184,194683,3.2578279699,9.5509514079,1.0181460163,71
72383,181162,194709,3.2195428083000004,9.4600241491,0.9427721043999999,72
72403,181158,194726,3.3248270027,9.3511507208,1.0097711372,73
72443,181034,194701,2.9503502657999996,9.4133641084,1.0851450490999999,74
72560,181148,194683,3.2159535744,9.2913301558,0.9954142015999999,75
72675,181163,194751,3.1680971224,9.355936366,0.9966106129000001,76
72781,181192,194722,3.1010980895999998,9.247062937699999,1.0193424276,77
72912,181213,194700,3.0831519201,9.4133641084,0.9619146851999999,78
72988,181199,194755,3.2721849055,9.3690968903,1.0145567824000001,79
73125,181218,194725,3.2027930501,9.5413801175,1.0241280728,80
73196,181242,194754,3.1166514365,9.3894358824,0.9954142015999999,81
73308,181289,194805,3.1393832512,9.3750789468,0.9762716208,82
73421,181330,194734,3.2817561959000003,9.4229353988,0.9762716208,83
73350,181315,194800,3.1202406704,9.4121676971,1.0372885971,84
72829,181254,194694,3.2147571631,9.5078806011,0.9762716208,85
72287,181197,194682,3.2733813167999997,9.399007172800001,1.0336993632,86
72062,181052,194644,3.0999016782999997,9.5425765288,1.1282158559,87
72018,181035,194617,3.1405796625,9.464809794299999,1.0109675485,88
72017,181030,194608,3.0496524037,9.4827559638,1.0241280728,89
71995,180995,194671,3.0819555088,9.4181497536,1.0851450490999999,90
72215,181015,194620,3.2255248647999997,9.308079914,0.9379864592,91
72290,181064,194635,3.206382284,9.4839523751,0.95712904,92
72270,181055,194648,3.2542387359999996,9.3284189061,1.0384850084,93
72278,180979,194612,3.2961131315000003,9.3619184225,0.9858429111999999,94
72333,181046,194653,3.1298119607999997,9.3619184225,0.9858429111999999,95
72419,181040,194622,3.2015966388,9.5282195932,1.0899306943,96
72528,181049,194625,3.1728827676,9.4337031005,1.0277173067,97
72650,181082,194651,3.2578279699,9.3834538259,1.052841944,98
72757,181130,194670,3.1537401868,9.4360959231,0.9523433948,99
72861,181164,194660,3.1501509529,9.4851487864,1.0468598875,100
72952,181174,194679,3.2578279699,9.5365944723,1.1090732750999999,101
73048,181194,194687,3.1393832512,9.3619184225,0.9667003303999999,102
73175,181252,194707,3.0831519201,9.5377908836,1.0959127508,103
73214,181280,194735,3.2578279699,9.4265246327,1.0193424276,104
72909,181197,194704,3.2817561959000003,9.4899344316,1.0755737587,105
72309,181142,194636,3.1202406704,9.4935236655,1.0755737587,106
71998,181079,194595,3.1525437755,9.4372923344,1.0624132344,107
71924,181043,194611,3.2494530908,9.5138626576,0.9535398061,108
71950,181016,194594,3.0448667585,9.2793660428,0.9858429111999999,109
72036,181043,194616,3.1286155494999996,9.523433948000001,0.981057266,110
72165,181069,194639,3.1393832512,9.2674019298,1.0145567824000001,111
72250,181122,194638,3.2099715178999997,9.4887380203,1.0097711372,112
72272,181142,194675,3.2207392196,9.399007172800001,1.0193424276,113
72275,181141,194690,3.1022945009000003,9.3332045513,0.9858429111999999,114
72360,181210,194690,3.182454058,9.3750789468,1.052841944,115
72472,181297,194717,3.1537401868,9.3224368496,1.0145567824000001,116
72607,181374,194764,3.0352954681,9.3607220112,1.0624132344,117
72749,181419,194798,3.1633114771999997,9.5509514079,1.1186445655,118
72872,181457,194783,3.23031051,9.4983093107,0.981057266,119
72998,181521,194815,3.3164521235999995,9.397810761499999,1.1282158559,120
73094,181533,194843,3.1393832512,9.4193461649,1.1246266219999999,121
73227,181561,194860,3.1010980895999998,9.384650237199999,0.95712904,122
73344,181616,194897,2.9970103065,9.3942215276,1.1138589203,123
73414,181685,194882,3.1669007111,9.2757768089,1.0624132344,124
73105,181672,194893,3.0879375653000003,9.3463650756,1.0001998468,125
72499,181595,194851,3.2195428083000004,9.3571327773,0.9667003303999999,126
72140,181526,194813,3.1573294206999996,9.3894358824,0.981057266,127
72062,181460,194814,3.1549365981,9.3463650756,1.0660024683,128
72053,181456,194774,3.1238299043,9.4899344316,1.0564311779,129
72107,181442,194812,3.1537401868,9.3750789468,1.0516455327,130
72212,181479,194831,3.2542387359999996,9.3738825355,1.0540383553,131
72394,181538,194811,3.1621150658999997,9.3702933016,1.1473584366999998,132
72401,181509,194845,3.1310083721,9.4133641084,1.0480562988,133
72429,181553,194842,3.2207392196,9.5282195932,1.0097711372,134
72486,181555,194823,3.2626136151000003,9.4612205604,1.0707881135,135
72601,181547,194852,3.2638100264,9.3236332609,1.136590735,136
72711,181571,194849,3.2949167202,9.4468636248,1.0097711372,137
72843,181587,194869,3.2255248647999997,9.3750789468,1.0480562988,138
72979,181636,194888,3.206382284,9.3128655592,1.1282158559,139
73022,181648,194880,3.3248270027,9.607182739,0.9762716208,140
73210,181696,194905,3.23031051,9.399007172800001,1.0420742423,141
73313,181762,194874,3.1441688964,9.518648302799999,1.1138589203,142
73429,181753,194901,3.1776684127999997,9.399007172800001,1.0372885971,143
73528,181764,194924,3.2542387359999996,9.4193461649,1.0803594039,144
73392,181798,194925,3.1549365981,9.403792818,0.9523433948,145
72845,181720,194881,3.3296126479000003,9.456434915200001,1.0707881135,146
72376,181695,194804,3.3104700671000002,9.4133641084,0.95712904,147
72216,181578,194849,3.0915267992,9.4803631412,1.1186445655,148
72171,181594,194849,3.2398818003999996,9.4133641084,1.0145567824000001,149
72194,181567,194847,3.1022945009000003,9.3655076564,0.9906285563999999,150
72276,181558,194827,3.1070801461,9.320044027,1.07677017,151
72414,181511,194817,3.1489545415999998,9.4935236655,0.981057266,152
72494,181551,194805,3.1968109935999998,9.4408815683,1.0145567824000001,153
72513,181537,194795,3.1154550251999997,9.4468636248,0.981057266,154
72546,181500,194776,3.23031051,9.399007172800001,0.9762716208,155
72628,181530,194770,3.2159535744,9.4660062056,1.0384850084,156
72632,181525,194756,3.1968109935999998,9.3882394711,1.028913718,157
72897,181542,194755,3.1010980895999998,9.4085784632,1.1090732750999999,158
72981,181586,194774,3.1920253483999996,9.4360959231,1.0193424276,159
73095,181605,194820,3.3020951879999996,9.427721044,0.9906285563999999,160
73196,181601,194805,3.1250263156,9.464809794299999,1.0133603711,161
73300,181632,194785,3.2817561959000003,9.456434915200001,1.0097711372,162
73390,181652,194823,3.0580272828,9.403792818,1.0432706536,163
73520,181663,194852,3.1489545415999998,9.3463650756,1.0564311779,164
73628,181705,194842,3.11066938,9.455238503899999,1.0660024683,165
73622,181694,194848,3.2255248647999997,9.4229353988,0.9846464999,166
73192,181629,194809,3.1872397032,9.4743810847,0.9762716208,167
72655,181558,194776,3.2004002275,9.4169533423,1.0277173067,168
72415,181470,194749,3.2195428083000004,9.451649269999999,1.0851450490999999,169
72355,181445,194725,3.2817561959000003,9.5078806011,1.0325029519,170
72386,181451,194714,3.2207392196,9.4133641084,0.9954142015999999,171
72444,181466,194725,3.2721849055,9.399007172800001,0.9762716208,172
72614,181484,194753,3.1202406704,9.4839523751,1.0516455327,173
72667,181470,194743,3.2111679291999997,9.4145605197,1.0384850084,174
72676,181488,194735,3.2051858726999995,9.5078806011,0.9906285563999999,175
72695,181429,194738,3.1190442591,9.4420779796,1.0803594039,176
72743,181437,194723,3.0687949845,9.3810610033,0.933200814,177
72854,181493,194707,3.1118657913,9.4707918508,0.9379864592,178
72973,181482,194747,3.3583265191000002,9.355936366,1.0468598875,179
73106,181553,194751,3.2446674455999998,9.5078806011,0.981057266,180
73232,181563,194825,3.2626136151000003,9.4348995118,1.028913718,181
73355,181614,194785,3.0496524037,9.379864592,1.0097711372,182
73448,181570,194752,3.2721849055,9.4743810847,1.0851450490999999,183
73532,181631,194787,3.1968109935999998,9.518648302799999,1.0576275892,184
73646,181656,194797,3.1920253483999996,9.5509514079,1.1186445655,185
73785,181655,194783,3.0125636533999995,9.3750789468,1.0097711372,186
73910,181710,194805,3.134597606,9.4133641084,1.0097711372,187
73845,181709,194790,3.1680971224,9.384650237199999,1.0576275892,188
73406,181627,194751,3.0915267992,9.4325066892,1.004985492,189
72900,181567,194755,3.1968109935999998,9.5030949559,0.9535398061,190
72711,181535,194722,3.1860432919,9.4360959231,0.9954142015999999,191
72677,181481,194716,3.2542387359999996,9.5174518915,0.9846464999,192
72695,181519,194723,3.337987527,9.3702933016,0.9726823869,193
72778,181576,194716,3.038884702,9.4947200768,0.9427721043999999,194
72924,181593,194754,3.1154550251999997,9.3942215276,0.9954142015999999,195
72997,181658,194774,3.3296126479000003,9.4193461649,0.933200814,196
72915,181625,194793,3.0580272828,9.403792818,0.9906285563999999,197
73045,181663,194794,3.2255248647999997,9.4803631412,1.0372885971,198
73122,181678,194859,3.1489545415999998,9.3475614869,1.0660024683,199
73194,181704,194811,3.2913274863,9.4181497536,1.0241280728,200
73328,181756,194823,3.2925238975999997,9.4456672135,0.9822536772999999,201
73465,181782,194855,3.182454058,9.384650237199999,1.0384850084,202
73570,181810,194832,3.2865418411,9.4408815683,1.0241280728,203
73690,181817,194882,3.1477581302999997,9.3463650756,0.9906285563999999,204
73807,181905,194892,3.1441688964,9.4133641084,1.0899306943,205
73890,181898,194930,3.134597606,9.456434915200001,1.0432706536,206
74001,181918,194936,3.182454058,9.455238503899999,1.0372885971,207
74055,181969,194924,3.2578279699,9.308079914,1.0671988796,208
74074,181968,194918,3.2638100264,9.3128655592,1.0815558152,209
73542,181926,194877,3.1250263156,9.290133744499999,1.0097711372,210
73040,181821,194878,3.158525832,9.3427758417,0.9906285563999999,211
72798,181761,194805,3.0484559924,9.4695954395,1.0576275892,212
72729,181707,194801,3.1058837348,9.3942215276,1.1138589203,213
72705,181697,194805,3.1537401868,9.3882394711,1.1186445655,214
72750,181686,194808,3.3152557123,9.3702933016,1.0085747259,215
72864,181693,194825,3.2626136151000003,9.3140619705,1.0145567824000001,216
72893,181705,194793,3.0927232105,9.4372923344,0.9906285563999999,217
72993,181680,194762,3.1788648241,9.451649269999999,1.0145567824000001,218
72992,181663,194788,3.0819555088,9.4695954395,1.0181460163,219
73040,181627,194733,3.2482566795000003,9.4803631412,1.0193424276,220
73131,181636,194779,3.3332018818,9.3607220112,1.0097711372,221
73246,181701,194825,3.1441688964,9.397810761499999,1.1102696864,222
73379,181696,194821,3.1154550251999997,9.6119683842,1.0863414604,223
73503,181724,194818,3.2530423247,9.4803631412,1.0911271056,224
73581,181769,194817,3.1537401868,9.3188476157,0.9475577495999999,225
73696,181747,194840,3.2159535744,9.3702933016,1.0097711372,226
73794,181771,194876,3.1070801461,9.4229353988,1.0001998468,227
73894,181842,194856,3.2626136151000003,9.4612205604,0.9858429111999999,228
74005,181847,194852,3.0687949845,9.5617191096,1.0564311779,229
74160,181866,194916,3.23031051,9.5030949559,1.1198409768,230
74046,181862,194884,3.1764720014999996,9.4133641084,1.0671988796,231
73525,181779,194852,3.1776684127999997,9.4372923344,1.0145567824000001,232
72995,181644,194757,3.2111679291999997,9.3750789468,1.0097711372,233
72753,181590,194755,3.1692935337,9.5509514079,0.9008977089,234
72655,181515,194709,3.2207392196,9.456434915200001,0.9858429111999999,235
72625,181497,194702,3.2530423247,9.4372923344,1.0719845248,236
72637,181450,194713,3.1154550251999997,9.3140619705,1.052841944,237
72741,181456,194699,3.1058837348,9.284151688,1.0241280728,238
72787,181423,194675,3.2542387359999996,9.3176512044,1.0097711372,239
72863,181385,194691,3.1920253483999996,9.384650237199999,1.0576275892,240
72832,181362,194646,3.2350961552,9.5030949559,1.0612168231,241
72880,181354,194638,3.2482566795000003,9.427721044,1.0671988796,242
72973,181351,194637,3.1441688964,9.3930251163,1.0085747259,243
73078,181334,194690,3.2530423247,9.4456672135,1.1234302107,244
73193,181358,194649,3.3439695835000003,9.4695954395,1.0432706536,245
73314,181422,194656,3.1501509529,9.3463650756,1.004985492,246
73434,181433,194695,3.11066938,9.4839523751,1.0193424276,247
73509,181429,194662,3.1537401868,9.3655076564,0.9906285563999999,248
73613,181452,194678,3.1549365981,9.4085784632,1.004985492,249
73690,181480,194693,3.2542387359999996,9.522237536699999,1.0468598875,250
73805,181481,194665,3.2494530908,9.345168664300001,0.8949156524,251
73913,181538,194695,3.3044880106,9.5126662463,1.1294122672,252
73973,181545,194737,3.2913274863,9.4265246327,0.9762716208,253
73674,181490,194694,3.23031051,9.4408815683,0.9200402897,254
73129,181412,194625,3.0939196218,9.3894358824,1.0851450490999999,255
72749,181303,194622,3.1058837348,9.399007172800001,1.0384850084,256
72655,181282,194587,3.1968109935999998,9.4169533423,1.0241280728,257
72649,181233,194547,3.0687949845,9.4504528587,1.004985492,258
72689,181236,194556,3.1010980895999998,9.3463650756,1.0097711372,259
72791,181248,194575,3.0915267992,9.4612205604,0.933200814,260
72898,181300,194592,3.2494530908,9.3475614869,1.0660024683,261
72909,181270,194548,3.0364918793999998,9.4265246327,1.0193424276,262
72914,181254,194590,3.0687949845,9.427721044,0.9870393224999999,263
72930,181233,194558,3.1489545415999998,9.3032942688,1.0480562988,264
73029,181279,194587,3.2111679291999997,9.4743810847,0.9188438784,265
73131,181295,194633,3.158525832,9.3463650756,0.9762716208,266
73278,181400,194648,3.2542387359999996,9.4420779796,1.0145567824000001,267
73422,181490,194689,3.2015966388,9.3942215276,1.0001998468,268
73537,181564,194699,3.1728827676,9.3702933016,0.9487541609,269
73653,181582,194731,3.1860432919,9.403792818,1.0193424276,270
73754,181617,194744,3.0364918793999998,9.3619184225,0.9906285563999999,271
73858,181651,194762,3.0915267992,9.4372923344,0.9678967417,272
73988,181745,194776,3.1537401868,9.4899344316,1.1569297271,273
74036,181747,194809,3.1728827676,9.376275358100001,0.9870393224999999,274
73688,181747,194805,3.1202406704,9.4600241491,0.9858429111999999,275
73160,181688,194757,3.1525437755,9.5174518915,1.0432706536,276
72802,181609,194698,3.0735806297,9.4983093107,0.981057266,277
72875,181548,194731,3.062812928,9.3942215276,1.0241280728,278
72824,181552,194709,3.206382284,9.3140619705,0.9906285563999999,279
72887,181557,194695,3.1022945009000003,9.3750789468,1.0576275892,280
73008,181538,194747,3.2817561959000003,9.332008140000001,1.052841944,281
73106,181544,194738,3.2542387359999996,9.4803631412,1.1425727915,282
73130,181547,194740,3.1058837348,9.3750789468,0.933200814,283
73150,181552,194745,3.0484559924,9.4133641084,1.0384850084,284
73209,181556,194737,3.3056844219,9.5365944723,0.933200814,285
73291,181588,194746,3.1046873235,9.3284189061,1.0384850084,286
73412,181620,194763,3.2530423247,9.451649269999999,1.052841944,287
73541,181665,194778,3.1549365981,9.5617191096,1.0719845248,288
73668,181691,194800,3.134597606,9.4983093107,1.1186445655,289
73787,181697,194778,3.1812576466999998,9.3523471321,1.0624132344,290
73879,181734,194805,3.337987527,9.4372923344,1.0336993632,291
73980,181743,194791,3.2853454298,9.4468636248,1.0229316615,292
74114,181789,194802,3.2291140987,9.3810610033,1.1330015010999999,293
74111,181834,194857,3.1633114771999997,9.3667040677,1.0157531937,294
74313,181898,194862,3.0340990568,9.4468636248,0.9954142015999999,295
74087,181871,194870,3.2195428083000004,9.4133641084,0.981057266,296
73509,181786,194843,3.1669007111,9.2231347117,1.0576275892,297
73117,181721,194774,3.23031051,9.531808827099999,1.0480562988,298
72984,181667,194742,3.1680971224,9.5461657627,1.052841944,299
72946,181650,194744,3.1920253483999996,9.2853480993,1.1330015010999999,300
72952,181635,194744,3.2386853891,9.3571327773,1.0336993632,301
73039,181621,194732,3.2147571631,9.399007172800001,1.1473584366999998,302
73065,181616,194742,3.1680971224,9.3523471321,0.9906285563999999,303
73217,181624,194703,3.1728827676,9.4899344316,1.0384850084,304
73203,181612,194708,3.2004002275,9.2410808812,1.0229316615,305
73219,181536,194686,3.0771698636,9.3188476157,1.0576275892,306
73290,181551,194701,3.2159535744,9.290133744499999,0.981057266,307
73367,181580,194748,3.2482566795000003,9.5413801175,0.9954142015999999,308
73485,181577,194704,3.2350961552,9.3415794304,0.9523433948,309
73594,181618,194710,3.2255248647999997,9.5030949559,0.9774680320999999,310
73725,181613,194705,3.2243284535,9.403792818,1.004985492,311
73800,181631,194700,3.2111679291999997,9.3750789468,0.8721838377000001,312
73898,181603,194713,3.1968109935999998,9.4851487864,1.028913718,313
73994,181638,194749,3.1740791789,9.4660062056,1.004985492,314
74072,181654,194727,3.1680971224,9.3571327773,1.0707881135,315
74200,181674,194754,3.1549365981,9.4576313265,1.0576275892,316
74265,181703,194751,3.1429724850999996,9.3236332609,0.9535398061,317
73911,181667,194751,3.1537401868,9.3702933016,1.004985492,318
73332,181588,194711,3.1764720014999996,9.2829552767,1.0612168231,319
73039,181528,194674,3.1920253483999996,9.385846648500001,0.95712904,320
72938,181475,194660,3.2685956716,9.5270231819,0.8997012976000001,321
72930,181459,194640,3.2147571631,9.3750789468,0.9906285563999999,322
72951,181447,194635,3.1776684127999997,9.4660062056,1.1330015010999999,323
73045,181460,194631,3.1441688964,9.407382051899999,1.0384850084,324
73125,181500,194633,3.2733813167999997,9.355936366,0.9200402897,325
73133,181428,194613,3.2004002275,9.4707918508,1.1138589203,326
73131,181427,194613,3.3439695835000003,9.4265246327,1.0372885971,327
73164,181456,194607,3.1776684127999997,9.3750789468,0.9858429111999999,328
73216,181407,194651,3.2111679291999997,9.456434915200001,1.0145567824000001,329
73324,181433,194595,3.206382284,9.3475614869,1.1042876299,330
73418,181460,194656,3.158525832,9.403792818,1.0803594039,331
73532,181485,194638,3.134597606,9.4695954395,1.07677017,332
73623,181500,194663,3.2518459134,9.451649269999999,1.0145567824000001,333
73710,181505,194658,3.1920253483999996,9.403792818,0.9248259349,334
73792,181526,194672,3.2769705507,9.2757768089,1.028913718,335
73915,181554,194676,3.206382284,9.4289174553,0.9774680320999999,336
73994,181609,194694,3.0831519201,9.4456672135,0.9822536772999999,337
74042,181626,194681,3.0592236941,9.330811728699999,1.0001998468,338
73723,181565,194690,3.2913274863,9.4983093107,1.0336993632,339
73195,181568,194684,3.2004002275,9.3571327773,1.028913718,340
72899,181519,194685,3.182454058,9.3750789468,1.0325029519,341
72829,181543,194683,3.4049865597999998,9.376275358100001,1.0145567824000001,342
72832,181536,194630,3.2434710343,9.4504528587,1.0707881135,343
72898,181549,194669,3.1298119607999997,9.4229353988,1.028913718,344
72993,181572,194690,3.1633114771999997,9.4181497536,0.9906285563999999,345
73067,181580,194685,3.0065815969000003,9.3427758417,0.9379864592,346
72973,181591,194684,3.1776684127999997,9.3523471321,0.9954142015999999,347
73107,181578,194690,3.1968109935999998,9.309276325299999,1.0803594039,348
73116,181587,194686,3.1070801461,9.4456672135,1.0277173067,349
73184,181640,194728,3.1920253483999996,9.327222494799999,1.0851450490999999,350
73305,181642,194723,3.1968109935999998,9.4193461649,1.0576275892,351
73431,181682,194722,3.1728827676,9.4133641084,0.9954142015999999,352
73541,181747,194771,3.2865418411,9.5856473356,0.9104689993,353
73628,181707,194731,3.1393832512,9.4360959231,1.1042876299,354
73713,181720,194758,3.3020951879999996,9.464809794299999,1.0660024683,355
73701,181749,194766,3.1154550251999997,9.4085784632,0.9954142015999999,356
73881,181794,194764,3.2913274863,9.4983093107,1.0145567824000001,357
73989,181850,194789,3.0448667585,9.455238503899999,1.0241280728,358
73896,181838,194819,3.1441688964,9.3140619705,1.052841944,359
73330,181763,194755,3.1716863562999995,9.4983093107,0.9858429111999999,360
72808,181683,194723,3.158525832,9.4420779796,0.9822536772999999,361
72638,181595,194716,3.134597606,9.4265246327,1.0755737587,362
72510,181544,194666,3.2590243811999997,9.274580397600001,0.9714859755999999,363
72458,181545,194657,3.2207392196,9.379864592,0.9990034355,364
72511,181497,194647,3.1202406704,9.4612205604,0.9535398061,365
72614,181488,194675,3.2338997439000003,9.4133641084,1.1760723079,366
72663,181495,194628,3.134597606,9.4791667299,1.0145567824000001,367
72664,181484,194635,3.1932217597,9.4085784632,0.9714859755999999,368
72698,181508,194648,3.062812928,9.3379901965,1.1138589203,369
72752,181442,194626,3.2817561959000003,9.5401837062,0.9954142015999999,370
72832,181420,194643,3.2207392196,9.299705034899999,1.0468598875,371
72887,181453,194628,3.2386853891,9.3750789468,1.0671988796,372
73085,181461,194614,3.182454058,9.4325066892,1.0815558152,373
73156,181453,194628,3.1537401868,9.4420779796,1.0372885971,374
73238,181485,194634,3.1680971224,9.3750789468,1.0947163395,375
73326,181493,194631,3.0735806297,9.2985086236,1.1042876299,376
73429,181454,194665,3.1597222433,9.3140619705,0.9236295236,377
73533,181507,194646,3.2015966388,9.4947200768,1.0612168231,378
73570,181528,194679,3.1872397032,9.3511507208,1.07677017,379
73260,181439,194605,3.182454058,9.5282195932,0.9619146851999999,380
72656,181379,194549,3.2386853891,9.5126662463,1.0468598875,381
72296,181297,194529,3.1884361145,9.4420779796,1.0384850084,382
72173,181203,194514,3.1788648241,9.3786681807,0.9762716208,383
72141,181128,194495,3.11066938,9.5138626576,1.0145567824000001,384
72150,181095,194503,3.2769705507,9.242277292499999,1.1282158559,385
72253,181109,194473,3.2961131315000003,9.4803631412,1.052841944,386
72345,181103,194492,3.2961131315000003,9.4803631412,1.052841944,387
72363,181104,194461,3.2961131315000003,9.4803631412,1.052841944,388
72367,181109,194512,3.2961131315000003,9.4803631412,1.052841944,389
72405,181047,194482,3.2961131315000003,9.4803631412,1.052841944,390
72472,181075,194474,3.2099715178999997,9.464809794299999,0.9990034355,391
72572,181085,194481,3.2350961552,9.475577496,1.0181460163,392
72683,181106,194477,3.2769705507,9.403792818,1.0612168231,393
72790,181144,194498,3.2147571631,9.443274390900001,1.0384850084,394
72866,181158,194467,3.3152557123,9.5126662463,1.028913718,395
72979,181178,194507,3.1680971224,9.379864592,1.0755737587,396
73064,181166,194501,3.2865418411,9.3690968903,1.0133603711,397
73188,181204,194523,3.0209385325,9.299705034899999,0.981057266,398
73239,181230,194516,3.182454058,9.5042913672,1.028913718,399
73299,181231,194562,3.1010980895999998,9.4707918508,1.0241280728,400
72882,181194,194508,3.2255248647999997,9.3044906801,0.9248259349,401
72323,181092,194443,3.134597606,9.3750789468,1.0468598875,402
72063,180981,194424,3.1764720014999996,9.5748796339,0.9619146851999999,403
72005,180934,194392,3.1968109935999998,9.2709911637,1.07677017,404
72007,180925,194401,3.3104700671000002,9.3786681807,0.9427721043999999,405
72073,180887,194399,3.0999016782999997,9.5748796339,1.0145567824000001,406
72241,180941,194447,3.2291140987,9.399007172800001,0.9523433948,407
72249,180933,194403,3.1812576466999998,9.455238503899999,0.9667003303999999,408
72251,180994,194443,3.1812576466999998,9.455238503899999,0.9667003303999999,409
72258,180952,194454,3.1812576466999998,9.455238503899999,0.9667003303999999,410
72336,180988,194465,3.1812576466999998,9.455238503899999,0.9667003303999999,411
72453,181074,194468,3.1812576466999998,9.455238503899999,0.9667003303999999,412
72572,181102,194518,3.1812576466999998,9.455238503899999,0.9667003303999999,413
72687,181162,194532,3.1812576466999998,9.455238503899999,0.9667003303999999,414
72808,181204,194565,3.1812576466999998,9.455238503899999,0.9667003303999999,415
72906,181227,194597,3.1812576466999998,9.455238503899999,0.9667003303999999,416
72997,181261,194579,3.1812576466999998,9.455238503899999,0.9667003303999999,417
73116,181312,194610,3.1812576466999998,9.455238503899999,0.9667003303999999,418
73225,181383,194627,3.1812576466999998,9.455238503899999,0.9667003303999999,419
73342,181409,194654,3.1812576466999998,9.455238503899999,0.9667003303999999,420
