green,red,IR,acc_x,acc_y,acc_z,sample_index
101049,195749,235793,-3.4025937372,7.460820866800001,-5.4664032297,394
101047,195767,235830,-3.4025937372,7.460820866800001,-5.4664032297,395
101033,195745,235830,-3.4025937372,7.460820866800001,-5.4664032297,396
101071,195784,235866,-3.4025937372,7.460820866800001,-5.4664032297,397
101121,195747,235890,-3.4025937372,7.460820866800001,-5.4664032297,398
101202,195776,235847,-3.4025937372,7.460820866800001,-5.4664032297,399
101295,195807,235893,-3.4025937372,7.460820866800001,-5.4664032297,400
101400,195823,235862,-3.4025937372,7.460820866800001,-5.4664032297,401
101524,195860,235951,-3.4025937372,7.460820866800001,-5.4664032297,402
101655,195875,235933,-3.4025937372,7.460820866800001,-5.4664032297,403
101771,195874,235931,-3.4025937372,7.460820866800001,-5.4664032297,404
101903,195894,235961,-3.4025937372,7.460820866800001,-5.4664032297,405
102032,195908,236002,-3.4025937372,7.460820866800001,-5.4664032297,406
102173,195947,236006,-3.4025937372,7.460820866800001,-5.4664032297,407
102296,195968,236035,-3.4025937372,7.460820866800001,-5.4664032297,408
102273,195945,236035,-3.4025937372,7.460820866800001,-5.4664032297,409
101978,195873,235985,-3.4025937372,7.460820866800001,-5.4664032297,410
101601,195868,235978,-3.4025937372,7.460820866800001,-5.4664032297,411
101297,195792,235946,-3.4025937372,7.460820866800001,-5.4664032297,412
101135,195759,235920,-3.4025937372,7.460820866800001,-5.4664032297,413
101009,195760,235923,-3.4025937372,7.460820866800001,-5.4664032297,414
100926,195731,235916,-3.4025937372,7.460820866800001,-5.4664032297,415
100937,195738,235890,-3.4025937372,7.460820866800001,-5.4664032297,416
100936,195734,235841,-3.4025937372,7.460820866800001,-5.4664032297,417
100955,195697,235888,-3.4025937372,7.460820866800001,-5.4664032297,418
100934,195728,235823,-3.4025937372,7.460820866800001,-5.4664032297,419
100928,195666,235827,-3.4025937372,7.460820866800001,-5.4664032297,420
100941,195664,235842,-3.4025937372,7.460820866800001,-5.4664032297,421
101001,195658,235783,-3.4025937372,7.460820866800001,-5.4664032297,422
101068,195673,235816,-3.4025937372,7.460820866800001,-5.4664032297,423
101152,195675,235786,-3.4025937372,7.460820866800001,-5.4664032297,424
101277,195680,235819,-3.4025937372,7.460820866800001,-5.4664032297,425
101363,195670,235793,-3.4025937372,7.460820866800001,-5.4664032297,426
101475,195702,235768,-3.4025937372,7.460820866800001,-5.4664032297,427
101597,195747,235770,-3.3786655112000004,7.403393124400001,-5.5322058512000005,428
101723,195713,235802,-3.3786655112000004,7.403393124400001,-5.5322058512000005,429
101853,195747,235794,-3.3786655112000004,7.403393124400001,-5.5322058512000005,430
101989,195761,235782,-3.3786655112000004,7.403393124400001,-5.5322058512000005,431
102085,195744,235795,-3.3786655112000004,7.403393124400001,-5.5322058512000005,432
101932,195671,235814,-3.3786655112000004,7.403393124400001,-5.5322058512000005,433
101575,195620,235717,-3.3786655112000004,7.403393124400001,-5.5322058512000005,434
101270,195536,235730,-3.3786655112000004,7.403393124400001,-5.5322058512000005,435
101070,195536,235694,-3.3786655112000004,7.403393124400001,-5.5322058512000005,436
100916,195503,235646,-3.3786655112000004,7.403393124400001,-5.5322058512000005,437
100793,195475,235670,-3.3786655112000004,7.403393124400001,-5.5322058512000005,438
100739,195482,235671,-3.3786655112000004,7.403393124400001,-5.5322058512000005,439
100731,195450,235661,-3.3786655112000004,7.403393124400001,-5.5322058512000005,440
100761,195493,235723,-3.3786655112000004,7.403393124400001,-5.5322058512000005,441
100810,195438,235666,-3.3786655112000004,7.403393124400001,-5.5322058512000005,442
100862,195485,235650,-3.3786655112000004,7.403393124400001,-5.5322058512000005,443
100893,195461,235676,-3.3786655112000004,7.403393124400001,-5.5322058512000005,444
100990,195472,235684,-3.3786655112000004,7.403393124400001,-5.5322058512000005,445
101074,195496,235663,-3.3786655112000004,7.403393124400001,-5.5322058512000005,446
101203,195498,235681,-3.3786655112000004,7.403393124400001,-5.5322058512000005,447
101346,195535,235714,-3.3786655112000004,7.403393124400001,-5.5322058512000005,448
101480,195555,235721,-3.3786655112000004,7.403393124400001,-5.5322058512000005,449
101628,195576,235717,-3.3786655112000004,7.403393124400001,-5.5322058512000005,450
101779,195588,235721,-3.3786655112000004,7.403393124400001,-5.5322058512000005,451
101946,195612,235732,-3.3786655112000004,7.403393124400001,-5.5322058512000005,452
102108,195644,235769,-3.3786655112000004,7.403393124400001,-5.5322058512000005,453
102291,195675,235787,-3.3786655112000004,7.403393124400001,-5.5322058512000005,454
102446,195695,235807,-3.3786655112000004,7.403393124400001,-5.5322058512000005,455
102648,195698,235817,-3.3786655112000004,7.403393124400001,-5.5322058512000005,456
102798,195737,235825,-3.3786655112000004,7.403393124400001,-5.5322058512000005,457
102983,195757,235811,-3.3786655112000004,7.403393124400001,-5.5322058512000005,458
103175,195795,235801,-3.3786655112000004,7.403393124400001,-5.5322058512000005,459
103353,195795,235848,-3.3786655112000004,7.403393124400001,-5.5322058512000005,460
103532,195843,235894,-3.3786655112000004,7.403393124400001,-5.5322058512000005,461
103727,195872,235896,-3.3786655112000004,7.403393124400001,-5.5322058512000005,462
103909,195898,235929,-3.3786655112000004,7.403393124400001,-5.5322058512000005,463
104077,195907,235939,-3.3786655112000004,7.403393124400001,-5.5322058512000005,464
104281,195930,235929,-3.3786655112000004,7.403393124400001,-5.5322058512000005,465
104387,195936,235948,-3.3786655112000004,7.403393124400001,-5.5322058512000005,466
104363,195927,235897,-3.3786655112000004,7.403393124400001,-5.5322058512000005,467
104225,195827,235890,-3.3786655112000004,7.403393124400001,-5.5322058512000005,468
104055,195839,235900,-3.3786655112000004,7.403393124400001,-5.5322058512000005,469
104109,195863,235887,-3.3786655112000004,7.4644101007,-5.5274202059999995,470
104169,195823,235884,-3.3786655112000004,7.4644101007,-5.5274202059999995,471
104262,195844,235908,-3.3786655112000004,7.4644101007,-5.5274202059999995,472
104385,195877,235905,-3.3786655112000004,7.4644101007,-5.5274202059999995,473
104493,195893,235946,-3.3786655112000004,7.4644101007,-5.5274202059999995,474
104614,195926,235917,-3.3786655112000004,7.4644101007,-5.5274202059999995,475
104737,195953,235949,-3.3786655112000004,7.4644101007,-5.5274202059999995,476
104871,195953,235973,-3.3786655112000004,7.4644101007,-5.5274202059999995,477
105000,196010,236001,-3.3786655112000004,7.4644101007,-5.5274202059999995,478
105132,196039,235989,-3.3798619225,7.4991060284,-5.6027941179,479
105255,196033,236021,-3.3798619225,7.4991060284,-5.6027941179,480
105368,196079,236036,-3.3032915993,7.4213392939,-5.575276658,481
105536,196104,236077,-3.1657042998000002,7.488338326699999,-5.5178489156,482
105658,196154,236091,-3.3690942208,7.3794648984,-5.5800623032,483
105793,196200,236067,-3.3403803495999997,7.4452675199,-5.405386253400001,484
105918,196176,236092,-3.5066815203,7.4943203832,-5.5214381495,485
106115,196230,236143,-3.3511480513,7.4691957459,-5.551348432,486
106214,196260,236144,-3.397808092,7.307680220399999,-5.4281180681,487
106337,196269,236158,-3.3367911156999996,7.428517761699999,-5.5238309721,488
106449,196277,236239,-3.2315069213,7.5888368759,-5.5561340772,489
106400,196255,236175,-3.4348968423,7.5170521979,-5.484349399199999,490
106297,196221,236167,-3.4588250683,7.4799634476,-5.4747781088,491
106170,196212,236147,-3.3607193417,7.4273213504,-5.3659046805,492
106074,196211,236116,-3.2925238975999997,7.6031938115,-5.5142596817000005,493
106029,196191,236181,-3.3032915993,7.4943203832,-5.5800623032,494
105980,196204,236198,-3.2697920829,7.3746792532,-5.569294601499999,495
105962,196194,236164,-3.4169506728,7.668996433,-5.528616617299999,496
105967,196205,236186,-3.4169506728,7.668996433,-5.528616617299999,497
105981,196233,236185,-3.4169506728,7.668996433,-5.528616617299999,498
105984,196232,236169,-3.4169506728,7.668996433,-5.528616617299999,499
105986,196250,236158,-3.4169506728,7.668996433,-5.528616617299999,500
105993,196242,236152,-3.4169506728,7.668996433,-5.528616617299999,501
106008,196228,236181,-3.4169506728,7.668996433,-5.528616617299999,502
106045,196268,236173,-3.4169506728,7.668996433,-5.528616617299999,503
106074,196280,236190,-3.4169506728,7.668996433,-5.528616617299999,504
106137,196276,236161,-3.4169506728,7.668996433,-5.528616617299999,505
106189,196249,236185,-3.4169506728,7.668996433,-5.528616617299999,506
106254,196294,236245,-3.4169506728,7.668996433,-5.528616617299999,507
106323,196310,236199,-3.4169506728,7.668996433,-5.528616617299999,508
106380,196340,236202,-3.4169506728,7.668996433,-5.528616617299999,509
106466,196365,236212,-3.4169506728,7.668996433,-5.528616617299999,510
106487,196342,236198,-3.4169506728,7.668996433,-5.528616617299999,511
106504,196398,236226,-3.4169506728,7.668996433,-5.528616617299999,512
106573,196370,236206,-3.4169506728,7.668996433,-5.528616617299999,513
106666,196390,236211,-3.4169506728,7.668996433,-5.528616617299999,514
106739,196405,236228,-3.4169506728,7.668996433,-5.528616617299999,515
106816,196448,236218,-3.4169506728,7.668996433,-5.528616617299999,516
106896,196363,236168,-3.4169506728,7.668996433,-5.528616617299999,517
106932,196414,236196,-3.4169506728,7.668996433,-5.528616617299999,518
106828,196336,236199,-3.4169506728,7.668996433,-5.528616617299999,519
106639,196280,236107,-3.4169506728,7.668996433,-5.528616617299999,520
106425,196248,236130,-3.4169506728,7.668996433,-5.528616617299999,521
106241,196257,236042,-3.4169506728,7.668996433,-5.528616617299999,522
106117,196197,236113,-3.4169506728,7.668996433,-5.528616617299999,523
105966,196173,236036,-3.4169506728,7.668996433,-5.528616617299999,524
105856,196187,236031,-3.4169506728,7.668996433,-5.528616617299999,525
105787,196178,235951,-3.4169506728,7.668996433,-5.528616617299999,526
105712,196149,235959,-3.2973095428,7.5230342544,-5.4759745201,527
105620,196115,235970,-3.2973095428,7.5230342544,-5.4759745201,528
105533,196113,235964,-3.2973095428,7.5230342544,-5.4759745201,529
105442,196080,235947,-3.2973095428,7.5230342544,-5.4759745201,530
105387,196078,235948,-3.2973095428,7.5230342544,-5.4759745201,531
105359,196095,235938,-3.2973095428,7.5230342544,-5.4759745201,532
105316,196109,235945,-3.0795626862,7.3746792532,-5.5369914964,533
105302,196101,235977,-3.2769705507,7.5026952623000005,-5.4807601652999995,534
105319,196143,235904,-3.2590243811999997,7.584051230699999,-5.5334022625,535
105303,196093,235895,-3.2650064377,7.5314091335,-5.5082776252,536
105360,196110,235909,-3.4480573666,7.4333034069,-5.6075797630999995,537
105367,196099,235928,-3.2590243811999997,7.4512495764,-5.5944192388,538
105387,196129,235899,-3.3355947043999996,7.4368926408,-5.5142596817000005,539
105435,196149,235916,-3.2446674455999998,7.4668029232999995,-5.4747781088,540
105460,196148,235878,-3.2446674455999998,7.4668029232999995,-5.4747781088,541
105526,196154,235972,-3.2446674455999998,7.4668029232999995,-5.4747781088,542
105572,196161,235924,-3.2446674455999998,7.4668029232999995,-5.4747781088,543
105634,196179,235997,-3.2446674455999998,7.4668029232999995,-5.4747781088,544
105685,196206,235944,-3.2446674455999998,7.4668029232999995,-5.4747781088,545
105744,196223,235954,-3.2446674455999998,7.4668029232999995,-5.4747781088,546
105813,196227,235934,-3.2446674455999998,7.4668029232999995,-5.4747781088,547
105880,196240,235961,-3.2446674455999998,7.4668029232999995,-5.4747781088,548
105923,196247,235948,-3.2446674455999998,7.4668029232999995,-5.4747781088,549
105869,196205,235937,-3.2446674455999998,7.4668029232999995,-5.4747781088,550
105601,196140,235924,-3.2446674455999998,7.4668029232999995,-5.4747781088,551
105235,196087,235900,-3.2446674455999998,7.4668029232999995,-5.4747781088,552
104863,196058,235873,-3.2446674455999998,7.4668029232999995,-5.4747781088,553
104527,196042,235824,-3.2446674455999998,7.4668029232999995,-5.4747781088,554
104233,195982,235821,-3.2446674455999998,7.4668029232999995,-5.4747781088,555
103921,195954,235774,-3.2446674455999998,7.4668029232999995,-5.4747781088,556
103671,195911,235777,-3.2446674455999998,7.4668029232999995,-5.4747781088,557
103500,195935,235730,-3.2446674455999998,7.4668029232999995,-5.4747781088,558
103346,195900,235752,-3.2446674455999998,7.4668029232999995,-5.4747781088,559
103172,195847,235721,-3.2446674455999998,7.4668029232999995,-5.4747781088,560
103005,195845,235711,-3.2446674455999998,7.4668029232999995,-5.4747781088,561
102854,195837,235663,-3.2446674455999998,7.4668029232999995,-5.4747781088,562
102740,195849,235695,-3.2446674455999998,7.4668029232999995,-5.4747781088,563
102671,195842,235672,-3.2446674455999998,7.4668029232999995,-5.4747781088,564
102628,195877,235664,-3.2446674455999998,7.4668029232999995,-5.4747781088,565
102607,195857,235666,-3.2446674455999998,7.4668029232999995,-5.4747781088,566
102584,195847,235675,-3.2446674455999998,7.4668029232999995,-5.4747781088,567
102593,195854,235663,-3.2446674455999998,7.4668029232999995,-5.4747781088,568
102617,195887,235668,-3.2446674455999998,7.4668029232999995,-5.4747781088,569
102630,195917,235699,-3.2446674455999998,7.4668029232999995,-5.4747781088,570
102668,195911,235704,-3.2446674455999998,7.4668029232999995,-5.4747781088,571
102717,195913,235714,-3.2446674455999998,7.4668029232999995,-5.4747781088,572
102786,195925,235700,-3.2446674455999998,7.4668029232999995,-5.4747781088,573
102844,195948,235724,-3.2446674455999998,7.4668029232999995,-5.4747781088,574
102926,195992,235711,-3.2446674455999998,7.4668029232999995,-5.4747781088,575
102993,195973,235750,-3.2446674455999998,7.4668029232999995,-5.4747781088,576
103081,195996,235691,-3.2446674455999998,7.4668029232999995,-5.4747781088,577
103131,196020,235735,-3.2446674455999998,7.4668029232999995,-5.4747781088,578
103030,195960,235687,-3.2446674455999998,7.4668029232999995,-5.4747781088,579
102631,195896,235649,-3.2446674455999998,7.4668029232999995,-5.4747781088,580
102201,195848,235690,-3.2446674455999998,7.4668029232999995,-5.4747781088,581
102099,195903,235769,-3.4013973259,7.4703921572,-5.431707302,582
102223,195933,235787,-3.4013973259,7.4703921572,-5.431707302,583
102122,195897,235760,-3.4013973259,7.4703921572,-5.431707302,584
101817,195848,235744,-3.4013973259,7.4703921572,-5.431707302,585
101476,195797,235718,-3.4013973259,7.4703921572,-5.431707302,586
101227,195778,235711,-3.4013973259,7.4703921572,-5.431707302,587
101067,195741,235724,-3.4013973259,7.4703921572,-5.431707302,588
100958,195695,235691,-3.4013973259,7.4703921572,-5.431707302,589
100870,195690,235663,-3.4013973259,7.4703921572,-5.431707302,590
100891,195697,235668,-3.4013973259,7.4703921572,-5.431707302,591
100918,195718,235708,-3.4013973259,7.4703921572,-5.431707302,592
100926,195690,235696,-3.4013973259,7.4703921572,-5.431707302,593
100928,195709,235674,-3.4013973259,7.4703921572,-5.431707302,594
100932,195729,235672,-3.4013973259,7.4703921572,-5.431707302,595
100968,195747,235688,-3.4013973259,7.4703921572,-5.431707302,596
101037,195761,235726,-3.4013973259,7.4703921572,-5.431707302,597
101114,195792,235750,-3.4013973259,7.4703921572,-5.431707302,598
101231,195796,235769,-3.4013973259,7.4703921572,-5.431707302,599
101353,195826,235777,-3.4013973259,7.4703921572,-5.431707302,600
101469,195833,235817,-3.4013973259,7.4703921572,-5.431707302,601
101608,195878,235824,-3.4013973259,7.4703921572,-5.431707302,602
101711,195878,235785,-3.4013973259,7.4703921572,-5.431707302,603
101883,195930,235897,-3.4013973259,7.4703921572,-5.431707302,604
102016,195953,235860,-3.4013973259,7.4703921572,-5.431707302,605
102135,195976,235893,-3.4013973259,7.4703921572,-5.431707302,606
102271,196003,235916,-3.4013973259,7.4703921572,-5.431707302,607
102409,196027,235893,-3.4013973259,7.4703921572,-5.431707302,608
102404,196000,235928,-3.4013973259,7.4703921572,-5.431707302,609
102203,195976,235921,-3.4013973259,7.4703921572,-5.431707302,610
101844,195921,235865,-3.4013973259,7.4703921572,-5.431707302,611
101561,195885,235830,-3.4013973259,7.4703921572,-5.431707302,612
101388,195861,235849,-3.4013973259,7.4703921572,-5.431707302,613
101243,195854,235832,-3.4013973259,7.4703921572,-5.431707302,614
101175,195813,235827,-3.4013973259,7.4703921572,-5.431707302,615
101132,195838,235791,-3.4013973259,7.4703921572,-5.431707302,616
101123,195804,235836,-3.4013973259,7.4703921572,-5.431707302,617
101118,195824,235785,-3.4013973259,7.4703921572,-5.431707302,618
101089,195807,235777,-3.4013973259,7.4703921572,-5.431707302,619
101078,195776,235784,-3.4013973259,7.4703921572,-5.431707302,620
101085,195795,235765,-3.4013973259,7.4703921572,-5.431707302,621
101119,195845,235730,-3.4013973259,7.4703921572,-5.431707302,622
101196,195838,235745,-3.4013973259,7.4703921572,-5.431707302,623
102302,195940,235834,-3.3212377687999997,7.5457660691,-5.5932228275,624
102153,195904,235766,-3.3212377687999997,7.5457660691,-5.5932228275,625
101867,195863,235769,-3.3212377687999997,7.5457660691,-5.5932228275,626
101612,195822,235759,-3.3212377687999997,7.5457660691,-5.5932228275,627
101447,195842,235738,-3.3212377687999997,7.5457660691,-5.5932228275,628
101319,195787,235752,-3.3212377687999997,7.5457660691,-5.5932228275,629
101239,195777,235731,-3.3212377687999997,7.5457660691,-5.5932228275,630
101204,195797,235698,-3.3212377687999997,7.5457660691,-5.5932228275,631
101229,195810,235729,-3.3212377687999997,7.5457660691,-5.5932228275,632
101293,195799,235703,-3.4743784152000003,7.3806613097,-5.5214381495,633
101348,195791,235758,-3.4743784152000003,7.3806613097,-5.5214381495,634
101435,195818,235743,-3.2745777280999997,7.5696942951,-5.4329037133,635
101535,195825,235755,-3.278166962,7.4943203832,-5.50349198,636
101604,195884,235768,-3.3308090592,7.4560352216,-5.4137611324999995,637
101727,195871,235749,-3.3451659948,7.5218378431,-5.4329037133,638
101861,195876,235805,-3.3032915993,7.4452675199,-5.570491012800001,639
102049,195921,235770,-3.2925238975999997,7.5326055448,-5.5932228275,640
102156,195952,235830,-3.3080772444999997,7.4979096170999995,-5.6039905292,641
102377,195950,235800,-3.3224341800999997,7.4979096170999995,-5.513063270399999,642
102530,195998,235807,-3.3308090592,7.4847490928,-5.5190453269,643
102714,196017,235851,-3.3248270027,7.446463931199999,-5.5214381495,644
102897,196026,235893,-3.1848468806000003,7.432106995600001,-5.5369914964,645
102973,196049,235867,-3.2925238975999997,7.432106995600001,-5.5262237947,646
103263,196115,235910,-3.2123643404999997,7.4093751809,-5.3994041969,647
103471,196136,235925,-3.3020951879999996,7.4093751809,-5.4089754873,648
103642,196144,235944,-3.1968109935999998,7.4273213504,-5.5178489156,649
103858,196189,235924,-3.4492537779,7.5278198996,-5.5740802467,650
103934,196180,235988,-3.4492537779,7.5278198996,-5.5740802467,651
103868,196121,235935,-3.4492537779,7.5278198996,-5.5740802467,652
103743,196136,235959,-3.4492537779,7.5278198996,-5.5740802467,653
103678,196124,235941,-3.4492537779,7.5278198996,-5.5740802467,654
103663,196134,235929,-3.4492537779,7.5278198996,-5.5740802467,655
103633,196151,235922,-3.4492537779,7.5278198996,-5.5740802467,656
103648,196170,235956,-3.4492537779,7.5278198996,-5.5740802467,657
103696,196173,235969,-3.4492537779,7.5278198996,-5.5740802467,658
103778,196178,235941,-3.4492537779,7.5278198996,-5.5740802467,659
103854,196184,235940,-3.4492537779,7.5278198996,-5.5740802467,660
103943,196205,235985,-3.4492537779,7.5278198996,-5.5740802467,661
104030,196219,235996,-3.3020951879999996,7.441678286,-5.4508498828,662
104126,196246,235953,-3.3020951879999996,7.441678286,-5.4508498828,663
104234,196264,236022,-3.3020951879999996,7.441678286,-5.4508498828,664
104351,196304,236021,-3.3020951879999996,7.441678286,-5.4508498828,665
104469,196340,236087,-3.3020951879999996,7.441678286,-5.4508498828,666
104626,196376,236047,-3.3020951879999996,7.441678286,-5.4508498828,667
104772,196378,236055,-3.3020951879999996,7.441678286,-5.4508498828,668
104914,196439,236133,-3.3020951879999996,7.441678286,-5.4508498828,669
105080,196434,236096,-3.3020951879999996,7.441678286,-5.4508498828,670
105192,196470,236125,-3.3020951879999996,7.441678286,-5.4508498828,671
105363,196494,236155,-3.3020951879999996,7.441678286,-5.4508498828,672
105524,196513,236158,-3.3020951879999996,7.441678286,-5.4508498828,673
105666,196522,236235,-3.3020951879999996,7.441678286,-5.4508498828,674
105811,196561,236218,-3.3738798660000002,7.4991060284,-5.5453663755000004,675
105966,196592,236222,-3.3738798660000002,7.4991060284,-5.5453663755000004,676
106126,196656,236267,-3.3738798660000002,7.4991060284,-5.5453663755000004,677
106266,196680,236250,-3.5258241011,7.4368926408,-5.541777141600001,678
106358,196676,236293,-3.3499516399999996,7.5122665527,-5.4329037133,679
106313,196638,236289,-3.2793633733,7.5134629639999995,-5.4664032297,680
106262,196640,236280,-3.3738798660000002,7.4703921572,-5.4939206895999995,681
106226,196671,236291,-3.3930224468000003,7.3986074792,-5.484349399199999,682
106214,196686,236295,-3.3176485349,7.654639497399999,-5.4508498828,683
106222,196704,236302,-3.4971102299,7.3423761481,-5.479563754,684
106253,196687,236301,-3.3678978095,7.555337359499999,-5.4376893585,685
106280,196709,236327,-3.445664544,7.446463931199999,-5.479563754,686
106260,196709,236318,-3.2027930501,7.635496916599999,-5.4664032297,687
106401,196730,236295,-3.3690942208,7.4751778024,-5.471188874899999,688
106435,196727,236329,-3.4061829711000002,7.418946471299999,-5.4987063348,689
106469,196754,236329,-3.3308090592,7.5122665527,-5.4412785924,690
106542,196804,236371,-3.4073793824000003,7.4081787696,-5.4604211732,691
106623,196795,236333,-3.4073793824000003,7.5170521979,-5.5369914964,692
106620,196840,236369,-3.3212377687999997,7.4524459877,-5.5214381495,693
106830,196864,236368,-3.2973095428,7.4931239719,-5.636293634299999,694
106871,196857,236385,-3.3690942208,7.4943203832,-5.407779076,695
106988,196885,236433,-3.2949167202,7.3842505436,-5.4747781088,696
107057,196905,236363,-3.3212377687999997,7.3806613097,-5.4233324229,697
107158,196939,236409,-3.3032915993,7.622336392299999,-5.5274202059999995,698
107258,196942,236404,-3.3750762773,7.4129644148,-5.2749774217,699
107374,196894,236377,-3.4600214796,7.4943203832,-5.3276195189,700
107371,196944,236395,-3.3355947043999996,7.4500531651,-5.3934221404,701
107578,196985,236395,-3.1992038162000003,7.3375905029,-5.4281180681,702
107650,196945,236411,-3.4779676491,7.4177500599999995,-5.4951171009,703
107757,196992,236458,-3.4731820039,7.465606512,-5.4508498828,704
107831,197021,236394,-3.3451659948,7.5038916736,-5.3371908093,705
107906,197014,236399,-3.4648071248,7.5756763516,-5.575276658,706
107870,196969,236351,-3.3116664784,7.5457660691,-5.4652068183999996,707
107699,196914,236366,-3.3176485349,7.4273213504,-5.3551369788,708
107683,196932,236322,-3.3104700671000002,7.4751778024,-5.5178489156,709
107580,196900,236301,-3.2733813167999997,7.393821834000001,-5.4604211732,710
107510,196890,236316,-3.4169506728,7.393821834000001,-5.5369914964,711
107474,196920,236298,-3.3116664784,7.3663043741,-5.5274202059999995,712
107400,196903,236283,-3.3846475676999996,7.3603223176,-5.479563754,713
107411,196884,236255,-3.2602207924999997,7.6319076827,-5.479563754,714
107364,196903,236241,-3.2602207924999997,7.489534738000001,-5.5142596817000005,715
107349,196868,236283,-3.4121650276000004,7.3471617933,-5.5645089563,716
107323,196900,236287,-3.4121650276000004,7.3471617933,-5.5645089563,717
107294,196909,236253,-3.4121650276000004,7.3471617933,-5.5645089563,718
107283,196912,236239,-3.4121650276000004,7.3471617933,-5.5645089563,719
107285,196919,236269,-3.4121650276000004,7.3471617933,-5.5645089563,720
107297,196942,236258,-3.4121650276000004,7.3471617933,-5.5645089563,721
107326,196902,236267,-3.4121650276000004,7.3471617933,-5.5645089563,722
107360,196929,236276,-3.4121650276000004,7.3471617933,-5.5645089563,723
107389,196938,236281,-3.4121650276000004,7.3471617933,-5.5645089563,724
107424,196932,236260,-3.4121650276000004,7.3471617933,-5.5645089563,725
107480,196916,236237,-3.4121650276000004,7.3471617933,-5.5645089563,726
107498,196940,236270,-3.4121650276000004,7.3471617933,-5.5645089563,727
107535,196918,236229,-3.4121650276000004,7.3471617933,-5.5645089563,728
107607,196973,236302,-3.4121650276000004,7.3471617933,-5.5645089563,729
107638,196972,236296,-3.4121650276000004,7.3471617933,-5.5645089563,730
107690,197013,236284,-3.4121650276000004,7.3471617933,-5.5645089563,731
107735,197029,236318,-3.4121650276000004,7.3471617933,-5.5645089563,732
107797,197002,236276,-3.3930224468000003,7.5182486092000005,-5.4855458105,733
107836,197038,236317,-3.3930224468000003,7.5182486092000005,-5.4855458105,734
107852,196995,236258,-3.3930224468000003,7.5182486092000005,-5.4855458105,735
107708,196965,236228,-3.4588250683,7.3950182453,-5.3431728658,736
107497,196963,236246,-3.2973095428,7.495516794499999,-5.5310094399,737
107248,196930,236232,-3.3272198253,7.4428746973,-5.5884371823,738
107052,196932,236207,-3.2518459134,7.4129644148,-5.570491012800001,739
106759,196923,236205,-3.2554351473,7.4691957459,-5.599204884000001,740
106516,196927,236169,-3.3834511564,7.4835526815,-5.5980084727,741
106323,196873,236185,-3.2602207924999997,7.446463931199999,-5.4699924636,742
106070,196864,236161,-3.4683963587,7.4644101007,-5.4604211732,743
106009,196825,236145,-3.505485109,7.5122665527,-5.5597233111,744
105846,196840,236155,-3.2937203089,7.4703921572,-5.4652068183999996,745
105700,196859,236153,-3.2027930501,7.4979096170999995,-5.5369914964,746
105560,196824,236124,-3.278166962,7.4213392939,-5.541777141600001,747
105464,196812,236115,-3.3164521235999995,7.5361947787,-5.541777141600001,748
105227,196826,236128,-3.3032915993,7.345965381999999,-5.4520462941,749
105279,196844,236087,-3.2841490185,7.5505517143,-5.575276658,750
105210,196797,236104,-3.2267212761,7.3292156238,-5.5322058512000005,751
105140,196813,236090,-3.3774690999,7.441678286,-5.513063270399999,752
105163,196825,236073,-3.4588250683,7.4177500599999995,-5.4855458105,753
105058,196822,236052,-3.4157542615,7.561319416,-5.4987063348,754
105134,196823,236043,-3.3738798660000002,7.5517481256,-5.4747781088,755
105112,196839,236069,-3.3080772444999997,7.3842505436,-5.442475003699999,756
105070,196877,236029,-3.2494530908,7.584051230699999,-5.5274202059999995,757
105084,196837,236035,-3.445664544,7.446463931199999,-5.4233324229,758
105158,196873,236068,-3.3655049869,7.5038916736,-5.3994041969,759
105108,196857,236049,-3.3595229304,7.4967132058,-5.5082776252,760
105126,196885,236094,-3.3595229304,7.4967132058,-5.5082776252,761
105169,196862,236100,-3.3595229304,7.4967132058,-5.5082776252,762
105222,196887,236136,-3.3595229304,7.4967132058,-5.5082776252,763
105242,196885,236103,-3.3595229304,7.4967132058,-5.5082776252,764
105302,196910,236087,-3.3595229304,7.4967132058,-5.5082776252,765
105356,196905,236132,-3.3595229304,7.4967132058,-5.5082776252,766
105256,196881,236105,-3.3595229304,7.4967132058,-5.5082776252,767
104954,196838,236126,-3.3595229304,7.4967132058,-5.5082776252,768
104556,196830,236095,-3.3595229304,7.4967132058,-5.5082776252,769
104203,196795,236054,-3.3595229304,7.4967132058,-5.5082776252,770
103913,196810,236037,-3.3690942208,7.5278198996,-5.4604211732,771
103643,196787,236079,-3.3690942208,7.5278198996,-5.4604211732,772
103402,196787,236059,-3.3690942208,7.5278198996,-5.4604211732,773
103212,196747,236046,-3.3690942208,7.5278198996,-5.4604211732,774
103095,196737,236042,-3.3690942208,7.5278198996,-5.4604211732,775
102964,196743,236027,-3.3690942208,7.5278198996,-5.4604211732,776
102836,196733,236004,-3.3690942208,7.5278198996,-5.4604211732,777
102702,196710,236029,-3.3690942208,7.5278198996,-5.4604211732,778
102604,196743,236006,-3.3690942208,7.5278198996,-5.4604211732,779
102550,196744,236024,-3.3690942208,7.5278198996,-5.4604211732,780
102502,196736,236011,-3.3690942208,7.5278198996,-5.4604211732,781
102500,196777,236032,-3.3690942208,7.5278198996,-5.4604211732,782
102520,196751,236017,-3.3690942208,7.5278198996,-5.4604211732,783
102545,196767,236068,-3.3690942208,7.5278198996,-5.4604211732,784
102581,196826,236089,-3.3690942208,7.5278198996,-5.4604211732,785
