green,red,IR,acc_x,acc_y,acc_z,sample_index
104096,191920,219396,2.9336005076,0.47736810869999996,9.4002035841,48
103811,191725,219274,2.8546373618,0.4211367776,9.397810761499999,49
103009,191470,219165,2.8498517166,0.2931207685,9.4707918508,50
102609,191307,219061,2.8677978860999995,0.39361931769999997,9.4528456813,51
102579,191285,219012,2.835494781,0.46540399569999996,9.5162554802,52
102566,191285,219066,3.0412775246,0.30747770409999997,9.439685157,53
102548,191268,219017,2.8474588940000003,0.3146561719,9.3367937852,54
102670,191321,219091,2.8426732488,0.3493520996,9.3822574146,55
102874,191378,219110,2.8666014748,0.41156548719999997,9.4803631412,56
102899,191401,219156,2.9539394997,0.33738798659999997,9.4420779796,57
102973,191404,219137,2.9168507494,0.49770710079999997,9.4169533423,58
103045,191427,219235,2.9168507494,0.4390829471,9.4265246327,59
103134,191416,219205,2.8857440556,0.44985064880000003,9.4133641084,60
103218,191490,219184,2.8570301844,0.41874395499999995,9.4624169717,61
103363,191507,219234,2.9132615155,0.3062812928,9.3487578982,62
103455,191527,219236,2.9359933301999996,0.4462614149,9.367900479,63
103620,191564,219301,2.9455646206,0.4450650036,9.371489712899999,64
103700,191622,219335,2.8115665549999997,0.4414757697,9.3822574146,65
103841,191697,219331,2.8845476443,0.36969109170000003,9.4061856406,66
103908,191699,219370,2.8438696600999998,0.4163511324,9.427721044,67
104068,191704,219380,2.9024938138,0.4366901245,9.3463650756,68
104202,191773,219396,2.8666014748,0.4677968183,9.464809794299999,69
104181,191683,219349,2.9288148624,0.2225325018,9.3487578982,70
103512,191516,219209,2.9443682093000003,0.43190447930000003,9.5174518915,71
102878,191308,219019,2.8175486115,0.3242274623,9.439685157,72
102693,191206,218998,2.9228328059,0.4295116567,9.3894358824,73
102666,191203,219046,2.8390840148999996,0.4534398827,9.3487578982,74
102631,191181,219006,2.7996024420000003,0.4689932296,9.3607220112,75
102720,191261,219002,2.8929225234,0.4534398827,9.3032942688,76
102892,191302,219111,2.9168507494,0.3218346397,9.443274390900001,77
103022,191351,219057,2.8271199019,0.3816552047,9.4468636248,78
103043,191390,219123,2.9635107901000004,0.47138605219999996,9.4193461649,79
103100,191367,219092,2.7816562725,0.3278166962,9.3020978575,80
103223,191451,219149,2.9455646206,0.346959277,9.5150590689,81
103376,191435,219165,2.8845476443,0.526420972,9.3894358824,82
103478,191519,219193,2.9718856692,0.5132604477,9.4133641084,83
103623,191554,219232,2.9168507494,0.3266202849,9.3212404383,84
103761,191607,219226,2.8905297008,0.4749752861,9.384650237199999,85
103917,191654,219293,2.9001009912,0.3661018578,9.3595255999,86
104025,191653,219287,2.9419753867,0.3397808092,9.4193461649,87
104159,191739,219297,2.8582265956999997,0.394815729,9.3750789468,88
104262,191771,219327,2.967100024,0.4139583098,9.4480600361,89
104381,191814,219362,2.9120651042,0.42233318890000004,9.4480600361,90
104481,191838,219402,2.8259234905999997,0.4761716974,9.4289174553,91
104110,191587,219240,2.9216363945999997,0.4642075844,9.3702933016,92
103308,191428,219075,2.8378876036,0.5515456093,9.4504528587,93
102950,191224,218977,2.8522445392,0.3840480273,9.3655076564,94
102888,191211,218976,2.9970103065,0.40917266459999996,9.3894358824,95
102845,191292,219000,2.8462624827,0.5216353268,9.4253282214,96
102853,191266,219007,2.9108686929000003,0.35174492220000003,9.379864592,97
102926,191307,219018,2.8809584104000003,0.4211367776,9.4672026169,98
103123,191330,219079,2.8666014748,0.5048855686,9.4576313265,99
103239,191404,219072,2.9371897415,0.40677984199999995,9.4002035841,100
103264,191425,219087,2.9443682093000003,0.48693939909999995,9.455238503899999,101
103350,191431,219138,2.7302105866,0.3182454058,9.427721044,102
103438,191479,219125,2.7613172804,0.4414757697,9.464809794299999,103
103540,191556,219186,2.9539394997,0.2703889538,9.4348995118,104
103696,191552,219169,2.9886354273999998,0.4235296002,9.3882394711,105
103779,191616,219194,2.8666014748,0.3732803256,9.3738825355,106
103909,191643,219261,3.0089744195,0.35413774480000004,9.3152583818,107
104062,191739,219262,2.7421746995999996,0.4845465765,9.4145605197,108
104058,191743,219328,2.9706892578999997,0.4019941968,9.4348995118,109
104284,191779,219327,2.7696921595,0.37567314820000003,9.4121676971,110
104385,191805,219333,3.0125636533999995,0.442672181,9.3332045513,111
104496,191814,219333,2.9563323222999998,0.3804587934,9.296115801,112
104552,191838,219374,2.9060830476999997,0.2931207685,9.4229353988,113
103991,191639,219187,2.9539394997,0.2069791549,9.3906322937,114
103340,191422,219090,2.8905297008,0.4390829471,9.4337031005,115
103032,191284,219027,2.9264220398,0.370887503,9.345168664300001,116
103028,191285,219016,2.8977081686,0.3900300838,9.410971285799999,117
102978,191305,219061,2.8570301844,0.3792623821,9.4013999954,118
102999,191277,219002,2.9407789753999998,0.3661018578,9.343972252999999,119
103123,191404,219069,2.9730820805000002,0.3924229064,9.3164547931,120
103379,191361,219109,2.9132615155,0.3816552047,9.3930251163,121
103417,191418,219115,2.8642086522,0.35413774480000004,9.3834538259,122
103441,191455,219114,2.8654050635,0.3493520996,9.4181497536,123
103503,191455,219160,2.9982067177999996,0.3182454058,9.4013999954,124
103601,191473,219141,2.919243572,0.49651068949999994,9.4504528587,125
103705,191501,219175,2.8319055471,0.5012963347,9.3391866078,126
103823,191521,219238,2.9288148624,0.38763726119999997,9.407382051899999,127
103932,191595,219265,2.8881368781999996,0.4247260115,9.4241318101,128
104038,191645,219327,2.8307091358,0.37567314820000003,9.4217389875,129
104152,191646,219327,2.9024938138,0.3625126239,9.376275358100001,130
104264,191709,219335,2.9527430884,0.3493520996,9.232706002099999,131
104402,191748,219374,2.8737799425999997,0.3278166962,9.3296153174,132
104444,191769,219364,2.9455646206,0.4534398827,9.4133641084,133
104583,191790,219357,2.9001009912,0.3302095188,9.3284189061,134
104350,191658,219220,3.0053851856000002,0.40558343069999997,9.3391866078,135
103585,191405,219109,2.9096722816000002,0.39960137419999997,9.3296153174,136
103170,191333,219002,2.8654050635,0.40917266459999996,9.4049892293,137
103163,191243,219004,2.9611179675,0.3649054465,9.4217389875,138
103097,191230,219048,2.87138712,0.2775674216,9.4133641084,139
103115,191299,219019,2.9120651042,0.3684946804,9.3344009626,140
103240,191311,219076,2.8642086522,0.3744767369,9.3966143502,141
103407,191334,219121,2.8761727652,0.3768695595,9.468399028199999,142
103438,191337,219067,2.8785655878,0.40917266459999996,9.4217389875,143
103417,191368,219105,2.8438696600999998,0.5132604477,9.3415794304,144
103514,191353,219131,2.9706892578999997,0.2213360905,9.385846648500001,145
103562,191373,219072,2.9060830476999997,0.43429730190000004,9.4935236655,146
103653,191409,219178,2.8725835312999997,0.31944181709999997,9.438488745699999,147
103755,191426,219139,2.7637101029999998,0.41276189849999995,9.420542576199999,148
103864,191474,219180,2.8965117573,0.41515472109999996,9.3966143502,149
103989,191519,219234,2.8881368781999996,0.32542387359999997,9.376275358100001,150
104090,191583,219237,2.9347969189,0.3900300838,9.3487578982,151
104199,191634,219205,2.9503502657999996,0.3553341561,9.286544510599999,152
104330,191636,219261,2.8677978860999995,0.3852444386,9.4707918508,153
104419,191709,219331,2.919243572,0.370887503,9.3786681807,154
104452,191699,219284,2.883351233,0.382851616,9.4480600361,155
103870,191485,219151,2.8043880872,0.3565305674,9.3906322937,156
103187,191239,218951,2.8953153460000003,0.3852444386,9.4133641084,157
102991,191182,218925,2.8498517166,0.4163511324,9.3954179389,158
102944,191177,218981,2.8737799425999997,0.33499516399999996,9.327222494799999,159
102928,191186,218959,2.7409782883,0.40677984199999995,9.4408815683,160
102954,191178,218948,2.9096722816000002,0.3397808092,9.3631148338,161
103108,191246,219022,2.8582265956999997,0.4558327053,9.3248296722,162
103283,191274,219034,2.7948167968,0.5072783912000001,9.455238503899999,163
103331,191289,219030,3.0185457098999997,0.41276189849999995,9.4013999954,164
103371,191345,219024,2.8342983697,0.5060819799,9.4348995118,165
103413,191347,219086,2.8426732488,0.44985064880000003,9.397810761499999,166
103544,191397,219110,2.9455646206,0.4630111731,9.384650237199999,167
103683,191426,219118,2.9575287336000002,0.40558343069999997,9.3415794304,168
103789,191476,219132,2.8378876036,0.5000999234,9.3870430598,169
103910,191559,219159,2.9694928465999997,0.3026920589,9.367900479,170
104024,191584,219222,2.8905297008,0.40558343069999997,9.3296153174,171
104166,191627,219235,2.9180471607,0.3613162126,9.3332045513,172
104276,191636,219227,2.8929225234,0.47856452,9.410971285799999,173
104384,191688,219257,2.8474588940000003,0.5539384319,9.3631148338,174
104489,191721,219275,2.8905297008,0.39720855159999996,9.353543543399999,175
104499,191698,219287,2.9503502657999996,0.33260234139999995,9.456434915200001,176
103874,191460,219064,2.7972096194,0.35174492220000003,9.5365944723,177
103188,191273,218935,2.8881368781999996,0.4630111731,9.4181497536,178
103012,191185,218893,2.9072794589999997,0.41276189849999995,9.4061856406,179
102912,191171,218876,2.9491538545,0.4534398827,9.3690968903,180
102835,191150,218920,2.7888347403,0.4019941968,9.4360959231,181
102890,191174,218930,2.823530668,0.35413774480000004,9.4133641084,182
103082,191230,218966,2.835494781,0.3146561719,9.3296153174,183
103246,191293,218967,2.8175486115,0.47138605219999996,9.3367937852,184
103275,191335,218997,2.8965117573,0.3684946804,9.384650237199999,185
103342,191356,219053,2.8809584104000003,0.3661018578,9.3870430598,186
103423,191362,219069,2.8929225234,0.3218346397,9.4504528587,187
103486,191455,219076,2.8211378454,0.41156548719999997,9.3056870914,188
103666,191479,219113,2.8857440556,0.3888336725,9.3834538259,189
103816,191486,219143,2.8091737324,0.4019941968,9.3344009626,190
103944,191578,219197,2.9132615155,0.5659025448999999,9.3415794304,191
104056,191557,219184,2.8139593776000003,0.3684946804,9.3810610033,192
104186,191653,219265,2.7996024420000003,0.40319060809999996,9.4743810847,193
104312,191676,219268,2.8307091358,0.34576286570000003,9.4468636248,194
104428,191716,219266,2.7696921595,0.4103690759,9.451649269999999,195
104546,191729,219334,2.8989045799,0.4019941968,9.3487578982,196
104623,191747,219293,2.7385854657,0.3397808092,9.4528456813,197
104121,191614,219188,2.9467610319,0.33260234139999995,9.4504528587,198
103410,191335,219008,2.8187450228000004,0.3960121403,9.4480600361,199
103151,191207,218978,2.8342983697,0.24047867129999997,9.403792818,200
103098,191200,218944,2.8869404668999996,0.4211367776,9.3906322937,201
103060,191194,218959,2.8474588940000003,0.382851616,9.3511507208,202
103151,191211,218975,2.8642086522,0.3337987527,9.4013999954,203
103266,191269,219002,2.7314069979,0.4534398827,9.384650237199999,204
103415,191330,219019,2.7816562725,0.34456645439999994,9.3391866078,205
103426,191339,219019,2.883351233,0.394815729,9.4229353988,206
103435,191340,219043,2.9563323222999998,0.4354937132,9.4325066892,207
103454,191388,219050,2.823530668,0.3565305674,9.3870430598,208
103612,191381,219063,2.8857440556,0.42592242280000003,9.3655076564,209
103718,191449,219095,2.7804598612,0.3565305674,9.2913301558,210
103847,191469,219109,2.823530668,0.2787638329,9.3068835027,211
103912,191485,219179,2.7708885708000004,0.2943171798,9.4600241491,212
104034,191539,219153,2.7577280465,0.4821537539,9.3726861242,213
104128,191525,219190,2.8510481279,0.4989035121,9.3224368496,214
104218,191567,219210,2.8283163132,0.4582255279,9.5246303593,215
104251,191604,219228,2.835494781,0.5252245607,9.427721044,216
104420,191639,219255,2.8737799425999997,0.3649054465,9.4265246327,217
104321,191537,219146,2.9096722816000002,0.4247260115,9.4600241491,218
103595,191356,218994,2.8905297008,0.33858439789999994,9.4013999954,219
103110,191140,218933,2.787638329,0.3158525832,9.3583291886,220
103010,191115,218830,2.9132615155,0.4594219392,9.3882394711,221
103004,191108,218858,2.7984060307000003,0.35413774480000004,9.3894358824,222
103036,191131,218878,2.9706892578999997,0.41156548719999997,9.3463650756,223
103152,191157,218981,2.8067809098,0.2919243572,9.3894358824,224
103340,191260,219014,2.8127629663000002,0.48933222169999996,9.4492564474,225
103440,191281,218990,2.8737799425999997,0.3038884702,9.3547399547,226
103477,191254,218995,3.0975088557,0.4199403663,9.391828705,227
103589,191261,218986,2.9587251449000003,0.3649054465,9.2925265671,228
103647,191352,219018,2.8438696600999998,0.40917266459999996,9.407382051899999,229
103759,191407,219073,2.8809584104000003,0.34815568830000004,9.420542576199999,230
103881,191424,219107,2.8737799425999997,0.3960121403,9.3726861242,231
103994,191456,219150,2.931207685,0.4103690759,9.3774717694,232
104143,191500,219165,2.8402804262,0.2787638329,9.410971285799999,233
104265,191561,219189,2.9503502657999996,0.39122649509999996,9.3188476157,234
104398,191615,219213,2.8761727652,0.3062812928,9.4325066892,235
104499,191655,219217,2.931207685,0.3792623821,9.3966143502,236
104635,191683,219236,3.0041887742999998,0.39960137419999997,9.3894358824,237
104721,191707,219287,2.6620151425,0.39960137419999997,9.4313102779,238
104415,191607,219200,2.931207685,0.4749752861,9.345168664300001,239
103618,191357,218976,2.9682964353,0.5312066172,9.3702933016,240
103321,191190,218911,2.8474588940000003,0.36370903520000003,9.3248296722,241
103176,191195,218896,2.8402804262,0.3361915753,9.3882394711,242
103136,191134,218912,2.9156543381000004,0.42233318890000004,9.3643112451,243
103138,191155,218926,2.8450660714,0.3529413335,9.3643112451,244
103243,191204,218917,2.8594230069999997,0.3852444386,9.332008140000001,245
103442,191270,219003,2.7601208691,0.5778666579,9.3870430598,246
103573,191318,219016,2.8067809098,0.382851616,9.4241318101,247
103594,191345,219018,2.8929225234,0.454636294,9.286544510599999,248
103668,191366,219056,2.8881368781999996,0.346959277,9.3667040677,249
103747,191393,219036,2.9431717980000003,0.5060819799,9.4588277378,250
103890,191446,219101,2.8809584104000003,0.370887503,9.3583291886,251
103987,191482,219105,2.9252256285000002,0.2835494781,9.4408815683,252
104076,191534,219139,2.7445675222,0.3924229064,9.455238503899999,253
104230,191611,219150,2.9443682093000003,0.40558343069999997,9.3367937852,254
104360,191578,219229,2.835494781,0.4199403663,9.3966143502,255
104469,191646,219256,2.8390840148999996,0.1710868159,9.4265246327,256
104574,191692,219266,2.9168507494,0.3302095188,9.3248296722,257
104683,191743,219280,2.9778677257000004,0.39960137419999997,9.4301138666,258
104812,191757,219299,2.9132615155,0.3840480273,9.3284189061,259
104473,191624,219176,2.823530668,0.4941178669,9.3391866078,260
103684,191384,219032,2.8989045799,0.34576286570000003,9.3870430598,261
103291,191217,218933,2.8689942974,0.3613162126,9.5150590689,262
103219,191203,218908,2.7744778047,0.35413774480000004,9.332008140000001,263
103234,191337,219021,2.8989045799,0.4019941968,9.4325066892,264
103285,191368,219026,2.8402804262,0.2763710103,9.3367937852,265
103402,191412,219077,2.9742784918,0.370887503,9.4289174553,266
103570,191468,219097,2.9754749031,0.39960137419999997,9.4839523751,267
103672,191471,219123,2.9156543381000004,0.3720839143,9.3511507208,268
103673,191428,219102,2.9060830476999997,0.4354937132,9.4660062056,269
103726,191472,219157,2.8331019584000003,0.3780659708,9.415756931,270
103827,191501,219146,2.9180471607,0.3864408499,9.4085784632,271
103916,191556,219157,2.8390840148999996,0.35174492220000003,9.4803631412,272
104017,191577,219188,2.8761727652,0.4414757697,9.4803631412,273
104152,191575,219187,2.9395825641,0.4845465765,9.3607220112,274
104248,191660,219231,2.9395825641,0.43190447930000003,9.3032942688,275
104410,191680,219277,2.8534409504999996,0.263210486,9.4025964067,276
104500,191742,219291,2.9359933301999996,0.3900300838,9.384650237199999,277
104582,191743,219299,2.7625136916999997,0.43190447930000003,9.4911308429,278
104693,191825,219346,2.8737799425999997,0.4247260115,9.3966143502,279
104812,191845,219383,2.8725835312999997,0.2656033086,9.3655076564,280
104722,191739,219307,2.8570301844,0.430708068,9.438488745699999,281
104013,191540,219165,2.9168507494,0.3888336725,9.3822574146,282
103416,191294,219002,2.8127629663000002,0.42592242280000003,9.4013999954,283
103278,191245,218940,2.8582265956999997,0.346959277,9.3367937852,284
103278,191261,218992,2.9096722816000002,0.49651068949999994,9.4719882621,285
103236,191274,218995,2.8283163132,0.3924229064,9.443274390900001,286
103309,191235,218995,3.0029923629999997,0.4271188341,9.4672026169,287
103475,191351,219042,2.7409782883,0.4618147618,9.415756931,288
103596,191408,219101,2.8115665549999997,0.3960121403,9.367900479,289
103562,191365,219071,2.9084758702999998,0.3565305674,9.3882394711,290
103589,191371,219087,2.9252256285000002,0.33499516399999996,9.3822574146,291
103684,191407,219080,2.8211378454,0.4295116567,9.3726861242,292
103778,191437,219122,2.7948167968,0.3684946804,9.410971285799999,293
103862,191456,219155,2.8450660714,0.4079762533,9.3128655592,294
103949,191521,219184,2.8055844984999996,0.3302095188,9.3834538259,295
104060,191515,219206,2.7337998205,0.3804587934,9.384650237199999,296
104137,191569,219240,2.8079773211,0.382851616,9.5126662463,297
104219,191579,219220,2.8917261120999997,0.4199403663,9.367900479,298
104325,191636,219270,2.8378876036,0.31944181709999997,9.4013999954,299
104427,191667,219298,2.8594230069999997,0.37567314820000003,9.4133641084,300
104413,191678,219241,2.7457639335,0.3002992363,9.2709911637,301
104175,191535,219161,2.9515466771,0.3780659708,9.4444708022,302
103392,191295,219001,2.9096722816000002,0.4247260115,9.468399028199999,303
103048,191137,218925,2.8701907087,0.2620140747,9.3655076564,304
102986,191107,218939,2.9826533709,0.5575276658,9.3631148338,305
102953,191148,218897,2.8031916759,0.4295116567,9.332008140000001,306
102977,191192,218950,2.883351233,0.41276189849999995,9.3655076564,307
103088,191254,218965,2.8785655878,0.3397808092,9.4013999954,308
103268,191288,219047,2.9276184511,0.4271188341,9.3595255999,309
103341,191287,219025,2.9276184511,0.4271188341,9.3595255999,310
103334,191320,219062,2.9276184511,0.4271188341,9.3595255999,311
103434,191365,219100,2.9276184511,0.4271188341,9.3595255999,312
103547,191384,219107,2.9276184511,0.4271188341,9.3595255999,313
103621,191453,219137,2.9276184511,0.4271188341,9.3595255999,314
103746,191473,219113,2.9276184511,0.4271188341,9.3595255999,315
103854,191540,219212,2.9276184511,0.4271188341,9.3595255999,316
103987,191573,219187,2.9276184511,0.4271188341,9.3595255999,317
104131,191620,219250,2.9276184511,0.4271188341,9.3595255999,318
104244,191675,219252,2.9276184511,0.4271188341,9.3595255999,319
104352,191694,219316,2.9276184511,0.4271188341,9.3595255999,320
104473,191759,219271,2.9276184511,0.4271188341,9.3595255999,321
104577,191795,219321,2.9276184511,0.4271188341,9.3595255999,322
104337,191638,219212,2.9276184511,0.4271188341,9.3595255999,323
103504,191372,219050,2.9276184511,0.4271188341,9.3595255999,324
103061,191251,218962,2.9276184511,0.4271188341,9.3595255999,325
102949,191184,218900,2.8857440556,0.382851616,9.376275358100001,326
102894,191209,218912,2.8857440556,0.382851616,9.376275358100001,327
102864,191180,218885,2.8857440556,0.382851616,9.376275358100001,328
102941,191225,218961,2.8857440556,0.382851616,9.376275358100001,329
103127,191317,218974,2.8857440556,0.382851616,9.376275358100001,330
103237,191341,219047,2.8857440556,0.382851616,9.376275358100001,331
103273,191359,219025,2.8857440556,0.382851616,9.376275358100001,332
103330,191374,219081,2.8857440556,0.382851616,9.376275358100001,333
103415,191379,219077,2.8857440556,0.382851616,9.376275358100001,334
103530,191449,219097,2.8857440556,0.382851616,9.376275358100001,335
103666,191490,219153,2.8857440556,0.382851616,9.376275358100001,336
103764,191537,219151,2.8857440556,0.382851616,9.376275358100001,337
103891,191589,219196,2.8857440556,0.382851616,9.376275358100001,338
104025,191624,219263,2.8857440556,0.382851616,9.376275358100001,339
104139,191716,219239,2.8857440556,0.382851616,9.376275358100001,340
104251,191703,219329,2.8857440556,0.382851616,9.376275358100001,341
104364,191756,219300,2.8857440556,0.382851616,9.376275358100001,342
104491,191784,219342,2.8857440556,0.382851616,9.376275358100001,343
104484,191755,219298,2.8857440556,0.382851616,9.376275358100001,344
103824,191553,219114,2.8857440556,0.382851616,9.376275358100001,345
103154,191324,218967,2.8857440556,0.382851616,9.376275358100001,346
102948,191209,218958,2.8857440556,0.382851616,9.376275358100001,347
102900,191241,218999,2.8857440556,0.382851616,9.376275358100001,348
102888,191235,218970,2.8857440556,0.382851616,9.376275358100001,349
102920,191248,219000,2.8857440556,0.382851616,9.376275358100001,350
103113,191297,219014,2.8857440556,0.382851616,9.376275358100001,351
103269,191411,219089,2.8857440556,0.382851616,9.376275358100001,352
103321,191406,219086,2.8857440556,0.382851616,9.376275358100001,353
103396,191400,219111,2.8857440556,0.382851616,9.376275358100001,354
103495,191450,219125,2.8857440556,0.382851616,9.376275358100001,355
103600,191499,219154,2.8857440556,0.382851616,9.376275358100001,356
103721,191550,219127,2.8857440556,0.382851616,9.376275358100001,357
103831,191569,219245,2.8857440556,0.382851616,9.376275358100001,358
103955,191610,219236,2.8857440556,0.382851616,9.376275358100001,359
104077,191664,219267,2.8857440556,0.382851616,9.376275358100001,360
104203,191687,219310,2.8857440556,0.382851616,9.376275358100001,361
104334,191715,219296,2.8857440556,0.382851616,9.376275358100001,362
104456,191764,219357,2.8857440556,0.382851616,9.376275358100001,363
104572,191811,219335,2.8857440556,0.382851616,9.376275358100001,364
104698,191838,219403,2.8857440556,0.382851616,9.376275358100001,365
104591,191762,219306,2.8857440556,0.382851616,9.376275358100001,366
103857,191501,219162,2.8857440556,0.382851616,9.376275358100001,367
103186,191178,218992,2.8319055471,0.4761716974,9.4528456813,368
103273,191271,219034,2.8319055471,0.4761716974,9.4528456813,369
103429,191295,219042,2.8319055471,0.4761716974,9.4528456813,370
103574,191322,219088,2.8319055471,0.4761716974,9.4528456813,371
103619,191348,219111,2.8319055471,0.4761716974,9.4528456813,372
103642,191413,219094,2.8319055471,0.4761716974,9.4528456813,373
103710,191415,219182,2.8319055471,0.4761716974,9.4528456813,374
103823,191446,219150,2.8319055471,0.4761716974,9.4528456813,375
103941,191517,219210,2.8319055471,0.4761716974,9.4528456813,376
104038,191562,219218,2.8319055471,0.4761716974,9.4528456813,377
104181,191580,219248,2.8319055471,0.4761716974,9.4528456813,378
104300,191647,219280,2.8319055471,0.4761716974,9.4528456813,379
104403,191666,219331,2.8319055471,0.4761716974,9.4528456813,380
104539,191693,219283,2.8319055471,0.4761716974,9.4528456813,381
104618,191811,219324,2.8319055471,0.4761716974,9.4528456813,382
104731,191814,219361,2.8319055471,0.4761716974,9.4528456813,383
104832,191808,219377,2.8319055471,0.4761716974,9.4528456813,384
104526,191669,219256,2.8319055471,0.4761716974,9.4528456813,385
103668,191417,219064,2.8319055471,0.4761716974,9.4528456813,386
103260,191224,218957,2.8319055471,0.4761716974,9.4528456813,387
103191,191190,218911,2.8319055471,0.4761716974,9.4528456813,388
103145,191212,218968,2.8319055471,0.4761716974,9.4528456813,389
103130,191232,218962,2.8319055471,0.4761716974,9.4528456813,390
103236,191288,219004,2.8319055471,0.4761716974,9.4528456813,391
103412,191321,219073,2.8319055471,0.4761716974,9.4528456813,392
103516,191374,219034,2.8319055471,0.4761716974,9.4528456813,393
103553,191376,219067,2.8319055471,0.4761716974,9.4528456813,394
103621,191387,219111,2.8319055471,0.4761716974,9.4528456813,395
103712,191463,219082,2.8319055471,0.4761716974,9.4528456813,396
103856,191504,219158,2.8319055471,0.4761716974,9.4528456813,397
103977,191517,219168,2.8319055471,0.4761716974,9.4528456813,398
104086,191553,219181,2.8319055471,0.4761716974,9.4528456813,399
104238,191633,219222,2.8319055471,0.4761716974,9.4528456813,400
104345,191680,219291,2.8319055471,0.4761716974,9.4528456813,401
104454,191753,219296,2.8319055471,0.4761716974,9.4528456813,402
104552,191765,219304,2.8319055471,0.4761716974,9.4528456813,403
104673,191796,219335,2.8319055471,0.4761716974,9.4528456813,404
104800,191836,219370,2.8319055471,0.4761716974,9.4528456813,405
104871,191852,219354,2.8319055471,0.4761716974,9.4528456813,406
104319,191636,219174,2.8319055471,0.4761716974,9.4528456813,407
103576,191387,219072,2.8319055471,0.4761716974,9.4528456813,408
103290,191298,219003,2.8319055471,0.4761716974,9.4528456813,409
103182,191314,219027,2.8546373618,0.28953153460000003,9.3176512044,410
103066,191221,218942,2.8546373618,0.28953153460000003,9.3176512044,411
103023,191243,218988,2.8546373618,0.28953153460000003,9.3176512044,412
103010,191252,219028,2.8546373618,0.28953153460000003,9.3176512044,413
103090,191270,219012,2.8546373618,0.28953153460000003,9.3176512044,414
103281,191337,219029,2.8546373618,0.28953153460000003,9.3176512044,415
103415,191367,219081,2.8546373618,0.28953153460000003,9.3176512044,416
103430,191375,219075,2.8546373618,0.28953153460000003,9.3176512044,417
103449,191362,219099,2.8546373618,0.28953153460000003,9.3176512044,418
103539,191414,219135,2.8546373618,0.28953153460000003,9.3176512044,419
103636,191426,219130,2.8546373618,0.28953153460000003,9.3176512044,420
103714,191485,219128,2.8546373618,0.28953153460000003,9.3176512044,421
103805,191500,219155,2.8546373618,0.28953153460000003,9.3176512044,422
