green,red,IR,acc_x,acc_y,acc_z,sample_index
63443,191954,203837,-1.9477575963999998,7.6761749007999995,5.7571311756,81
63527,192023,203880,-1.8293128776999998,7.752745224,5.7523455304,82
63609,192084,203910,-1.9513468303000001,7.572087117700001,5.6279187552000005,83
63697,192134,203941,-2.0673987264,7.6618179652,5.647061336,84
63787,192203,203979,-1.8436698133,7.7563344578999995,5.651846981199999,85
63875,192269,204000,-1.9250257817,7.7276205867,5.7188460139999995,86
63997,192320,204003,-2.0051853388,7.6713892556,5.8468620231,87
64019,192385,204069,-1.9429719511999999,7.8137622003,5.74277424,88
63854,192302,204041,-1.9334006607999998,7.6761749007999995,5.6901321428,89
63617,192022,203909,-1.91425808,7.7802626839,5.7236316592000005,90
63389,191768,203733,-1.8711872732,7.5804619967999995,5.647061336,91
63225,191678,203681,-1.8999011444,7.5098737301,5.6997034332,92
63144,191654,203611,-1.8628123941,7.5242306657,5.7463634739,93
63146,191618,203682,-1.9190437251999999,7.6654071991,5.6434721021,94
63230,191770,203690,-1.9058832009,7.7156564737,5.7140603688,95
63305,191855,203802,-1.8101702968999998,7.7383882884,5.773880933799999,96
63409,191939,203816,-1.9525432416,7.6235328036,5.7463634739,97
63490,191969,203806,-1.8963119105000001,7.5661050612,5.7092747236,98
63579,192064,203897,-1.9908284031999999,7.7276205867,5.6997034332,99
63673,192126,203914,-2.0051853388,7.6713892556,5.7750773451,100
63753,192177,203937,-2.0195422744,7.7096744172000005,5.6614182716,101
63832,192264,203964,-1.8963119105000001,7.8281191359,5.7140603688,102
63926,192282,204002,-1.866401628,7.633104094,5.6853464976,103
63999,192349,204016,-1.9238293703999998,7.8376904263,5.766702466,104
63888,192282,204029,-1.8819549749,7.7934232082,5.7140603688,105
63656,192071,203907,-1.9573288867999998,7.6235328036,5.6805608524,106
63434,191833,203813,-1.8628123941,7.7443703449,5.679364441100001,107
63256,191664,203676,-1.9286150156,7.704888771999999,5.7080783123000005,108
63176,191646,203645,-1.9286150156,7.6199435697,5.6757752072,109
63179,191665,203630,-2.1427726383,7.6713892556,5.6327044004,110
63251,191804,203694,-1.9345970721,7.6235328036,5.7092747236,111
63341,191846,203814,-1.9334006607999998,7.6486574409,5.7559347643,112
63446,191935,203838,-1.8628123941,7.7383882884,5.8085768615,113
63530,191994,203833,-2.0231315083,7.7001031268,5.6279187552000005,114
63584,192077,203874,-1.782652837,7.733602643199999,5.693721376699999,115
63690,192144,203918,-2.0051853388,7.6761749007999995,5.8037912163000005,116
63799,192223,203888,-1.9190437251999999,7.695317481599999,5.766702466,117
63885,192263,203953,-1.9944176371,7.7611201031,5.7750773451,118
63968,192300,203984,-1.9226329591,7.737191877099999,5.670989562,119
64044,192384,204038,-1.8149559420999999,7.5960153436999995,5.7858450468,120
64033,192297,204014,-1.9573288867999998,7.7324062319,5.694917788000001,121
63858,192228,203953,-1.9046867896,7.728816998,5.6721859733,122
63615,191979,203855,-1.8580267489000002,7.8233334907000005,5.7702916999,123
63455,191800,203716,-1.7575281996999998,7.7898339743,5.790630692000001,124
63299,191691,203636,-2.0135602179,7.6618179652,5.6901321428,125
63269,191699,203672,-2.0530417908,7.704888771999999,5.647061336,126
63314,191789,203746,-1.8245272325,7.6474610296,5.818148151899999,127
63408,191881,203756,-1.8999011444,7.704888771999999,5.6147582309,128
63483,191955,203833,-1.9848463467,7.6857461912,5.7044890784,129
63573,192040,203834,-1.9956140484,7.543373246500001,5.6997034332,130
63664,192143,203855,-1.9573288867999998,7.695317481599999,5.732006538299999,131
63746,192167,203902,-2.1032910654,7.718049296299999,5.7092747236,132
63828,192275,203948,-1.842473402,7.775477038699999,5.7188460139999995,133
63930,192330,203994,-1.9956140484,7.6761749007999995,5.7750773451,134
64031,192396,204024,-1.9429719511999999,7.7192457076,5.6841500863,135
64125,192474,204054,-2.009970984,7.6474610296,5.7846486355,136
64197,192505,204064,-1.9286150156,7.7096744172000005,5.6757752072,137
64017,192408,204051,-2.03389921,7.8281191359,5.7272208931,138
63800,192216,203954,-1.9908284031999999,7.6917282476999995,5.7714881112,139
63592,191985,203861,-1.9573288867999998,7.7431739336,5.670989562,140
63477,191929,203756,-1.9154544913,7.7192457076,5.662614682899999,141
63417,191855,203736,-1.9334006607999998,7.7144600624,5.7236316592000005,142
63464,191918,203773,-1.9106688461,7.7144600624,5.8325050875,143
63535,192012,203838,-1.9525432416,7.8089765551,5.7092747236,144
63629,192099,203855,-1.9238293703999998,7.6713892556,5.7044890784,145
63722,192180,203904,-2.0374884439,7.65703232,5.7044890784,146
63813,192268,203961,-2.0147566292,7.695317481599999,5.670989562,147
63899,192317,203943,-2.1200408236,7.7036923607,5.7702916999,148
63987,192369,203990,-1.8400805794,7.728816998,5.7702916999,149
64079,192445,204014,-1.8879370314,7.637889739199999,5.7367921835,150
64178,192538,204048,-2.0051853388,7.7012995381,5.7798629903,151
64261,192571,204101,-1.9094724347999998,7.5816584081,5.6757752072,152
64293,192599,204141,-2.0003996936,7.8137622003,5.6087761744,153
64180,192524,204044,-1.9944176371,7.6905318364,5.6327044004,154
63972,192334,203961,-1.8628123941,7.7814590952,5.666203916800001,155
63776,192170,203918,-1.9573288867999998,7.6989067155,5.8552369022,156
63646,192016,203839,-1.9764714676,7.6426753844,5.7044890784,157
63585,192022,203808,-1.8951154991999999,7.704888771999999,5.693721376699999,158
63598,191996,203822,-1.9812571127999998,7.7659057483,5.6578290377,159
63673,192154,203845,-1.91425808,7.7802626839,5.6566326264,160
63771,192199,203925,-1.9250257817,7.7479595788,5.7367921835,161
63840,192246,203899,-1.8340985228999998,7.7144600624,5.6997034332,162
63920,192295,203968,-1.9657037659,7.728816998,5.6279187552000005,163
63981,192357,203963,-1.8819549749,7.8376904263,5.6853464976,164
64053,192385,204003,-1.9010975557,7.6941210703,5.7367921835,165
64146,192371,203988,-1.9908284031999999,7.728816998,5.7379885948,166
64221,192421,204005,-1.8388841681,7.800601675999999,5.651846981199999,167
64290,192499,204058,-2.0243279196,7.762316514399999,5.7798629903,168
64283,192491,204097,-1.9609181207,7.733602643199999,5.651846981199999,169
64125,192396,203968,-2.0207386857,7.791030385599999,5.6147582309,170
63899,192194,203913,-2.0997018315,7.7515488127,5.694917788000001,171
63657,191930,203796,-1.9669001771999999,7.785048329099999,5.7224352479,172
63500,191823,203691,-2.0362920326,7.7659057483,5.8085768615,173
63412,191768,203687,-1.9334006607999998,7.585247642000001,5.6422756908,174
63415,191789,203675,-2.0398812665,7.633104094,5.7463634739,175
63466,191890,203763,-2.0434705004000002,7.8029944985999995,5.7272208931,176
63551,191986,203800,-1.8628123941,7.7994052647,5.651846981199999,177
63636,192063,203841,-2.0147566292,7.6857461912,5.6757752072,178
63690,192108,203924,-1.9956140484,7.7383882884,5.7032926670999995,179
63671,192176,203897,-1.9238293703999998,7.6522466748,5.7559347643,180
63850,192207,203973,-1.9334006607999998,7.6989067155,5.6805608524,181
63940,192288,203914,-1.9669001771999999,7.832904781100001,5.7284173044,182
64032,192384,203983,-2.0051853388,7.8436724828,5.679364441100001,183
64082,192395,203996,-1.938186306,7.746763167499999,5.6901321428,184
64119,192417,203998,-1.9058832009,7.7419775223,5.6805608524,185
63951,192319,203952,-1.8388841681,7.6965138929000005,5.7092747236,186
63708,192046,203859,-1.8723836845000001,7.6283184488,5.6422756908,187
63464,191840,203771,-1.8053846516999998,7.6426753844,5.575276658,188
63339,191733,203680,-2.0518453795,7.6761749007999995,5.6889357315,189
63244,191679,203659,-2.057827436,7.6713892556,5.7702916999,190
63274,191697,203632,-1.9860427579999997,7.6522466748,5.6889357315,191
63318,191823,203723,-1.8532411037,7.6893354250999995,5.6614182716,192
63396,191894,203776,-1.9860427579999997,7.7946196195,5.6997034332,193
63484,191973,203790,-1.890329854,7.6426753844,5.637490045600001,194
63562,192032,203818,-1.9094724347999998,7.7132636511,5.6004012953,195
63647,192089,203859,-2.0374884439,7.6091758679999995,5.7236316592000005,196
63734,192157,203904,-1.9513468303000001,7.6989067155,5.7379885948,197
63818,192213,203908,-1.8293128776999998,7.7276205867,5.8085768615,198
63925,192274,203982,-1.8293128776999998,7.6055866341,5.6327044004,199
63998,192340,204004,-2.03389921,7.6761749007999995,5.7044890784,200
64048,192415,204028,-1.8783657409999999,7.666603610399999,5.5621161337,201
63895,192317,203960,-1.9573288867999998,7.7036923607,5.761916820800001,202
63658,192087,203883,-1.7910277161,7.7001031268,5.694917788000001,203
63466,191878,203775,-1.9202401365000001,7.6905318364,5.605186940499999,204
63295,191741,203710,-1.9010975557,7.7659057483,5.7379885948,205
63228,191688,203657,-1.8436698133,7.6857461912,5.670989562,206
63229,191726,203658,-1.9716858223999998,7.5756763516,5.647061336,207
63308,191756,203742,-1.7718851352999998,7.7036923607,5.6721859733,208
63397,191892,203741,-2.0626130812,7.7563344578999995,5.6087761744,209
63465,191975,203800,-2.0003996936,7.860422240999999,5.7188460139999995,210
63513,192024,203852,-1.9154544913,7.637889739199999,5.599204884000001,211
63637,192128,203879,-1.8580267489000002,7.728816998,5.790630692000001,212
63736,192143,203876,-1.938186306,7.7515488127,5.6422756908,213
63824,192212,203894,-1.91425808,7.8029944985999995,5.8085768615,214
63907,192284,203973,-1.8293128776999998,7.5756763516,5.666203916800001,215
64000,192326,203939,-1.890329854,7.679764134699999,5.6279187552000005,216
63994,192394,204029,-2.0279171535,7.5912296985,5.7571311756,217
63966,192343,203964,-1.8915262653,7.7611201031,5.8229337971,218
63746,192135,203870,-2.0434705004000002,7.8281191359,5.6183474648,219
63518,191946,203772,-1.8340985228999998,7.7706913935,5.666203916800001,220
63376,191784,203677,-1.962114532,7.7132636511,5.6327044004,221
63278,191725,203656,-2.0614166699,7.6701928443,5.6039905292,222
63284,191774,203668,-2.0626130812,7.7383882884,5.7655060547,223
63349,191851,203681,-2.0327027987,7.6941210703,5.789434280699999,224
63447,191955,203765,-1.9429719511999999,7.65703232,5.7655060547,225
63532,192078,203793,-1.8053846516999998,7.5816584081,5.7810594016,226
63613,192107,203823,-1.9669001771999999,7.6917282476999995,5.6614182716,227
63680,192162,203906,-1.9764714676,7.749155990099999,5.7714881112,228
63774,192245,203918,-1.9800607015,7.7718878047999995,5.6997034332,229
63873,192280,203932,-2.0709879603,7.7383882884,5.7942199259,230
63960,192354,204024,-1.9537396529,7.7479595788,5.7798629903,231
64066,192336,204015,-1.9908284031999999,7.8711899427,5.670989562,232
64146,192462,204026,-1.8771693297,7.6103722793,5.7379885948,233
64147,192504,204026,-1.818545176,7.7419775223,5.761916820800001,234
63970,192370,203959,-2.0291135648000003,7.7479595788,5.8229337971,235
63746,192188,203908,-1.9238293703999998,7.8101729664,5.6614182716,236
63568,192008,203785,-1.8580267489000002,7.791030385599999,5.7332029496,237
63444,191919,203773,-1.962114532,7.6809605460000006,5.7080783123000005,238
63419,191917,203746,-1.8759729184,7.746763167499999,5.599204884000001,239
63458,191938,203731,-1.8867406201,7.7096744172000005,5.8229337971,240
63551,192002,203789,-1.9525432416,7.8652078862,5.6099725857,241
63598,192127,203820,-1.91425808,7.667800021700001,5.595615650099999,242
63718,192189,203902,-2.0039889275,7.6283184488,5.7176496027,243
63803,192260,203904,-1.8400805794,7.7706913935,5.651846981199999,244
63903,192330,203936,-1.8999011444,7.7001031268,5.6997034332,245
63956,192407,203957,-1.9657037659,7.7383882884,5.6566326264,246
64058,192440,203977,-1.8771693297,7.6474610296,5.694917788000001,247
64142,192412,204019,-2.009970984,7.733602643199999,5.732006538299999,248
64219,192522,204040,-1.9860427579999997,7.6618179652,5.7332029496,249
64264,192570,204063,-2.0865413072,7.7192457076,5.6422756908,250
64130,192478,204019,-1.9202401365000001,7.7001031268,5.6279187552000005,251
63909,192320,203935,-1.9489540077,7.6857461912,5.7750773451,252
63729,192168,203885,-2.0051853388,7.6941210703,5.7571311756,253
63580,192061,203793,-1.782652837,7.7479595788,5.6614182716,254
63534,191998,203753,-1.8915262653,7.720442118899999,5.6985070219,255
63535,192024,203828,-1.9094724347999998,7.7132636511,5.7798629903,256
63634,192100,203831,-1.8484554585000001,7.7814590952,5.735595772199999,257
63700,192183,203842,-2.1140587671,7.6618179652,5.7140603688,258
63777,192271,203895,-1.9764714676,7.7671021596,5.5944192388,259
63759,192329,203945,-2.0374884439,7.728816998,5.6279187552000005,260
63912,192358,203945,-1.9010975557,7.7479595788,5.6614182716,261
63996,192380,203980,-1.8580267489000002,7.6857461912,5.551348432,262
64074,192487,204006,-2.0051853388,7.6426753844,5.7798629903,263
64151,192455,204023,-1.8532411037,7.7563344578999995,5.6039905292,264
64231,192497,204009,-1.8951154991999999,7.695317481599999,5.6195438761,265
64240,192500,204026,-2.0243279196,7.7934232082,5.7284173044,266
64030,192378,203975,-2.0195422744,7.7898339743,5.6853464976,267
63820,192197,203926,-1.8580267489000002,7.718049296299999,5.6757752072,268
63605,191989,203805,-1.9429719511999999,7.6857461912,5.7080783123000005,269
63464,191865,203717,-1.9058832009,7.65703232,5.6805608524,270
63382,191837,203683,-2.0183458631,7.8137622003,5.7032926670999995,271
63388,191862,203684,-1.9334006607999998,7.8149586116,5.7858450468,272
63420,191910,203728,-2.0853448959,7.8436724828,5.6757752072,273
63538,191996,203793,-2.0482561456,7.6905318364,5.766702466,274
63607,192061,203826,-2.1044874766999997,7.6773713121,5.7750773451,275
63678,192085,203825,-1.9848463467,7.6761749007999995,5.566901778899999,276
63758,192182,203840,-1.8759729184,7.65703232,5.9030933542,277
63821,192214,203884,-2.0434705004000002,7.7946196195,5.7128639575,278
63915,192300,203920,-1.938186306,7.7443703449,5.6327044004,279
63995,192334,203954,-1.9286150156,7.7718878047999995,5.7379885948,280
64050,192352,203976,-1.938186306,7.7958160308,5.7367921835,281
63929,192296,203935,-2.0291135648000003,7.77667345,5.6279187552000005,282
63712,192088,203825,-1.8711872732,7.752745224,5.7810594016,283
63489,191858,203727,-1.9465611851,7.5804619967999995,5.5764730692999995,284
63307,191705,203657,-2.081755662,7.7192457076,5.7332029496,285
63216,191598,203603,-1.8436698133,7.7563344578999995,5.6865429089,286
63182,191667,203629,-2.0518453795,7.77667345,5.7140603688,287
63257,191750,203635,-1.9238293703999998,7.8424760715,5.6805608524,288
63327,191902,203716,-1.890329854,7.667800021700001,5.670989562,289
63397,191888,203726,-1.8532411037,7.7515488127,5.6997034332,290
63469,191993,203786,-1.9429719511999999,7.5481588917,5.651846981199999,291
63554,192030,203831,-1.9716858223999998,7.746763167499999,5.8037912163000005,292
63626,192093,203859,-1.806581063,7.8233334907000005,5.8229337971,293
63716,192128,203875,-2.009970984,7.7192457076,5.7284173044,294
63819,192195,203898,-2.0135602179,7.762316514399999,5.7846486355,295
63874,192263,203908,-1.7611174336,7.6618179652,5.7188460139999995,296
63776,192206,203871,-1.9657037659,7.6654071991,5.653043392499999,297
63574,191981,203847,-1.9441683625,7.7718878047999995,5.694917788000001,298
63351,191727,203734,-1.8963119105000001,7.8807612331,5.651846981199999,299
63172,191625,203654,-1.9669001771999999,7.6713892556,5.6805608524,300
63075,191575,203568,-1.8759729184,7.7001031268,5.6805608524,301
63058,191612,203603,-1.9657037659,7.752745224,5.7236316592000005,302
63116,191629,203640,-1.8484554585000001,7.6618179652,5.6901321428,303
63233,191740,203654,-1.9046867896,7.7001031268,5.666203916800001,304
63266,191826,203697,-1.8305092889999999,7.65703232,5.7990055710999995,305
63342,191916,203738,-1.9573288867999998,7.728816998,5.7559347643,306
63362,191919,203802,-2.0662023151,7.667800021700001,5.7415778287,307
63506,192009,203831,-1.9525432416,7.7096744172000005,5.6757752072,308
63589,192058,203884,-1.7670994901,7.6343005053,5.7140603688,309
63677,192155,203867,-1.91425808,7.6761749007999995,5.6757752072,310
63769,192205,203888,-1.8149559420999999,7.829315547199999,5.6566326264,311
63689,192184,203896,-1.962114532,7.7144600624,5.7559347643,312
63469,192021,203853,-1.9956140484,7.704888771999999,5.7080783123000005,313
63223,191758,203708,-1.9477575963999998,7.7431739336,5.7092747236,314
63026,191601,203643,-1.9764714676,7.6008009889000006,5.7415778287,315
62913,191491,203599,-2.0757736055,7.7144600624,5.6434721021,316
62908,191572,203565,-1.9716858223999998,7.7276205867,5.6614182716,317
62958,191600,203584,-1.8867406201,7.733602643199999,5.7511491191,318
63037,191688,203668,-2.1044874766999997,7.6486574409,5.7032926670999995,319
63123,191819,203699,-1.8723836845000001,7.6139615132000005,5.7176496027,320
63201,191861,203796,-2.1284157027,7.7611201031,5.7032926670999995,321
63291,191916,203751,-1.8293128776999998,7.77667345,5.7523455304,322
63352,192029,203842,-1.9250257817,7.6713892556,5.7284173044,323
63476,192064,203863,-2.0614166699,7.6761749007999995,5.7128639575,324
63580,192150,203941,-1.9860427579999997,7.704888771999999,5.7523455304,325
63670,192210,203934,-1.8101702968999998,7.7096744172000005,5.7463634739,326
63714,192240,203981,-1.8855442087999998,7.585247642000001,5.6506505699,327
63475,192165,203923,-1.8723836845000001,7.695317481599999,5.7702916999,328
63222,191962,203846,-1.9956140484,7.6199435697,5.651846981199999,329
62992,191819,203750,-1.9573288867999998,7.667800021700001,5.747559885199999,330
62838,191697,203696,-1.9860427579999997,7.65703232,5.7140603688,331
62783,191635,203660,-1.8568303376,7.7347990545,5.7690952886,332
62823,191631,203695,-1.8448662246,7.6845497799,5.6004012953,333
62938,191797,203759,-2.0015961049,7.7563344578999995,5.6231331099999995,334
63036,191930,203799,-1.9477575963999998,7.6809605460000006,5.7846486355,335
63117,192009,203793,-1.8281164664,7.7240313528,5.761916820800001,336
63208,192062,203836,-1.91425808,7.7108708285,5.7128639575,337
63292,192103,203885,-1.8711872732,7.708478005899999,5.7236316592000005,338
63381,192156,203936,-1.9106688461,7.737191877099999,5.647061336,339
63487,192224,203966,-2.0147566292,7.872386354,5.7044890784,340
63582,192312,203992,-1.8951154991999999,7.6606215538999995,5.6757752072,341
63637,192336,204004,-1.8807585636,7.6474610296,5.7188460139999995,342
63538,192273,203967,-1.8520446924,7.6857461912,5.670989562,343
63238,192182,203955,-1.9094724347999998,7.7575308692,5.761916820800001,344
62977,192077,203863,-1.9609181207,7.752745224,5.7655060547,345
62770,191905,203782,-1.9334006607999998,7.6905318364,5.6231331099999995,346
62671,191850,203791,-1.9812571127999998,7.7706913935,5.7332029496,347
62683,191897,203794,-1.9094724347999998,7.6606215538999995,5.7655060547,348
62816,191921,203820,-1.9429719511999999,7.7240313528,5.6901321428,349
62859,192028,203880,-2.0709879603,7.7563344578999995,5.773880933799999,350
62963,192110,203902,-1.9429719511999999,7.819744256799999,5.6279187552000005,351
63045,192162,203928,-1.8675980393,7.624729214899999,5.6985070219,352
63129,192132,203911,-1.8161523534,7.5864440533,5.7379885948,353
63218,192184,203961,-2.0039889275,7.6857461912,5.6997034332,354
63341,192237,203974,-1.9716858223999998,7.775477038699999,5.6614182716,355
63403,192228,203949,-1.9154544913,7.861618652300001,5.670989562,356
63498,192253,203997,-2.0003996936,7.6761749007999995,5.6327044004,357
63459,192253,203951,-1.9489540077,7.6905318364,5.6231331099999995,358
63189,192174,203952,-1.9202401365000001,7.6438717957,5.7990055710999995,359
62850,192022,203913,-1.9477575963999998,7.6055866341,5.670989562,360
62560,191898,203869,-1.8245272325,7.572087117700001,5.651846981199999,361
62385,191799,203810,-1.8017954178,7.5912296985,5.7415778287,362
62272,191756,203758,-1.938186306,7.7515488127,5.5896335936,363
62308,191810,203801,-1.9860427579999997,7.8137622003,5.8707902491,364
62435,191839,203818,-1.91425808,7.7431739336,5.7367921835,365
62508,191913,203867,-1.9908284031999999,7.6989067155,5.7332029496,366
62591,191953,203891,-2.0039889275,7.7240313528,5.6566326264,367
62670,192028,203895,-1.8855442087999998,7.6941210703,5.7511491191,368
62752,192063,203909,-1.8580267489000002,7.7144600624,5.7463634739,369
62840,192136,203936,-1.9669001771999999,7.7156564737,5.6422756908,370
62964,192111,203900,-1.8771693297,7.7946196195,5.7008998445,371
63049,192167,203977,-1.8484554585000001,7.8520473619,5.7284173044,372
63095,192180,203957,-1.9752750562999999,7.7192457076,5.6566326264,373
62929,192204,203999,-1.9477575963999998,7.6809605460000006,5.6841500863,374
62585,192050,203952,-1.9573288867999998,7.622336392299999,5.7188460139999995,375
62270,191949,203898,-1.9537396529,7.7324062319,5.637490045600001,376
62041,191832,203827,-1.9286150156,7.7144600624,5.7930235146,377
61913,191747,203808,-1.8855442087999998,7.7994052647,5.637490045600001,378
61914,191718,203783,-2.0195422744,7.812565789,5.6135618196,379
62008,191794,203817,-1.9669001771999999,7.733602643199999,5.7990055710999995,380
62126,191861,203848,-1.8472590472,7.7240313528,5.651846981199999,381
62252,191890,203881,-1.8209379986,7.804190909899999,5.670989562,382
62383,191911,203915,-1.9202401365000001,7.752745224,5.7463634739,383
62476,191987,203933,-1.8807585636,7.824529902,5.6614182716,384
62571,192014,203952,-1.9046867896,7.679764134699999,5.694917788000001,385
62683,192106,203999,-1.8675980393,7.704888771999999,5.747559885199999,386
62807,192144,203983,-1.8675980393,7.704888771999999,5.747559885199999,387
62932,192191,203967,-1.8675980393,7.704888771999999,5.747559885199999,388
62977,192232,204016,-1.8675980393,7.704888771999999,5.747559885199999,389
62806,192193,203998,-1.8675980393,7.704888771999999,5.747559885199999,390
62470,192099,203976,-1.8675980393,7.704888771999999,5.747559885199999,391
62171,192015,203935,-1.8675980393,7.704888771999999,5.747559885199999,392
61962,191927,203876,-1.8675980393,7.704888771999999,5.747559885199999,393
61858,191834,203867,-1.8675980393,7.704888771999999,5.747559885199999,394
61894,191826,203848,-1.8675980393,7.704888771999999,5.747559885199999,395
62013,191888,203882,-1.8675980393,7.704888771999999,5.747559885199999,396
62139,191906,203899,-1.8675980393,7.704888771999999,5.747559885199999,397
62254,191994,203923,-1.8675980393,7.704888771999999,5.747559885199999,398
62355,191999,203955,-1.7766707805,7.624729214899999,5.7655060547,399
62492,192055,203940,-1.7766707805,7.624729214899999,5.7655060547,400
62579,192078,203977,-1.7766707805,7.624729214899999,5.7655060547,401
62697,192111,203979,-1.7766707805,7.624729214899999,5.7655060547,402
62824,192149,204018,-1.7766707805,7.624729214899999,5.7655060547,403
62945,192204,204004,-1.7766707805,7.624729214899999,5.7655060547,404
63038,192221,204054,-1.9046867896,7.6618179652,5.6482577473,405
62983,192254,204080,-1.9334006607999998,7.860422240999999,5.6566326264,406
