green,red,IR,acc_x,acc_y,acc_z,sample_index
88481,161026,204180,-3.5258241011,4.2101713647,8.0853475654,146
88533,161058,204160,-3.5258241011,4.2101713647,8.0853475654,147
88546,161029,204128,-3.5258241011,4.2101713647,8.0853475654,148
88448,161020,204111,-3.5258241011,4.2101713647,8.0853475654,149
88196,161022,204078,-3.5258241011,4.2101713647,8.0853475654,150
87988,161018,204142,-3.5258241011,4.2101713647,8.0853475654,151
87872,161058,204156,-3.5258241011,4.2101713647,8.0853475654,152
87822,161058,204119,-3.5258241011,4.2101713647,8.0853475654,153
87843,161030,204121,-3.5258241011,4.2101713647,8.0853475654,154
87919,161055,204170,-3.5258241011,4.2101713647,8.0853475654,155
87950,161068,204123,-3.5258241011,4.2101713647,8.0853475654,156
87964,161055,204137,-3.5341989802,4.2364924133,8.049455226400001,157
87981,161049,204160,-3.5341989802,4.2364924133,8.049455226400001,158
88042,161066,204120,-3.5341989802,4.2364924133,8.049455226400001,159
88053,161042,204148,-3.5341989802,4.2364924133,8.049455226400001,160
88096,161051,204138,-3.5341989802,4.2364924133,8.049455226400001,161
88132,161084,204138,-3.5341989802,4.2364924133,8.049455226400001,162
88199,161070,204132,-3.5341989802,4.2364924133,8.049455226400001,163
88127,161023,204108,-3.5341989802,4.2364924133,8.049455226400001,164
87922,161025,204081,-3.5341989802,4.2364924133,8.049455226400001,165
87671,161014,204101,-3.5341989802,4.2364924133,8.049455226400001,166
87523,161067,204110,-3.5341989802,4.2364924133,8.049455226400001,167
87455,161041,204108,-3.5341989802,4.2364924133,8.049455226400001,168
87473,161080,204105,-3.5341989802,4.2364924133,8.049455226400001,169
87504,161089,204117,-3.5341989802,4.2364924133,8.049455226400001,170
87568,161068,204112,-3.5341989802,4.2364924133,8.049455226400001,171
87604,161072,204090,-3.5341989802,4.2364924133,8.049455226400001,172
87633,161056,204048,-3.5341989802,4.2364924133,8.049455226400001,173
87660,161075,204059,-3.5341989802,4.2364924133,8.049455226400001,174
87688,161042,204096,-3.5341989802,4.2364924133,8.049455226400001,175
87719,161053,204049,-3.5341989802,4.2364924133,8.049455226400001,176
87783,161071,204096,-3.5341989802,4.2364924133,8.049455226400001,177
87833,161052,204079,-3.5341989802,4.2364924133,8.049455226400001,178
87885,161064,204048,-3.5341989802,4.2364924133,8.049455226400001,179
87764,161050,204038,-3.5341989802,4.2364924133,8.049455226400001,180
87493,161042,204034,-3.5341989802,4.2364924133,8.049455226400001,181
87258,161065,204053,-3.5509487384000002,4.127618985,8.0685978072,182
87139,161084,204054,-3.5509487384000002,4.127618985,8.0685978072,183
87111,161056,204054,-3.5509487384000002,4.127618985,8.0685978072,184
87148,161095,204097,-3.5509487384000002,4.127618985,8.0685978072,185
87224,161064,204022,-3.5509487384000002,4.127618985,8.0685978072,186
87254,161075,204043,-3.5509487384000002,4.127618985,8.0685978072,187
87288,161068,204021,-3.5509487384000002,4.127618985,8.0685978072,188
87323,161068,204022,-3.5509487384000002,4.127618985,8.0685978072,189
87340,161083,204038,-3.5509487384000002,4.127618985,8.0685978072,190
87383,161076,204037,-3.5509487384000002,4.127618985,8.0685978072,191
87423,161078,204021,-3.5509487384000002,4.127618985,8.0685978072,192
87503,161060,204055,-3.5509487384000002,4.127618985,8.0685978072,193
87541,161062,204030,-3.5509487384000002,4.127618985,8.0685978072,194
87590,161088,204008,-3.5832518435,4.1503507997,8.0793655089,195
87503,161062,204018,-3.5832518435,4.1503507997,8.0793655089,196
87234,161059,204013,-3.5832518435,4.1503507997,8.0793655089,197
87007,161059,204000,-3.5832518435,4.1503507997,8.0793655089,198
86868,161090,204013,-3.5832518435,4.1503507997,8.0793655089,199
86823,161087,204041,-3.5832518435,4.1503507997,8.0793655089,200
86857,161078,204037,-3.5832518435,4.1503507997,8.0793655089,201
86925,161088,204009,-3.5736805531,4.0905302347,8.1667035338,202
87002,161099,204016,-3.5736805531,4.0905302347,8.1667035338,203
87031,161103,204002,-3.5736805531,4.0905302347,8.1667035338,204
87048,161083,203998,-3.5736805531,4.0905302347,8.1667035338,205
87090,161077,203985,-3.5736805531,4.0905302347,8.1667035338,206
87127,161076,203973,-3.5736805531,4.0905302347,8.1667035338,207
87201,161097,204023,-3.5736805531,4.0905302347,8.1667035338,208
87241,161096,204008,-3.5736805531,4.0905302347,8.1667035338,209
87301,161105,204021,-3.5736805531,4.0905302347,8.1667035338,210
87368,161099,203995,-3.5736805531,4.0905302347,8.1667035338,211
87322,161059,204002,-3.5736805531,4.0905302347,8.1667035338,212
87065,161072,203970,-3.5736805531,4.0905302347,8.1667035338,213
86798,161078,203974,-3.5736805531,4.0905302347,8.1667035338,214
86629,161077,204001,-3.5736805531,4.0905302347,8.1667035338,215
86596,161084,204010,-3.5736805531,4.0905302347,8.1667035338,216
86605,161108,204026,-3.5736805531,4.0905302347,8.1667035338,217
86660,161088,204011,-3.5736805531,4.0905302347,8.1667035338,218
86741,161079,204035,-3.5736805531,4.0905302347,8.1667035338,219
86782,161080,204044,-3.5736805531,4.0905302347,8.1667035338,220
86813,161101,204005,-3.5736805531,4.0905302347,8.1667035338,221
86847,161098,204009,-3.5736805531,4.0905302347,8.1667035338,222
86892,161096,204036,-3.5736805531,4.0905302347,8.1667035338,223
86941,161087,203994,-3.5736805531,4.0905302347,8.1667035338,224
87002,161078,204002,-3.5736805531,4.0905302347,8.1667035338,225
87063,161106,203999,-3.5736805531,4.0905302347,8.1667035338,226
87130,161082,203991,-3.5736805531,4.0905302347,8.1667035338,227
87120,161093,203995,-3.5736805531,4.0905302347,8.1667035338,228
86937,161073,204013,-3.5736805531,4.0905302347,8.1667035338,229
86659,161068,203981,-3.5736805531,4.0905302347,8.1667035338,230
86447,161092,204009,-3.5736805531,4.0905302347,8.1667035338,231
86345,161077,204020,-3.5736805531,4.0905302347,8.1667035338,232
86341,161088,204008,-3.5736805531,4.0905302347,8.1667035338,233
86427,161070,204020,-3.5736805531,4.0905302347,8.1667035338,234
86483,161097,204051,-3.5736805531,4.0905302347,8.1667035338,235
86545,161082,204020,-3.5736805531,4.0905302347,8.1667035338,236
86565,161102,204040,-3.5736805531,4.0905302347,8.1667035338,237
86595,161099,204058,-3.5736805531,4.0905302347,8.1667035338,238
86644,161113,204021,-3.5736805531,4.0905302347,8.1667035338,239
86699,161102,204049,-3.5820554322,4.1336010414999995,8.1463645417,240
86745,161073,204055,-3.5820554322,4.1336010414999995,8.1463645417,241
86808,161092,204057,-3.5820554322,4.1336010414999995,8.1463645417,242
86890,161102,204034,-3.5820554322,4.1336010414999995,8.1463645417,243
86942,161112,204079,-3.5820554322,4.1336010414999995,8.1463645417,244
86797,161072,204055,-3.5820554322,4.1336010414999995,8.1463645417,245
86468,161059,204046,-3.5820554322,4.1336010414999995,8.1463645417,246
86245,161064,204017,-3.5820554322,4.1336010414999995,8.1463645417,247
86120,161093,204024,-3.5820554322,4.1336010414999995,8.1463645417,248
86091,161107,204082,-3.5820554322,4.1336010414999995,8.1463645417,249
86133,161111,204050,-3.5820554322,4.1336010414999995,8.1463645417,250
86204,161098,204078,-3.5820554322,4.1336010414999995,8.1463645417,251
86275,161084,204052,-3.5820554322,4.1336010414999995,8.1463645417,252
86327,161096,204104,-3.5820554322,4.1336010414999995,8.1463645417,253
86353,161095,204088,-3.5820554322,4.1336010414999995,8.1463645417,254
86386,161096,204093,-3.5820554322,4.1336010414999995,8.1463645417,255
86444,161092,204084,-3.5820554322,4.1336010414999995,8.1463645417,256
86500,161092,204108,-3.5820554322,4.1336010414999995,8.1463645417,257
86589,161121,204111,-3.5820554322,4.1336010414999995,8.1463645417,258
86641,161101,204099,-3.5820554322,4.1336010414999995,8.1463645417,259
86695,161098,204080,-3.5820554322,4.1336010414999995,8.1463645417,260
86644,161100,204081,-3.5820554322,4.1336010414999995,8.1463645417,261
86384,161058,204096,-3.5820554322,4.1336010414999995,8.1463645417,262
86099,161076,204035,-3.5820554322,4.1336010414999995,8.1463645417,263
85931,161070,204081,-3.5820554322,4.1336010414999995,8.1463645417,264
85881,161092,204084,-3.5820554322,4.1336010414999995,8.1463645417,265
85898,161116,204104,-3.5820554322,4.1336010414999995,8.1463645417,266
85957,161116,204118,-3.5820554322,4.1336010414999995,8.1463645417,267
86044,161096,204126,-3.5820554322,4.1336010414999995,8.1463645417,268
86096,161085,204138,-3.5820554322,4.1336010414999995,8.1463645417,269
86113,161087,204125,-3.5820554322,4.1336010414999995,8.1463645417,270
86166,161105,204121,-3.5820554322,4.1336010414999995,8.1463645417,271
86211,161095,204133,-3.5820554322,4.1336010414999995,8.1463645417,272
86270,161121,204143,-3.5820554322,4.1336010414999995,8.1463645417,273
86352,161101,204120,-3.5820554322,4.1336010414999995,8.1463645417,274
86418,161094,204129,-3.5820554322,4.1336010414999995,8.1463645417,275
86490,161105,204138,-3.5820554322,4.1336010414999995,8.1463645417,276
86495,161103,204119,-3.5820554322,4.1336010414999995,8.1463645417,277
86281,161075,204107,-3.5820554322,4.1336010414999995,8.1463645417,278
85948,161053,204069,-3.5820554322,4.1336010414999995,8.1463645417,279
85720,161094,204126,-3.5820554322,4.1336010414999995,8.1463645417,280
85637,161063,204134,-3.5820554322,4.1336010414999995,8.1463645417,281
85878,161113,204758,-3.5006994637999997,4.1647077353,8.0231341778,282
85896,161112,204753,-3.5006994637999997,4.1647077353,8.0231341778,283
85669,161081,204726,-3.5006994637999997,4.1647077353,8.0231341778,284
85359,161059,204724,-3.5006994637999997,4.1647077353,8.0231341778,285
85135,161085,204753,-3.5006994637999997,4.1647077353,8.0231341778,286
85040,161064,204743,-3.5006994637999997,4.1647077353,8.0231341778,287
85071,161055,204737,-3.5006994637999997,4.1647077353,8.0231341778,288
85112,161079,204800,-3.5006994637999997,4.1647077353,8.0231341778,289
85240,161082,204834,-3.5006994637999997,4.1647077353,8.0231341778,290
85322,161095,204855,-3.5006994637999997,4.1647077353,8.0231341778,291
85377,161100,204839,-3.5006994637999997,4.1647077353,8.0231341778,292
85448,161089,204866,-3.5006994637999997,4.1647077353,8.0231341778,293
85508,161103,204885,-3.5006994637999997,4.1647077353,8.0231341778,294
85605,161104,204881,-3.5006994637999997,4.1647077353,8.0231341778,295
85663,161128,204917,-3.5006994637999997,4.1647077353,8.0231341778,296
85768,161119,204902,-3.5006994637999997,4.1647077353,8.0231341778,297
85866,161127,204908,-3.5006994637999997,4.1647077353,8.0231341778,298
85982,161130,204941,-3.5006994637999997,4.1647077353,8.0231341778,299
86015,161089,204888,-3.5006994637999997,4.1647077353,8.0231341778,300
85841,161095,204888,-3.5006994637999997,4.1647077353,8.0231341778,301
85479,161053,204859,-3.5006994637999997,4.1647077353,8.0231341778,302
85258,161067,204870,-3.5006994637999997,4.1647077353,8.0231341778,303
85168,161061,204890,-3.5006994637999997,4.1647077353,8.0231341778,304
85128,161093,204916,-3.5006994637999997,4.1647077353,8.0231341778,305
85216,161064,204966,-3.5006994637999997,4.1647077353,8.0231341778,306
85312,161097,204941,-3.5006994637999997,4.1647077353,8.0231341778,307
85402,161093,204971,-3.5006994637999997,4.1647077353,8.0231341778,308
85444,161088,204997,-3.5006994637999997,4.1647077353,8.0231341778,309
85504,161099,204982,-3.5006994637999997,4.1647077353,8.0231341778,310
85564,161116,204984,-3.5006994637999997,4.1647077353,8.0231341778,311
85646,161088,205019,-3.5006994637999997,4.1647077353,8.0231341778,312
85727,161113,205024,-3.5006994637999997,4.1647077353,8.0231341778,313
85812,161112,204999,-3.5006994637999997,4.1647077353,8.0231341778,314
85907,161127,205046,-3.5006994637999997,4.1647077353,8.0231341778,315
86008,161123,205021,-3.5006994637999997,4.1647077353,8.0231341778,316
86054,161100,205061,-3.5006994637999997,4.1647077353,8.0231341778,317
85873,161048,204989,-3.5006994637999997,4.1647077353,8.0231341778,318
85540,161075,205010,-3.5006994637999997,4.1647077353,8.0231341778,319
85287,161041,205024,-3.5006994637999997,4.1647077353,8.0231341778,320
85206,161061,205029,-3.5006994637999997,4.1647077353,8.0231341778,321
85198,161069,205063,-3.5006994637999997,4.1647077353,8.0231341778,322
85251,161054,205068,-3.5006994637999997,4.1647077353,8.0231341778,323
85148,161040,205173,-3.5964123677999997,4.1300118076,8.1846497033,324
85203,161053,205168,-3.5964123677999997,4.1300118076,8.1846497033,325
85312,161094,205193,-3.5964123677999997,4.1300118076,8.1846497033,326
85404,161071,205253,-3.5964123677999997,4.1300118076,8.1846497033,327
85437,161107,205239,-3.5964123677999997,4.1300118076,8.1846497033,328
85475,161088,205268,-3.5964123677999997,4.1300118076,8.1846497033,329
85546,161084,205274,-3.5964123677999997,4.1300118076,8.1846497033,330
85615,161105,205267,-3.5964123677999997,4.1300118076,8.1846497033,331
85686,161109,205254,-3.5964123677999997,4.1300118076,8.1846497033,332
85804,161101,205318,-3.5964123677999997,4.1300118076,8.1846497033,333
85886,161129,205278,-3.5964123677999997,4.1300118076,8.1846497033,334
85993,161129,205298,-3.5964123677999997,4.1300118076,8.1846497033,335
85936,161071,205290,-3.5964123677999997,4.1300118076,8.1846497033,336
85663,161072,205267,-3.5964123677999997,4.1300118076,8.1846497033,337
85312,161035,205260,-3.5964123677999997,4.1300118076,8.1846497033,338
85122,161043,205296,-3.5964123677999997,4.1300118076,8.1846497033,339
85045,161052,205309,-3.5964123677999997,4.1300118076,8.1846497033,340
85033,161039,205293,-3.5964123677999997,4.1300118076,8.1846497033,341
85134,161068,205346,-3.5964123677999997,4.1300118076,8.1846497033,342
85232,161058,205348,-3.5964123677999997,4.1300118076,8.1846497033,343
85323,161089,205420,-3.5964123677999997,4.1300118076,8.1846497033,344
85366,161081,205373,-3.5964123677999997,4.1300118076,8.1846497033,345
85426,161125,205393,-3.5964123677999997,4.1300118076,8.1846497033,346
85501,161104,205434,-3.5964123677999997,4.1300118076,8.1846497033,347
85601,161128,205444,-3.5964123677999997,4.1300118076,8.1846497033,348
85684,161099,205446,-3.5964123677999997,4.1300118076,8.1846497033,349
85775,161129,205423,-3.5964123677999997,4.1300118076,8.1846497033,350
85898,161113,205484,-3.5964123677999997,4.1300118076,8.1846497033,351
85993,161139,205474,-3.5964123677999997,4.1300118076,8.1846497033,352
85992,161104,205445,-3.5964123677999997,4.1300118076,8.1846497033,353
85719,161069,205410,-3.5964123677999997,4.1300118076,8.1846497033,354
85370,161038,205422,-3.5964123677999997,4.1300118076,8.1846497033,355
85151,161046,205422,-3.5964123677999997,4.1300118076,8.1846497033,356
85068,161044,205383,-3.5964123677999997,4.1300118076,8.1846497033,357
85068,161046,205460,-3.5964123677999997,4.1300118076,8.1846497033,358
85150,161075,205483,-3.5964123677999997,4.1300118076,8.1846497033,359
85255,161068,205517,-3.5964123677999997,4.1300118076,8.1846497033,360
85348,161074,205504,-3.5964123677999997,4.1300118076,8.1846497033,361
85422,161104,205526,-3.5964123677999997,4.1300118076,8.1846497033,362
85477,161100,205503,-3.5964123677999997,4.1300118076,8.1846497033,363
85541,161086,205508,-3.5964123677999997,4.1300118076,8.1846497033,364
85624,161085,205559,-3.5964123677999997,4.1300118076,8.1846497033,365
85692,161109,205828,-3.541377448,4.1766718483,8.1188470818,366
85744,161127,205806,-3.541377448,4.1766718483,8.1188470818,367
85807,161150,205839,-3.541377448,4.1766718483,8.1188470818,368
85897,161150,205837,-3.541377448,4.1766718483,8.1188470818,369
85984,161143,205835,-3.541377448,4.1766718483,8.1188470818,370
86056,161157,205811,-3.541377448,4.1766718483,8.1188470818,371
86155,161168,205800,-3.541377448,4.1766718483,8.1188470818,372
86284,161165,205847,-3.541377448,4.1766718483,8.1188470818,373
86339,161178,205846,-3.541377448,4.1766718483,8.1188470818,374
86240,161134,205803,-3.541377448,4.1766718483,8.1188470818,375
85898,161070,205772,-3.541377448,4.1766718483,8.1188470818,376
85594,161081,205771,-3.541377448,4.1766718483,8.1188470818,377
85468,161087,205811,-3.541377448,4.1766718483,8.1188470818,378
85439,161079,205810,-3.541377448,4.1766718483,8.1188470818,379
85484,161090,205796,-3.541377448,4.1766718483,8.1188470818,380
85577,161113,205848,-3.4420753101,4.0582271296000005,8.0733834524,381
85688,161123,205833,-3.4420753101,4.0582271296000005,8.0733834524,382
85755,161139,205816,-3.4420753101,4.0582271296000005,8.0733834524,383
85811,161130,205881,-3.5006994637999997,4.1012979364,8.1344004287,384
85867,161117,205869,-3.6670006345,4.139583098,8.1499537756,385
85956,161152,205870,-3.7292140221,4.0342989036,8.1667035338,386
86033,161138,205883,-3.7292140221,4.0342989036,8.1667035338,387
86136,161148,205864,-3.7292140221,4.0342989036,8.1667035338,388
86229,161163,205867,-3.7292140221,4.0342989036,8.1667035338,389
86351,161162,205848,-3.7292140221,4.0342989036,8.1667035338,390
86415,161161,205866,-3.7292140221,4.0342989036,8.1667035338,391
86262,161114,205839,-3.7292140221,4.0342989036,8.1667035338,392
85913,161107,205794,-3.7292140221,4.0342989036,8.1667035338,393
85621,161091,205818,-3.7292140221,4.0342989036,8.1667035338,394
85515,161110,205846,-3.7292140221,4.0342989036,8.1667035338,395
85443,161094,205818,-3.7292140221,4.0342989036,8.1667035338,396
85503,161127,205835,-3.7292140221,4.0342989036,8.1667035338,397
85601,161126,205849,-3.7292140221,4.0342989036,8.1667035338,398
85691,161149,205870,-3.7292140221,4.0342989036,8.1667035338,399
85757,161177,205914,-3.7292140221,4.0342989036,8.1667035338,400
85801,161145,205869,-3.7292140221,4.0342989036,8.1667035338,401
85847,161135,205879,-3.7292140221,4.0342989036,8.1667035338,402
85910,161139,205894,-3.7292140221,4.0342989036,8.1667035338,403
85982,161154,205872,-3.7292140221,4.0342989036,8.1667035338,404
86062,161169,205908,-3.7292140221,4.0342989036,8.1667035338,405
86154,161193,205940,-3.7292140221,4.0342989036,8.1667035338,406
86249,161190,205932,-3.7292140221,4.0342989036,8.1667035338,407
86204,161165,205850,-3.7292140221,4.0342989036,8.1667035338,408
85884,161145,205801,-3.7292140221,4.0342989036,8.1667035338,409
