green,red,IR,acc_x,acc_y,acc_z,sample_index
74005,169260,198244,4.4362931003999995,7.2478596554,5.0189454035,171
74008,169237,198176,4.4446679795,7.336394091599999,4.8981078622,172
73804,169143,198151,4.4458643908,7.2430740102,4.9603212498,173
73535,169118,198116,4.4853459636999995,7.2753771152999995,4.9830530645,174
73328,169117,198114,4.6839502395,7.1473611062,4.9698925402,175
73241,169079,198091,4.4350966891,7.2717878814,4.9842494758,176
73220,169095,198138,4.5020957219,7.3005017526,5.0356951617,177
73272,169045,198128,4.4638105603,7.319644333399999,5.000999234,178
73355,169111,198124,4.4231325760999995,7.238288365000001,4.929214556,179
73457,169162,198164,4.4781674959,7.2586273571,4.8981078622,180
73552,169152,198190,4.5906301581,7.2801627605000006,4.9220360882000005,181
73635,169178,198243,4.5308095931,7.2753771152999995,4.878965281399999,182
73701,169214,198249,4.5403808835,7.1342005819,4.8741796362,183
73783,169178,198252,4.4578285038,7.2705914701,4.8598227006,184
73854,169250,198282,4.4757746733,7.2083780824999995,5.0428736295,185
73931,169198,198244,4.4554356812,7.1784678,4.9758745967,186
74026,169300,198284,4.5858445129,7.226324252,4.917250443,187
74118,169296,198324,4.4685962055,7.3304120351,4.9447679029,188
74215,169302,198257,4.6360937875,7.1892355017,4.977071008,189
74289,169359,198245,4.4781674959,7.2897340509,4.953142782,190
74383,169359,198303,4.3118663252,7.1808606226,4.90528633,191
74479,169369,198307,4.3142591478000005,7.320840744700001,5.0237310487,192
74430,169324,198247,4.5044885445,7.281359171799999,5.0979085493,193
74202,169222,198220,4.5870409242,7.361518728899999,5.0512485086,194
73943,169221,198182,4.4482572134,7.2729842927,4.929214556,195
73775,169188,198122,4.5260239479,7.1952175581999995,4.7461636271,196
73658,169201,198185,4.486542375,7.2598237683999995,4.9674997176,197
73707,169208,198168,4.4291146326,7.304090986499999,5.0356951617,198
73748,169200,198169,4.366901245,7.323233567299999,4.9232324995,199
73843,169222,198224,4.382454591899999,7.1342005819,5.0356951617,200
73959,169267,198305,4.354937132,7.2071816712,4.9734817741,201
74052,169334,198304,4.4518464473,7.2311098972,4.9304109673,202
74117,169301,198340,4.3417766077,7.2933232848,5.0500520973,203
74181,169324,198328,4.4937208428,7.3244299786000004,5.0141597583,204
74243,169339,198339,4.4207397534999995,7.1533431627,4.990231532299999,205
74300,169352,198341,4.5523449965,7.154539573999999,4.9674997176,206
74377,169409,198317,4.3884366484,7.183253445199999,5.0165525809,207
74449,169490,198347,4.5499521739,7.3088766317000005,4.9220360882000005,208
74548,169464,198367,4.4075792292,7.3555366724,4.9244289108,209
74609,169490,198328,4.4434715682,7.2394847763,4.9974100001,210
74691,169495,198378,4.4434715682,7.2394847763,4.9974100001,211
74778,169518,198360,4.4434715682,7.2394847763,4.9974100001,212
74828,169521,198345,4.4434715682,7.2394847763,4.9974100001,213
74674,169446,198284,4.4434715682,7.2394847763,4.9974100001,214
74353,169416,198256,4.4434715682,7.2394847763,4.9974100001,215
74079,169378,198246,4.4434715682,7.2394847763,4.9974100001,216
73918,169349,198258,4.4434715682,7.2394847763,4.9974100001,217
73849,169338,198233,4.4434715682,7.2394847763,4.9974100001,218
73836,169328,198250,4.4434715682,7.2394847763,4.9974100001,219
73874,169362,198336,4.4434715682,7.2394847763,4.9974100001,220
73979,169391,198297,4.4434715682,7.2394847763,4.9974100001,221
74069,169427,198333,4.4434715682,7.2394847763,4.9974100001,222
74147,169437,198368,4.4434715682,7.2394847763,4.9974100001,223
74208,169468,198395,4.4434715682,7.2394847763,4.9974100001,224
74251,169476,198415,4.4434715682,7.2394847763,4.9974100001,225
74313,169494,198446,4.4434715682,7.2394847763,4.9974100001,226
74376,169508,198389,4.4434715682,7.2394847763,4.9974100001,227
74477,169542,198434,4.4434715682,7.2394847763,4.9974100001,228
74552,169546,198465,4.4434715682,7.2394847763,4.9974100001,229
74639,169590,198418,4.4434715682,7.2394847763,4.9974100001,230
74736,169614,198446,4.4434715682,7.2394847763,4.9974100001,231
74828,169626,198457,4.4434715682,7.2394847763,4.9974100001,232
74910,169657,198493,4.4434715682,7.2394847763,4.9974100001,233
74934,169644,198425,4.4434715682,7.2394847763,4.9974100001,234
74732,169570,198391,4.4434715682,7.2394847763,4.9974100001,235
74384,169510,198311,4.4434715682,7.2394847763,4.9974100001,236
74115,169444,198323,4.4434715682,7.2394847763,4.9974100001,237
73979,169409,198337,4.4518464473,7.3686971967,5.0093741131,238
73910,169414,198303,4.4518464473,7.3686971967,5.0093741131,239
73905,169428,198336,4.4518464473,7.3686971967,5.0093741131,240
73989,169444,198363,4.4518464473,7.3686971967,5.0093741131,241
74114,169493,198375,4.4518464473,7.3686971967,5.0093741131,242
74213,169551,198457,4.4518464473,7.3686971967,5.0093741131,243
74292,169536,198440,4.4518464473,7.3686971967,5.0093741131,244
74348,169566,198499,4.4518464473,7.3686971967,5.0093741131,245
74398,169596,198530,4.4518464473,7.3686971967,5.0093741131,246
74457,169591,198504,4.4518464473,7.3686971967,5.0093741131,247
74527,169630,198518,4.4518464473,7.3686971967,5.0093741131,248
74606,169664,198563,4.4518464473,7.3686971967,5.0093741131,249
74692,169674,198531,4.4518464473,7.3686971967,5.0093741131,250
74775,169674,198570,4.4518464473,7.3686971967,5.0093741131,251
74862,169733,198543,4.4518464473,7.3686971967,5.0093741131,252
74951,169732,198521,4.4518464473,7.3686971967,5.0093741131,253
75029,169758,198544,4.4518464473,7.3686971967,5.0093741131,254
74926,169685,198525,4.4518464473,7.3686971967,5.0093741131,255
74582,169600,198459,4.4518464473,7.3686971967,5.0093741131,256
74254,169526,198413,4.4518464473,7.3686971967,5.0093741131,257
74050,169511,198394,4.4518464473,7.3686971967,5.0093741131,258
73944,169493,198404,4.4518464473,7.3686971967,5.0093741131,259
73917,169463,198417,4.4518464473,7.3686971967,5.0093741131,260
73973,169484,198421,4.4518464473,7.3686971967,5.0093741131,261
74069,169481,198450,4.4518464473,7.3686971967,5.0093741131,262
74180,169555,198495,4.4518464473,7.3686971967,5.0093741131,263
74240,169584,198526,4.4518464473,7.3686971967,5.0093741131,264
74286,169593,198562,4.4518464473,7.3686971967,5.0093741131,265
74325,169635,198599,4.4518464473,7.3686971967,5.0093741131,266
74380,169631,198594,4.4518464473,7.3686971967,5.0093741131,267
74429,169638,198616,4.4518464473,7.3686971967,5.0093741131,268
74503,169677,198574,4.4518464473,7.3686971967,5.0093741131,269
74568,169674,198607,4.4518464473,7.3686971967,5.0093741131,270
74631,169725,198608,4.4518464473,7.3686971967,5.0093741131,271
74703,169722,198578,4.4518464473,7.3686971967,5.0093741131,272
74781,169768,198618,4.4518464473,7.3686971967,5.0093741131,273
74787,169735,198587,4.4518464473,7.3686971967,5.0093741131,274
74566,169655,198526,4.4518464473,7.3686971967,5.0093741131,275
74175,169544,198467,4.4518464473,7.3686971967,5.0093741131,276
73860,169482,198430,4.4518464473,7.3686971967,5.0093741131,277
73664,169446,198465,4.4961136654,7.1784678,4.9244289108,278
73575,169447,198462,4.4961136654,7.1784678,4.9244289108,279
73554,169463,198461,4.4961136654,7.1784678,4.9244289108,280
73624,169457,198493,4.4961136654,7.1784678,4.9244289108,281
73726,169504,198517,4.4961136654,7.1784678,4.9244289108,282
73828,169523,198587,4.4961136654,7.1784678,4.9244289108,283
73869,169557,198570,4.4961136654,7.1784678,4.9244289108,284
73917,169552,198624,4.4961136654,7.1784678,4.9244289108,285
73966,169580,198601,4.4961136654,7.1784678,4.9244289108,286
74017,169597,198637,4.4961136654,7.1784678,4.9244289108,287
74084,169623,198616,4.4961136654,7.1784678,4.9244289108,288
74142,169618,198617,4.4961136654,7.1784678,4.9244289108,289
74217,169639,198632,4.4961136654,7.1784678,4.9244289108,290
74297,169640,198595,4.4961136654,7.1784678,4.9244289108,291
74374,169669,198607,4.4961136654,7.1784678,4.9244289108,292
74445,169696,198641,4.4961136654,7.1784678,4.9244289108,293
74465,169679,198617,4.4961136654,7.1784678,4.9244289108,294
74230,169571,198523,4.4961136654,7.1784678,4.9244289108,295
73846,169469,198494,4.4961136654,7.1784678,4.9244289108,296
73536,169445,198467,4.4961136654,7.1784678,4.9244289108,297
73336,169384,198426,4.4961136654,7.1784678,4.9244289108,298
73257,169383,198436,4.4961136654,7.1784678,4.9244289108,299
73245,169342,198469,4.4961136654,7.1784678,4.9244289108,300
73303,169352,198473,4.4961136654,7.1784678,4.9244289108,301
73424,169412,198524,4.4961136654,7.1784678,4.9244289108,302
73525,169449,198543,4.4961136654,7.1784678,4.9244289108,303
73593,169434,198557,4.4961136654,7.1784678,4.9244289108,304
73667,169487,198600,4.4961136654,7.1784678,4.9244289108,305
73710,169498,198579,4.4961136654,7.1784678,4.9244289108,306
73764,169488,198589,4.4961136654,7.1784678,4.9244289108,307
73825,169516,198584,4.4961136654,7.1784678,4.9244289108,308
73910,169524,198605,4.4961136654,7.1784678,4.9244289108,309
73999,169534,198641,4.4961136654,7.1784678,4.9244289108,310
74062,169573,198636,4.4961136654,7.1784678,4.9244289108,311
74141,169578,198609,4.4961136654,7.1784678,4.9244289108,312
74238,169620,198628,4.4961136654,7.1784678,4.9244289108,313
74301,169590,198596,4.4961136654,7.1784678,4.9244289108,314
74135,169521,198564,4.4961136654,7.1784678,4.9244289108,315
73754,169443,198486,4.4961136654,7.1784678,4.9244289108,316
73413,169395,198495,4.4961136654,7.1784678,4.9244289108,317
73183,169302,198416,4.4961136654,7.1784678,4.9244289108,318
73079,169303,198416,4.4961136654,7.1784678,4.9244289108,319
74165,169430,198677,4.4255253987,7.2550381232,5.070391089399999,320
74286,169448,198639,4.4255253987,7.2550381232,5.070391089399999,321
74392,169458,198675,4.4255253987,7.2550381232,5.070391089399999,322
74517,169508,198660,4.4255253987,7.2550381232,5.070391089399999,323
74627,169520,198695,4.4255253987,7.2550381232,5.070391089399999,324
74659,169523,198650,4.4255253987,7.2550381232,5.070391089399999,325
74435,169417,198601,4.4255253987,7.2550381232,5.070391089399999,326
74106,169369,198551,4.4255253987,7.2550381232,5.070391089399999,327
73900,169295,198458,4.4255253987,7.2550381232,5.070391089399999,328
73809,169262,198505,4.4255253987,7.2550381232,5.070391089399999,329
73809,169248,198490,4.4255253987,7.2550381232,5.070391089399999,330
73874,169297,198520,4.4255253987,7.2550381232,5.070391089399999,331
74010,169297,198573,4.4255253987,7.2550381232,5.070391089399999,332
74175,169352,198650,4.5176490688,7.267002236200001,4.9603212498,333
74330,169373,198686,4.5176490688,7.267002236200001,4.9603212498,334
74438,169389,198664,4.4362931003999995,7.2191457842,4.917250443,335
74510,169411,198695,4.3860438258,7.357929495,4.883750926599999,336
74599,169443,198672,4.438685923,7.155735985300001,4.9674997176,337
74702,169458,198714,4.438685923,7.2933232848,4.9758745967,338
74781,169447,198709,4.3968115275,7.3471617933,4.9555356046000005,339
74897,169491,198745,4.4673997942,7.2646094136,5.0392843956,340
74995,169518,198722,4.4195433422,7.2059852599,5.0021956453,341
75120,169547,198707,4.3860438258,7.1856462678,4.9555356046000005,342
75230,169576,198734,4.3860438258,7.1856462678,4.9555356046000005,343
75311,169602,198711,4.3860438258,7.1856462678,4.9555356046000005,344
75276,169569,198673,4.3860438258,7.1856462678,4.9555356046000005,345
75004,169455,198647,4.3860438258,7.1856462678,4.9555356046000005,346
74712,169389,198650,4.3860438258,7.1856462678,4.9555356046000005,347
74548,169338,198539,4.3860438258,7.1856462678,4.9555356046000005,348
74487,169340,198574,4.3860438258,7.1856462678,4.9555356046000005,349
74540,169315,198580,4.3860438258,7.1856462678,4.9555356046000005,350
74607,169332,198594,4.3860438258,7.1856462678,4.9555356046000005,351
74729,169407,198641,4.3860438258,7.1856462678,4.9555356046000005,352
74900,169427,198689,4.492524431500001,7.2574309458,4.9244289108,353
74992,169445,198705,4.492524431500001,7.2574309458,4.9244289108,354
75092,169477,198703,4.492524431500001,7.2574309458,4.9244289108,355
75180,169500,198768,4.492524431500001,7.2574309458,4.9244289108,356
75258,169493,198736,4.492524431500001,7.2574309458,4.9244289108,357
75342,169514,198745,4.492524431500001,7.2574309458,4.9244289108,358
75387,169542,198760,4.492524431500001,7.2574309458,4.9244289108,359
75541,169550,198767,4.5212383027000005,7.2598237683999995,4.8705904022999995,360
75653,169568,198760,4.486542375,7.2729842927,4.9710889515,361
75761,169625,198771,4.547559351299999,7.2167529616,5.0644090329,362
75911,169636,198745,4.462614149,7.2167529616,4.9722853628,363
75916,169675,198753,4.366901245,7.1856462678,4.9782674193,364
75805,169519,198718,4.390829471,7.1952175581999995,5.012963347,365
75480,169521,198641,4.5032921331999995,7.1772713886999995,4.9854458871,366
75220,169465,198608,4.4015971727,7.2287170746000005,4.8526442328,367
75105,169425,198609,4.4458643908,7.2837519944,4.9447679029,368
75062,169393,198598,4.4853459636999995,7.3064838090999995,4.9220360882000005,369
75094,169399,198600,4.547559351299999,7.226324252,4.990231532299999,370
75205,169425,198629,4.4769710846,7.378268487100001,4.9148576204,371
75324,169472,198662,4.4123648744,7.3028945752,5.036891573,372
75467,169496,198708,4.4111684631,7.1856462678,5.045266452099999,373
75582,169539,198756,4.4997028993,7.1593252192,4.9028935074,374
75674,169543,198779,4.4231325760999995,7.3028945752,5.0428736295,375
75743,169542,198776,4.3836510032,7.317251510799999,4.9794638306,376
75848,169524,198785,4.3657048337,7.238288365000001,4.9986064114,377
75921,169582,198770,4.4422751569,7.2885376395999995,5.0177489922000005,378
76019,169618,198820,4.4398823343,7.2957161074000005,4.9555356046000005,379
76133,169618,198765,4.4171505196,7.1736821548,5.0201418148,380
76205,169655,198773,4.4434715682,7.2430740102,4.9208396769,381
76317,169687,198800,4.4195433422,7.2598237683999995,5.0380879843,382
76413,169726,198774,4.4219361648,7.332804857699999,4.9782674193,383
76452,169670,198762,4.4673997942,7.2095744938,4.8981078622,384
76242,169654,198672,4.4590249151000005,7.3088766317000005,5.0285166938999994,385
75929,169559,198690,4.4123648744,7.3507510272,4.9627140724,386
75685,169495,198611,4.5140598349,7.2095744938,4.9543391933,387
75534,169480,198600,4.342973019,7.1760749774,4.845465765,388
75530,169476,198582,4.3621155998,7.110272355899999,4.7772703209000005,389
75580,169468,198649,4.4530428586,7.1270221141,4.850251410199999,390
75683,169487,198670,4.492524431500001,7.238288365000001,5.026123871299999,391
75808,169539,198728,4.4279182213,7.0193450971,4.8957150396,392
75951,169584,198743,4.390829471,7.3423761481,4.8981078622,393
76038,169622,198793,4.4709890281,7.171289332200001,4.9591248385,394
76114,169612,198779,4.4913280202,7.2873412283,4.9519463707,395
76183,169663,198807,4.3968115275,7.304090986499999,4.941178669,396
76254,169612,198800,4.3393837851,7.2646094136,4.8909293944,397
76342,169713,198769,4.5008993106,7.267002236200001,4.926821733400001,398
76421,169710,198804,4.4721854394000005,7.3016981639,4.9555356046000005,399
76524,169744,198835,4.5571306417,7.3148586882,5.071587500700001,400
76595,169757,198847,4.5152562462,7.2047888486,4.9986064114,401
76716,169798,198823,4.6049870937,7.2897340509,4.8622155232,402
76818,169826,198794,4.4004007614,7.2646094136,4.869393991,403
76819,169814,198807,4.342973019,7.158128807899999,4.9627140724,404
76576,169708,198759,4.5200418914,7.2478596554,4.9543391933,405
76237,169652,198721,4.5714875773,7.3543402611,4.9794638306,406
75957,169592,198711,4.4219361648,7.138986227099999,5.0273202826,407
75847,169571,198679,4.534398827,7.2095744938,4.883750926599999,408
75708,169570,198703,4.5906301581,7.2753771152999995,4.9244289108,409
75814,169574,198731,4.5140598349,7.253841711900001,4.9914279436,410
75905,169607,198730,4.5391844722,7.2287170746000005,4.8957150396,411
76038,169685,198791,4.6468614892,7.1521467514,4.9579284272,412
76148,169695,198838,4.4315074552,7.294519696099999,4.9579284272,413
76236,169720,198864,4.4817567298,7.1940211469,4.9734817741,414
76292,169769,198917,4.4602213264,7.1952175581999995,4.899304273499999,415
76360,169769,198901,4.3226340269,7.3447689707,5.0093741131,416
76425,169804,198901,4.5212383027000005,7.1976103808000005,4.878965281399999,417
76472,169836,198877,4.5056849558,7.3399833255,4.9519463707,418
76564,169836,198918,4.4781674959,7.3447689707,4.8909293944,419
76672,169892,198887,4.4937208428,7.2598237683999995,4.9316073786,420
76751,169920,198920,4.5176490688,7.1796642112999995,4.953142782,421
76841,169916,198925,4.3848474145,7.267002236200001,5.0356951617,422
76917,169962,198941,4.3501514868,7.1234328802,4.9399822577,423
76905,169929,198910,4.3836510032,7.1509503401,4.8741796362,424
76610,169854,198859,4.5451665287,7.3280192125,5.0153561695999995,425
76220,169805,198784,4.4087756405,7.1234328802,5.0548377425,426
75920,169719,198778,4.534398827,7.2227350181,5.0763731459,427
