green,red,IR,acc_x,acc_y,acc_z,sample_index
77685,195276,226514,-3.1992038162000003,-9.1453679772,1.6223337227999999,397
77848,195315,226499,-3.2051858726999995,-9.0221376133,1.5732808595,398
77402,195241,226501,-3.266202849,-9.108279226899999,1.6199409001999998,399
75896,194916,226262,-3.0999016782999997,-8.930013943199999,1.6366906583999998,400
74659,194540,226030,-3.2171499857,-9.108279226899999,1.6821542877999998,401
74409,194452,225986,-3.1968109935999998,-9.1034935817,1.6307086019,402
74459,194381,225957,-3.3320054705,-9.0317089037,1.6259229567,403
74713,194466,225989,-3.2961131315000003,-9.121439751199999,1.6354942471,404
75068,194519,226014,-3.2135607518000002,-9.121439751199999,1.6259229567,405
75501,194632,226120,-3.1262227269,-9.064012008799999,1.6283157793,406
75763,194667,226110,-3.0771698636,-9.1190469286,1.6319050132,407
75736,194674,226115,-3.1226334930000004,-9.2267239456,1.6713865861,408
75691,194642,226100,-3.134597606,-9.1429751546,1.6402798923,409
75755,194646,226090,-3.1776684127999997,-9.0341017263,1.6737794087,410
75940,194721,226055,-3.1202406704,-9.0759761218,1.5577275125999999,411
76171,194776,226087,-3.0891339766000003,-9.162117735399999,1.6091731985,412
76412,194833,226177,-3.1178478478000002,-9.1453679772,1.5960126741999998,413
76672,194881,226172,-3.098705267,-9.104689993,1.6199409001999998,414
76877,194948,226205,-3.1118657913,-8.985048863000001,1.5708880369,415
77117,195048,226255,-3.1800612354,-9.2099741874,1.6007983194,416
77132,195021,226262,-3.1381868399,-9.1776710823,1.5816557385999999,417
76201,194792,226101,-3.0951160330999996,-9.0664048314,1.6259229567,418
74749,194429,225856,-3.2494530908,-9.0053878551,1.6319050132,419
73990,194179,225657,-3.0735806297,-9.2542414055,1.6295121905999999,420
74010,194110,225639,-3.1322047834,-9.2255275343,1.6079767872,421
74053,194151,225653,-2.9898318387,-8.873782612100001,1.5984054967999999,422
74443,194174,225677,-2.9347969189,-9.0855474122,1.6438691261999998,423
74894,194303,225789,-3.0640093393,-9.148957211099999,1.6295121905999999,424
75252,194383,225787,-2.9084758702999998,-8.9826560404,1.7001004573,425
75302,194376,225768,-2.9862426048,-9.0747797105,1.5852449725,426
75211,194349,225729,-3.0592236941,-9.188438784,1.698904046,427
75202,194358,225687,-3.1669007111,-9.037690960199999,1.7838492483,428
75337,194379,225722,-3.0903303879,-9.117850517299999,1.7479569093,429
75532,194441,225758,-2.8677978860999995,-9.0173519681,1.7060825138000002,430
75776,194442,225698,-2.9383861528,-8.9551385805,1.7240286833,431
75903,194416,225702,-3.0460631697999996,-9.233902413400001,1.6857435217,432
76034,194388,225713,-3.0137600647,-9.1824567275,1.6965112234000002,433
76171,194383,225686,-2.9168507494,-9.0352981376,1.6654045296,434
76285,194347,225636,-2.979064137,-9.2626162846,1.6689937635,435
75887,194254,225580,-2.9718856692,-9.104689993,1.6342978358,436
74557,193879,225298,-3.0005995404,-9.0664048314,1.6558332392,437
73496,193562,225069,-2.9706892578999997,-9.1501536224,1.567298803,438
73254,193419,224940,-2.9371897415,-9.104689993,1.639083481,439
73430,193433,224944,-2.9443682093000003,-9.1680997919,1.5469598109,440
73680,193476,224903,-2.9491538545,-9.224331123,1.6319050132,441
74048,193566,224960,-2.9012974024999996,-9.2458665264,1.6618152957,442
74440,193655,225042,-3.038884702,-9.0628155975,1.5625131578,443
74572,193711,225042,-2.9838497821999996,-9.1716890258,1.6677973521999998,444
74490,193741,225017,-2.8486553053,-9.0436730167,1.5720844482,445
74478,193671,224993,-2.9467610319,-9.1692962032,1.7012968686,446
74595,193727,224953,-2.8570301844,-9.152546445,1.6450655375,447
74813,193779,224992,-2.9934210726,-9.2386880586,1.6893327556000002,448
75047,193796,224964,-3.0173492985999997,-9.21236701,1.6749758199999998,449
75287,193897,225037,-3.0077780082,-9.121439751199999,1.7694923127,450
75506,193953,225062,-2.9383861528,-8.9240318867,1.6749758199999998,451
75744,194039,225071,-2.8474588940000003,-9.1429751546,1.6510475939999998,452
75965,194097,225132,-2.9288148624,-9.2518485829,1.7240286833,453
75799,194040,225084,-2.9766713144,-9.2255275343,1.6271193679999998,454
74554,193761,224888,-2.9479574432,-9.1848495501,1.7180466268,455
73247,193360,224513,-2.883351233,-9.0604227749,1.7886348934999998,456
72756,193180,224338,-2.9252256285000002,-9.1800639049,1.6749758199999998,457
72816,193142,224316,-2.9814569596,-9.1393859207,1.5720844482,458
73080,193162,224304,-2.9539394997,-8.9946201534,1.6474583601,459
73279,193189,224348,-3.0245277664,-9.0879402348,1.6977076347,460
73700,193284,224397,-3.0352954681,-9.1190469286,1.5577275125999999,461
74006,193369,224418,-3.0173492985999997,-9.1860459614,1.7120645703,462
74049,193374,224342,-3.0125636533999995,-9.176474671,1.6929219895,463
74024,193385,224313,-2.9575287336000002,-9.1980100744,1.6127624323999998,464
74128,193378,224285,-3.0101708308,-9.050851484499999,1.6187444889,465
74253,193355,224321,-2.9886354273999998,-9.0771725331,1.5397813431,466
74599,193450,224309,-2.9144579268,-9.1597249128,1.6953148121,467
74894,193514,224343,-2.9850461935,-9.0221376133,1.5960126741999998,468
75131,193581,224319,-2.9587251449000003,-9.1441715659,1.7288143285,469
75397,193646,224349,-2.9455646206,-8.9623170483,1.6857435217,470
75626,193708,224376,-3.0723842184,-9.1968136631,1.6175480776,471
75770,193759,224394,-2.9922246613000003,-9.2566342281,1.6342978358,472
75055,193523,224228,-3.1932217597,-9.1669033806,1.5529418674,473
73706,193160,223932,-3.1298119607999997,-9.0317089037,1.7718851352999998,474
72923,192895,223684,-3.2877382523999996,-9.1860459614,1.567298803,475
72878,192813,223592,-3.11066938,-9.1704926145,1.6522440053,476
73062,192818,223617,-3.182454058,-9.0592263636,1.6175480776,477
73308,192840,223612,-3.1728827676,-8.9551385805,1.5984054967999999,478
73716,192971,223678,-3.0843483314,-9.1453679772,1.5960126741999998,479
74114,193027,223642,-3.290131075,-9.176474671,1.5457633996,480
74265,193109,223667,-3.0963124444,-9.1573320902,1.5649059803999998,481
74252,193070,223635,-3.2410782117,-8.9958165647,1.6247265454,482
74314,193061,223576,-3.0520452262999997,-9.2315095908,1.5696916256,483
74472,193110,223614,-3.1752755902,-9.1070828156,1.5290136414,484
74728,193168,223634,-3.1848468806000003,-9.128618219,1.5577275125999999,485
74988,193252,223682,-3.1118657913,-9.1070828156,1.5720844482,486
75275,193336,223724,-3.0233313551,-9.1944208405,1.4883356572,487
75553,193412,223803,-3.0580272828,-9.1357966868,1.6701901747999999,488
75835,193479,223799,-2.9778677257000004,-9.0891366461,1.4931213024,489
75995,193607,223829,-3.1680971224,-9.2099741874,1.5541382787000002,490
76032,193570,223850,-3.0580272828,-9.1980100744,1.6319050132,491
74947,193338,223645,-3.1178478478000002,-9.0903330574,1.6402798923,492
73682,192971,223322,-3.1226334930000004,-8.9934237421,1.7216358607,493
73162,192805,223148,-3.1286155494999996,-9.21236701,1.6271193679999998,494
73213,192782,223099,-3.1992038162000003,-9.21236701,1.6701901747999999,495
73424,192815,223138,-3.0460631697999996,-9.1322074529,1.543370577,496
73699,192846,223145,-3.1752755902,-9.1944208405,1.5744772707999999,497
74146,192983,223161,-3.242274623,-9.164510558,1.7144573929,498
74473,193041,223231,-3.1549365981,-9.1142612834,1.5828521499000001,499
74568,193046,223262,-3.0317062341999996,-9.2087777761,1.615155255,500
74549,193065,223163,-3.0807590974999997,-9.1369930981,1.7001004573,501
74656,193115,223169,-2.8965117573,-9.1118684608,1.6223337227999999,502
74872,193144,223193,-3.1429724850999996,-9.1968136631,1.7024932798999999,503
75033,193280,223235,-3.0460631697999996,-9.0759761218,1.6007983194,504
75403,193300,223324,-2.9180471607,-9.1381895094,1.6307086019,505
75698,193358,223350,-2.9503502657999996,-9.0831545896,1.7072789251,506
75970,193488,223367,-2.8929225234,-9.1417787433,1.6941184008,507
76259,193545,223386,-2.9443682093000003,-9.0317089037,1.6857435217,508
76525,193676,223468,-2.9491538545,-9.1932244292,1.6773686425999998,509
76613,193678,223507,-2.9096722816000002,-9.0269232585,1.6522440053,510
75916,193497,223301,-2.9336005076,-9.0699940653,1.7527425545,511
74660,193193,223041,-2.9922246613000003,-8.9694955161,1.7623138449,512
74054,192948,222843,-2.9694928465999997,-9.0999043478,1.7443676754000002,513
74062,192872,222762,-2.9647072014,-9.1274218077,1.6677973521999998,514
74292,192853,222717,-2.8905297008,-8.9958165647,1.5984054967999999,515
74566,192871,222726,-2.9407789753999998,-9.1262253964,1.6821542877999998,516
75001,192963,222819,-2.8725835312999997,-9.0604227749,1.7324035624,517
75390,193071,222844,-3.0472595810999996,-9.1800639049,1.6283157793,518
75506,193054,222864,-3.0687949845,-9.0879402348,1.6582260617999998,519
75525,193027,222830,-3.0496524037,-9.1022971704,1.698904046,520
75656,193071,222790,-3.0664021618999997,-9.176474671,1.7192430381,521
75881,193127,222773,-2.8917261120999997,-9.2925265671,1.6007983194,522
76200,193200,222876,-3.0101708308,-9.1956172518,1.6953148121,523
76508,193267,222931,-3.0089744195,-9.038887371500001,1.6809578765,524
76828,193328,222927,-2.9850461935,-9.0999043478,1.6007983194,525
77161,193436,223005,-3.0711878071,-9.0771725331,1.6211373115,526
77515,193500,223020,-2.9623143788,-9.1501536224,1.7216358607,527
77745,193614,223112,-3.0975088557,-9.0676012427,1.7084753364,528
78031,193663,223102,-3.0017959517,-9.0915294687,1.5984054967999999,529
77491,193534,222963,-3.0699913958000002,-9.1130648721,1.5720844482,530
76280,193152,222732,-2.9886354273999998,-9.1130648721,1.6773686425999998,531
75578,193002,222558,-3.1082765574000004,-9.2027957196,1.6701901747999999,532
75414,192927,222484,-3.0640093393,-9.0843510009,1.5828521499000001,533
75769,192941,222506,-3.1537401868,-9.056833541,1.5505490447999999,534
75969,192940,222508,-3.1980074049,-9.131011041599999,1.6163516663,535
76362,193024,222550,-3.1884361145,-9.064012008799999,1.6127624323999998,536
76788,193140,222671,-3.0939196218,-9.1692962032,1.6271193679999998,537
77017,193161,222705,-3.0903303879,-9.0496550732,1.5840485612,538
77073,193091,222677,-3.1034909122000003,-9.038887371500001,1.6366906583999998,539
77161,193192,222765,-3.1286155494999996,-9.1334038642,1.5888342063999998,540
77385,193244,222774,-3.038884702,-9.116654106,1.6546368279,541
77655,193286,222887,-3.1453653077,-9.050851484499999,1.5732808595,542
77950,193405,222899,-3.1896325258,-9.1836531388,1.6438691261999998,543
78270,193538,223000,-3.0675985732,-9.1740818484,1.6378870697,544
78497,193589,223085,-3.1417760738,-9.0364945489,1.531406464,545
78868,193669,223142,-3.0305098229,-9.2159562439,1.5565311013,546
79128,193785,223194,-3.1645078885,-9.1262253964,1.5984054967999999,547
79411,193842,223270,-3.0759734523,-9.0281196698,1.6223337227999999,548
79693,193972,223321,-3.0831519201,-9.1956172518,1.5996019081000001,549
79981,194058,223385,-3.1094729686999996,-9.1669033806,1.6462619487999999,550
80234,194064,223443,-3.0951160330999996,-9.0975115252,1.6079767872,551
80515,194242,223470,-3.098705267,-9.041280194099999,1.5122638832,552
80811,194338,223545,-3.0544380489000003,-9.1298146303,1.6175480776,553
81066,194393,223622,-3.0963124444,-9.0520478958,1.6223337227999999,554
81307,194514,223719,-3.2410782117,-9.054440718399999,1.5960126741999998,555
81569,194600,223793,-3.2626136151000003,-9.104689993,1.567298803,556
81793,194694,223814,-3.0496524037,-9.0879402348,1.5864413838,557
82033,194841,223965,-3.2004002275,-9.0831545896,1.6091731985,558
82293,194868,223973,-3.0544380489000003,-9.0795653557,1.5050854154,559
82529,194986,224017,-3.1417760738,-9.050851484499999,1.5601203352,560
82720,195073,224092,-3.062812928,-9.0341017263,1.6175480776,561
82933,195193,224142,-3.0352954681,-9.050851484499999,1.6462619487999999,562
83057,195212,224193,-3.2159535744,-9.1369930981,1.5457633996,563
83411,195366,224295,-3.146561719,-9.1980100744,1.5469598109,564
83378,195321,224298,-3.1334011947,-9.0053878551,1.6761722313,565
82294,195118,224115,-3.0963124444,-9.1573320902,1.6929219895,566
80496,194738,223888,-3.0747770410000004,-9.1429751546,1.6414763036,567
79252,194517,223701,-3.2961131315000003,-9.1549392676,1.6522440053,568
78748,194391,223710,-3.2255248647999997,-9.0723868879,1.6426727149,569
78653,194372,223662,-3.1573294206999996,-9.2027957196,1.5924234403000002,570
78652,194349,223684,-3.1561330094,-9.09272588,1.5948162629,571
78771,194349,223699,-3.2135607518000002,-9.116654106,1.5840485612,572
79027,194456,223771,-3.0340990568,-9.0472622506,1.6079767872,573
79147,194436,223777,-3.0472595810999996,-9.1429751546,1.6271193679999998,574
79127,194420,223815,-3.1142586138999997,-9.121439751199999,1.6905291669,575
79037,194420,223781,-3.2039894614,-9.09272588,1.5720844482,576
79074,194465,223798,-3.0927232105,-9.0149591455,1.6342978358,577
79201,194483,223817,-3.1609186546,-9.140582332,1.6342978358,578
79352,194536,223888,-3.1788648241,-9.1453679772,1.615155255,579
79564,194577,223931,-3.0915267992,-9.131011041599999,1.5613167465000002,580
79790,194676,224025,-3.0975088557,-9.1070828156,1.5864413838,581
79934,194745,224040,-3.1752755902,-9.008977089,1.7120645703,582
80194,194776,224062,-3.1896325258,-9.0341017263,1.6354942471,583
80349,194857,224095,-3.2470602682000003,-9.0723868879,1.6079767872,584
80552,194931,224132,-3.1597222433,-9.152546445,1.6319050132,585
80771,195026,224198,-3.1118657913,-9.064012008799999,1.6307086019,586
80971,195083,224239,-3.146561719,-8.9922273308,1.5170495284,587
81154,195130,224276,-2.9659036127,-9.0460658393,1.6426727149,588
81335,195209,224333,-3.0723842184,-9.1836531388,1.5936198516,589
81278,195211,224363,-3.2650064377,-8.9359959997,1.5661023917,590
80280,195024,224164,-3.1441688964,-9.140582332,1.6809578765,591
78798,194738,223953,-3.0939196218,-9.0843510009,1.663011707,592
77846,194524,223832,-3.1070801461,-9.0795653557,1.663011707,593
77557,194428,223847,-3.2697920829,-8.9826560404,1.5601203352,594
77455,194431,223819,-3.0245277664,-8.9551385805,1.6007983194,595
77548,194415,223805,-3.158525832,-9.0077806777,1.5290136414,596
77733,194447,223884,-3.2590243811999997,-9.0616191862,1.6414763036,597
78014,194550,223948,-3.2362925665,-9.0699940653,1.5864413838,598
78155,194623,223971,-3.1381868399,-9.1908316066,1.5481562222,599
78102,194616,224013,-3.1369904286000003,-9.0484586619,1.5960126741999998,600
78120,194608,224027,-3.1956145822999997,-9.0735832992,1.6319050132,601
78111,194580,224028,-3.2291140987,-9.1740818484,1.5601203352,602
78279,194675,224100,-3.0400811133000003,-9.0293160811,1.6223337227999999,603
78482,194754,224203,-3.2039894614,-9.0496550732,1.6689937635,604
78676,194793,224239,-3.1752755902,-9.1381895094,1.6546368279,605
78901,194905,224276,-3.1561330094,-9.0137627342,1.6522440053,606
79035,194944,224311,-3.1393832512,-9.1070828156,1.6127624323999998,607
79343,194981,224396,-3.0604201053999995,-9.1872423727,1.6079767872,608
79519,195082,224446,-3.194418171,-9.0269232585,1.6761722313,609
79720,195165,224547,-3.266202849,-9.2267239456,1.579262916,610
79908,195247,224515,-2.9862426048,-9.188438784,1.6761722313,611
80119,195307,224633,-3.0795626862,-9.0221376133,1.6139588437,612
80297,195419,224624,-3.134597606,-9.0257268472,1.6331014245,613
80480,195501,224699,-3.0293134116,-9.1034935817,1.567298803,614
80620,195538,224787,-3.0508488149999997,-9.0891366461,1.7551353771,615
80841,195669,224796,-3.170489945,-9.1824567275,1.5936198516,616
81020,195747,224924,-3.0711878071,-9.0173519681,1.6223337227999999,617
81212,195848,224938,-3.1609186546,-9.128618219,1.6845471104,618
81381,195909,224984,-3.0472595810999996,-9.2159562439,1.6582260617999998,619
81582,195985,225071,-3.0735806297,-9.0795653557,1.6438691261999998,620
81716,196069,225147,-3.0197421212,-8.970691927399999,1.6654045296,621
81894,196123,225201,-3.0053851856000002,-8.8402830957,1.6725829974,622
82069,196205,225244,-2.9012974024999996,-8.9563349918,1.6845471104,623
82223,196267,225290,-3.1968109935999998,-9.2494557603,1.7527425545,624
82297,196254,225300,-2.9659036127,-9.2398844699,1.6857435217,625
81575,196104,225216,-2.9886354273999998,-9.054440718399999,1.6510475939999998,626
79867,195775,224950,-3.0221349438,-9.0664048314,1.7156538042,627
78334,195456,224730,-3.0364918793999998,-9.055637129700001,1.663011707,628
77625,195256,224694,-3.0939196218,-8.9826560404,1.6175480776,629
77481,195219,224578,-3.2434710343,-9.2303131795,1.5290136414,630
77549,195187,224651,-3.0556344602,-9.0281196698,1.5744772707999999,631
77703,195214,224660,-3.1142586138999997,-9.162117735399999,1.6785650538999999,632
77996,195291,224731,-3.2626136151000003,-9.0711904766,1.6701901747999999,633
78246,195344,224772,-3.1322047834,-9.0975115252,1.6007983194,634
78192,195295,224797,-3.0305098229,-9.0580299523,1.6271193679999998,635
78059,195247,224751,-3.1872397032,-9.095118702599999,1.5505490447999999,636
78001,195236,224769,-3.1034909122000003,-9.1262253964,1.6618152957,637
78086,195297,224770,-3.0592236941,-9.1118684608,1.5349956979000001,638
78283,195330,224822,-3.1154550251999997,-9.2171526552,1.5816557385999999,639
78489,195361,224937,-3.1417760738,-8.985048863000001,1.6534404165999999,640
78709,195394,224921,-3.0807590974999997,-9.1070828156,1.7072789251,641
78905,195521,224998,-3.1537401868,-9.200402897,1.6271193679999998,642
79114,195589,224983,-3.1441688964,-9.0999043478,1.5529418674,643
79315,195608,225047,-3.1609186546,-9.0747797105,1.603191142,644
79522,195669,225126,-3.1872397032,-9.0843510009,1.5649059803999998,645
79735,195751,225161,-3.1561330094,-9.1334038642,1.5816557385999999,646
79978,195834,225181,-3.0209385325,-9.0460658393,1.6223337227999999,647
80191,195881,225279,-3.0089744195,-9.0879402348,1.6426727149,648
80392,195943,225280,-3.170489945,-9.164510558,1.6426727149,649
80291,195953,225287,-3.0939196218,-9.2446701151,1.5577275125999999,650
79247,195725,225182,-3.158525832,-9.1070828156,1.5888342063999998,651
77609,195386,224936,-3.1800612354,-9.140582332,1.6247265454,652
76572,195133,224816,-3.1537401868,-9.1298146303,1.5864413838,653
76260,195045,224727,-3.0592236941,-8.9671026935,1.5266208188,654
76285,195006,224772,-3.170489945,-9.224331123,1.6510475939999998,655
76405,195019,224792,-3.1250263156,-9.1357966868,1.5936198516,656
76611,195061,224804,-3.1992038162000003,-9.050851484499999,1.6833506991,657
76935,195116,224845,-3.1896325258,-9.1262253964,1.5780665047,658
77100,195143,224947,-3.0975088557,-9.1501536224,1.55533469,659
77077,195163,224960,-3.098705267,-9.056833541,1.5529418674,660
77039,195113,224921,-3.0903303879,-9.0281196698,1.4991033588999998,661
77096,195127,224939,-3.2374889778,-9.0711904766,1.6295121905999999,662
77270,195172,225005,-3.1082765574000004,-9.056833541,1.5720844482,663
77498,195195,225059,-3.1094729686999996,-9.1633141467,1.6235301341000001,664
77732,195237,225090,-3.1489545415999998,-9.0855474122,1.6019947307,665
77878,195301,225154,-3.2338997439000003,-9.109475638200001,1.6127624323999998,666
78187,195379,225187,-3.0544380489000003,-9.055637129700001,1.6354942471,667
78422,195401,225248,-3.2518459134,-9.2374916473,1.6689937635,668
78640,195484,225295,-3.0759734523,-9.1848495501,1.6689937635,669
78870,195544,225348,-3.1357940173,-9.2219383004,1.4883356572,670
79081,195609,225359,-3.1657042998000002,-9.1932244292,1.7479569093,671
79300,195648,225439,-3.1274191382,-9.104689993,1.6713865861,672
79523,195727,225476,-3.1393832512,-9.1381895094,1.6175480776,673
79726,195785,225534,-3.0903303879,-9.0616191862,1.6426727149,674
79917,195857,225574,-3.1561330094,-9.1453679772,1.5002997702,675
80143,195920,225563,-3.2434710343,-9.1190469286,1.55533469,676
80304,195958,225606,-3.0963124444,-9.0460658393,1.6175480776,677
80497,196011,225705,-3.0089744195,-9.148957211099999,1.531406464,678
80697,196082,225679,-3.0281170003,-8.9934237421,1.6187444889,679
80873,196174,225796,-3.1202406704,-8.9862452743,1.6414763036,680
81078,196215,225846,-3.1202406704,-9.0257268472,1.5577275125999999,681
81204,196290,225860,-3.2195428083000004,-9.1800639049,1.6103696098,682
81418,196309,225872,-3.1549365981,-9.2159562439,1.5649059803999998,683
81601,196392,225906,-3.1633114771999997,-9.104689993,1.5864413838,684
81675,196399,225960,-3.1154550251999997,-9.1262253964,1.6139588437,685
80782,196237,225828,-3.0137600647,-9.164510558,1.5661023917,686
78893,195855,225622,-3.0484559924,-9.041280194099999,1.6582260617999998,687
77304,195477,225420,-3.1142586138999997,-9.0532443071,1.5996019081000001,688
76676,195343,225264,-3.2805597846,-9.1429751546,1.6486547714,689
76570,195253,225319,-3.1788648241,-9.010173500299999,1.5050854154,690
76650,195248,225352,-3.0209385325,-9.0233340246,1.5002997702,691
76803,195269,225357,-3.1417760738,-9.0664048314,1.6833506991,692
77042,195312,225418,-3.194418171,-9.0580299523,1.5888342063999998,693
77296,195330,225517,-3.2829526072,-9.1154576947,1.6450655375,694
77270,195303,225484,-3.2123643404999997,-9.1716890258,1.6271193679999998,695
77167,195257,225482,-3.11066938,-9.1298146303,1.6187444889,696
77113,195242,225480,-3.2111679291999997,-9.1381895094,1.6163516663,697
77201,195261,225536,-3.1525437755,-9.152546445,1.6199409001999998,698
77380,195265,225544,-3.1369904286000003,-9.1597249128,1.6331014245,699
77589,195309,225599,-3.0855447427,-9.080761767,1.531406464,700
77789,195349,225664,-3.1968109935999998,-9.1011007591,1.6235301341000001,701
77989,195399,225711,-3.0795626862,-9.0759761218,1.6319050132,702
78170,195457,225736,-3.0759734523,-9.0460658393,1.6582260617999998,703
78362,195492,225786,-3.0484559924,-9.2039921309,1.6510475939999998,704
78589,195633,225878,-3.0089744195,-9.1034935817,1.6857435217,705
78791,195653,225873,-3.0233313551,-9.220741889100001,1.5984054967999999,706
79009,195651,225895,-3.0209385325,-9.0999043478,1.6498511827,707
79197,195744,225943,-3.0436703472,-9.1812603162,1.6749758199999998,708
79192,195747,225974,-3.2829526072,-9.0472622506,1.6378870697,709
78316,195561,225907,-3.1202406704,-9.152546445,1.6342978358,710
76789,195131,225669,-3.1489545415999998,-9.054440718399999,1.7431712641,711
75799,194874,225522,-3.1226334930000004,-9.121439751199999,1.6677973521999998,712
75531,194778,225448,-3.1238299043,-9.1429751546,1.5984054967999999,713
75616,194776,225477,-3.0616165167,-9.0747797105,1.5601203352,714
75754,194747,225499,-2.9563323222999998,-9.1070828156,1.6570296505,715
75977,194809,225590,-3.1082765574000004,-9.1453679772,1.6713865861,716
76273,194837,225574,-3.218346397,-9.2051885422,1.6857435217,717
76444,194869,225632,-2.9922246613000003,-9.1130648721,1.6271193679999998,718
76391,194824,225626,-2.9958138952,-9.0484586619,1.6055839645999999,719
76320,194740,225594,-3.1178478478000002,-9.0783689444,1.6175480776,720
76345,194757,225603,-3.1202406704,-9.0233340246,1.6103696098,721
76498,194746,225681,-3.0520452262999997,-9.0711904766,1.5661023917,722
76694,194771,225682,-3.0592236941,-9.095118702599999,1.6127624323999998,723
76930,194844,225722,-3.0675985732,-9.0831545896,1.6342978358,724
77156,194893,225788,-3.0687949845,-9.0723868879,1.6007983194,725
77390,194929,225810,-3.1130622026,-9.2315095908,1.6666009409,726
77631,194978,225838,-3.0664021618999997,-9.000602209899998,1.5649059803999998,727
77867,195014,225855,-3.0305098229,-9.1262253964,1.5768700934,728
78056,195105,225942,-3.206382284,-9.104689993,1.5696916256,729
78023,195065,226004,-3.1968109935999998,-9.1070828156,1.6079767872,730
76963,194802,225766,-3.1788648241,-9.0604227749,1.6570296505,731
75574,194464,225620,-3.0843483314,-9.1022971704,1.7036896912000001,732
74843,194200,225496,-3.2243284535,-9.042476605400001,1.615155255,733
74766,194145,225469,-3.1250263156,-9.1118684608,1.567298803,734
74892,194124,225518,-3.0448667585,-9.095118702599999,1.6522440053,735
75073,194156,225581,-3.1537401868,-9.0305124924,1.6271193679999998,736
75401,194181,225582,-3.2614172038,-9.1968136631,1.6103696098,737
75724,194294,225657,-3.1369904286000003,-9.1561356789,1.5625131578,738
75820,194279,225658,-3.1537401868,-9.0855474122,1.5481562222,739
75767,194240,225729,-3.1752755902,-9.0759761218,1.6235301341000001,740
75746,194236,225735,-3.2111679291999997,-8.9766739839,1.6713865861,741
75880,194261,225726,-3.1968109935999998,-9.0831545896,1.5457633996,742
76082,194264,225765,-3.3104700671000002,-9.1346002755,1.6450655375,743
76309,194311,225832,-3.1178478478000002,-9.1417787433,1.6654045296,744
76543,194388,225861,-3.086741154,-9.121439751199999,1.519442351,745
76807,194449,225898,-3.2255248647999997,-9.233902413400001,1.6426727149,746
77054,194481,225984,-3.2039894614,-8.985048863000001,1.5816557385999999,747
77279,194585,226027,-3.182454058,-9.0053878551,1.6450655375,748
77461,194648,226083,-2.9922246613000003,-9.242277292499999,1.5577275125999999,749
77422,194630,226065,-3.2099715178999997,-9.1393859207,1.6319050132,750
76326,194361,225934,-3.0831519201,-9.1070828156,1.7359927963,751
74949,193972,225699,-3.1609186546,-9.1968136631,1.6366906583999998,752
74238,193723,225590,-3.158525832,-9.054440718399999,1.615155255,753
74147,193653,225558,-3.1357940173,-9.1262253964,1.5505490447999999,754
74255,193643,225554,-3.1525437755,-9.0891366461,1.6785650538999999,755
74379,193652,225601,-3.1310083721,-9.0795653557,1.5804593273,756
74654,193683,225651,-3.2231320422,-9.1393859207,1.6558332392,757
74982,193718,225710,-3.194418171,-9.0664048314,1.5888342063999998,758
75101,193746,225746,-3.1393832512,-9.1022971704,1.6426727149,759
75090,193720,225746,-3.1752755902,-9.131011041599999,1.615155255,760
75119,193730,225731,-3.0975088557,-9.1501536224,1.639083481,761
75259,193728,225782,-3.0568308715,-9.1848495501,1.5996019081000001,762
75459,193762,225865,-3.1250263156,-9.148957211099999,1.6187444889,763
75712,193848,225874,-3.0831519201,-9.0771725331,1.5601203352,764
75946,193907,225921,-2.931207685,-9.1334038642,1.6474583601,765
76184,194010,225940,-3.0352954681,-9.131011041599999,1.6223337227999999,766
76316,194018,225976,-3.1381868399,-9.2303131795,1.6271193679999998,767
76726,194113,226052,-3.0879375653000003,-9.200402897,1.5888342063999998,768
76916,194153,226146,-3.2590243811999997,-9.1334038642,1.5505490447999999,769
77148,194200,226189,-3.158525832,-9.1058864043,1.6247265454,770
77351,194266,226182,-3.1286155494999996,-9.1561356789,1.4895320685,771
77079,194257,226173,-3.1645078885,-9.1022971704,1.5864413838,772
75729,193880,225988,-3.0675985732,-9.1034935817,1.6522440053,773
74431,193505,225822,-3.0436703472,-9.162117735399999,1.6055839645999999,774
73911,193301,225711,-3.1597222433,-9.0879402348,1.6187444889,775
73903,193235,225709,-3.1262227269,-8.9479601127,1.603191142,776
74055,193228,225774,-3.0747770410000004,-9.0125663229,1.4931213024,777
74220,193267,225714,-3.0903303879,-9.1441715659,1.6689937635,778
74427,193299,225794,-3.134597606,-9.0173519681,1.5960126741999998,779
74823,193347,225875,-3.1238299043,-9.0257268472,1.543370577,780
74900,193378,225848,-3.0352954681,-9.0580299523,1.6438691261999998,781
74907,193339,225900,-3.1561330094,-9.0472622506,1.5122638832,782
74990,193347,225880,-3.0664021618999997,-9.1202433399,1.6067803759000001,783
75162,193338,225911,-3.0747770410000004,-8.9922273308,1.5625131578,784
75385,193434,225945,-3.1322047834,-9.1740818484,1.5984054967999999,785
75663,193469,226019,-3.1537401868,-9.1022971704,1.615155255,786
75956,193521,226113,-3.1848468806000003,-8.9766739839,1.5888342063999998,787
76207,193630,226169,-3.2327033326,-9.0903330574,1.6247265454,788
76465,193672,226164,-3.23031051,-9.1034935817,1.543370577,789
76700,193742,226205,-3.2087751066,-9.1908316066,1.5134602944999997,790
76981,193808,226288,-3.2159535744,-8.9790668065,1.6139588437,791
77182,193906,226374,-3.1764720014999996,-9.1226361625,1.6283157793,792
77448,193968,226348,-3.0783662749,-9.229116768199999,1.6977076347,793
