green,red,IR,acc_x,acc_y,acc_z,sample_index
73904,165387,231257,5.647061336,-0.5503491979999999,-8.0733834524,126
73974,165368,231219,5.732006538299999,-0.5108676251000001,-8.0685978072,127
74012,165359,231277,5.633900811699999,-0.46540399569999996,-8.0027951857,128
74091,165382,231278,5.747559885199999,-0.49292145559999995,-8.063812162,129
74196,165383,231289,5.8839507734,-0.48335016519999996,-8.116454259200001,130
74170,165359,231243,5.679364441100001,-0.3840480273,-8.1643107112,131
74316,165389,231283,5.776273756399999,-0.454636294,-8.087740388,132
74431,165393,231252,5.6434721021,-0.4845465765,-8.1308111948,133
74455,165383,231313,5.7559347643,-0.4271188341,-8.0973116784,134
74572,165408,231258,5.6614182716,-0.5216353268,-8.0733834524,135
74593,165432,231279,5.6961141993,-0.39361931769999997,-8.0733834524,136
74649,165394,231268,5.6889357315,-0.3553341561,-8.0362947021,137
74705,165404,231240,5.7272208931,-0.5252245607,-8.2013994615,138
74681,165396,231268,5.6554362151,-0.6113661743,-8.0925260332,139
74655,165378,231223,5.633900811699999,-0.4510470601,-7.9740813145,140
74374,165305,231201,5.5657053676,-0.41754754369999997,-8.0685978072,141
74131,165271,231138,5.74277424,-0.47377887479999997,-8.049455226400001,142
74012,165253,231173,5.670989562,-0.3565305674,-8.111668614,143
74001,165270,231183,5.6422756908,-0.47856452,-8.01595571,144
74070,165306,231230,5.666203916800001,-0.4881358104,-8.044669581199999,145
74184,165329,231227,5.6614182716,-0.5120640364,-8.0506516377,146
74275,165333,231235,5.7188460139999995,-0.4019941968,-8.0685978072,147
74346,165346,231260,5.467599641,-0.526420972,-8.1403824852,148
74353,165353,231252,5.7942199259,-0.2931207685,-8.111668614,149
74379,165311,231261,5.6674003281,-0.3984049629,-8.0602229281,150
74420,165347,231259,5.6721859733,-0.4594219392,-8.0590265168,151
74499,165357,231241,5.8420763779,-0.5443671415,-8.1403824852,152
74617,165337,231246,5.747559885199999,-0.502492746,-8.1260255496,153
74649,165352,231255,5.7032926670999995,-0.4582255279,-8.026723411699999,154
74728,165379,231264,5.7858450468,-0.3840480273,-8.1032937349,155
74796,165381,231235,5.6985070219,-0.44985064880000003,-8.1068829688,156
74868,165385,231239,5.6985070219,-0.454636294,-8.0937224445,157
74928,165370,231264,5.670989562,-0.430708068,-8.1308111948,158
75019,165361,231236,5.7463634739,-0.502492746,-8.111668614,159
75089,165393,231249,5.6685967394,-0.5216353268,-8.173882001600001,160
75168,165404,231201,5.7415778287,-0.41156548719999997,-8.1451681304,161
75212,165377,231191,5.6004012953,-0.6125625856,-8.182256880699999,162
75256,165415,231245,5.5106704478,-0.32542387359999997,-8.1260255496,163
75187,165347,231253,5.7571311756,-0.4079762533,-8.087740388,164
74933,165296,231143,5.6805608524,-0.454636294,-8.074579863699999,165
74668,165227,231177,5.7140603688,-0.5347958510999999,-8.116454259200001,166
74529,165245,231135,5.651846981199999,-0.5359922624,-8.2157563971,167
74485,165266,231136,5.6327044004,-0.43190447930000003,-7.940581798099999,168
74510,165284,231150,5.7990055710999995,-0.4079762533,-8.087740388,169
74601,165303,231169,5.6386864569,-0.49770710079999997,-7.9872418388,170
74722,165328,231212,5.7032926670999995,-0.4845465765,-8.1499537756,171
74772,165312,231232,5.6231331099999995,-0.6867400861999999,-8.0829547428,172
74804,165330,231230,5.5561340772,-0.5072783912000001,-8.159525066,173
74806,165319,231243,5.670989562,-0.5132604477,-8.0733834524,174
74812,165317,231176,5.694917788000001,-0.49770710079999997,-8.0650085733,175
74848,165299,231192,5.570491012800001,-0.5168496816,-8.087740388,176
74907,165313,231183,5.7176496027,-0.3792623821,-8.0829547428,177
74974,165332,231184,5.679364441100001,-0.3505485109,-8.0781690976,178
75046,165377,231208,5.7236316592000005,-0.49770710079999997,-8.0590265168,179
75124,165323,231200,5.7415778287,-0.502492746,-8.1260255496,180
75179,165326,231191,5.7942199259,-0.4402793584,-8.116454259200001,181
75253,165361,231194,5.6841500863,-0.4594219392,-7.9944203065999995,182
75326,165384,231163,5.8002019824,-0.47856452,-8.063812162,183
75382,165373,231187,5.6039905292,-0.40319060809999996,-8.087740388,184
75433,165378,231165,5.789434280699999,-0.5216353268,-8.1260255496,185
75510,165394,231178,5.5238309721,-0.3732803256,-8.0973116784,186
75547,165355,231184,5.7092747236,-0.4642075844,-8.063812162,187
75380,165284,231150,5.6195438761,-0.49292145559999995,-8.111668614,188
75108,165283,231113,5.6135618196,-0.4402793584,-8.2157563971,189
74930,165209,231069,5.5525448433,-0.5503491979999999,-8.1643107112,190
74801,165231,231092,5.651846981199999,-0.3026920589,-8.129614783500001,191
74737,165257,231119,5.670989562,-0.526420972,-8.039883936,192
74858,165273,231104,5.7655060547,-0.454636294,-8.182256880699999,193
74928,165277,231110,5.6279187552000005,-0.4881358104,-8.0650085733,194
74987,165303,231116,5.6841500863,-0.6305087550999999,-8.1930245824,195
75021,165295,231140,5.7655060547,-0.4749752861,-8.1451681304,196
75017,165268,231082,5.653043392499999,-0.4079762533,-8.1451681304,197
75022,165261,231120,5.8133625067,-0.5120640364,-8.0697942185,198
75039,165276,231143,5.647061336,-0.5216353268,-8.1212399044,199
75097,165278,231090,5.5848479484,-0.5168496816,-7.9836526049,200
75144,165286,231080,5.5657053676,-0.41754754369999997,-8.0697942185,201
75199,165331,231137,5.7332029496,-0.4594219392,-8.0350982908,202
75268,165290,231088,5.7224352479,-0.4510470601,-8.1499537756,203
75328,165313,231115,5.693721376699999,-0.6077769404,-8.1260255496,204
75396,165317,231110,5.6697931507,-0.4594219392,-7.9609207902,205
75417,165339,231094,5.732006538299999,-0.4642075844,-8.1499537756,206
75384,165314,231084,5.7332029496,-0.6017948839,-8.183453292,207
75505,165312,231078,5.649454158599999,-0.49770710079999997,-8.0590265168,208
75495,165275,231070,5.6231331099999995,-0.4402793584,-8.0255270004,209
75349,165260,231044,5.4329037133,-0.4881358104,-8.1499537756,210
75103,165181,231046,5.7044890784,-0.4606183505,-8.1403824852,211
74889,165164,231001,5.7080783123000005,-0.4941178669,-8.1068829688,212
74805,165174,230978,5.7571311756,-0.5491527867,-7.940581798099999,213
74847,165200,230996,5.6985070219,-0.49770710079999997,-8.0111700648,214
74928,165218,231021,5.6566326264,-0.4689932296,-8.0027951857,215
74998,165262,231052,5.789434280699999,-0.5551348432,-8.0925260332,216
75030,165205,231020,5.694917788000001,-0.4594219392,-8.074579863699999,217
75006,165237,231040,5.7272208931,-0.48335016519999996,-8.2025958728,218
75011,165208,231033,5.6327044004,-0.5120640364,-7.969295669299999,219
75014,165193,231021,5.7798629903,-0.4019941968,-8.13559684,220
75037,165262,231016,5.6183474648,-0.5539384319,-8.0829547428,221
75058,165227,231034,5.4137611324999995,-0.5551348432,-8.1726855903,222
75104,165257,231037,5.6135618196,-0.42233318890000004,-8.0554372829,223
75175,165206,231004,5.6697931507,-0.38763726119999997,-8.1499537756,224
75221,165239,231040,5.653043392499999,-0.5407779076,-8.124829138299999,225
75271,165210,231035,5.651846981199999,-0.47856452,-8.1128650253,226
75287,165248,230975,5.6614182716,-0.40677984199999995,-8.0937224445,227
75342,165238,230991,5.6422756908,-0.6352944003,-8.0350982908,228
75368,165202,230966,5.8037912163000005,-0.40677984199999995,-8.0925260332,229
75214,165208,230944,5.4759745201,-0.4989035121,-8.0303126456,230
74937,165161,230900,5.6554362151,-0.5491527867,-8.0590265168,231
74608,165085,230802,5.5657053676,-0.5730810127,-8.111668614,232
74572,165098,230877,5.5657053676,-0.49292145559999995,-7.9740813145,233
74555,165108,230900,5.7942199259,-0.47976093129999997,-8.0027951857,234
74525,165111,230909,5.6554362151,-0.4510470601,-8.0303126456,235
74611,165171,230930,5.6901321428,-0.5395814963,-8.0602229281,236
74648,165094,230926,5.5573304885,-0.4271188341,-8.0255270004,237
74680,165177,230964,5.7032926670999995,-0.4019941968,-8.1547394208,238
74672,165174,230967,5.7116675462,-0.44985064880000003,-8.0829547428,239
74636,165160,230986,5.633900811699999,-0.49292145559999995,-8.0685978072,240
74699,165157,230947,5.670989562,-0.6460621019999999,-8.0075808309,241
74676,165154,230933,5.6458649247,-0.502492746,-8.13559684,242
74764,165184,230935,5.8648081926,-0.49292145559999995,-7.9884382501,243
74731,165177,230934,5.6901321428,-0.44985064880000003,-8.049455226400001,244
74841,165163,230973,5.6697931507,-0.48335016519999996,-8.0781690976,245
74877,165213,230917,5.6757752072,-0.5886343596,-8.1403824852,246
74944,165218,230947,5.5094740364999994,-0.48933222169999996,-8.1308111948,247
74992,165207,230923,5.7236316592000005,-0.39361931769999997,-8.1212399044,248
75019,165233,230901,5.5609197224,-0.3182454058,-8.1774712355,249
75027,165202,230883,5.7379885948,-0.59820565,-8.0590265168,250
74841,165145,230816,5.471188874899999,-0.40319060809999996,-8.0733834524,251
74501,165073,230828,5.5657053676,-0.5252245607,-8.0733834524,252
74238,165043,230775,5.7415778287,-0.4558327053,-8.2109707519,253
74082,165052,230805,5.6757752072,-0.5407779076,-8.1308111948,254
74018,165010,230817,5.6745787959,-0.4354937132,-8.1068829688,255
74042,165072,230834,5.6997034332,-0.47856452,-7.9824561936,256
74139,165081,230856,5.8372907327,-0.47377887479999997,-8.1774712355,257
74041,165097,230869,5.7750773451,-0.5216353268,-8.124829138299999,258
74131,165099,230857,5.6291151665,-0.5443671415,-8.13559684,259
74113,165084,230876,5.679364441100001,-0.4701896409,-8.160721477300001,260
74100,165082,230851,5.7511491191,-0.6173482308,-8.0554372829,261
74101,165105,230855,5.6697931507,-0.5407779076,-8.1308111948,262
74134,165112,230879,5.670989562,-0.5503491979999999,-8.0542408716,263
74224,165123,230910,5.5645089563,-0.4079762533,-8.1451681304,264
74247,165113,230853,5.7188460139999995,-0.3744767369,-8.0075808309,265
74291,165120,230870,5.8133625067,-0.6317051664,-7.9896346614,266
74345,165116,230907,5.599204884000001,-0.4402793584,-8.1068829688,267
74379,165154,230862,5.6985070219,-0.5120640364,-8.1930245824,268
74415,165124,230862,5.7379885948,-0.5168496816,-8.1272219609,269
74433,165124,230839,5.6614182716,-0.4295116567,-8.0350982908,270
74286,165077,230815,5.6183474648,-0.36370903520000003,-8.0123664761,271
73944,165012,230751,5.6889357315,-0.3888336725,-8.0781690976,272
73668,164964,230764,5.8229337971,-0.4510470601,-8.1786676468,273
73522,164929,230753,5.6614182716,-0.4402793584,-8.0590265168,274
73448,164954,230791,5.7415778287,-0.430708068,-8.1068829688,275
73467,164960,230816,5.6327044004,-0.5168496816,-8.13559684,276
73558,164999,230830,5.7236316592000005,-0.5108676251000001,-8.0829547428,277
73620,165006,230868,5.74277424,-0.4594219392,-8.1260255496,278
73628,165013,230865,5.694917788000001,-0.5156532703,-8.0925260332,279
73610,165013,230849,5.651846981199999,-0.3840480273,-8.1451681304,280
73595,165013,230892,5.6757752072,-0.42233318890000004,-8.102097323599999,281
73619,165010,230866,5.6171510535,-0.5252245607,-8.0506516377,282
73669,164995,230845,5.7379885948,-0.430708068,-8.0973116784,283
73706,165014,230867,5.6087761744,-0.4402793584,-8.0685978072,284
73754,165046,230900,5.670989562,-0.47976093129999997,-8.084151154099999,285
73856,165053,230906,5.6087761744,-0.5204389155,-8.1344004287,286
73936,165043,230910,5.499902746099999,-0.49770710079999997,-8.0937224445,287
73921,165027,230829,5.6135618196,-0.6544369810999999,-8.111668614,288
73914,165037,230888,5.6135618196,-0.5503491979999999,-8.0219377665,289
73991,165034,230844,5.6231331099999995,-0.4510470601,-8.0781690976,290
73780,164945,230822,5.6004012953,-0.4366901245,-8.0829547428,291
73445,164902,230802,5.7930235146,-0.46540399569999996,-8.129614783500001,292
73207,164859,230770,5.651846981199999,-0.502492746,-8.1068829688,293
73128,164854,230762,5.6853464976,-0.6113661743,-8.111668614,294
73112,164887,230804,5.7798629903,-0.4941178669,-8.049455226400001,295
73185,164943,230822,5.6231331099999995,-0.454636294,-7.9740813145,296
73164,164924,230875,5.5716874241,-0.3649054465,-8.074579863699999,297
73286,164971,230863,5.7236316592000005,-0.6867400861999999,-8.0685978072,298
73305,164926,230897,5.7379885948,-0.3888336725,-8.087740388,299
73295,164899,230877,5.7224352479,-0.36011980130000004,-8.0829547428,300
73247,164904,230909,5.637490045600001,-0.41754754369999997,-8.111668614,301
73313,164925,230867,5.670989562,-0.5407779076,-8.044669581199999,302
73422,164960,230878,5.665007505499999,-0.39960137419999997,-8.0829547428,303
73431,164956,230907,5.599204884000001,-0.5778666579,-8.115257847899999,304
73503,164968,230905,5.694917788000001,-0.454636294,-8.1918281711,305
73553,164948,230922,5.6757752072,-0.3613162126,-8.173882001600001,306
73604,164966,230874,5.5812587145,-0.35174492220000003,-8.0542408716,307
73664,164949,230918,5.6997034332,-0.5635097223,-8.0027951857,308
73705,164969,230873,5.7391850061000005,-0.4845465765,-8.0303126456,309
73551,164891,230838,5.599204884000001,-0.4163511324,-8.0781690976,310
73178,164814,230799,5.6853464976,-0.41754754369999997,-8.0506516377,311
72926,164763,230801,5.766702466,-0.5503491979999999,-8.159525066,312
72785,164797,230767,5.6279187552000005,-0.5455635528,-8.1882389372,313
72813,164798,230827,5.7044890784,-0.5503491979999999,-8.0123664761,314
72918,164827,230844,5.789434280699999,-0.5120640364,-8.1032937349,315
73038,164884,230916,5.6123654083000005,-0.4295116567,-7.9549387337,316
73082,164875,230906,5.6279187552000005,-0.5838487144,-8.102097323599999,317
73117,164890,230962,5.5657053676,-0.49770710079999997,-8.2013994615,318
73095,164883,230929,5.5716874241,-0.4558327053,-8.0697942185,319
73114,164900,230967,5.7690952886,-0.5934200048,-7.9788669596999995,320
73194,164894,230950,5.760720409499999,-0.3888336725,-8.1403824852,321
73286,164904,230973,5.484349399199999,-0.4594219392,-8.0303126456,322
73324,164927,231003,5.802594804999999,-0.3984049629,-8.0781690976,323
73414,164904,231039,5.8755758943,-0.47856452,-8.0219377665,324
73498,164936,230985,5.7332029496,-0.47856452,-8.1499537756,325
73555,164942,230985,5.7798629903,-0.3266202849,-8.0925260332,326
73608,164909,231018,5.6853464976,-0.47377887479999997,-8.1403824852,327
73664,164925,230995,5.7379885948,-0.5682953675,-8.0685978072,328
73638,164923,230954,5.7080783123000005,-0.48693939909999995,-8.026723411699999,329
73380,164843,230921,5.6901321428,-0.5216353268,-8.0303126456,330
73003,164782,230939,5.760720409499999,-0.4642075844,-8.0590265168,331
72752,164743,230917,5.7798629903,-0.5168496816,-8.1308111948,332
72628,164722,230886,5.7367921835,-0.4689932296,-8.0973116784,333
72597,164738,230906,5.694917788000001,-0.4450650036,-8.0027951857,334
72640,164762,230956,5.636293634299999,-0.5168496816,-8.1403824852,335
72745,164810,230992,5.6279187552000005,-0.5718846014,-8.0015987744,336
72811,164834,231075,5.6087761744,-0.5359922624,-8.1068829688,337
72909,164816,231085,5.6327044004,-0.5838487144,-8.063812162,338
72938,164822,231060,5.6853464976,-0.5694917788,-8.1918281711,339
72941,164810,231021,5.7284173044,-0.430708068,-8.102097323599999,340
73014,164834,231065,5.5657053676,-0.5694917788,-8.0925260332,341
73076,164876,231113,5.7224352479,-0.5120640364,-8.0793655089,342
73173,164880,231102,5.7044890784,-0.41754754369999997,-8.0506516377,343
73245,164864,231112,5.5896335936,-0.49770710079999997,-8.087740388,344
73356,164869,231070,5.732006538299999,-0.6879364975,-7.9872418388,345
73402,164870,231077,5.651846981199999,-0.5036891573,-8.0733834524,346
73471,164879,231119,5.6327044004,-0.5706881900999999,-8.2779697847,347
73527,164889,231120,5.670989562,-0.430708068,-8.087740388,348
73375,164852,231085,5.693721376699999,-0.5682953675,-8.1200434931,349
73140,164744,231038,5.7224352479,-0.44985064880000003,-8.044669581199999,350
72796,164688,230968,5.7846486355,-0.4462614149,-8.111668614,351
72666,164666,231006,5.6422756908,-0.42592242280000003,-8.084151154099999,352
72556,164688,230999,5.679364441100001,-0.3888336725,-8.102097323599999,353
72568,164705,231062,5.5908300049,-0.2979064137,-8.1439717191,354
72685,164739,231079,5.5860443597,-0.5072783912000001,-8.0111700648,355
72791,164755,231070,5.6853464976,-0.4989035121,-8.1774712355,356
72790,164792,231162,5.6291151665,-0.4079762533,-8.0458659925,357
72878,164815,231135,5.6853464976,-0.49292145559999995,-8.074579863699999,358
72923,164785,231143,5.831308676200001,-0.5120640364,-8.1451681304,359
72975,164795,231158,5.7284173044,-0.5599204884,-8.1403824852,360
73004,164797,231171,5.6422756908,-0.5694917788,-8.0554372829,361
73086,164788,231159,5.7523455304,-0.430708068,-8.1403824852,362
73188,164788,231146,5.6279187552000005,-0.729810893,-8.0937224445,363
73289,164795,231217,5.6004012953,-0.3505485109,-8.1403824852,364
73345,164810,231153,5.6422756908,-0.5120640364,-8.0925260332,365
73388,164836,231167,5.8133625067,-0.430708068,-8.1260255496,366
73447,164850,231183,5.7140603688,-0.4462614149,-8.2348989779,367
73519,164816,231187,5.7176496027,-0.5120640364,-7.9884382501,368
73359,164790,231150,5.538187907699999,-0.49770710079999997,-8.1403824852,369
72998,164682,231090,5.5609197224,-0.6831508522999999,-8.1547394208,370
72691,164632,231091,5.6805608524,-0.574277424,-8.1535430095,371
72542,164615,231085,5.637490045600001,-0.36011980130000004,-8.111668614,372
72626,164656,231125,5.6183474648,-0.5072783912000001,-8.0733834524,373
72722,164658,231144,5.6554362151,-0.4941178669,-8.0590265168,374
72845,164697,231159,5.694917788000001,-0.4366901245,-8.1547394208,375
72904,164722,231131,5.694917788000001,-0.4366901245,-8.1547394208,376
72953,164724,231228,5.694917788000001,-0.4366901245,-8.1547394208,377
72983,164738,231222,5.694917788000001,-0.4366901245,-8.1547394208,378
73002,164745,231207,5.694917788000001,-0.4366901245,-8.1547394208,379
73075,164727,231215,5.694917788000001,-0.4366901245,-8.1547394208,380
73146,164742,231245,5.694917788000001,-0.4366901245,-8.1547394208,381
73235,164740,231211,5.694917788000001,-0.4366901245,-8.1547394208,382
73316,164754,231227,5.694917788000001,-0.4366901245,-8.1547394208,383
73413,164752,231271,5.694917788000001,-0.4366901245,-8.1547394208,384
73477,164790,231231,5.694917788000001,-0.4366901245,-8.1547394208,385
73552,164772,231253,5.694917788000001,-0.4366901245,-8.1547394208,386
73608,164778,231237,5.694917788000001,-0.4366901245,-8.1547394208,387
73486,164712,231215,5.694917788000001,-0.4366901245,-8.1547394208,388
73160,164622,231172,5.694917788000001,-0.4366901245,-8.1547394208,389
72872,164621,231122,5.694917788000001,-0.4366901245,-8.1547394208,390
72795,164614,231164,5.694917788000001,-0.4366901245,-8.1547394208,391
72828,164627,231194,5.694917788000001,-0.4366901245,-8.1547394208,392
72931,164691,231216,5.694917788000001,-0.4366901245,-8.1547394208,393
73074,164686,231242,5.694917788000001,-0.4366901245,-8.1547394208,394
73162,164715,231249,5.694917788000001,-0.4366901245,-8.1547394208,395
73196,164716,231278,5.694917788000001,-0.4366901245,-8.1547394208,396
73201,164709,231278,5.694917788000001,-0.4366901245,-8.1547394208,397
73252,164716,231284,5.694917788000001,-0.4366901245,-8.1547394208,398
73311,164762,231329,5.694917788000001,-0.4366901245,-8.1547394208,399
73399,164716,231294,5.694917788000001,-0.4366901245,-8.1547394208,400
