green,red,IR,acc_x,acc_y,acc_z,sample_index
101522,180310,232731,-2.608176634,-8.4418781328,4.2616170506,404
101556,180318,232716,-2.608176634,-8.4418781328,4.2616170506,405
101586,180308,232676,-2.608176634,-8.4418781328,4.2616170506,406
101600,180273,232672,-2.608176634,-8.4418781328,4.2616170506,407
101638,180243,232658,-2.608176634,-8.4418781328,4.2616170506,408
101608,180274,232609,-2.608176634,-8.4418781328,4.2616170506,409
101441,180276,232632,-2.608176634,-8.4418781328,4.2616170506,410
101262,180277,232701,-2.608176634,-8.4418781328,4.2616170506,411
101113,180328,232757,-2.608176634,-8.4418781328,4.2616170506,412
101102,180307,232804,-2.608176634,-8.4418781328,4.2616170506,413
101082,180340,232762,-2.608176634,-8.4418781328,4.2616170506,414
101083,180329,232825,-2.608176634,-8.4418781328,4.2616170506,415
101131,180313,232765,-2.608176634,-8.4418781328,4.2616170506,416
101169,180319,232761,-2.608176634,-8.4418781328,4.2616170506,417
101189,180305,232744,-2.608176634,-8.4418781328,4.2616170506,418
101189,180297,232755,-2.608176634,-8.4418781328,4.2616170506,419
101290,180302,232694,-2.4945175605000003,-8.3210405915,4.3022950348,420
101349,180249,232681,-2.4945175605000003,-8.3210405915,4.3022950348,421
101372,180240,232606,-2.4945175605000003,-8.3210405915,4.3022950348,422
101399,180227,232669,-2.4945175605000003,-8.3210405915,4.3022950348,423
101441,180217,232645,-2.4945175605000003,-8.3210405915,4.3022950348,424
101474,180213,232649,-2.4945175605000003,-8.3210405915,4.3022950348,425
101481,180217,232626,-2.4945175605000003,-8.3210405915,4.3022950348,426
101485,180222,232613,-2.4945175605000003,-8.3210405915,4.3022950348,427
101336,180223,232629,-2.4945175605000003,-8.3210405915,4.3022950348,428
101152,180231,232691,-2.4945175605000003,-8.3210405915,4.3022950348,429
101002,180292,232707,-2.4945175605000003,-8.3210405915,4.3022950348,430
100963,180313,232789,-2.4945175605000003,-8.3210405915,4.3022950348,431
100928,180300,232787,-2.4945175605000003,-8.3210405915,4.3022950348,432
100947,180303,232846,-2.4945175605000003,-8.3210405915,4.3022950348,433
100980,180284,232762,-2.4945175605000003,-8.3210405915,4.3022950348,434
101018,180298,232784,-2.4945175605000003,-8.3210405915,4.3022950348,435
101049,180273,232774,-2.4945175605000003,-8.3210405915,4.3022950348,436
101068,180261,232744,-2.4945175605000003,-8.3210405915,4.3022950348,437
101089,180261,232801,-2.4945175605000003,-8.3210405915,4.3022950348,438
101107,180269,232752,-2.4945175605000003,-8.3210405915,4.3022950348,439
101132,180242,232744,-2.4945175605000003,-8.3210405915,4.3022950348,440
101138,180258,232748,-2.4945175605000003,-8.3210405915,4.3022950348,441
101199,180267,232736,-2.4945175605000003,-8.3210405915,4.3022950348,442
101211,180258,232710,-2.4945175605000003,-8.3210405915,4.3022950348,443
101253,180228,232736,-2.4945175605000003,-8.3210405915,4.3022950348,444
101287,180223,232712,-2.4945175605000003,-8.3210405915,4.3022950348,445
101330,180222,232689,-2.4945175605000003,-8.3210405915,4.3022950348,446
101358,180203,232688,-2.4945175605000003,-8.3210405915,4.3022950348,447
101391,180203,232612,-2.4945175605000003,-8.3210405915,4.3022950348,448
101413,180195,232626,-2.4945175605000003,-8.3210405915,4.3022950348,449
101423,180167,232616,-2.4945175605000003,-8.3210405915,4.3022950348,450
101289,180195,232646,-2.4945175605000003,-8.3210405915,4.3022950348,451
101095,180204,232720,-2.4945175605000003,-8.3210405915,4.3022950348,452
100969,180264,232761,-2.4945175605000003,-8.3210405915,4.3022950348,453
100903,180280,232821,-2.4945175605000003,-8.3210405915,4.3022950348,454
100901,180296,232825,-2.4945175605000003,-8.3210405915,4.3022950348,455
100915,180296,232832,-2.4945175605000003,-8.3210405915,4.3022950348,456
100966,180239,232803,-2.4945175605000003,-8.3210405915,4.3022950348,457
101003,180226,232840,-2.4945175605000003,-8.3210405915,4.3022950348,458
101035,180265,232804,-2.4945175605000003,-8.3210405915,4.3022950348,459
101058,180269,232829,-2.4945175605000003,-8.3210405915,4.3022950348,460
101080,180262,232826,-2.4945175605000003,-8.3210405915,4.3022950348,461
101429,180150,232546,-2.5770699402,-8.352147285300001,4.3178483817,462
101406,180155,232547,-2.5770699402,-8.352147285300001,4.3178483817,463
101270,180155,232556,-2.5770699402,-8.352147285300001,4.3178483817,464
101105,180202,232612,-2.5770699402,-8.352147285300001,4.3178483817,465
100968,180198,232707,-2.5770699402,-8.352147285300001,4.3178483817,466
100905,180260,232716,-2.5770699402,-8.352147285300001,4.3178483817,467
100877,180237,232692,-2.5770699402,-8.352147285300001,4.3178483817,468
100901,180222,232750,-2.5770699402,-8.352147285300001,4.3178483817,469
100940,180180,232697,-2.5770699402,-8.352147285300001,4.3178483817,470
100986,180203,232668,-2.5770699402,-8.352147285300001,4.3178483817,471
100991,180200,232655,-2.5770699402,-8.352147285300001,4.3178483817,472
101027,180196,232709,-2.5770699402,-8.352147285300001,4.3178483817,473
101026,180161,232593,-2.5770699402,-8.352147285300001,4.3178483817,474
101054,180207,232662,-2.5770699402,-8.352147285300001,4.3178483817,475
101048,180178,232627,-2.5770699402,-8.352147285300001,4.3178483817,476
101091,180180,232684,-2.5770699402,-8.352147285300001,4.3178483817,477
101145,180159,232635,-2.548356069,-8.4670027701,4.2137605985999995,478
101178,180141,232588,-2.548356069,-8.4670027701,4.2137605985999995,479
101207,180162,232623,-2.548356069,-8.4670027701,4.2137605985999995,480
101260,180143,232563,-2.548356069,-8.4670027701,4.2137605985999995,481
101289,180145,232552,-2.548356069,-8.4670027701,4.2137605985999995,482
101313,180093,232521,-2.548356069,-8.4670027701,4.2137605985999995,483
101351,180119,232487,-2.548356069,-8.4670027701,4.2137605985999995,484
101384,180118,232481,-2.548356069,-8.4670027701,4.2137605985999995,485
101383,180116,232471,-2.548356069,-8.4670027701,4.2137605985999995,486
101270,180138,232511,-2.548356069,-8.4670027701,4.2137605985999995,487
101091,180137,232570,-2.548356069,-8.4670027701,4.2137605985999995,488
100956,180193,232633,-2.548356069,-8.4670027701,4.2137605985999995,489
100897,180211,232637,-2.548356069,-8.4670027701,4.2137605985999995,490
100897,180203,232658,-2.548356069,-8.4670027701,4.2137605985999995,491
100904,180207,232677,-2.548356069,-8.4670027701,4.2137605985999995,492
100949,180201,232664,-2.548356069,-8.4670027701,4.2137605985999995,493
100992,180193,232643,-2.548356069,-8.4670027701,4.2137605985999995,494
101043,180157,232628,-2.548356069,-8.4670027701,4.2137605985999995,495
101045,180185,232633,-2.548356069,-8.4670027701,4.2137605985999995,496
101066,180191,232641,-2.548356069,-8.4670027701,4.2137605985999995,497
101076,180218,232595,-2.548356069,-8.4670027701,4.2137605985999995,498
101094,180167,232614,-2.548356069,-8.4670027701,4.2137605985999995,499
101115,180164,232624,-2.548356069,-8.4670027701,4.2137605985999995,500
101169,180177,232608,-2.548356069,-8.4670027701,4.2137605985999995,501
101187,180148,232590,-2.548356069,-8.4670027701,4.2137605985999995,502
101241,180157,232549,-2.548356069,-8.4670027701,4.2137605985999995,503
101270,180156,232552,-2.548356069,-8.4670027701,4.2137605985999995,504
101309,180151,232548,-2.548356069,-8.4670027701,4.2137605985999995,505
101344,180151,232549,-2.548356069,-8.4670027701,4.2137605985999995,506
101375,180133,232533,-2.548356069,-8.4670027701,4.2137605985999995,507
101398,180132,232506,-2.548356069,-8.4670027701,4.2137605985999995,508
101438,180110,232546,-2.548356069,-8.4670027701,4.2137605985999995,509
101485,180104,232482,-2.548356069,-8.4670027701,4.2137605985999995,510
101440,180113,232521,-2.548356069,-8.4670027701,4.2137605985999995,511
101292,180144,232467,-2.548356069,-8.4670027701,4.2137605985999995,512
101127,180198,232605,-2.548356069,-8.4670027701,4.2137605985999995,513
101030,180210,232622,-2.4873390927,-8.5495551498,4.3178483817,514
101004,180250,232660,-2.4873390927,-8.5495551498,4.3178483817,515
101006,180237,232674,-2.4873390927,-8.5495551498,4.3178483817,516
101045,180249,232644,-2.4873390927,-8.5495551498,4.3178483817,517
101075,180205,232596,-2.4873390927,-8.5495551498,4.3178483817,518
101113,180237,232636,-2.4873390927,-8.5495551498,4.3178483817,519
101155,180237,232637,-2.4873390927,-8.5495551498,4.3178483817,520
101153,180188,232623,-2.4873390927,-8.5495551498,4.3178483817,521
101152,180204,232610,-2.4873390927,-8.5495551498,4.3178483817,522
101194,180204,232611,-2.4873390927,-8.5495551498,4.3178483817,523
101227,180206,232632,-2.4873390927,-8.5495551498,4.3178483817,524
101228,180218,232571,-2.4873390927,-8.5495551498,4.3178483817,525
101260,180185,232565,-2.4873390927,-8.5495551498,4.3178483817,526
101306,180189,232546,-2.4873390927,-8.5495551498,4.3178483817,527
101345,180186,232574,-2.4873390927,-8.5495551498,4.3178483817,528
101395,180169,232548,-2.4873390927,-8.5495551498,4.3178483817,529
101419,180177,232524,-2.4873390927,-8.5495551498,4.3178483817,530
101449,180153,232521,-2.4873390927,-8.5495551498,4.3178483817,531
101466,180177,232489,-2.4873390927,-8.5495551498,4.3178483817,532
101441,180150,232485,-2.596212521,-8.5627156741,4.2448672924,533
101296,180157,232473,-2.596212521,-8.5627156741,4.2448672924,534
101097,180215,232521,-2.596212521,-8.5627156741,4.2448672924,535
100995,180225,232577,-2.596212521,-8.5627156741,4.2448672924,536
100962,180235,232591,-2.596212521,-8.5627156741,4.2448672924,537
100960,180223,232641,-2.596212521,-8.5627156741,4.2448672924,538
100969,180203,232603,-2.596212521,-8.5627156741,4.2448672924,539
101001,180202,232564,-2.596212521,-8.5627156741,4.2448672924,540
101025,180206,232553,-2.596212521,-8.5627156741,4.2448672924,541
101050,180184,232565,-2.596212521,-8.5627156741,4.2448672924,542
101058,180193,232550,-2.596212521,-8.5627156741,4.2448672924,543
101054,180174,232537,-2.596212521,-8.5627156741,4.2448672924,544
101064,180201,232564,-2.596212521,-8.5627156741,4.2448672924,545
101106,180173,232488,-2.596212521,-8.5627156741,4.2448672924,546
101108,180165,232530,-2.596212521,-8.5627156741,4.2448672924,547
101158,180187,232480,-2.596212521,-8.5627156741,4.2448672924,548
101173,180136,232455,-2.596212521,-8.5627156741,4.2448672924,549
101212,180131,232418,-2.596212521,-8.5627156741,4.2448672924,550
101240,180135,232496,-2.596212521,-8.5627156741,4.2448672924,551
101284,180108,232435,-2.596212521,-8.5627156741,4.2448672924,552
101308,180098,232370,-2.596212521,-8.5627156741,4.2448672924,553
101336,180098,232345,-2.596212521,-8.5627156741,4.2448672924,554
101352,180128,232365,-2.596212521,-8.5627156741,4.2448672924,555
101272,180101,232378,-2.596212521,-8.5627156741,4.2448672924,556
101104,180145,232419,-2.596212521,-8.5627156741,4.2448672924,557
100919,180171,232449,-2.596212521,-8.5627156741,4.2448672924,558
100819,180179,232491,-2.4263221164,-8.3976109147,4.2616170506,559
100770,180229,232524,-2.4263221164,-8.3976109147,4.2616170506,560
100770,180190,232564,-2.4263221164,-8.3976109147,4.2616170506,561
100803,180210,232525,-2.4263221164,-8.3976109147,4.2616170506,562
100840,180179,232543,-2.4263221164,-8.3976109147,4.2616170506,563
100872,180170,232517,-2.4263221164,-8.3976109147,4.2616170506,564
100876,180142,232535,-2.4263221164,-8.3976109147,4.2616170506,565
100896,180139,232498,-2.4263221164,-8.3976109147,4.2616170506,566
100902,180159,232487,-2.4263221164,-8.3976109147,4.2616170506,567
100930,180143,232455,-2.4263221164,-8.3976109147,4.2616170506,568
100951,180152,232502,-2.4263221164,-8.3976109147,4.2616170506,569
100997,180147,232473,-2.4263221164,-8.3976109147,4.2616170506,570
101036,180129,232437,-2.4263221164,-8.3976109147,4.2616170506,571
101058,180156,232520,-2.4263221164,-8.3976109147,4.2616170506,572
101112,180149,232468,-2.4263221164,-8.3976109147,4.2616170506,573
101118,180136,232430,-2.4263221164,-8.3976109147,4.2616170506,574
101159,180101,232433,-2.4263221164,-8.3976109147,4.2616170506,575
101188,180077,232435,-2.4263221164,-8.3976109147,4.2616170506,576
101215,180115,232382,-2.4263221164,-8.3976109147,4.2616170506,577
101234,180111,232361,-2.4263221164,-8.3976109147,4.2616170506,578
101098,180098,232393,-2.4263221164,-8.3976109147,4.2616170506,579
100919,180147,232461,-2.4263221164,-8.3976109147,4.2616170506,580
100773,180196,232535,-2.4263221164,-8.3976109147,4.2616170506,581
100715,180217,232534,-2.4263221164,-8.3976109147,4.2616170506,582
100699,180247,232568,-2.4263221164,-8.3976109147,4.2616170506,583
100715,180207,232581,-2.4263221164,-8.3976109147,4.2616170506,584
100770,180196,232545,-2.4263221164,-8.3976109147,4.2616170506,585
100807,180178,232527,-2.4263221164,-8.3976109147,4.2616170506,586
100835,180185,232542,-2.4263221164,-8.3976109147,4.2616170506,587
100864,180209,232583,-2.4263221164,-8.3976109147,4.2616170506,588
100860,180192,232553,-2.4263221164,-8.3976109147,4.2616170506,589
100889,180190,232541,-2.4263221164,-8.3976109147,4.2616170506,590
100908,180193,232504,-2.4263221164,-8.3976109147,4.2616170506,591
100940,180154,232545,-2.4263221164,-8.3976109147,4.2616170506,592
100994,180175,232558,-2.4263221164,-8.3976109147,4.2616170506,593
101024,180169,232555,-2.4263221164,-8.3976109147,4.2616170506,594
101052,180184,232516,-2.4263221164,-8.3976109147,4.2616170506,595
101111,180172,232512,-2.4263221164,-8.3976109147,4.2616170506,596
101135,180188,232488,-2.4263221164,-8.3976109147,4.2616170506,597
101201,180163,232474,-2.4263221164,-8.3976109147,4.2616170506,598
101221,180165,232488,-2.4263221164,-8.3976109147,4.2616170506,599
101260,180162,232423,-2.4263221164,-8.3976109147,4.2616170506,600
101402,179934,231682,-2.6117658679000004,-8.434699665,4.3525443094,601
101427,179929,231692,-2.6117658679000004,-8.434699665,4.3525443094,602
101462,179950,231637,-2.6117658679000004,-8.434699665,4.3525443094,603
101513,179942,231669,-2.6117658679000004,-8.434699665,4.3525443094,604
101521,179914,231627,-2.6117658679000004,-8.434699665,4.3525443094,605
101433,179937,231640,-2.6117658679000004,-8.434699665,4.3525443094,606
101284,179962,231640,-2.6117658679000004,-8.434699665,4.3525443094,607
101116,179972,231623,-2.6117658679000004,-8.434699665,4.3525443094,608
101069,179976,231677,-2.6117658679000004,-8.434699665,4.3525443094,609
101062,180006,231662,-2.6117658679000004,-8.434699665,4.3525443094,610
101088,179989,231703,-2.6117658679000004,-8.434699665,4.3525443094,611
101132,179982,231648,-2.6117658679000004,-8.434699665,4.3525443094,612
101189,179988,231646,-2.6117658679000004,-8.434699665,4.3525443094,613
101234,179977,231700,-2.6117658679000004,-8.434699665,4.3525443094,614
101251,179981,231635,-2.6117658679000004,-8.434699665,4.3525443094,615
101267,179965,231654,-2.6117658679000004,-8.434699665,4.3525443094,616
101285,179984,231620,-2.6117658679000004,-8.434699665,4.3525443094,617
101305,179987,231633,-2.6117658679000004,-8.434699665,4.3525443094,618
101345,179971,231608,-2.6117658679000004,-8.434699665,4.3525443094,619
101410,179967,231601,-2.6117658679000004,-8.434699665,4.3525443094,620
101423,179951,231564,-2.6117658679000004,-8.434699665,4.3525443094,621
101476,179961,231549,-2.6117658679000004,-8.434699665,4.3525443094,622
101528,179937,231564,-2.6117658679000004,-8.434699665,4.3525443094,623
101564,179937,231531,-2.6117658679000004,-8.434699665,4.3525443094,624
101606,179940,231496,-2.6117658679000004,-8.434699665,4.3525443094,625
101657,179931,231474,-2.6117658679000004,-8.434699665,4.3525443094,626
101700,179901,231440,-2.6117658679000004,-8.434699665,4.3525443094,627
101718,179870,231455,-2.6117658679000004,-8.434699665,4.3525443094,628
101688,179938,231438,-2.6117658679000004,-8.434699665,4.3525443094,629
101541,179919,231433,-2.6117658679000004,-8.434699665,4.3525443094,630
101397,179925,231452,-2.6117658679000004,-8.434699665,4.3525443094,631
101326,179919,231454,-2.6117658679000004,-8.434699665,4.3525443094,632
101304,179920,231418,-2.6117658679000004,-8.434699665,4.3525443094,633
101331,179897,231415,-2.6117658679000004,-8.434699665,4.3525443094,634
101369,179878,231435,-2.6117658679000004,-8.434699665,4.3525443094,635
101417,179870,231351,-2.6117658679000004,-8.434699665,4.3525443094,636
101461,179869,231367,-2.6117658679000004,-8.434699665,4.3525443094,637
101480,179861,231330,-2.6117658679000004,-8.434699665,4.3525443094,638
101512,179877,231345,-2.6117658679000004,-8.434699665,4.3525443094,639
101527,179884,231312,-2.6117658679000004,-8.434699665,4.3525443094,640
101548,179852,231313,-2.6117658679000004,-8.434699665,4.3525443094,641
101583,179861,231291,-2.6117658679000004,-8.434699665,4.3525443094,642
101946,179784,230812,-2.5148565526000004,-8.4143606729,4.2305103568,643
101963,179805,230816,-2.5148565526000004,-8.4143606729,4.2305103568,644
101987,179778,230808,-2.5148565526000004,-8.4143606729,4.2305103568,645
101992,179777,230781,-2.5148565526000004,-8.4143606729,4.2305103568,646
102018,179776,230778,-2.5148565526000004,-8.4143606729,4.2305103568,647
102041,179753,230759,-2.5148565526000004,-8.4143606729,4.2305103568,648
102083,179752,230736,-2.5148565526000004,-8.4143606729,4.2305103568,649
102116,179775,230743,-2.5148565526000004,-8.4143606729,4.2305103568,650
102132,179763,230765,-2.5148565526000004,-8.4143606729,4.2305103568,651
102194,179780,230749,-2.5148565526000004,-8.4143606729,4.2305103568,652
102211,179752,230729,-2.5148565526000004,-8.4143606729,4.2305103568,653
102239,179744,230719,-2.5148565526000004,-8.4143606729,4.2305103568,654
102248,179791,230693,-2.5148565526000004,-8.4143606729,4.2305103568,655
102304,179795,230697,-2.5148565526000004,-8.4143606729,4.2305103568,656
102331,179771,230710,-2.5148565526000004,-8.4143606729,4.2305103568,657
102354,179735,230688,-2.5148565526000004,-8.4143606729,4.2305103568,658
102348,179783,230675,-2.5148565526000004,-8.4143606729,4.2305103568,659
102251,179789,230731,-2.5148565526000004,-8.4143606729,4.2305103568,660
102078,179819,230670,-2.5148565526000004,-8.4143606729,4.2305103568,661
101971,179825,230701,-2.5148565526000004,-8.4143606729,4.2305103568,662
101941,179816,230668,-2.5148565526000004,-8.4143606729,4.2305103568,663
101933,179833,230736,-2.5148565526000004,-8.4143606729,4.2305103568,664
101935,179829,230740,-2.5148565526000004,-8.4143606729,4.2305103568,665
101969,179859,230764,-2.5148565526000004,-8.4143606729,4.2305103568,666
101993,179827,230756,-2.5148565526000004,-8.4143606729,4.2305103568,667
102010,179825,230731,-2.5148565526000004,-8.4143606729,4.2305103568,668
101990,179854,230752,-2.5148565526000004,-8.4143606729,4.2305103568,669
102005,179862,230731,-2.5148565526000004,-8.4143606729,4.2305103568,670
102023,179848,230734,-2.5148565526000004,-8.4143606729,4.2305103568,671
102039,179848,230705,-2.5148565526000004,-8.4143606729,4.2305103568,672
102046,179858,230719,-2.5148565526000004,-8.4143606729,4.2305103568,673
102071,179857,230692,-2.5148565526000004,-8.4143606729,4.2305103568,674
102107,179840,230641,-2.5148565526000004,-8.4143606729,4.2305103568,675
102108,179831,230674,-2.5148565526000004,-8.4143606729,4.2305103568,676
102137,179809,230636,-2.5148565526000004,-8.4143606729,4.2305103568,677
102161,179794,230607,-2.5148565526000004,-8.4143606729,4.2305103568,678
102174,179809,230611,-2.5148565526000004,-8.4143606729,4.2305103568,679
102191,179764,230609,-2.5148565526000004,-8.4143606729,4.2305103568,680
102222,179762,230555,-2.5148565526000004,-8.4143606729,4.2305103568,681
102213,179780,230533,-2.5148565526000004,-8.4143606729,4.2305103568,682
102196,179776,230531,-2.5148565526000004,-8.4143606729,4.2305103568,683
102018,179825,230533,-2.5148565526000004,-8.4143606729,4.2305103568,684
101913,180152,230488,-2.6057838114000003,-8.4957166413,4.2855452766,685
101938,180147,230470,-2.6057838114000003,-8.4957166413,4.2855452766,686
101974,180122,230441,-2.6057838114000003,-8.4957166413,4.2855452766,687
101972,180107,230499,-2.6057838114000003,-8.4957166413,4.2855452766,688
102000,180089,230433,-2.6057838114000003,-8.4957166413,4.2855452766,689
102011,180097,230472,-2.6057838114000003,-8.4957166413,4.2855452766,690
102031,180084,230447,-2.6057838114000003,-8.4957166413,4.2855452766,691
102037,180083,230476,-2.6057838114000003,-8.4957166413,4.2855452766,692
101929,180118,230476,-2.6057838114000003,-8.4957166413,4.2855452766,693
101728,180121,230520,-2.6057838114000003,-8.4957166413,4.2855452766,694
101592,180128,230631,-2.6057838114000003,-8.4957166413,4.2855452766,695
101528,180169,230691,-2.6057838114000003,-8.4957166413,4.2855452766,696
101492,180196,230729,-2.6057838114000003,-8.4957166413,4.2855452766,697
101485,180185,230728,-2.6057838114000003,-8.4957166413,4.2855452766,698
101510,180185,230788,-2.6057838114000003,-8.4957166413,4.2855452766,699
101571,180196,230777,-2.6057838114000003,-8.4957166413,4.2855452766,700
101553,180163,230769,-2.6057838114000003,-8.4957166413,4.2855452766,701
101582,180162,230780,-2.6057838114000003,-8.4957166413,4.2855452766,702
101579,180160,230820,-2.6057838114000003,-8.4957166413,4.2855452766,703
101586,180164,230807,-2.6057838114000003,-8.4957166413,4.2855452766,704
101583,180156,230818,-2.6057838114000003,-8.4957166413,4.2855452766,705
101609,180153,230821,-2.6057838114000003,-8.4957166413,4.2855452766,706
101625,180136,230773,-2.6057838114000003,-8.4957166413,4.2855452766,707
101646,180173,230835,-2.6057838114000003,-8.4957166413,4.2855452766,708
101681,180132,230800,-2.6057838114000003,-8.4957166413,4.2855452766,709
101705,180137,230801,-2.6057838114000003,-8.4957166413,4.2855452766,710
101740,180111,230807,-2.6057838114000003,-8.4957166413,4.2855452766,711
101763,180129,230821,-2.6057838114000003,-8.4957166413,4.2855452766,712
101777,180084,230757,-2.6057838114000003,-8.4957166413,4.2855452766,713
101807,180100,230741,-2.6057838114000003,-8.4957166413,4.2855452766,714
101827,180067,230786,-2.6057838114000003,-8.4957166413,4.2855452766,715
101862,180106,230794,-2.6057838114000003,-8.4957166413,4.2855452766,716
101832,180077,230771,-2.6057838114000003,-8.4957166413,4.2855452766,717
101693,180125,230757,-2.6057838114000003,-8.4957166413,4.2855452766,718
101474,180103,230903,-2.6057838114000003,-8.4957166413,4.2855452766,719
101318,180158,230997,-2.6057838114000003,-8.4957166413,4.2855452766,720
101246,180212,231038,-2.6057838114000003,-8.4957166413,4.2855452766,721
101204,180195,231073,-2.6057838114000003,-8.4957166413,4.2855452766,722
101200,180197,231031,-2.6057838114000003,-8.4957166413,4.2855452766,723
101225,180189,231029,-2.6057838114000003,-8.4957166413,4.2855452766,724
101260,180188,231074,-2.5148565526000004,-8.4035929712,4.2927237444,725
101296,180177,231067,-2.5148565526000004,-8.4035929712,4.2927237444,726
101300,180194,231071,-2.5148565526000004,-8.4035929712,4.2927237444,727
101300,180179,231030,-2.5148565526000004,-8.4035929712,4.2927237444,728
101303,180185,231041,-2.5148565526000004,-8.4035929712,4.2927237444,729
101308,180158,231075,-2.5148565526000004,-8.4035929712,4.2927237444,730
101338,180169,231089,-2.5148565526000004,-8.4035929712,4.2927237444,731
101375,180148,231073,-2.4418754632999997,-8.4131642616,4.223331889,732
101389,180130,231067,-2.4418754632999997,-8.4131642616,4.223331889,733
101426,180167,231103,-2.4418754632999997,-8.4131642616,4.223331889,734
101450,180143,231075,-2.4418754632999997,-8.4131642616,4.223331889,735
101488,180127,231085,-2.4418754632999997,-8.4131642616,4.223331889,736
101524,180121,231076,-2.4418754632999997,-8.4131642616,4.223331889,737
101534,180120,231045,-2.4418754632999997,-8.4131642616,4.223331889,738
101562,180093,231081,-2.4418754632999997,-8.4131642616,4.223331889,739
101614,180103,231053,-2.4418754632999997,-8.4131642616,4.223331889,740
101620,180104,231067,-2.4418754632999997,-8.4131642616,4.223331889,741
101555,180094,231002,-2.4418754632999997,-8.4131642616,4.223331889,742
101355,180115,231114,-2.4418754632999997,-8.4131642616,4.223331889,743
101147,180161,231171,-2.4418754632999997,-8.4131642616,4.223331889,744
101036,180198,231209,-2.4418754632999997,-8.4131642616,4.223331889,745
101018,180227,231258,-2.4418754632999997,-8.4131642616,4.223331889,746
101007,180218,231272,-2.4418754632999997,-8.4131642616,4.223331889,747
101037,180196,231262,-2.4418754632999997,-8.4131642616,4.223331889,748
101084,180219,231235,-2.4418754632999997,-8.4131642616,4.223331889,749
101126,180206,231309,-2.4418754632999997,-8.4131642616,4.223331889,750
101141,180232,231299,-2.4418754632999997,-8.4131642616,4.223331889,751
101163,180222,231326,-2.4418754632999997,-8.4131642616,4.223331889,752
101179,180224,231349,-2.4418754632999997,-8.4131642616,4.223331889,753
101179,180212,231279,-2.4418754632999997,-8.4131642616,4.223331889,754
101223,180209,231331,-2.4418754632999997,-8.4131642616,4.223331889,755
101246,180206,231343,-2.4418754632999997,-8.4131642616,4.223331889,756
101290,180201,231365,-2.4418754632999997,-8.4131642616,4.223331889,757
101316,180221,231339,-2.4418754632999997,-8.4131642616,4.223331889,758
101375,180209,231288,-2.4418754632999997,-8.4131642616,4.223331889,759
101416,180226,231360,-2.4418754632999997,-8.4131642616,4.223331889,760
101445,180225,231334,-2.4418754632999997,-8.4131642616,4.223331889,761
101491,180230,231352,-2.4418754632999997,-8.4131642616,4.223331889,762
101528,180198,231276,-2.4418754632999997,-8.4131642616,4.223331889,763
101578,180206,231340,-2.4418754632999997,-8.4131642616,4.223331889,764
101586,180200,231301,-2.4418754632999997,-8.4131642616,4.223331889,765
101483,180201,231309,-2.4418754632999997,-8.4131642616,4.223331889,766
101310,180231,231351,-2.4418754632999997,-8.4131642616,4.223331889,767
101145,180259,231447,-2.4418754632999997,-8.4131642616,4.223331889,768
101081,180286,231511,-2.4418754632999997,-8.4131642616,4.223331889,769
101096,180273,231512,-2.4418754632999997,-8.4131642616,4.223331889,770
101109,180322,231564,-2.4418754632999997,-8.4131642616,4.223331889,771
101135,180326,231530,-2.4418754632999997,-8.4131642616,4.223331889,772
101206,180292,231570,-2.4418754632999997,-8.4131642616,4.223331889,773
101289,180300,231566,-2.5447668351,-8.3401831723,4.2496529376,774
101283,180276,231593,-2.5447668351,-8.3401831723,4.2496529376,775
101333,180233,231584,-2.5447668351,-8.3401831723,4.2496529376,776
101365,180236,231515,-2.5447668351,-8.3401831723,4.2496529376,777
101404,180224,231552,-2.5447668351,-8.3401831723,4.2496529376,778
101411,180204,231542,-2.5447668351,-8.3401831723,4.2496529376,779
101475,180206,231507,-2.5447668351,-8.3401831723,4.2496529376,780
101509,180215,231499,-2.5447668351,-8.3401831723,4.2496529376,781
101520,180205,231553,-2.5447668351,-8.3401831723,4.2496529376,782
101563,180164,231471,-2.5447668351,-8.3401831723,4.2496529376,783
101579,180183,231482,-2.5447668351,-8.3401831723,4.2496529376,784
101496,180167,231511,-2.5447668351,-8.3401831723,4.2496529376,785
101301,180178,231497,-2.5447668351,-8.3401831723,4.2496529376,786
101130,180193,231597,-2.5447668351,-8.3401831723,4.2496529376,787
101049,180193,231668,-2.5447668351,-8.3401831723,4.2496529376,788
101019,180240,231695,-2.5447668351,-8.3401831723,4.2496529376,789
101035,180215,231710,-2.5447668351,-8.3401831723,4.2496529376,790
101047,180203,231682,-2.5447668351,-8.3401831723,4.2496529376,791
101097,180224,231673,-2.5447668351,-8.3401831723,4.2496529376,792
101134,180186,231668,-2.5447668351,-8.3401831723,4.2496529376,793
101137,180194,231674,-2.5866412306,-8.4203427294,4.2329031794,794
101156,180195,231640,-2.5866412306,-8.4203427294,4.2329031794,795
101188,180208,231645,-2.5866412306,-8.4203427294,4.2329031794,796
101197,180199,231661,-2.5866412306,-8.4203427294,4.2329031794,797
101219,180195,231649,-2.5866412306,-8.4203427294,4.2329031794,798
101262,180175,231688,-2.5866412306,-8.4203427294,4.2329031794,799
101281,180171,231655,-2.5866412306,-8.4203427294,4.2329031794,800
101332,180120,231616,-2.5866412306,-8.4203427294,4.2329031794,801
101360,180149,231624,-2.5866412306,-8.4203427294,4.2329031794,802
101396,180145,231636,-2.5866412306,-8.4203427294,4.2329031794,803
