green,red,IR,acc_x,acc_y,acc_z,sample_index
76825,184664,204491,-0.5192425042,-8.0961152671,-5.321637462399999,132
76877,184681,204453,-0.5192425042,-8.0961152671,-5.321637462399999,133
76939,184686,204451,-0.5192425042,-8.0961152671,-5.321637462399999,134
77022,184691,204463,-0.5192425042,-8.0961152671,-5.321637462399999,135
77080,184711,204464,-0.5192425042,-8.0961152671,-5.321637462399999,136
77160,184734,204503,-0.5192425042,-8.0961152671,-5.321637462399999,137
77247,184737,204489,-0.5192425042,-8.0961152671,-5.321637462399999,138
77311,184742,204469,-0.5192425042,-8.0961152671,-5.321637462399999,139
77269,184721,204461,-0.5192425042,-8.0961152671,-5.321637462399999,140
77104,184645,204474,-0.5192425042,-8.0961152671,-5.321637462399999,141
76914,184632,204461,-0.5192425042,-8.0961152671,-5.321637462399999,142
76783,184632,204453,-0.5192425042,-8.0961152671,-5.321637462399999,143
76677,184611,204439,-0.5192425042,-8.0961152671,-5.321637462399999,144
76585,184602,204460,-0.5192425042,-8.0961152671,-5.321637462399999,145
76495,184583,204452,-0.5192425042,-8.0961152671,-5.321637462399999,146
76429,184627,204449,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,147
76416,184622,204470,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,148
76395,184612,204463,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,149
76362,184619,204457,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,150
76334,184606,204492,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,151
76321,184614,204486,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,152
76321,184590,204454,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,153
76367,184632,204469,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,154
76388,184649,204494,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,155
76423,184630,204472,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,156
76475,184676,204513,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,157
76517,184687,204520,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,158
76575,184684,204492,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,159
76642,184710,204527,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,160
76682,184730,204507,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,161
76771,184721,204517,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,162
76831,184731,204556,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,163
76869,184750,204543,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,164
76765,184687,204515,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,165
76461,184610,204516,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,166
76169,184601,204476,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,167
75938,184571,204467,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,168
75716,184580,204462,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,169
75490,184550,204454,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,170
75289,184499,204428,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,171
75163,184553,204396,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,172
75102,184512,204422,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,173
75031,184501,204399,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,174
74961,184511,204390,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,175
74873,184482,204404,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,176
74821,184504,204400,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,177
74792,184519,204390,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,178
74793,184479,204394,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,179
74804,184503,204428,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,180
74826,184551,204366,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,181
74868,184537,204424,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,182
74897,184536,204393,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,183
74951,184539,204394,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,184
75007,184557,204375,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,185
75060,184580,204378,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,186
75116,184587,204390,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,187
75179,184613,204379,-0.48693939909999995,-8.173882001600001,-5.2426743166000005,188
73761,184339,204420,-0.4570291166,-8.1212399044,-5.1481578239,189
73917,184376,204373,-0.4570291166,-8.1212399044,-5.1481578239,190
74059,184376,204384,-0.4570291166,-8.1212399044,-5.1481578239,191
74207,184413,204432,-0.4570291166,-8.1212399044,-5.1481578239,192
74366,184403,204441,-0.4570291166,-8.1212399044,-5.1481578239,193
74524,184458,204427,-0.4570291166,-8.1212399044,-5.1481578239,194
74676,184485,204423,-0.4570291166,-8.1212399044,-5.1481578239,195
74840,184477,204424,-0.4570291166,-8.1212399044,-5.1481578239,196
74990,184515,204481,-0.4570291166,-8.1212399044,-5.1481578239,197
75155,184531,204501,-0.4570291166,-8.1212399044,-5.1481578239,198
75315,184579,204476,-0.4570291166,-8.1212399044,-5.1481578239,199
75471,184574,204493,-0.4570291166,-8.1212399044,-5.1481578239,200
75631,184610,204534,-0.4570291166,-8.1212399044,-5.1481578239,201
75737,184597,204536,-0.4570291166,-8.1212399044,-5.1481578239,202
75728,184508,204488,-0.4570291166,-8.1212399044,-5.1481578239,203
75629,184488,204469,-0.4570291166,-8.1212399044,-5.1481578239,204
75547,184465,204445,-0.4570291166,-8.1212399044,-5.1481578239,205
75516,184434,204465,-0.4570291166,-8.1212399044,-5.1481578239,206
75507,184449,204447,-0.4570291166,-8.1212399044,-5.1481578239,207
75494,184439,204448,-0.4570291166,-8.1212399044,-5.1481578239,208
75490,184443,204465,-0.4570291166,-8.1212399044,-5.1481578239,209
75526,184458,204475,-0.4570291166,-8.1212399044,-5.1481578239,210
75577,184468,204459,-0.4570291166,-8.1212399044,-5.1481578239,211
75626,184467,204436,-0.4570291166,-8.1212399044,-5.1481578239,212
75658,184487,204463,-0.4570291166,-8.1212399044,-5.1481578239,213
75711,184480,204450,-0.4570291166,-8.1212399044,-5.1481578239,214
75759,184488,204463,-0.4570291166,-8.1212399044,-5.1481578239,215
75811,184520,204478,-0.4570291166,-8.1212399044,-5.1481578239,216
75894,184528,204496,-0.4570291166,-8.1212399044,-5.1481578239,217
75974,184580,204477,-0.4570291166,-8.1212399044,-5.1481578239,218
76059,184551,204464,-0.4570291166,-8.1212399044,-5.1481578239,219
76144,184532,204473,-0.4570291166,-8.1212399044,-5.1481578239,220
76242,184561,204438,-0.4570291166,-8.1212399044,-5.1481578239,221
76335,184598,204489,-0.4570291166,-8.1212399044,-5.1481578239,222
76434,184582,204475,-0.4570291166,-8.1212399044,-5.1481578239,223
76526,184607,204510,-0.4570291166,-8.1212399044,-5.1481578239,224
76635,184638,204497,-0.4570291166,-8.1212399044,-5.1481578239,225
76758,184634,204543,-0.4570291166,-8.1212399044,-5.1481578239,226
76835,184614,204518,-0.4570291166,-8.1212399044,-5.1481578239,227
76773,184532,204489,-0.4570291166,-8.1212399044,-5.1481578239,228
76657,184485,204498,-0.4570291166,-8.1212399044,-5.1481578239,229
76567,184530,204518,-0.4570291166,-8.1212399044,-5.1481578239,230
76244,184379,204548,-0.5048855686,-8.0985080897,-5.3048877041999996,231
76297,184350,204540,-0.5048855686,-8.0985080897,-5.3048877041999996,232
76219,184282,204523,-0.5048855686,-8.0985080897,-5.3048877041999996,233
76049,184274,204525,-0.5048855686,-8.0985080897,-5.3048877041999996,234
75896,184204,204475,-0.5048855686,-8.0985080897,-5.3048877041999996,235
75793,184213,204515,-0.5048855686,-8.0985080897,-5.3048877041999996,236
75688,184192,204500,-0.5048855686,-8.0985080897,-5.3048877041999996,237
75567,184177,204471,-0.5048855686,-8.0985080897,-5.3048877041999996,238
75484,184185,204474,-0.5048855686,-8.0985080897,-5.3048877041999996,239
75481,184203,204487,-0.5048855686,-8.0985080897,-5.3048877041999996,240
75464,184191,204512,-0.5048855686,-8.0985080897,-5.3048877041999996,241
75439,184197,204522,-0.5048855686,-8.0985080897,-5.3048877041999996,242
75433,184199,204514,-0.5048855686,-8.0985080897,-5.3048877041999996,243
75421,184236,204496,-0.5048855686,-8.0985080897,-5.3048877041999996,244
75441,184244,204499,-0.5048855686,-8.0985080897,-5.3048877041999996,245
75475,184238,204511,-0.5048855686,-8.0985080897,-5.3048877041999996,246
75512,184246,204518,-0.5048855686,-8.0985080897,-5.3048877041999996,247
75581,184254,204535,-0.5048855686,-8.0985080897,-5.3048877041999996,248
75643,184302,204521,-0.5048855686,-8.0985080897,-5.3048877041999996,249
75710,184296,204566,-0.5048855686,-8.0985080897,-5.3048877041999996,250
75778,184336,204561,-0.5048855686,-8.0985080897,-5.3048877041999996,251
75846,184347,204584,-0.5048855686,-8.0985080897,-5.3048877041999996,252
75936,184367,204566,-0.5048855686,-8.0985080897,-5.3048877041999996,253
76017,184370,204614,-0.5048855686,-8.0985080897,-5.3048877041999996,254
76100,184409,204633,-0.5048855686,-8.0985080897,-5.3048877041999996,255
76199,184421,204626,-0.5048855686,-8.0985080897,-5.3048877041999996,256
76274,184443,204618,-0.5048855686,-8.0985080897,-5.3048877041999996,257
76185,184361,204583,-0.5048855686,-8.0985080897,-5.3048877041999996,258
75913,184286,204561,-0.5048855686,-8.0985080897,-5.3048877041999996,259
75591,184230,204569,-0.5048855686,-8.0985080897,-5.3048877041999996,260
75326,184212,204511,-0.5048855686,-8.0985080897,-5.3048877041999996,261
75109,184189,204535,-0.5048855686,-8.0985080897,-5.3048877041999996,262
74896,184166,204468,-0.5048855686,-8.0985080897,-5.3048877041999996,263
74675,184143,204475,-0.5048855686,-8.0985080897,-5.3048877041999996,264
74519,184144,204478,-0.5048855686,-8.0985080897,-5.3048877041999996,265
74460,184138,204464,-0.5048855686,-8.0985080897,-5.3048877041999996,266
74411,184165,204459,-0.5048855686,-8.0985080897,-5.3048877041999996,267
74338,184162,204455,-0.5048855686,-8.0985080897,-5.3048877041999996,268
74280,184179,204458,-0.5048855686,-8.0985080897,-5.3048877041999996,269
74247,184179,204468,-0.5048855686,-8.0985080897,-5.3048877041999996,270
74239,184152,204462,-0.5048855686,-8.0985080897,-5.3048877041999996,271
74269,184179,204479,-0.5048855686,-8.0985080897,-5.3048877041999996,272
74875,184342,204478,-0.4211367776,-8.074579863699999,-5.2689953652,273
74856,184295,204483,-0.4211367776,-8.074579863699999,-5.2689953652,274
74606,184235,204424,-0.4211367776,-8.074579863699999,-5.2689953652,275
74218,184131,204385,-0.4211367776,-8.074579863699999,-5.2689953652,276
73889,184122,204406,-0.4211367776,-8.074579863699999,-5.2689953652,277
73658,184057,204327,-0.4211367776,-8.074579863699999,-5.2689953652,278
73451,184039,204362,-0.4211367776,-8.074579863699999,-5.2689953652,279
73229,184020,204320,-0.4211367776,-8.074579863699999,-5.2689953652,280
73086,184015,204309,-0.4211367776,-8.074579863699999,-5.2689953652,281
73038,184055,204319,-0.4211367776,-8.074579863699999,-5.2689953652,282
73024,184046,204317,-0.4211367776,-8.074579863699999,-5.2689953652,283
72961,184032,204290,-0.4211367776,-8.074579863699999,-5.2689953652,284
72931,184029,204256,-0.4211367776,-8.074579863699999,-5.2689953652,285
72911,184029,204255,-0.4211367776,-8.074579863699999,-5.2689953652,286
72921,184026,204271,-0.4211367776,-8.074579863699999,-5.2689953652,287
72960,184041,204275,-0.4211367776,-8.074579863699999,-5.2689953652,288
73016,184071,204285,-0.4211367776,-8.074579863699999,-5.2689953652,289
73104,184068,204318,-0.4211367776,-8.074579863699999,-5.2689953652,290
73187,184084,204322,-0.4211367776,-8.074579863699999,-5.2689953652,291
73279,184108,204319,-0.4211367776,-8.074579863699999,-5.2689953652,292
73376,184134,204341,-0.4211367776,-8.074579863699999,-5.2689953652,293
73480,184130,204332,-0.4211367776,-8.074579863699999,-5.2689953652,294
73605,184158,204359,-0.4211367776,-8.074579863699999,-5.2689953652,295
73732,184183,204372,-0.4211367776,-8.074579863699999,-5.2689953652,296
73768,184129,204342,-0.4211367776,-8.074579863699999,-5.2689953652,297
73549,184061,204362,-0.4211367776,-8.074579863699999,-5.2689953652,298
73212,184000,204324,-0.4211367776,-8.074579863699999,-5.2689953652,299
72939,183963,204279,-0.4211367776,-8.074579863699999,-5.2689953652,300
72772,183931,204267,-0.4211367776,-8.074579863699999,-5.2689953652,301
72606,183935,204279,-0.4211367776,-8.074579863699999,-5.2689953652,302
72471,183903,204292,-0.4211367776,-8.074579863699999,-5.2689953652,303
72401,183899,204277,-0.4211367776,-8.074579863699999,-5.2689953652,304
72433,183957,204270,-0.4211367776,-8.074579863699999,-5.2689953652,305
72478,183938,204334,-0.4211367776,-8.074579863699999,-5.2689953652,306
72510,183964,204337,-0.4211367776,-8.074579863699999,-5.2689953652,307
72541,183943,204347,-0.4211367776,-8.074579863699999,-5.2689953652,308
72606,183960,204304,-0.4211367776,-8.074579863699999,-5.2689953652,309
72679,183968,204334,-0.4211367776,-8.074579863699999,-5.2689953652,310
72793,183995,204369,-0.4211367776,-8.074579863699999,-5.2689953652,311
72908,184019,204346,-0.4211367776,-8.074579863699999,-5.2689953652,312
73063,184066,204402,-0.4211367776,-8.074579863699999,-5.2689953652,313
73208,184074,204454,-0.4211367776,-8.074579863699999,-5.2689953652,314
74313,183991,204324,-0.3768695595,-8.2516487361,-5.264209719999999,315
74207,184019,204337,-0.3768695595,-8.2516487361,-5.264209719999999,316
74141,183986,204306,-0.3768695595,-8.2516487361,-5.264209719999999,317
74100,183966,204306,-0.3768695595,-8.2516487361,-5.264209719999999,318
74073,183975,204302,-0.3768695595,-8.2516487361,-5.264209719999999,319
74080,183972,204268,-0.3768695595,-8.2516487361,-5.264209719999999,320
74100,183992,204268,-0.3768695595,-8.2516487361,-5.264209719999999,321
74153,184016,204273,-0.3768695595,-8.2516487361,-5.264209719999999,322
74222,184040,204354,-0.3768695595,-8.2516487361,-5.264209719999999,323
74277,184063,204326,-0.3768695595,-8.2516487361,-5.264209719999999,324
74342,184103,204335,-0.3768695595,-8.2516487361,-5.264209719999999,325
74405,184096,204302,-0.3768695595,-8.2516487361,-5.264209719999999,326
74450,184125,204372,-0.3768695595,-8.2516487361,-5.264209719999999,327
74523,184115,204361,-0.3768695595,-8.2516487361,-5.264209719999999,328
74592,184191,204352,-0.3768695595,-8.2516487361,-5.264209719999999,329
74619,184125,204348,-0.3768695595,-8.2516487361,-5.264209719999999,330
74459,184044,204292,-0.3768695595,-8.2516487361,-5.264209719999999,331
74068,183949,204255,-0.3768695595,-8.2516487361,-5.264209719999999,332
73716,183910,204187,-0.3768695595,-8.2516487361,-5.264209719999999,333
73454,183859,204201,-0.3768695595,-8.2516487361,-5.264209719999999,334
73245,183867,204193,-0.3768695595,-8.2516487361,-5.264209719999999,335
73066,183801,204149,-0.3768695595,-8.2516487361,-5.264209719999999,336
72936,183812,204136,-0.3768695595,-8.2516487361,-5.264209719999999,337
72893,183836,204127,-0.3768695595,-8.2516487361,-5.264209719999999,338
72881,183802,204143,-0.3768695595,-8.2516487361,-5.264209719999999,339
72859,183808,204140,-0.3768695595,-8.2516487361,-5.264209719999999,340
72848,183795,204152,-0.3768695595,-8.2516487361,-5.264209719999999,341
72845,183806,204123,-0.3768695595,-8.2516487361,-5.264209719999999,342
72892,183808,204144,-0.3768695595,-8.2516487361,-5.264209719999999,343
72958,183817,204177,-0.3768695595,-8.2516487361,-5.264209719999999,344
73049,183862,204194,-0.3768695595,-8.2516487361,-5.264209719999999,345
73153,183897,204207,-0.3768695595,-8.2516487361,-5.264209719999999,346
73270,183894,204201,-0.3768695595,-8.2516487361,-5.264209719999999,347
73400,183923,204235,-0.3768695595,-8.2516487361,-5.264209719999999,348
73523,183932,204226,-0.3768695595,-8.2516487361,-5.264209719999999,349
73646,183990,204251,-0.3768695595,-8.2516487361,-5.264209719999999,350
73779,183985,204296,-0.3768695595,-8.2516487361,-5.264209719999999,351
73761,183938,204243,-0.3768695595,-8.2516487361,-5.264209719999999,352
73489,183810,204216,-0.3768695595,-8.2516487361,-5.264209719999999,353
73112,183763,204202,-0.3768695595,-8.2516487361,-5.264209719999999,354
72833,183728,204177,-0.3768695595,-8.2516487361,-5.264209719999999,355
72624,183676,204145,-0.3768695595,-8.2516487361,-5.264209719999999,356
72595,183737,204216,-0.5300102059,-8.1547394208,-5.252245607000001,357
72723,183781,204202,-0.5300102059,-8.1547394208,-5.252245607000001,358
72871,183821,204203,-0.5300102059,-8.1547394208,-5.252245607000001,359
73013,183812,204243,-0.5300102059,-8.1547394208,-5.252245607000001,360
73159,183852,204236,-0.5300102059,-8.1547394208,-5.252245607000001,361
73338,183868,204297,-0.5300102059,-8.1547394208,-5.252245607000001,362
73489,183922,204304,-0.5300102059,-8.1547394208,-5.252245607000001,363
73650,183940,204333,-0.5300102059,-8.1547394208,-5.252245607000001,364
73806,183921,204316,-0.5300102059,-8.1547394208,-5.252245607000001,365
73841,183915,204332,-0.5300102059,-8.1547394208,-5.252245607000001,366
73623,183765,204266,-0.5300102059,-8.1547394208,-5.252245607000001,367
73355,183710,204214,-0.5300102059,-8.1547394208,-5.252245607000001,368
73154,183660,204215,-0.5300102059,-8.1547394208,-5.252245607000001,369
73025,183646,204277,-0.5300102059,-8.1547394208,-5.252245607000001,370
72911,183650,204190,-0.5300102059,-8.1547394208,-5.252245607000001,371
72823,183627,204199,-0.5300102059,-8.1547394208,-5.252245607000001,372
72824,183623,204159,-0.5300102059,-8.1547394208,-5.252245607000001,373
72877,183660,204183,-0.5300102059,-8.1547394208,-5.252245607000001,374
72964,183659,204227,-0.5300102059,-8.1547394208,-5.252245607000001,375
73047,183687,204211,-0.5300102059,-8.1547394208,-5.252245607000001,376
73130,183707,204218,-0.5300102059,-8.1547394208,-5.252245607000001,377
73239,183691,204250,-0.5300102059,-8.1547394208,-5.252245607000001,378
73359,183725,204261,-0.5300102059,-8.1547394208,-5.252245607000001,379
73505,183784,204294,-0.5300102059,-8.1547394208,-5.252245607000001,380
73658,183817,204262,-0.5300102059,-8.1547394208,-5.252245607000001,381
73826,183844,204300,-0.5300102059,-8.1547394208,-5.252245607000001,382
