green,red,IR,acc_x,acc_y,acc_z,sample_index
87627,217802,206602,-9.0975115252,-3.098705267,1.6295121905999999,30
87662,217806,206620,-9.008977089,-3.0939196218,1.6510475939999998,31
87675,217794,206646,-9.0747797105,-3.0951160330999996,1.5876377951,32
87678,217781,206627,-9.131011041599999,-3.1034909122000003,1.6438691261999998,33
87765,217813,206641,-9.0400837828,-3.170489945,1.5625131578,34
87824,217859,206654,-9.148957211099999,-3.1130622026,1.6438691261999998,35
87884,217889,206678,-9.1776710823,-3.1716863562999995,1.6438691261999998,36
87962,217906,206708,-9.1800639049,-3.0939196218,1.6247265454,37
87935,217923,206696,-9.1812603162,-3.2015966388,1.5086746492999998,38
88091,217974,206729,-9.2171526552,-3.1070801461,1.567298803,39
88184,217982,206744,-9.1154576947,-3.0508488149999997,1.6486547714,40
88212,218003,206706,-9.0747797105,-3.0999016782999997,1.5840485612,41
88087,217864,206610,-8.9958165647,-3.170489945,1.55533469,42
87898,217699,206538,-9.0999043478,-3.0747770410000004,1.6079767872,43
87721,217662,206533,-9.0975115252,-3.0675985732,1.615155255,44
87591,217672,206519,-8.9515493466,-3.1489545415999998,1.6414763036,45
87555,217596,206525,-9.1980100744,-3.0424739359,1.7096717476999999,46
87529,217662,206554,-9.0436730167,-3.1669007111,1.6378870697,47
87573,217719,206568,-9.0676012427,-3.1202406704,1.6175480776,48
87639,217727,206607,-9.178867493599999,-3.1034909122000003,1.6283157793,49
87717,217769,206633,-9.1968136631,-3.0783662749,1.6582260617999998,50
87723,217834,206596,-8.983852451699999,-3.1968109935999998,1.591227029,51
87664,217794,206586,-9.038887371500001,-3.1178478478000002,1.5948162629,52
87795,217800,206611,-9.1956172518,-3.0257241777000004,1.6342978358,53
87834,217816,206610,-9.0592263636,-3.0891339766000003,1.5960126741999998,54
87865,217801,206626,-9.1070828156,-3.0759734523,1.6127624323999998,55
87918,217871,206637,-9.1716890258,-3.2159535744,1.615155255,56
87967,217850,206680,-9.2614198733,-3.0352954681,1.6127624323999998,57
88050,217897,206659,-9.0652084201,-3.1190442591,1.6546368279,58
88117,217925,206676,-9.2267239456,-3.0831519201,1.6366906583999998,59
88199,218031,206726,-9.1573320902,-3.086741154,1.6941184008,60
88244,217947,206692,-9.1740818484,-3.2004002275,1.6893327556000002,61
88242,217914,206610,-9.1573320902,-3.1657042998000002,1.5577275125999999,62
88125,217786,206530,-9.175278259699999,-3.1680971224,1.6510475939999998,63
87894,217673,206485,-9.164510558,-3.206382284,1.6199409001999998,64
87750,217645,206518,-9.1501536224,-3.1202406704,1.6319050132,65
87667,217648,206530,-9.1501536224,-3.1417760738,1.6510475939999998,66
87627,217683,206565,-9.1202433399,-3.1082765574000004,1.6055839645999999,67
87652,217685,206584,-9.095118702599999,-3.0939196218,1.5696916256,68
87723,217770,206585,-9.224331123,-3.038884702,1.6414763036,69
87774,217746,206586,-9.117850517299999,-3.0640093393,1.6570296505,70
87821,217742,206582,-9.1728854371,-3.0364918793999998,1.5936198516,71
87855,217742,206611,-9.09272588,-3.1154550251999997,1.543370577,72
87878,217745,206621,-9.1549392676,-3.0305098229,1.6007983194,73
87903,217808,206634,-9.131011041599999,-3.0915267992,1.5984054967999999,74
87946,217782,206623,-9.1381895094,-3.0819555088,1.6103696098,75
87984,217800,206625,-9.1956172518,-3.0592236941,1.6713865861,76
88062,217872,206659,-9.1920280179,-3.1657042998000002,1.5649059803999998,77
88075,217889,206682,-9.1202433399,-3.2374889778,1.6055839645999999,78
88181,217897,206666,-9.1908316066,-3.2721849055,1.6522440053,79
88242,217907,206663,-9.0867438235,-3.1561330094,1.579262916,80
88287,217923,206665,-9.0711904766,-3.0951160330999996,1.6893327556000002,81
88270,217851,206595,-9.200402897,-3.23031051,1.5804593273,82
88070,217702,206520,-9.056833541,-3.0711878071,1.6725829974,83
87856,217607,206527,-9.0364945489,-3.1154550251999997,1.6606188843999998,84
87700,217598,206481,-9.1262253964,-3.170489945,1.6606188843999998,85
87662,217593,206507,-9.1920280179,-3.0963124444,1.6666009409,86
87601,217592,206517,-9.0125663229,-3.146561719,1.6725829974,87
87586,217610,206540,-9.0735832992,-3.1154550251999997,1.6486547714,88
87683,217706,206583,-9.224331123,-2.9922246613000003,1.591227029,89
87696,217673,206552,-8.997012975999999,-3.1728827676,1.591227029,90
87756,217746,206627,-8.9563349918,-3.0939196218,1.6319050132,91
87767,217719,206605,-9.1932244292,-3.0723842184,1.6737794087,92
87835,217755,206595,-9.1262253964,-3.206382284,1.579262916,93
87828,217774,206590,-9.019744790699999,-3.098705267,1.5960126741999998,94
87891,217770,206612,-9.1034935817,-3.1716863562999995,1.5086746492999998,95
87890,217782,206605,-9.0915294687,-3.1094729686999996,1.5816557385999999,96
87979,217812,206608,-9.1860459614,-3.0161528873,1.55533469,97
88004,217819,206628,-9.0496550732,-3.0436703472,1.6247265454,98
88074,217850,206638,-9.128618219,-3.1022945009000003,1.639083481,99
88130,217938,206637,-9.2039921309,-3.2099715178999997,1.663011707,100
88208,217892,206645,-9.1501536224,-3.1022945009000003,1.6474583601,101
88155,217855,206640,-9.020941202,-3.2530423247,1.5888342063999998,102
88094,217744,206513,-9.1238325738,-3.1322047834,1.603191142,103
87901,217631,206498,-9.1597249128,-2.9108686929000003,1.6295121905999999,104
87678,217595,206458,-9.152546445,-3.1034909122000003,1.5696916256,105
87574,217590,206509,-9.152546445,-3.2315069213,1.5409777544,106
87505,217584,206490,-9.1740818484,-3.1250263156,1.6642081183,107
87483,217507,206504,-9.162117735399999,-3.2015966388,1.6666009409,108
87517,217614,206535,-9.152546445,-3.0616165167,1.6247265454,109
87553,217635,206526,-9.1322074529,-3.1393832512,1.7383856189,110
87603,217625,206539,-8.9671026935,-3.1286155494999996,1.6175480776,111
87635,217676,206538,-9.1226361625,-3.1010980895999998,1.6211373115,112
87659,217699,206571,-9.121439751199999,-3.1190442591,1.6737794087,113
87674,217620,206547,-9.1202433399,-3.1202406704,1.55533469,114
87732,217697,206548,-9.290133744499999,-3.1202406704,1.6115660211,115
87775,217747,206578,-9.2566342281,-3.2338997439000003,1.6713865861,116
87812,217766,206568,-9.1465643885,-3.1393832512,1.5888342063999998,117
87873,217814,206610,-9.1692962032,-3.1393832512,1.6175480776,118
87895,217838,206607,-9.1238325738,-3.1357940173,1.5409777544,119
87972,217814,206616,-9.1956172518,-3.0927232105,1.6342978358,120
88104,217917,206641,-9.162117735399999,-3.1561330094,1.7503497318999999,121
88142,217869,206661,-9.148957211099999,-3.158525832,1.6127624323999998,122
88099,217786,206558,-9.148957211099999,-3.158525832,1.6127624323999998,123
87909,217647,206472,-9.148957211099999,-3.158525832,1.6127624323999998,124
87702,217570,206475,-9.148957211099999,-3.158525832,1.6127624323999998,125
87566,217515,206475,-9.148957211099999,-3.158525832,1.6127624323999998,126
87456,217539,206446,-9.148957211099999,-3.158525832,1.6127624323999998,127
87426,217527,206480,-9.148957211099999,-3.158525832,1.6127624323999998,128
87439,217553,206497,-9.148957211099999,-3.158525832,1.6127624323999998,129
87456,217604,206535,-9.148957211099999,-3.158525832,1.6127624323999998,130
87520,217639,206546,-9.148957211099999,-3.158525832,1.6127624323999998,131
87568,217639,206565,-9.148957211099999,-3.158525832,1.6127624323999998,132
87624,217673,206512,-9.148957211099999,-3.158525832,1.6127624323999998,133
87626,217672,206570,-9.148957211099999,-3.158525832,1.6127624323999998,134
87667,217694,206574,-9.148957211099999,-3.158525832,1.6127624323999998,135
87708,217756,206572,-9.148957211099999,-3.158525832,1.6127624323999998,136
87759,217708,206625,-9.148957211099999,-3.158525832,1.6127624323999998,137
87802,217758,206589,-9.148957211099999,-3.158525832,1.6127624323999998,138
87869,217780,206630,-9.148957211099999,-3.158525832,1.6127624323999998,139
87931,217839,206679,-9.148957211099999,-3.158525832,1.6127624323999998,140
88010,217880,206640,-9.148957211099999,-3.158525832,1.6127624323999998,141
88089,217891,206642,-9.148957211099999,-3.158525832,1.6127624323999998,142
88140,217862,206635,-9.148957211099999,-3.158525832,1.6127624323999998,143
88060,217779,206528,-9.148957211099999,-3.158525832,1.6127624323999998,144
87848,217628,206499,-9.148957211099999,-3.158525832,1.6127624323999998,145
87660,217563,206490,-9.148957211099999,-3.158525832,1.6127624323999998,146
87538,217550,206471,-9.148957211099999,-3.158525832,1.6127624323999998,147
87481,217531,206527,-9.148957211099999,-3.158525832,1.6127624323999998,148
87466,217572,206523,-9.148957211099999,-3.158525832,1.6127624323999998,149
87481,217571,206563,-9.148957211099999,-3.158525832,1.6127624323999998,150
87535,217638,206592,-9.148957211099999,-3.158525832,1.6127624323999998,151
87612,217682,206565,-9.148957211099999,-3.158525832,1.6127624323999998,152
87639,217677,206570,-9.148957211099999,-3.158525832,1.6127624323999998,153
87672,217651,206587,-9.148957211099999,-3.158525832,1.6127624323999998,154
87705,217704,206595,-9.148957211099999,-3.158525832,1.6127624323999998,155
87737,217680,206590,-9.148957211099999,-3.158525832,1.6127624323999998,156
87774,217750,206610,-9.148957211099999,-3.158525832,1.6127624323999998,157
87823,217752,206640,-9.148957211099999,-3.158525832,1.6127624323999998,158
87875,217763,206620,-9.1549392676,-3.1334011947,1.591227029,159
87936,217755,206640,-9.1549392676,-3.1334011947,1.591227029,160
88004,217817,206652,-9.1549392676,-3.1334011947,1.591227029,161
88052,217886,206682,-9.1549392676,-3.1334011947,1.591227029,162
88131,217845,206639,-9.1549392676,-3.1334011947,1.591227029,163
88081,217776,206572,-9.1549392676,-3.1334011947,1.591227029,164
87876,217636,206520,-9.1549392676,-3.1334011947,1.591227029,165
87655,217593,206467,-9.1549392676,-3.1334011947,1.591227029,166
87538,217502,206500,-9.1549392676,-3.1334011947,1.591227029,167
87486,217543,206503,-9.1549392676,-3.1334011947,1.591227029,168
87461,217556,206496,-9.1549392676,-3.1334011947,1.591227029,169
87494,217587,206569,-9.1549392676,-3.1334011947,1.591227029,170
87526,217618,206572,-9.1549392676,-3.1334011947,1.591227029,171
87605,217649,206532,-9.1549392676,-3.1334011947,1.591227029,172
87650,217726,206511,-9.1549392676,-3.1334011947,1.591227029,173
87661,217680,206547,-9.1549392676,-3.1334011947,1.591227029,174
87688,217676,206586,-9.1549392676,-3.1334011947,1.591227029,175
87703,217693,206575,-9.1549392676,-3.1334011947,1.591227029,176
87734,217729,206577,-9.1549392676,-3.1334011947,1.591227029,177
87800,217765,206571,-9.1549392676,-3.1334011947,1.591227029,178
87853,217774,206611,-9.1549392676,-3.1334011947,1.591227029,179
87905,217812,206591,-9.1549392676,-3.1334011947,1.591227029,180
87976,217823,206657,-9.1549392676,-3.1334011947,1.591227029,181
88040,217884,206663,-9.1549392676,-3.1334011947,1.591227029,182
88042,217808,206581,-9.1549392676,-3.1334011947,1.591227029,183
87883,217683,206508,-9.1549392676,-3.1334011947,1.591227029,184
87610,217553,206462,-9.1549392676,-3.1334011947,1.591227029,185
87434,217535,206449,-9.1549392676,-3.1334011947,1.591227029,186
87328,217507,206463,-9.1549392676,-3.1334011947,1.591227029,187
87272,217483,206482,-9.1549392676,-3.1334011947,1.591227029,188
87242,217559,206505,-9.1549392676,-3.1334011947,1.591227029,189
87265,217544,206526,-9.1549392676,-3.1334011947,1.591227029,190
87341,217615,206589,-9.1549392676,-3.1334011947,1.591227029,191
87379,217641,206560,-9.1549392676,-3.1334011947,1.591227029,192
87418,217635,206536,-9.1549392676,-3.1334011947,1.591227029,193
87440,217644,206591,-9.1549392676,-3.1334011947,1.591227029,194
87483,217669,206530,-9.1549392676,-3.1334011947,1.591227029,195
87484,217653,206554,-9.1549392676,-3.1334011947,1.591227029,196
87535,217693,206596,-9.1549392676,-3.1334011947,1.591227029,197
87584,217707,206615,-9.1549392676,-3.1334011947,1.591227029,198
87659,217752,206585,-9.1549392676,-3.1334011947,1.591227029,199
87715,217759,206620,-9.1549392676,-3.1334011947,1.591227029,200
87685,217615,206466,-9.1669033806,-3.1070801461,1.6953148121,201
87433,217556,206446,-9.1669033806,-3.1070801461,1.6953148121,202
87236,217518,206421,-9.1669033806,-3.1070801461,1.6953148121,203
87120,217505,206451,-9.1669033806,-3.1070801461,1.6953148121,204
87076,217494,206463,-9.1669033806,-3.1070801461,1.6953148121,205
87042,217527,206483,-9.1669033806,-3.1070801461,1.6953148121,206
87083,217542,206505,-9.1669033806,-3.1070801461,1.6953148121,207
87146,217598,206539,-9.1669033806,-3.1070801461,1.6953148121,208
87208,217626,206533,-9.1669033806,-3.1070801461,1.6953148121,209
87268,217622,206545,-9.1669033806,-3.1070801461,1.6953148121,210
87284,217618,206550,-9.1669033806,-3.1070801461,1.6953148121,211
87331,217603,206540,-9.1669033806,-3.1070801461,1.6953148121,212
87351,217680,206559,-9.1669033806,-3.1070801461,1.6953148121,213
87390,217642,206569,-9.176474671,-3.1381868399,1.7072789251,214
87442,217653,206579,-9.0855474122,-3.11066938,1.4907284798,215
87557,217741,206586,-9.1226361625,-3.2434710343,1.5457633996,216
87573,217761,206606,-9.068797654,-3.0233313551,1.6546368279,217
87660,217808,206607,-9.0676012427,-3.1872397032,1.5337992866,218
87732,217781,206636,-9.1669033806,-3.1142586138999997,1.6271193679999998,219
87844,217837,206622,-9.1836531388,-3.1896325258,1.6055839645999999,220
87713,217744,206519,-9.1848495501,-3.0675985732,1.5768700934,221
87475,217601,206465,-9.1848495501,-3.0675985732,1.5768700934,222
87254,217525,206457,-9.1848495501,-3.0675985732,1.5768700934,223
87108,217489,206461,-9.1848495501,-3.0675985732,1.5768700934,224
87072,217545,206458,-9.1848495501,-3.0675985732,1.5768700934,225
87037,217517,206488,-9.1848495501,-3.0675985732,1.5768700934,226
87058,217551,206501,-9.2805624541,-3.0759734523,1.6510475939999998,227
87157,217603,206532,-9.176474671,-3.1860432919,1.591227029,228
87229,217664,206574,-9.1465643885,-3.0424739359,1.615155255,229
87304,217620,206563,-9.176474671,-3.1776684127999997,1.5397813431,230
87294,217662,206544,-9.2219383004,-3.0089744195,1.7192430381,231
87335,217693,206582,-9.0652084201,-3.0951160330999996,1.6689937635,232
87367,217666,206565,-9.0652084201,-3.0951160330999996,1.6689937635,233
87409,217672,206592,-9.0652084201,-3.0951160330999996,1.6689937635,234
87484,217723,206572,-9.0652084201,-3.0951160330999996,1.6689937635,235
87535,217753,206606,-9.0652084201,-3.0951160330999996,1.6689937635,236
87594,217772,206589,-9.0652084201,-3.0951160330999996,1.6689937635,237
87659,217752,206657,-9.0652084201,-3.0951160330999996,1.6689937635,238
87731,217769,206684,-9.0652084201,-3.0951160330999996,1.6689937635,239
87821,217829,206653,-9.0652084201,-3.0951160330999996,1.6689937635,240
87818,217727,206584,-9.0652084201,-3.0951160330999996,1.6689937635,241
87635,217614,206518,-9.0652084201,-3.0951160330999996,1.6689937635,242
87396,217582,206481,-9.0652084201,-3.0951160330999996,1.6689937635,243
87230,217545,206502,-9.0652084201,-3.0951160330999996,1.6689937635,244
87154,217572,206478,-9.0652084201,-3.0951160330999996,1.6689937635,245
87136,217591,206545,-9.0759761218,-3.098705267,1.6247265454,246
87157,217616,206520,-9.0759761218,-3.098705267,1.6247265454,247
87248,217639,206564,-9.0759761218,-3.098705267,1.6247265454,248
87290,217695,206575,-9.0759761218,-3.098705267,1.6247265454,249
87381,217632,206562,-9.0759761218,-3.098705267,1.6247265454,250
87428,217670,206598,-9.0759761218,-3.098705267,1.6247265454,251
87452,217675,206575,-9.0759761218,-3.098705267,1.6247265454,252
87477,217699,206599,-9.0759761218,-3.098705267,1.6247265454,253
87513,217702,206577,-9.0759761218,-3.098705267,1.6247265454,254
87570,217717,206626,-9.0759761218,-3.098705267,1.6247265454,255
87627,217776,206631,-9.0759761218,-3.098705267,1.6247265454,256
87702,217789,206611,-9.0759761218,-3.098705267,1.6247265454,257
87778,217777,206673,-9.0759761218,-3.098705267,1.6247265454,258
87835,217844,206661,-9.128618219,-3.0065815969000003,1.591227029,259
87899,217787,206618,-9.128618219,-3.0065815969000003,1.591227029,260
87879,217796,206617,-9.128618219,-3.0065815969000003,1.591227029,261
87687,217685,206516,-9.128618219,-3.0065815969000003,1.591227029,262
87455,217586,206492,-9.128618219,-3.0065815969000003,1.591227029,263
87303,217564,206516,-9.128618219,-3.0065815969000003,1.591227029,264
87236,217586,206519,-8.961120637,-3.1417760738,1.6773686425999998,265
87206,217576,206531,-8.961120637,-3.1417760738,1.6773686425999998,266
87228,217619,206557,-8.961120637,-3.1417760738,1.6773686425999998,267
87296,217665,206580,-8.961120637,-3.1417760738,1.6773686425999998,268
87365,217690,206591,-8.961120637,-3.1417760738,1.6773686425999998,269
87419,217699,206601,-8.961120637,-3.1417760738,1.6773686425999998,270
87461,217663,206575,-8.961120637,-3.1417760738,1.6773686425999998,271
87481,217685,206613,-8.9766739839,-3.0687949845,1.5864413838,272
87431,217715,206589,-9.1250289851,-3.1657042998000002,1.5768700934,273
87564,217726,206638,-9.152546445,-3.0723842184,1.591227029,274
87612,217765,206644,-9.108279226899999,-3.1549365981,1.6319050132,275
87679,217744,206669,-9.0771725331,-3.1716863562999995,1.5816557385999999,276
87746,217799,206656,-9.0771725331,-3.1716863562999995,1.5816557385999999,277
87805,217810,206651,-9.0771725331,-3.1716863562999995,1.5816557385999999,278
87858,217823,206686,-9.0771725331,-3.1716863562999995,1.5816557385999999,279
87955,217861,206657,-9.0771725331,-3.1716863562999995,1.5816557385999999,280
88004,217825,206661,-9.0771725331,-3.1716863562999995,1.5816557385999999,281
87867,217714,206503,-9.0771725331,-3.1716863562999995,1.5816557385999999,282
87602,217575,206476,-9.0771725331,-3.1716863562999995,1.5816557385999999,283
87398,217581,206537,-9.0771725331,-3.1716863562999995,1.5816557385999999,284
87286,217580,206530,-9.0771725331,-3.1716863562999995,1.5816557385999999,285
87233,217628,206536,-9.0771725331,-3.1716863562999995,1.5816557385999999,286
87209,217627,206583,-9.0771725331,-3.1716863562999995,1.5816557385999999,287
87247,217621,206554,-9.0771725331,-3.1716863562999995,1.5816557385999999,288
87305,217671,206629,-9.0771725331,-3.1716863562999995,1.5816557385999999,289
87369,217746,206602,-9.0771725331,-3.1716863562999995,1.5816557385999999,290
87416,217690,206590,-9.1716890258,-3.1800612354,1.6498511827,291
87453,217685,206597,-9.1716890258,-3.1800612354,1.6498511827,292
87475,217697,206625,-9.1716890258,-3.1800612354,1.6498511827,293
87511,217742,206606,-9.1716890258,-3.1800612354,1.6498511827,294
87549,217724,206629,-9.1716890258,-3.1800612354,1.6498511827,295
87592,217764,206662,-9.1716890258,-3.1800612354,1.6498511827,296
87681,217814,206663,-9.1716890258,-3.1800612354,1.6498511827,297
87735,217802,206670,-9.1716890258,-3.1800612354,1.6498511827,298
87827,217846,206688,-9.1716890258,-3.1800612354,1.6498511827,299
87891,217872,206747,-9.1716890258,-3.1800612354,1.6498511827,300
87989,217894,206691,-9.1716890258,-3.1800612354,1.6498511827,301
88052,217869,206680,-9.1716890258,-3.1800612354,1.6498511827,302
88025,217806,206588,-9.1716890258,-3.1800612354,1.6498511827,303
87800,217687,206548,-9.1716890258,-3.1800612354,1.6498511827,304
87571,217642,206550,-9.1716890258,-3.1800612354,1.6498511827,305
87428,217646,206539,-9.1716890258,-3.1800612354,1.6498511827,306
87360,217623,206573,-9.1716890258,-3.1800612354,1.6498511827,307
87348,217672,206591,-9.1716890258,-3.1800612354,1.6498511827,308
87364,217694,206594,-9.1716890258,-3.1800612354,1.6498511827,309
87407,217699,206629,-9.1716890258,-3.1800612354,1.6498511827,310
87498,217688,206665,-9.1716890258,-3.1800612354,1.6498511827,311
87549,217733,206614,-9.1716890258,-3.1800612354,1.6498511827,312
87598,217748,206635,-9.1716890258,-3.1800612354,1.6498511827,313
87620,217745,206628,-9.1716890258,-3.1800612354,1.6498511827,314
87657,217776,206662,-9.1716890258,-3.1800612354,1.6498511827,315
87683,217770,206652,-9.1716890258,-3.1800612354,1.6498511827,316
87747,217803,206670,-9.1716890258,-3.1800612354,1.6498511827,317
87812,217827,206668,-9.1716890258,-3.1800612354,1.6498511827,318
87883,217834,206676,-9.1716890258,-3.1800612354,1.6498511827,319
87950,217907,206709,-9.1716890258,-3.1800612354,1.6498511827,320
88018,217917,206684,-9.1716890258,-3.1800612354,1.6498511827,321
88098,217919,206770,-9.1716890258,-3.1800612354,1.6498511827,322
88165,217947,206755,-9.1716890258,-3.1800612354,1.6498511827,323
88243,217937,206746,-9.1716890258,-3.1800612354,1.6498511827,324
88200,217858,206606,-9.1716890258,-3.1800612354,1.6498511827,325
88009,217737,206571,-9.1716890258,-3.1800612354,1.6498511827,326
87795,217736,206559,-9.1716890258,-3.1800612354,1.6498511827,327
87664,217686,206556,-9.1716890258,-3.1800612354,1.6498511827,328
87612,217688,206574,-9.09272588,-3.1740791789,1.6295121905999999,329
87595,217699,206627,-9.09272588,-3.1740791789,1.6295121905999999,330
87623,217758,206630,-9.09272588,-3.1740791789,1.6295121905999999,331
87679,217777,206694,-9.09272588,-3.1740791789,1.6295121905999999,332
87746,217791,206672,-9.09272588,-3.1740791789,1.6295121905999999,333
87796,217831,206678,-9.09272588,-3.1740791789,1.6295121905999999,334
87826,217799,206671,-9.09272588,-3.1740791789,1.6295121905999999,335
87841,217814,206649,-9.09272588,-3.1740791789,1.6295121905999999,336
87885,217843,206678,-9.09272588,-3.1740791789,1.6295121905999999,337
87909,217823,206665,-9.09272588,-3.1740791789,1.6295121905999999,338
87957,217854,206689,-9.09272588,-3.1740791789,1.6295121905999999,339
88017,217909,206695,-9.09272588,-3.1740791789,1.6295121905999999,340
88083,217889,206686,-9.09272588,-3.1740791789,1.6295121905999999,341
88146,217969,206727,-9.09272588,-3.1740791789,1.6295121905999999,342
88215,217943,206757,-9.09272588,-3.1740791789,1.6295121905999999,343
88265,217967,206717,-9.09272588,-3.1740791789,1.6295121905999999,344
88349,217970,206750,-9.09272588,-3.1740791789,1.6295121905999999,345
88343,217909,206688,-9.09272588,-3.1740791789,1.6295121905999999,346
88174,217776,206586,-9.09272588,-3.1740791789,1.6295121905999999,347
87943,217741,206571,-9.09272588,-3.1740791789,1.6295121905999999,348
87802,217659,206555,-9.09272588,-3.1740791789,1.6295121905999999,349
87727,217690,206582,-9.09272588,-3.1740791789,1.6295121905999999,350
87691,217723,206591,-9.09272588,-3.1740791789,1.6295121905999999,351
87691,217720,206642,-9.09272588,-3.1740791789,1.6295121905999999,352
87760,217797,206686,-9.09272588,-3.1740791789,1.6295121905999999,353
87829,217781,206708,-9.09272588,-3.1740791789,1.6295121905999999,354
87869,217800,206678,-9.09272588,-3.1740791789,1.6295121905999999,355
87892,217787,206675,-9.09272588,-3.1740791789,1.6295121905999999,356
87901,217821,206645,-9.09272588,-3.1740791789,1.6295121905999999,357
87946,217865,206664,-9.09272588,-3.1740791789,1.6295121905999999,358
87978,217864,206661,-9.09272588,-3.1740791789,1.6295121905999999,359
88021,217879,206689,-9.09272588,-3.1740791789,1.6295121905999999,360
88059,217885,206705,-9.09272588,-3.1740791789,1.6295121905999999,361
88129,217916,206703,-9.09272588,-3.1740791789,1.6295121905999999,362
88183,217941,206689,-9.09272588,-3.1740791789,1.6295121905999999,363
88253,217973,206763,-9.09272588,-3.1740791789,1.6295121905999999,364
88310,217994,206755,-9.09272588,-3.1740791789,1.6295121905999999,365
88360,218006,206715,-9.09272588,-3.1740791789,1.6295121905999999,366
88362,217911,206641,-9.09272588,-3.1740791789,1.6295121905999999,367
88168,217762,206573,-9.09272588,-3.1740791789,1.6295121905999999,368
87908,217766,206580,-9.09272588,-3.1740791789,1.6295121905999999,369
87764,217661,206584,-9.09272588,-3.1740791789,1.6295121905999999,370
88235,217959,206707,-9.1597249128,-3.0436703472,1.6713865861,371
88251,217911,206650,-9.1597249128,-3.0436703472,1.6713865861,372
88075,217802,206576,-9.1597249128,-3.0436703472,1.6713865861,373
87844,217734,206513,-9.1597249128,-3.0436703472,1.6713865861,374
87674,217670,206522,-9.1597249128,-3.0436703472,1.6713865861,375
87564,217661,206538,-9.1597249128,-3.0436703472,1.6713865861,376
87522,217654,206544,-9.1597249128,-3.0436703472,1.6713865861,377
87526,217696,206550,-9.1597249128,-3.0436703472,1.6713865861,378
87557,217743,206627,-9.1597249128,-3.0436703472,1.6713865861,379
87626,217736,206628,-9.1597249128,-3.0436703472,1.6713865861,380
87698,217773,206620,-9.1597249128,-3.0436703472,1.6713865861,381
87729,217786,206612,-9.1597249128,-3.0436703472,1.6713865861,382
87754,217775,206610,-9.1597249128,-3.0436703472,1.6713865861,383
87764,217783,206634,-9.1597249128,-3.0436703472,1.6713865861,384
87814,217811,206626,-9.1597249128,-3.0436703472,1.6713865861,385
87861,217843,206637,-9.1597249128,-3.0436703472,1.6713865861,386
87903,217844,206660,-9.1597249128,-3.0436703472,1.6713865861,387
87966,217861,206667,-9.1597249128,-3.0436703472,1.6713865861,388
88033,217907,206724,-9.1597249128,-3.0436703472,1.6713865861,389
88089,217919,206705,-9.1597249128,-3.0436703472,1.6713865861,390
88179,217953,206722,-9.1597249128,-3.0436703472,1.6713865861,391
88250,217979,206711,-9.1597249128,-3.0436703472,1.6713865861,392
88259,217921,206657,-9.1597249128,-3.0436703472,1.6713865861,393
88141,217872,206565,-9.1597249128,-3.0436703472,1.6713865861,394
87926,217757,206544,-9.1597249128,-3.0436703472,1.6713865861,395
87752,217710,206512,-9.1597249128,-3.0436703472,1.6713865861,396
87671,217725,206537,-9.1597249128,-3.0436703472,1.6713865861,397
87637,217719,206584,-9.1597249128,-3.0436703472,1.6713865861,398
87636,217716,206581,-9.1597249128,-3.0436703472,1.6713865861,399
87686,217754,206672,-9.1597249128,-3.0436703472,1.6713865861,400
87748,217769,206627,-9.1597249128,-3.0436703472,1.6713865861,401
