green,red,IR,acc_x,acc_y,acc_z,sample_index
116790,181153,244274,-2.2325034857999997,-3.8823546685,8.6033936583,65
116809,181123,244215,-2.105683888,-3.9529429352,8.6428752312,66
116900,181073,244241,-2.1882362677000002,-3.9577285803999995,8.7278204335,67
117307,181098,244287,-2.27318147,-3.8811582571999996,8.5806618436,68
117605,181210,244308,-2.1678972756,-3.9517465239000003,8.6069828922,69
117903,181274,244358,-2.2420747762,-3.9780675724999996,8.6117685374,70
117962,181313,244413,-2.1643080417,-3.9541393465,8.602197247,71
118111,181345,244413,-2.1343977592,-4.0366917262,8.5854474888,72
118405,181414,244503,-2.141576227,-3.9110685397,8.5351982142,73
118576,181509,244541,-2.045863323,-4.0713876539,8.5974116018,74
118848,181586,244559,-2.1128623558,-3.9828532177,8.6165541826,75
119015,181663,244605,-2.1403798157,-4.0175491454,8.5710905532,76
119348,181740,244669,-2.237289131,-4.0151563228,8.5208412786,77
119695,181816,244708,-2.1738793321000003,-3.924229064,8.6560357555,78
119921,181952,244763,-2.1942183242,-4.0773697104,8.6153577713,79
120306,182060,244827,-2.129612114,-3.984049629,8.685946038,80
120523,182134,244884,-2.1104695332,-3.8895331363000003,8.5639120854,81
120706,182221,244998,-2.15354034,-4.019941968,8.6428752312,82
121007,182327,245005,-2.2755742926,-3.8536407972999998,8.628518295600001,83
121327,182447,245077,-2.2085752598,-3.8823546685,8.6321075295,84
121737,182526,245111,-2.1966111468,-4.0749768878,8.6560357555,85
121761,182602,245194,-2.177468566,-3.8464623295,8.685946038,86
121508,182583,245172,-2.1523439287,-4.0522450731,8.6524465216,87
120247,182369,245041,-2.2109680824,-4.1072799929,8.5411802707,88
118714,182096,244838,-2.2360927197000002,-4.0211383793,8.6668034572,89
117741,181847,244689,-2.2049860259000003,-4.0522450731,8.6117685374,90
117483,181683,244619,-2.1619152191,-3.8416766843000003,8.6787675702,91
117061,181536,244541,-2.1343977592,-3.9744783386,8.5758761984,92
117384,181494,244488,-2.1343977592,-3.9517465239000003,8.6596249894,93
117490,181477,244480,-2.1810577999,-3.8835510798,8.6165541826,94
117749,181534,244535,-2.1152551784,-3.9577285803999995,8.7421773691,95
117908,181547,244519,-2.0973090089,-3.9003008379999997,8.6153577713,96
118183,181511,244510,-2.165504453,-3.9912280968,8.6907316832,97
118132,181509,244522,-2.1667008643,-3.9505501125999998,8.6488572877,98
118475,181600,244599,-2.1750757434,-3.8847474911,8.6213398278,99
118644,181655,244620,-2.1571295739000003,-3.888336725,8.602197247,100
118817,181684,244660,-2.1942183242,-4.0522450731,8.5926259566,101
119150,181730,244706,-2.2229321954,-3.9062828945,8.7110706753,102
119378,181823,244737,-2.0255243308999997,-3.9349967657,8.6428752312,103
119700,181917,244759,-2.2492532439999997,-4.0354953148999995,8.5806618436,104
119919,181977,244830,-2.1702900981999997,-4.019941968,8.650053698999999,105
120313,182084,244894,-2.1595223965,-3.9984065645999998,8.662017812,106
120411,182161,244914,-2.1451654609,-3.9792639838,8.578269021,107
120802,182228,244957,-2.1367905818,-4.1252261624,8.6644106346,108
121095,182304,245026,-2.1403798157,-3.8979080154,8.6787675702,109
121025,182365,245047,-2.0279171535,-3.8201412809,8.7625163612,110
119891,182170,244950,-2.1702900981999997,-3.9696926934,8.6691962798,111
118609,181899,244786,-2.3186450994000003,-3.9936209194,8.638089586,112
117695,181637,244623,-2.1702900981999997,-3.984049629,8.7278204335,113
117324,181483,244516,-2.1224336462,-4.0055850324,8.6356967634,114
117201,181351,244423,-2.1248264688,-3.8679977328999997,8.5854474888,115
117329,181284,244347,-2.2109680824,-3.9996029759000002,8.7302132561,116
117535,181289,244414,-2.0721843716,-4.0187455567,8.6608214007,117
117753,181316,244415,-2.1439690496,-3.8632120877,8.6225362391,118
117952,181375,244409,-2.2289142519,-3.9553357578,8.6213398278,119
118117,181395,244447,-2.1487546948,-3.9972101532999997,8.5950187792,120
118281,181372,244443,-2.1212372348999997,-3.9338003543999998,8.6345003521,121
118450,181408,244481,-2.1439690496,-4.0007993872,8.626125473,122
118723,181455,244504,-2.2109680824,-3.9553357578,8.602197247,123
118918,181503,244511,-2.1355941704999997,-4.007977855,8.5974116018,124
119287,181594,244554,-2.0985054202,-3.9649070482,8.6237326504,125
119508,181625,244575,-2.1619152191,-3.8572300312,8.590233134,126
119874,181690,244678,-2.2205393728,-3.8679977328999997,8.6452680538,127
120057,181743,244690,-2.1738793321000003,-3.9218362414,8.638089586,128
120440,181885,244737,-2.2468604214,-3.8500515634,8.4993058752,129
120662,181964,244771,-2.2348963083999998,-3.7782668854000003,8.569894141899999,130
120922,182009,244853,-2.1260228801,-3.9397824109,8.6751783363,131
121250,182122,244888,-2.1511475174,-3.9110685397,8.6715891024,132
121046,182114,244895,-2.1882362677000002,-4.0486558392,8.7254276109,133
120098,181937,244797,-2.1475582835,-4.0510486617999995,8.5268233351,134
118829,181680,244635,-2.3042881638,-4.0630127748,8.5818582549,135
117890,181429,244483,-2.1451654609,-3.9409788222,8.6333039408,136
117687,181320,244375,-2.0111673952999998,-3.9529429352,8.6117685374,137
117515,181235,244344,-2.1726829208,-3.9433716447999996,8.542376681999999,138
117656,181175,244292,-2.1978075581,-3.8931223702,8.653642932899999,139
117740,181184,244324,-2.129612114,-3.8715869668,8.6572321668,140
118269,181263,244350,-2.2013967919999997,-3.8177484582999996,8.5471623272,141
118409,181291,244423,-2.1248264688,-3.8727833781,8.584251077500001,142
118523,181318,244428,-2.2935204621,-3.9230326527000003,8.5974116018,143
118531,181298,244446,-2.2564317118,-3.876372612,8.5926259566,144
118779,181357,244453,-2.1511475174,-3.9577285803999995,8.5459659159,145
118949,181378,244507,-2.0733807828999997,-3.9661034595,8.6333039408,146
119191,181466,244521,-2.3018953412000003,-3.9696926934,8.626125473,147
119538,181513,244517,-2.2301106632,-3.9278182979,8.6871424493,148
119747,181577,244608,-2.3318056236999998,-3.9481572899999997,8.6440716425,149
120124,181689,244652,-2.2348963083999998,-3.9026936606000002,8.5088771656,150
120380,181761,244723,-2.165504453,-3.8404802730000003,8.5734833758,151
120656,181817,244736,-2.2624137683,-3.9338003543999998,8.6045900696,152
120694,181929,244836,-2.1463618722,-3.9577285803999995,8.6356967634,153
120885,181953,244844,-2.2396819536,-3.9816568063999997,8.6356967634,154
119823,181812,244723,-2.2492532439999997,-4.0007993872,8.6189470052,155
118687,181554,244571,-2.2037896146,-3.9038900719000003,8.6297147069,156
117830,181317,244358,-2.1906290903,-4.0115670889,8.6333039408,157
117433,181254,244294,-2.0015961049,-3.8632120877,8.5758761984,158
117378,181118,244288,-2.0889341298,-3.9314075318,8.5615192628,159
117450,181087,244260,-2.2085752598,-4.0486558392,8.6356967634,160
117706,181152,244269,-2.2588245344,-3.9816568063999997,8.6189470052,161
118202,181229,244315,-2.1224336462,-3.9433716447999996,8.6356967634,162
118220,181292,244394,-2.1750757434,-3.8679977328999997,8.5806618436,163
118344,181303,244384,-2.1559331626,-3.9469608787,8.6715891024,164
118305,181338,244393,-2.2061824372,-4.0235312019,8.5974116018,165
118490,181381,244463,-2.117648001,-3.8679977328999997,8.6177505939,166
118822,181446,244506,-2.117648001,-3.8679977328999997,8.6177505939,167
119094,181502,244555,-2.117648001,-3.8679977328999997,8.6177505939,168
119298,181610,244577,-2.117648001,-3.8679977328999997,8.6177505939,169
119613,181671,244598,-2.117648001,-3.8679977328999997,8.6177505939,170
119899,181765,244684,-2.117648001,-3.8679977328999997,8.6177505939,171
120145,181854,244760,-2.117648001,-3.8679977328999997,8.6177505939,172
120446,181945,244787,-2.117648001,-3.8679977328999997,8.6177505939,173
120654,182050,244874,-2.117648001,-3.8679977328999997,8.6177505939,174
120289,182010,244835,-2.117648001,-3.8679977328999997,8.6177505939,175
118995,181798,244714,-2.117648001,-3.8679977328999997,8.6177505939,176
117755,181521,244541,-2.117648001,-3.8679977328999997,8.6177505939,177
117101,181287,244359,-2.117648001,-3.8679977328999997,8.6177505939,178
116873,181142,244292,-2.117648001,-3.8679977328999997,8.6177505939,179
116751,181068,244285,-2.117648001,-3.8679977328999997,8.6177505939,180
116845,181028,244204,-2.117648001,-3.8679977328999997,8.6177505939,181
117151,181065,244234,-2.117648001,-3.8679977328999997,8.6177505939,182
117495,181104,244305,-2.117648001,-3.8679977328999997,8.6177505939,183
117678,181156,244277,-2.117648001,-3.8679977328999997,8.6177505939,184
117718,181167,244303,-2.117648001,-3.8679977328999997,8.6177505939,185
117861,181187,244374,-2.117648001,-3.8679977328999997,8.6177505939,186
118106,181240,244410,-2.117648001,-3.8679977328999997,8.6177505939,187
118322,181295,244401,-2.117648001,-3.8679977328999997,8.6177505939,188
118580,181395,244446,-2.117648001,-3.8679977328999997,8.6177505939,189
118872,181423,244502,-2.117648001,-3.8679977328999997,8.6177505939,190
119165,181561,244581,-2.117648001,-3.8679977328999997,8.6177505939,191
119487,181621,244605,-2.117648001,-3.8679977328999997,8.6177505939,192
119744,181700,244680,-2.117648001,-3.8679977328999997,8.6177505939,193
120050,181802,244697,-2.117648001,-3.8679977328999997,8.6177505939,194
120277,181906,244749,-2.117648001,-3.8679977328999997,8.6177505939,195
120532,181971,244839,-2.117648001,-3.8679977328999997,8.6177505939,196
120424,182015,244820,-2.117648001,-3.8679977328999997,8.6177505939,197
119271,181791,244681,-2.117648001,-3.8679977328999997,8.6177505939,198
117875,181483,244486,-2.117648001,-3.8679977328999997,8.6177505939,199
117089,181263,244384,-2.117648001,-3.8679977328999997,8.6177505939,200
116804,181107,244237,-2.117648001,-3.8679977328999997,8.6177505939,201
116661,181011,244205,-2.117648001,-3.8679977328999997,8.6177505939,202
116707,180950,244115,-2.117648001,-3.8679977328999997,8.6177505939,203
117015,181001,244156,-2.117648001,-3.8679977328999997,8.6177505939,204
117288,181019,244189,-2.2277178406,-3.8213376922,8.6117685374,205
117631,181093,244251,-2.2277178406,-3.8213376922,8.6117685374,206
117612,181083,244223,-2.2277178406,-3.8213376922,8.6117685374,207
117734,181094,244229,-2.2277178406,-3.8213376922,8.6117685374,208
117995,181163,244258,-2.2277178406,-3.8213376922,8.6117685374,209
118343,181202,244298,-2.2277178406,-3.8213376922,8.6117685374,210
118511,181292,244385,-2.2277178406,-3.8213376922,8.6117685374,211
118785,181345,244447,-2.2277178406,-3.8213376922,8.6117685374,212
119047,181420,244455,-2.2277178406,-3.8213376922,8.6117685374,213
119346,181503,244502,-2.2277178406,-3.8213376922,8.6117685374,214
119640,181611,244567,-2.2277178406,-3.8213376922,8.6117685374,215
119944,181673,244639,-2.2277178406,-3.8213376922,8.6117685374,216
120194,181766,244660,-2.2277178406,-3.8213376922,8.6117685374,217
120447,181833,244715,-2.2277178406,-3.8213376922,8.6117685374,218
120714,181887,244730,-2.2277178406,-3.8213376922,8.6117685374,219
120966,182020,244797,-2.2277178406,-3.8213376922,8.6117685374,220
120727,181995,244818,-2.2277178406,-3.8213376922,8.6117685374,221
119454,181766,244700,-2.2277178406,-3.8213376922,8.6117685374,222
118126,181473,244452,-2.2277178406,-3.8213376922,8.6117685374,223
117354,181241,244365,-2.2277178406,-3.8213376922,8.6117685374,224
117114,181087,244279,-2.2277178406,-3.8213376922,8.6117685374,225
117073,181006,244164,-2.2277178406,-3.8213376922,8.6117685374,226
117191,180987,244163,-2.2277178406,-3.8213376922,8.6117685374,227
117520,181007,244167,-2.2277178406,-3.8213376922,8.6117685374,228
117848,181088,244216,-2.2277178406,-3.8213376922,8.6117685374,229
117993,181131,244233,-2.2277178406,-3.8213376922,8.6117685374,230
118031,181104,244257,-2.2277178406,-3.8213376922,8.6117685374,231
118125,181120,244244,-2.2277178406,-3.8213376922,8.6117685374,232
118354,181163,244303,-2.2277178406,-3.8213376922,8.6117685374,233
118596,181214,244332,-2.2277178406,-3.8213376922,8.6117685374,234
118865,181289,244422,-2.2277178406,-3.8213376922,8.6117685374,235
119117,181354,244438,-2.2277178406,-3.8213376922,8.6117685374,236
119406,181420,244423,-2.3676979627,-4.031906081,8.6524465216,237
119614,181516,244525,-2.3676979627,-4.031906081,8.6524465216,238
119944,181568,244569,-2.3676979627,-4.031906081,8.6524465216,239
120216,181674,244579,-2.3676979627,-4.031906081,8.6524465216,240
120384,181749,244655,-2.3676979627,-4.031906081,8.6524465216,241
119998,181669,244635,-2.3676979627,-4.031906081,8.6524465216,242
118560,181445,244498,-2.3676979627,-4.031906081,8.6524465216,243
117507,181170,244319,-2.3676979627,-4.031906081,8.6524465216,244
117049,181016,244220,-2.3676979627,-4.031906081,8.6524465216,245
116927,180929,244162,-2.3676979627,-4.031906081,8.6524465216,246
116949,180900,244108,-2.3676979627,-4.031906081,8.6524465216,247
117162,180898,244120,-2.3676979627,-4.031906081,8.6524465216,248
117539,180999,244183,-2.3676979627,-4.031906081,8.6524465216,249
117779,181070,244262,-2.3676979627,-4.031906081,8.6524465216,250
117848,181099,244249,-2.3676979627,-4.031906081,8.6524465216,251
117860,181121,244308,-2.3676979627,-4.031906081,8.6524465216,252
118057,181193,244318,-2.3676979627,-4.031906081,8.6524465216,253
118271,181285,244399,-2.3676979627,-4.031906081,8.6524465216,254
118546,181389,244433,-2.3676979627,-4.031906081,8.6524465216,255
118785,181459,244480,-2.3676979627,-4.031906081,8.6524465216,256
119068,181559,244570,-2.3676979627,-4.031906081,8.6524465216,257
119325,181629,244606,-2.3676979627,-4.031906081,8.6524465216,258
119531,181739,244683,-2.3676979627,-4.031906081,8.6524465216,259
119773,181849,244759,-2.3676979627,-4.031906081,8.6524465216,260
119320,181837,244717,-2.3676979627,-4.031906081,8.6524465216,261
117962,181673,244572,-2.3676979627,-4.031906081,8.6524465216,262
116822,181430,244462,-2.3676979627,-4.031906081,8.6524465216,263
116292,181295,244363,-2.3676979627,-4.031906081,8.6524465216,264
116115,181222,244317,-2.3676979627,-4.031906081,8.6524465216,265
116098,181182,244324,-2.3676979627,-4.031906081,8.6524465216,266
116250,181212,244339,-2.3676979627,-4.031906081,8.6524465216,267
116651,181259,244345,-2.3676979627,-4.031906081,8.6524465216,268
117006,181380,244414,-2.3676979627,-4.031906081,8.6524465216,269
117176,181488,244432,-2.3676979627,-4.031906081,8.6524465216,270
117316,181524,244514,-2.3676979627,-4.031906081,8.6524465216,271
117519,181592,244573,-2.3676979627,-4.031906081,8.6524465216,272
117764,181703,244644,-2.3676979627,-4.031906081,8.6524465216,273
118088,181797,244702,-2.3676979627,-4.031906081,8.6524465216,274
118421,181928,244754,-2.3676979627,-4.031906081,8.6524465216,275
118767,182033,244847,-2.3676979627,-4.031906081,8.6524465216,276
119115,182184,244897,-2.3676979627,-4.031906081,8.6524465216,277
119443,182273,244984,-2.3676979627,-4.031906081,8.6524465216,278
124020,186299,246760,-2.2037896146,-3.9792639838,8.6668034572,279
124112,186311,246710,-2.2037896146,-3.9792639838,8.6668034572,280
124193,186316,246680,-2.2037896146,-3.9792639838,8.6668034572,281
124341,186340,246726,-2.2037896146,-3.9792639838,8.6668034572,282
124481,186318,246730,-2.2037896146,-3.9792639838,8.6668034572,283
124671,186353,246737,-2.2037896146,-3.9792639838,8.6668034572,284
124864,186388,246709,-2.2037896146,-3.9792639838,8.6668034572,285
124959,186376,246731,-2.2037896146,-3.9792639838,8.6668034572,286
125012,186378,246736,-2.2037896146,-3.9792639838,8.6668034572,287
125179,186411,246708,-2.2037896146,-3.9792639838,8.6668034572,288
125474,186400,246716,-2.2037896146,-3.9792639838,8.6668034572,289
125428,186410,246649,-2.2037896146,-3.9792639838,8.6668034572,290
125254,186369,246543,-2.2037896146,-3.9792639838,8.6668034572,291
124294,186194,246470,-2.2037896146,-3.9792639838,8.6668034572,292
122592,186030,246355,-2.2037896146,-3.9792639838,8.6668034572,293
121350,185904,246308,-2.2037896146,-3.9792639838,8.6668034572,294
120379,185805,246142,-2.2037896146,-3.9792639838,8.6668034572,295
119826,185696,246041,-2.2037896146,-3.9792639838,8.6668034572,296
119670,185601,245971,-2.2037896146,-3.9792639838,8.6668034572,297
119519,185529,245928,-2.2037896146,-3.9792639838,8.6668034572,298
119676,185460,245912,-2.2037896146,-3.9792639838,8.6668034572,299
119667,185383,245836,-2.2037896146,-3.9792639838,8.6668034572,300
119593,185330,245841,-2.2037896146,-3.9792639838,8.6668034572,301
119542,185290,245766,-2.2037896146,-3.9792639838,8.6668034572,302
119651,185260,245785,-2.2037896146,-3.9792639838,8.6668034572,303
119753,185235,245713,-2.2037896146,-3.9792639838,8.6668034572,304
119944,185209,245756,-2.2037896146,-3.9792639838,8.6668034572,305
120262,185208,245721,-2.2037896146,-3.9792639838,8.6668034572,306
120390,185206,245728,-2.2037896146,-3.9792639838,8.6668034572,307
120569,185180,245746,-2.2037896146,-3.9792639838,8.6668034572,308
120839,185210,245737,-2.2037896146,-3.9792639838,8.6668034572,309
121061,185190,245743,-2.2037896146,-3.9792639838,8.6668034572,310
121268,185243,245734,-2.2037896146,-3.9792639838,8.6668034572,311
121507,185282,245782,-2.2037896146,-3.9792639838,8.6668034572,312
121730,185260,245784,-2.2037896146,-3.9792639838,8.6668034572,313
121911,185302,245813,-2.2037896146,-3.9792639838,8.6668034572,314
121961,185304,245853,-2.2037896146,-3.9792639838,8.6668034572,315
121177,185199,245735,-2.2037896146,-3.9792639838,8.6668034572,316
119589,185019,245631,-2.2037896146,-3.9792639838,8.6668034572,317
118335,184829,245538,-2.2037896146,-3.9792639838,8.6668034572,318
117759,184705,245521,-2.2037896146,-3.9792639838,8.6668034572,319
117568,184594,245455,-2.2037896146,-3.9792639838,8.6668034572,320
123145,182934,245178,-2.0327027987,-3.9158541848999997,8.5591264402,321
123214,182961,245162,-2.0327027987,-3.9158541848999997,8.5591264402,322
122502,182834,245117,-2.0327027987,-3.9158541848999997,8.5591264402,323
121344,182660,245001,-2.0327027987,-3.9158541848999997,8.5591264402,324
120429,182392,244866,-2.0327027987,-3.9158541848999997,8.5591264402,325
119927,182290,244774,-2.0327027987,-3.9158541848999997,8.5591264402,326
119939,182224,244767,-2.0327027987,-3.9158541848999997,8.5591264402,327
119766,182161,244676,-2.0327027987,-3.9158541848999997,8.5591264402,328
119960,182159,244721,-2.0327027987,-3.9158541848999997,8.5591264402,329
120373,182169,244742,-2.0327027987,-3.9158541848999997,8.5591264402,330
120440,182253,244743,-2.0327027987,-3.9158541848999997,8.5591264402,331
120467,182250,244766,-2.0327027987,-3.9158541848999997,8.5591264402,332
120625,182267,244762,-2.0327027987,-3.9158541848999997,8.5591264402,333
120690,182317,244799,-2.0327027987,-3.9158541848999997,8.5591264402,334
120921,182358,244835,-2.0327027987,-3.9158541848999997,8.5591264402,335
121048,182432,244886,-2.0327027987,-3.9158541848999997,8.5591264402,336
121396,182484,244882,-2.0327027987,-3.9158541848999997,8.5591264402,337
121644,182545,244967,-2.0327027987,-3.9158541848999997,8.5591264402,338
121855,182650,245035,-2.0327027987,-3.9158541848999997,8.5591264402,339
122189,182696,245039,-2.0327027987,-3.9158541848999997,8.5591264402,340
122399,182770,245087,-2.0327027987,-3.9158541848999997,8.5591264402,341
122544,182816,245116,-2.0327027987,-3.9158541848999997,8.5591264402,342
122766,182914,245175,-2.0327027987,-3.9158541848999997,8.5591264402,343
122685,182921,245148,-2.0327027987,-3.9158541848999997,8.5591264402,344
121679,182763,245074,-2.0327027987,-3.9158541848999997,8.5591264402,345
120325,182508,245027,-2.0327027987,-3.9158541848999997,8.5591264402,346
119423,182270,244816,-2.0327027987,-3.9158541848999997,8.5591264402,347
118941,182105,244703,-2.0327027987,-3.9158541848999997,8.5591264402,348
118787,182032,244649,-2.0327027987,-3.9158541848999997,8.5591264402,349
118741,181954,244624,-2.0327027987,-3.9158541848999997,8.5591264402,350
118905,181939,244607,-2.0327027987,-3.9158541848999997,8.5591264402,351
119238,181940,244592,-2.0327027987,-3.9158541848999997,8.5591264402,352
119517,182001,244583,-2.3270199785,-3.864408499,8.583054666199999,353
119592,182020,244661,-2.3270199785,-3.864408499,8.583054666199999,354
119617,182014,244647,-2.3270199785,-3.864408499,8.583054666199999,355
119849,182051,244710,-2.3270199785,-3.864408499,8.583054666199999,356
119985,182096,244690,-2.3270199785,-3.864408499,8.583054666199999,357
120315,182147,244751,-2.3270199785,-3.864408499,8.583054666199999,358
120470,182207,244802,-2.3270199785,-3.864408499,8.583054666199999,359
120692,182273,244815,-2.3270199785,-3.864408499,8.583054666199999,360
120976,182364,244877,-2.3270199785,-3.864408499,8.583054666199999,361
121371,182433,244932,-2.3270199785,-3.864408499,8.583054666199999,362
121530,182512,244940,-2.3270199785,-3.864408499,8.583054666199999,363
121795,182592,245044,-2.3270199785,-3.864408499,8.583054666199999,364
122024,182670,245067,-2.3270199785,-3.864408499,8.583054666199999,365
122326,182714,245110,-2.3270199785,-3.864408499,8.583054666199999,366
122469,182777,245138,-2.3270199785,-3.864408499,8.583054666199999,367
121968,182716,245124,-2.3270199785,-3.864408499,8.583054666199999,368
120597,182504,244977,-2.3270199785,-3.864408499,8.583054666199999,369
119363,182246,244794,-2.3270199785,-3.864408499,8.583054666199999,370
118770,182068,244728,-2.3270199785,-3.864408499,8.583054666199999,371
118495,181945,244647,-2.3270199785,-3.864408499,8.583054666199999,372
118451,181840,244585,-2.3270199785,-3.864408499,8.583054666199999,373
118538,181781,244565,-2.3270199785,-3.864408499,8.583054666199999,374
118831,181810,244542,-2.3270199785,-3.864408499,8.583054666199999,375
119111,181836,244547,-2.3270199785,-3.864408499,8.583054666199999,376
119222,181861,244524,-2.3270199785,-3.864408499,8.583054666199999,377
119277,181867,244578,-2.3270199785,-3.864408499,8.583054666199999,378
119392,181889,244615,-2.3270199785,-3.864408499,8.583054666199999,379
119611,181910,244616,-2.3270199785,-3.864408499,8.583054666199999,380
119912,181948,244645,-2.3270199785,-3.864408499,8.583054666199999,381
120081,182009,244676,-2.3270199785,-3.864408499,8.583054666199999,382
120347,182077,244748,-2.3270199785,-3.864408499,8.583054666199999,383
120608,182104,244754,-2.3270199785,-3.864408499,8.583054666199999,384
120863,182183,244770,-2.3270199785,-3.864408499,8.583054666199999,385
121139,182243,244824,-2.3270199785,-3.864408499,8.583054666199999,386
121421,182292,244880,-2.3270199785,-3.864408499,8.583054666199999,387
121668,182397,244921,-2.3270199785,-3.864408499,8.583054666199999,388
121944,182421,244956,-2.3270199785,-3.864408499,8.583054666199999,389
122176,182498,244985,-2.3270199785,-3.864408499,8.583054666199999,390
122056,182514,245007,-2.3270199785,-3.864408499,8.583054666199999,391
120954,182341,244919,-2.3270199785,-3.864408499,8.583054666199999,392
119695,182099,244716,-2.3270199785,-3.864408499,8.583054666199999,393
118894,181875,244647,-2.3270199785,-3.864408499,8.583054666199999,394
121935,182292,244898,-2.2959132847,-3.9170505962,8.5806618436,395
122286,182361,244937,-2.2959132847,-3.9170505962,8.5806618436,396
121989,182362,244925,-2.2959132847,-3.9170505962,8.5806618436,397
120788,182178,244875,-2.2959132847,-3.9170505962,8.5806618436,398
119520,181920,244660,-2.2959132847,-3.9170505962,8.5806618436,399
119036,181738,244559,-2.2959132847,-3.9170505962,8.5806618436,400
118811,181634,244486,-2.2959132847,-3.9170505962,8.5806618436,401
118695,181609,244474,-2.2959132847,-3.9170505962,8.5806618436,402
118859,181578,244442,-2.2959132847,-3.9170505962,8.5806618436,403
119124,181598,244492,-2.2959132847,-3.9170505962,8.5806618436,404
