green,red,IR,acc_x,acc_y,acc_z,sample_index
126438,182367,255775,-2.2492532439999997,-9.162117735399999,2.3844477209,40
126860,182401,255733,-2.2648065909,-9.2458665264,2.3018953412000003,41
127245,182392,255805,-2.2995025186,-9.2973122123,2.2468604214,42
127679,182505,255857,-2.2049860259000003,-9.1956172518,2.3425733254,43
127999,182518,255862,-2.1738793321000003,-9.233902413400001,2.3461625592999997,44
127400,182455,255856,-2.2875384056,-9.1824567275,2.3593230836,45
125709,182328,255724,-2.1702900981999997,-9.2219383004,2.3581266723,46
124266,182178,255532,-2.093719775,-9.2889373332,2.3042881638,47
123329,182054,255453,-2.2396819536,-9.1740818484,2.3629123174999997,48
122447,182050,255435,-2.3006989299,-9.2769732202,2.4071795356,49
121695,181950,255345,-2.1846470338,-9.327222494799999,2.3676979627,50
121328,181938,255305,-2.2779671152,-9.1597249128,2.2995025186,51
121563,181933,255280,-2.2707886474,-9.236295236,2.3401805028,52
121940,181990,255368,-2.2791635265,-9.2674019298,2.3832513096,53
122136,182004,255369,-2.1667008643,-9.1453679772,2.3258235672,54
122271,182030,255399,-2.2037896146,-9.3547399547,2.3258235672,55
122485,182054,255403,-2.2384855423,-9.3260260835,2.3066809864,56
122828,182085,255409,-2.2121644937,-9.272187575,2.297109696,57
123273,182195,255462,-2.1559331626,-9.0891366461,2.2995025186,58
123751,182193,255503,-2.1332013479,-9.2027957196,2.2576281231,59
124234,182269,255590,-2.2923240508,-9.3009014462,2.3401805028,60
124667,182264,255596,-2.2444675988,-9.2027957196,2.3784656644,61
125137,182345,255622,-2.1236300575,-9.2027957196,2.3258235672,62
125553,182378,255673,-2.3102702203,-9.2805624541,2.3341984463,63
126009,182334,255725,-2.1236300575,-9.2506521716,2.3198415107,64
126408,182453,255720,-2.1559331626,-9.2410808812,2.3353948576,65
126839,182499,255746,-2.0542382021,-9.2494557603,2.2624137683,66
127231,182542,255802,-2.1499511061,-9.265009107200001,2.4670001006,67
127649,182565,255824,-2.3018953412000003,-9.274580397600001,2.3282163898,68
127959,182603,255861,-2.2755742926,-9.1298146303,2.2899312282,69
127227,182514,255780,-2.2707886474,-9.2267239456,2.3389840915,70
125492,182373,255696,-2.1714865095,-9.1070828156,2.2767707039,71
124032,182244,255558,-2.2923240508,-9.2386880586,2.4227328825,72
123041,182171,255476,-2.2636101795999997,-9.3164547931,2.237289131,73
122138,182049,255316,-2.0925233637,-9.3344009626,2.2588245344,74
121359,182003,255350,-2.2336998971,-9.2853480993,2.2947168733999996,75
120947,181925,255274,-2.1188444122999996,-9.0915294687,2.3389840915,76
121202,181958,255288,-2.1726829208,-9.2817588654,2.368894374,77
121710,181993,255334,-2.2683958248,-9.286544510599999,2.3473589706,78
122073,182029,255304,-2.2683958248,-9.175278259699999,2.2755742926,79
122250,182064,255373,-2.225325018,-9.1860459614,2.2923240508,80
122513,182073,255424,-2.0733807828999997,-9.1872423727,2.3330020350000003,81
122950,182096,255407,-2.1918255016,-9.2626162846,2.3461625592999997,82
123416,182173,255459,-2.2636101795999997,-9.273383986299999,2.3353948576,83
123957,182200,255531,-2.2145573163,-9.236295236,2.2863419943,84
124493,182295,255563,-2.2791635265,-9.1130648721,2.2755742926,85
125007,182326,255646,-2.3102702203,-9.188438784,2.3150558654999998,86
125487,182369,255674,-2.1451654609,-9.1417787433,2.3856441322,87
125956,182405,255666,-2.3306092124,-9.21236701,2.356930261,88
126381,182474,255732,-2.1236300575,-9.2913301558,2.2707886474,89
126883,182473,255717,-2.1822542112,-9.3511507208,2.3940190112999997,90
127333,182512,255790,-2.1643080417,-9.1968136631,2.3282163898,91
127755,182581,255840,-2.2277178406,-9.148957211099999,2.3377876802,92
128192,182644,255842,-2.2923240508,-9.229116768199999,2.3018953412000003,93
128595,182654,255853,-2.0973090089,-9.2889373332,2.3066809864,94
129003,182671,255873,-2.1846470338,-9.2183490665,2.3066809864,95
129308,182779,255925,-2.3341984463,-9.309276325299999,2.344966148,96
128664,182732,255934,-2.2899312282,-9.3631148338,2.2779671152,97
126924,182533,255781,-2.2827527603999997,-9.265009107200001,2.3712871966,98
125406,182386,255631,-2.2863419943,-9.2147598326,2.3676979627,99
124349,182281,255471,-2.1738793321000003,-9.2590270507,2.344966148,100
123366,182177,255479,-2.2037896146,-9.1836531388,2.3772692530999997,101
122609,182112,255393,-2.309073809,-9.188438784,2.3485553819,102
122050,182086,255320,-2.15354034,-9.2578306394,2.3712871966,103
122190,182079,255347,-2.1092731219,-9.21236701,2.3545374384,104
122657,182074,255369,-2.1726829208,-9.2147598326,2.2707886474,105
122838,182140,255355,-2.3126630429,-9.2781696315,2.2564317118,106
123040,182111,255450,-2.2420747762,-9.064012008799999,2.3940190112999997,107
123261,182135,255427,-2.1918255016,-9.2590270507,2.3545374384,108
123600,182192,255409,-2.3282163898,-9.3619184225,2.3246271559,109
124008,182275,255537,-2.2588245344,-9.3726861242,2.3425733254,110
124528,182327,255565,-2.2815563491,-9.153742856300001,2.4442682859,111
124976,182195,255576,-2.1643080417,-9.2147598326,2.2755742926,112
125413,182351,255579,-2.0853448959,-9.1250289851,2.4035903017,113
125886,182392,255616,-2.189432679,-9.272187575,2.2995025186,114
126287,182465,255648,-2.1978075581,-9.3260260835,2.3186450994000003,115
126722,182502,255714,-2.2911276395,-9.236295236,2.3365912689,116
127186,182506,255727,-2.1786649773,-9.2051885422,2.3258235672,117
127537,182570,255752,-2.1714865095,-9.2446701151,2.4059831243,118
128021,182557,255802,-2.2683958248,-9.3379901965,2.3138594542,119
128403,182572,255826,-2.2013967919999997,-9.2147598326,2.3258235672,120
128792,182668,255852,-2.2037896146,-9.3511507208,2.2719850587,121
129264,182711,255858,-2.2193429615,-9.260223461999999,2.4131615921,122
129107,182613,255826,-2.2121644937,-9.2039921309,2.368894374,123
127768,182585,255725,-2.2492532439999997,-9.2051885422,2.4586252215,124
126057,182369,255630,-2.2564317118,-9.247062937699999,2.3066809864,125
124891,182277,255560,-2.2073788485,-9.2111705987,2.285145583,126
124038,182204,255475,-2.2779671152,-9.2793660428,2.2923240508,127
123224,182098,255380,-2.2061824372,-9.3296153174,2.2384855423,128
122672,182106,255334,-2.2947168733999996,-9.1669033806,2.2540388892,129
122618,182044,255320,-2.2887348169,-9.1836531388,2.321037922,130
122911,182103,255350,-2.2348963083999998,-9.3068835027,2.2947168733999996,131
123255,182108,255357,-2.3593230836,-9.1932244292,2.2396819536,132
123263,182147,255349,-2.297109696,-9.1776710823,2.2384855423,133
123517,182138,255374,-2.1607188078,-9.2039921309,2.3138594542,134
123784,182190,255427,-2.2660030021999997,-9.0939222913,2.3306092124,135
124146,182208,255469,-2.2480568327,-9.2853480993,2.3066809864,136
124566,182238,255509,-2.2803599377999997,-9.265009107200001,2.2325034857999997,137
125059,182274,255461,-2.1140587671,-9.1836531388,2.321037922,138
125498,182313,255504,-2.1499511061,-9.2219383004,2.2683958248,139
125928,182395,255576,-2.2564317118,-9.224331123,2.3653051401,140
126265,182454,255663,-2.2899312282,-9.164510558,2.3318056236999998,141
126761,182374,255662,-2.225325018,-9.1896351953,2.2899312282,142
127124,182530,255703,-2.2456640101,-9.3930251163,2.2779671152,143
127506,182507,255696,-2.2205393728,-9.1848495501,2.3868405435,144
127901,182547,255752,-2.2205393728,-9.1848495501,2.3868405435,145
128279,182604,255746,-2.2205393728,-9.1848495501,2.3868405435,146
128061,182584,255754,-2.2205393728,-9.1848495501,2.3868405435,147
126619,182409,255670,-2.2205393728,-9.1848495501,2.3868405435,148
124953,182263,255497,-2.2205393728,-9.1848495501,2.3868405435,149
123895,182180,255404,-2.2205393728,-9.1848495501,2.3868405435,150
122969,182096,255346,-2.2205393728,-9.1848495501,2.3868405435,151
122172,181964,255219,-2.2205393728,-9.1848495501,2.3868405435,152
121625,181928,255182,-2.2205393728,-9.1848495501,2.3868405435,153
121631,181943,255228,-2.2205393728,-9.1848495501,2.3868405435,154
122114,181998,255211,-2.2205393728,-9.1848495501,2.3868405435,155
122435,182029,255275,-2.2205393728,-9.1848495501,2.3868405435,156
122612,182027,255276,-2.2205393728,-9.1848495501,2.3868405435,157
122857,182051,255364,-2.2205393728,-9.1848495501,2.3868405435,158
123193,182146,255346,-2.2205393728,-9.1848495501,2.3868405435,159
123628,182130,255379,-2.2205393728,-9.1848495501,2.3868405435,160
124134,182180,255463,-2.2205393728,-9.1848495501,2.3868405435,161
124652,182238,255454,-2.2205393728,-9.1848495501,2.3868405435,162
125126,182288,255493,-2.2205393728,-9.1848495501,2.3868405435,163
125617,182361,255576,-2.2205393728,-9.1848495501,2.3868405435,164
126098,182369,255618,-2.2205393728,-9.1848495501,2.3868405435,165
126540,182430,255653,-2.2205393728,-9.1848495501,2.3868405435,166
126966,182488,255750,-2.1355941704999997,-9.1872423727,2.3353948576,167
127376,182514,255670,-2.1355941704999997,-9.1872423727,2.3353948576,168
127841,182562,255796,-2.1355941704999997,-9.1872423727,2.3353948576,169
128227,182603,255726,-2.1355941704999997,-9.1872423727,2.3353948576,170
128151,182615,255758,-2.1355941704999997,-9.1872423727,2.3353948576,171
126723,182470,255666,-2.1355941704999997,-9.1872423727,2.3353948576,172
124941,182274,255543,-2.1355941704999997,-9.1872423727,2.3353948576,173
123774,182177,255422,-2.1355941704999997,-9.1872423727,2.3353948576,174
122797,182043,255305,-2.1355941704999997,-9.1872423727,2.3353948576,175
121925,181972,255251,-2.1355941704999997,-9.1872423727,2.3353948576,176
121310,181889,255215,-2.1355941704999997,-9.1872423727,2.3353948576,177
121243,181864,255210,-2.1355941704999997,-9.1872423727,2.3353948576,178
121740,181941,255201,-2.1355941704999997,-9.1872423727,2.3353948576,179
122197,181981,255296,-2.1355941704999997,-9.1872423727,2.3353948576,180
122420,182000,255275,-2.1355941704999997,-9.1872423727,2.3353948576,181
122675,182009,255305,-2.1355941704999997,-9.1872423727,2.3353948576,182
122999,182069,255373,-2.1355941704999997,-9.1872423727,2.3353948576,183
123452,182140,255454,-2.1355941704999997,-9.1872423727,2.3353948576,184
123987,182176,255476,-2.1355941704999997,-9.1872423727,2.3353948576,185
124514,182259,255478,-2.1355941704999997,-9.1872423727,2.3353948576,186
125040,182321,255525,-2.1355941704999997,-9.1872423727,2.3353948576,187
125575,182371,255602,-2.1355941704999997,-9.1872423727,2.3353948576,188
126054,182394,255631,-2.1355941704999997,-9.1872423727,2.3353948576,189
126515,182429,255632,-2.1355941704999997,-9.1872423727,2.3353948576,190
126989,182439,255730,-2.1355941704999997,-9.1872423727,2.3353948576,191
127416,182517,255710,-2.1355941704999997,-9.1872423727,2.3353948576,192
127859,182536,255741,-2.1355941704999997,-9.1872423727,2.3353948576,193
128296,182568,255809,-2.1355941704999997,-9.1872423727,2.3353948576,194
128750,182646,255844,-2.1355941704999997,-9.1872423727,2.3353948576,195
128879,182641,255850,-2.1355941704999997,-9.1872423727,2.3353948576,196
127721,182541,255689,-2.1355941704999997,-9.1872423727,2.3353948576,197
125879,182345,255600,-2.1355941704999997,-9.1872423727,2.3353948576,198
124584,182205,255496,-2.1355941704999997,-9.1872423727,2.3353948576,199
123642,182111,255394,-2.1355941704999997,-9.1872423727,2.3353948576,200
122751,182022,255339,-2.1355941704999997,-9.1872423727,2.3353948576,201
122066,181940,255271,-2.1355941704999997,-9.1872423727,2.3353948576,202
121891,181912,255257,-2.1355941704999997,-9.1872423727,2.3353948576,203
122361,182011,255283,-2.1355941704999997,-9.1872423727,2.3353948576,204
122801,182020,255334,-2.1355941704999997,-9.1872423727,2.3353948576,205
123023,182014,255366,-2.1355941704999997,-9.1872423727,2.3353948576,206
123187,182052,255337,-2.1355941704999997,-9.1872423727,2.3353948576,207
123498,182094,255375,-2.1355941704999997,-9.1872423727,2.3353948576,208
123265,182054,255366,-2.2193429615,-9.2781696315,2.3186450994000003,209
122505,181967,255232,-2.2193429615,-9.2781696315,2.3186450994000003,210
122175,181950,255275,-2.2193429615,-9.2781696315,2.3186450994000003,211
122480,181990,255254,-2.2193429615,-9.2781696315,2.3186450994000003,212
123004,182058,255314,-2.2193429615,-9.2781696315,2.3186450994000003,213
123246,182055,255370,-2.2193429615,-9.2781696315,2.3186450994000003,214
123409,182065,255314,-2.2193429615,-9.2781696315,2.3186450994000003,215
123655,182103,255400,-2.2193429615,-9.2781696315,2.3186450994000003,216
124071,182160,255456,-2.2193429615,-9.2781696315,2.3186450994000003,217
124513,182186,255483,-2.2193429615,-9.2781696315,2.3186450994000003,218
124983,182247,255495,-2.2193429615,-9.2781696315,2.3186450994000003,219
125495,182289,255568,-2.2193429615,-9.2781696315,2.3186450994000003,220
125943,182320,255649,-2.2193429615,-9.2781696315,2.3186450994000003,221
126402,182365,255636,-2.2193429615,-9.2781696315,2.3186450994000003,222
126850,182404,255661,-2.2193429615,-9.2781696315,2.3186450994000003,223
127301,182449,255700,-2.2193429615,-9.2781696315,2.3186450994000003,224
127759,182517,255753,-2.2193429615,-9.2781696315,2.3186450994000003,225
128191,182599,255776,-2.2193429615,-9.2781696315,2.3186450994000003,226
128647,182611,255796,-2.2193429615,-9.2781696315,2.3186450994000003,227
128981,182640,255830,-2.2193429615,-9.2781696315,2.3186450994000003,228
128481,182617,255817,-2.2193429615,-9.2781696315,2.3186450994000003,229
126699,182433,255708,-2.2193429615,-9.2781696315,2.3186450994000003,230
125069,182273,255534,-2.2193429615,-9.2781696315,2.3186450994000003,231
123965,182154,255487,-2.2193429615,-9.2781696315,2.3186450994000003,232
123006,182073,255370,-2.2193429615,-9.2781696315,2.3186450994000003,233
122165,181986,255306,-2.2193429615,-9.2781696315,2.3186450994000003,234
121719,181920,255239,-2.2193429615,-9.2781696315,2.3186450994000003,235
121940,181938,255214,-2.2193429615,-9.2781696315,2.3186450994000003,236
122551,182004,255334,-2.2193429615,-9.2781696315,2.3186450994000003,237
122915,182051,255339,-2.2193429615,-9.2781696315,2.3186450994000003,238
123121,182094,255404,-2.2193429615,-9.2781696315,2.3186450994000003,239
123379,182082,255383,-2.2193429615,-9.2781696315,2.3186450994000003,240
123787,182153,255375,-2.2193429615,-9.2781696315,2.3186450994000003,241
124270,182196,255462,-2.2193429615,-9.2781696315,2.3186450994000003,242
124799,182242,255492,-2.2193429615,-9.2781696315,2.3186450994000003,243
125317,182322,255579,-2.2193429615,-9.2781696315,2.3186450994000003,244
125793,182355,255615,-2.2193429615,-9.2781696315,2.3186450994000003,245
126281,182412,255658,-2.2193429615,-9.2781696315,2.3186450994000003,246
126784,182435,255671,-2.2193429615,-9.2781696315,2.3186450994000003,247
127272,182480,255740,-2.2193429615,-9.2781696315,2.3186450994000003,248
127735,182554,255687,-2.2193429615,-9.2781696315,2.3186450994000003,249
128176,182603,255758,-2.2193429615,-9.2781696315,2.3186450994000003,250
126814,182529,255668,-2.2289142519,-9.1908316066,2.2755742926,251
127305,182570,255752,-2.2289142519,-9.1908316066,2.2755742926,252
127758,182606,255744,-2.2289142519,-9.1908316066,2.2755742926,253
128212,182652,255831,-2.2289142519,-9.1908316066,2.2755742926,254
128672,182701,255848,-2.2289142519,-9.1908316066,2.2755742926,255
129071,182713,255876,-2.2289142519,-9.1908316066,2.2755742926,256
129492,182787,255936,-2.2289142519,-9.1908316066,2.2755742926,257
129931,182798,255923,-2.2289142519,-9.1908316066,2.2755742926,258
130282,182856,255955,-2.2289142519,-9.1908316066,2.2755742926,259
129733,182857,255927,-2.2289142519,-9.1908316066,2.2755742926,260
127937,182662,255794,-2.2289142519,-9.1908316066,2.2755742926,261
126268,182531,255659,-2.2289142519,-9.1908316066,2.2755742926,262
125198,182437,255596,-2.2289142519,-9.1908316066,2.2755742926,263
124308,182332,255502,-2.2289142519,-9.1908316066,2.2755742926,264
123484,182266,255472,-2.2289142519,-9.1908316066,2.2755742926,265
122967,182214,255383,-2.2289142519,-9.1908316066,2.2755742926,266
123085,182226,255390,-2.2289142519,-9.1908316066,2.2755742926,267
123523,182308,255413,-2.2289142519,-9.1908316066,2.2755742926,268
123739,182319,255470,-2.2289142519,-9.1908316066,2.2755742926,269
123836,182291,255435,-2.2289142519,-9.1908316066,2.2755742926,270
124013,182299,255456,-2.2289142519,-9.1908316066,2.2755742926,271
124289,182375,255471,-2.2289142519,-9.1908316066,2.2755742926,272
124691,182386,255537,-2.2289142519,-9.1908316066,2.2755742926,273
125122,182417,255586,-2.2289142519,-9.1908316066,2.2755742926,274
125633,182475,255625,-2.2289142519,-9.1908316066,2.2755742926,275
126032,182490,255545,-2.2289142519,-9.1908316066,2.2755742926,276
126476,182543,255642,-2.2289142519,-9.1908316066,2.2755742926,277
126925,182575,255661,-2.2289142519,-9.1908316066,2.2755742926,278
127315,182616,255673,-2.2289142519,-9.1908316066,2.2755742926,279
127711,182667,255739,-2.2289142519,-9.1908316066,2.2755742926,280
128113,182653,255770,-2.2289142519,-9.1908316066,2.2755742926,281
128505,182742,255751,-2.2289142519,-9.1908316066,2.2755742926,282
128911,182722,255815,-2.2289142519,-9.1908316066,2.2755742926,283
129149,182789,255835,-2.2289142519,-9.1908316066,2.2755742926,284
128362,182705,255793,-2.2289142519,-9.1908316066,2.2755742926,285
126535,182597,255629,-2.2289142519,-9.1908316066,2.2755742926,286
125118,182419,255542,-2.2289142519,-9.1908316066,2.2755742926,287
124233,182370,255466,-2.2289142519,-9.1908316066,2.2755742926,288
123466,182310,255374,-2.2289142519,-9.1908316066,2.2755742926,289
122816,182233,255341,-2.2289142519,-9.1908316066,2.2755742926,290
122567,182243,255317,-2.2289142519,-9.1908316066,2.2755742926,291
122910,182241,255307,-2.2289142519,-9.1908316066,2.2755742926,292
127127,182623,255586,-2.1224336462,-9.2315095908,2.4107687694999997,293
127572,182655,255628,-2.1224336462,-9.2315095908,2.4107687694999997,294
127956,182713,255631,-2.1224336462,-9.2315095908,2.4107687694999997,295
128369,182748,255665,-2.1224336462,-9.2315095908,2.4107687694999997,296
128799,182777,255714,-2.1224336462,-9.2315095908,2.4107687694999997,297
129044,182817,255714,-2.1224336462,-9.2315095908,2.4107687694999997,298
128132,182705,255654,-2.1224336462,-9.2315095908,2.4107687694999997,299
126203,182557,255568,-2.1224336462,-9.2315095908,2.4107687694999997,300
124732,182395,255486,-2.1224336462,-9.2315095908,2.4107687694999997,301
123719,182308,255318,-2.1224336462,-9.2315095908,2.4107687694999997,302
122798,182234,255242,-2.1224336462,-9.2315095908,2.4107687694999997,303
122088,182173,255190,-2.1224336462,-9.2315095908,2.4107687694999997,304
121754,182122,255182,-2.1224336462,-9.2315095908,2.4107687694999997,305
122085,182138,255157,-2.1224336462,-9.2315095908,2.4107687694999997,306
122559,182179,255226,-2.1224336462,-9.2315095908,2.4107687694999997,307
122706,182224,255249,-2.1224336462,-9.2315095908,2.4107687694999997,308
122826,182238,255245,-2.1224336462,-9.2315095908,2.4107687694999997,309
123052,182229,255286,-2.1224336462,-9.2315095908,2.4107687694999997,310
123419,182245,255296,-2.1224336462,-9.2315095908,2.4107687694999997,311
123871,182302,255291,-2.1224336462,-9.2315095908,2.4107687694999997,312
124344,182347,255323,-2.1224336462,-9.2315095908,2.4107687694999997,313
124816,182394,255357,-2.1224336462,-9.2315095908,2.4107687694999997,314
125278,182408,255405,-2.1224336462,-9.2315095908,2.4107687694999997,315
125737,182425,255418,-2.1224336462,-9.2315095908,2.4107687694999997,316
126137,182508,255461,-2.1224336462,-9.2315095908,2.4107687694999997,317
126544,182523,255497,-2.1224336462,-9.2315095908,2.4107687694999997,318
126954,182525,255483,-2.1224336462,-9.2315095908,2.4107687694999997,319
127365,182574,255563,-2.1224336462,-9.2315095908,2.4107687694999997,320
127807,182632,255566,-2.1224336462,-9.2315095908,2.4107687694999997,321
128035,182658,255625,-2.1224336462,-9.2315095908,2.4107687694999997,322
127212,182596,255522,-2.1224336462,-9.2315095908,2.4107687694999997,323
125379,182426,255482,-2.1224336462,-9.2315095908,2.4107687694999997,324
123981,182303,255373,-2.1224336462,-9.2315095908,2.4107687694999997,325
123112,182238,255252,-2.1224336462,-9.2315095908,2.4107687694999997,326
122312,182137,255186,-2.1224336462,-9.2315095908,2.4107687694999997,327
121698,182110,255111,-2.1224336462,-9.2315095908,2.4107687694999997,328
121494,182078,255117,-2.1224336462,-9.2315095908,2.4107687694999997,329
121946,182088,255188,-2.1224336462,-9.2315095908,2.4107687694999997,330
122410,182121,255170,-2.1224336462,-9.2315095908,2.4107687694999997,331
122622,182176,255158,-2.1224336462,-9.2315095908,2.4107687694999997,332
122816,182178,255191,-2.1224336462,-9.2315095908,2.4107687694999997,333
123097,182203,255222,-2.1224336462,-9.2315095908,2.4107687694999997,334
115885,180434,253634,-2.0745771942,-9.2219383004,2.4131615921,335
116183,180440,253673,-2.0745771942,-9.2219383004,2.4131615921,336
116565,180443,253681,-2.0745771942,-9.2219383004,2.4131615921,337
117038,180450,253694,-2.0745771942,-9.2219383004,2.4131615921,338
117639,180550,253854,-2.0745771942,-9.2219383004,2.4131615921,339
118471,180790,254063,-2.0745771942,-9.2219383004,2.4131615921,340
119216,180924,254259,-2.0745771942,-9.2219383004,2.4131615921,341
119879,181069,254331,-2.0745771942,-9.2219383004,2.4131615921,342
120498,181163,254431,-2.0745771942,-9.2219383004,2.4131615921,343
121060,181221,254448,-2.0745771942,-9.2219383004,2.4131615921,344
121576,181333,254593,-2.0745771942,-9.2219383004,2.4131615921,345
122073,181382,254559,-2.0745771942,-9.2219383004,2.4131615921,346
122549,181473,254685,-2.0745771942,-9.2219383004,2.4131615921,347
122808,181536,254741,-2.0745771942,-9.2219383004,2.4131615921,348
121855,181431,254667,-2.0745771942,-9.2219383004,2.4131615921,349
119994,181320,254568,-2.0745771942,-9.2219383004,2.4131615921,350
118669,181136,254487,-2.0745771942,-9.2219383004,2.4131615921,351
117892,181080,254453,-2.0745771942,-9.2219383004,2.4131615921,352
117183,181060,254378,-2.0745771942,-9.2219383004,2.4131615921,353
116704,180952,254383,-2.0745771942,-9.2219383004,2.4131615921,354
116692,180953,254341,-2.0745771942,-9.2219383004,2.4131615921,355
117280,180984,254367,-2.0745771942,-9.2219383004,2.4131615921,356
117983,181056,254449,-2.0745771942,-9.2219383004,2.4131615921,357
118362,181077,254552,-2.0745771942,-9.2219383004,2.4131615921,358
118614,181148,254528,-2.0745771942,-9.2219383004,2.4131615921,359
118951,181120,254559,-2.0745771942,-9.2219383004,2.4131615921,360
119397,181188,254605,-2.0745771942,-9.2219383004,2.4131615921,361
119930,181248,254681,-2.0745771942,-9.2219383004,2.4131615921,362
120475,181309,254701,-2.0745771942,-9.2219383004,2.4131615921,363
120972,181344,254755,-2.0745771942,-9.2219383004,2.4131615921,364
121438,181386,254780,-2.0745771942,-9.2219383004,2.4131615921,365
121903,181403,254865,-2.0745771942,-9.2219383004,2.4131615921,366
122343,181482,254876,-2.0745771942,-9.2219383004,2.4131615921,367
122741,181478,254860,-2.0745771942,-9.2219383004,2.4131615921,368
123159,181549,254892,-2.0745771942,-9.2219383004,2.4131615921,369
123576,181593,254962,-2.0745771942,-9.2219383004,2.4131615921,370
123979,181616,255009,-2.0745771942,-9.2219383004,2.4131615921,371
123779,181588,254989,-2.0745771942,-9.2219383004,2.4131615921,372
122224,181463,254886,-2.0745771942,-9.2219383004,2.4131615921,373
120537,181308,254781,-2.0745771942,-9.2219383004,2.4131615921,374
119579,181208,254662,-2.0745771942,-9.2219383004,2.4131615921,375
118905,181087,254623,-2.0745771942,-9.2219383004,2.4131615921,376
119006,181073,254626,-1.962114532,-9.2626162846,2.2923240508,377
119393,181108,254643,-1.962114532,-9.2626162846,2.2923240508,378
119555,181149,254645,-1.962114532,-9.2626162846,2.2923240508,379
119784,181149,254673,-1.962114532,-9.2626162846,2.2923240508,380
120181,181160,254727,-1.962114532,-9.2626162846,2.2923240508,381
120604,181213,254791,-1.962114532,-9.2626162846,2.2923240508,382
121092,181261,254782,-1.962114532,-9.2626162846,2.2923240508,383
121582,181308,254814,-1.962114532,-9.2626162846,2.2923240508,384
122026,181350,254874,-1.962114532,-9.2626162846,2.2923240508,385
122443,181408,254862,-1.962114532,-9.2626162846,2.2923240508,386
122816,181431,254904,-1.962114532,-9.2626162846,2.2923240508,387
123210,181500,254974,-1.962114532,-9.2626162846,2.2923240508,388
123642,181556,255009,-1.962114532,-9.2626162846,2.2923240508,389
124026,181594,255093,-1.962114532,-9.2626162846,2.2923240508,390
123880,181577,255054,-1.962114532,-9.2626162846,2.2923240508,391
122470,181444,254991,-1.962114532,-9.2626162846,2.2923240508,392
120898,181310,254801,-1.962114532,-9.2626162846,2.2923240508,393
120023,181244,254777,-1.962114532,-9.2626162846,2.2923240508,394
119393,181130,254725,-1.962114532,-9.2626162846,2.2923240508,395
118885,181113,254674,-1.962114532,-9.2626162846,2.2923240508,396
118628,181070,254617,-1.962114532,-9.2626162846,2.2923240508,397
118930,181110,254672,-1.962114532,-9.2626162846,2.2923240508,398
119585,181161,254754,-1.962114532,-9.2626162846,2.2923240508,399
119990,181217,254824,-1.962114532,-9.2626162846,2.2923240508,400
120220,181261,254844,-1.962114532,-9.2626162846,2.2923240508,401
