green,red,IR,acc_x,acc_y,acc_z,sample_index
123769,220563,283214,3.8560336199000003,-4.6348973762,7.8556365958,109
123960,220587,283310,3.7950166436,-4.7222354011,7.8101729664,110
124156,220607,283305,3.864408499,-4.6492543118,7.8951181687,111
124445,220670,283310,3.864408499,-4.6492543118,7.8951181687,112
124747,220690,283330,3.864408499,-4.6492543118,7.8951181687,113
125025,220759,283359,3.864408499,-4.6492543118,7.8951181687,114
125063,220739,283382,3.864408499,-4.6492543118,7.8951181687,115
124364,220601,283309,3.864408499,-4.6492543118,7.8951181687,116
123417,220505,283254,3.8632120877,-4.8035913695,7.762316514399999,117
122772,220411,283202,3.8380874503999998,-4.7868416113,7.8699935314,118
122555,220317,283152,3.8057843452999998,-4.8035913695,7.8077801438000005,119
122544,220306,283127,3.7615171272,-4.7641097966,7.7431739336,120
122756,220321,283059,3.7818561193,-4.788038022599999,7.7958160308,121
123091,220342,283076,3.9433716447999996,-4.7509492723,7.7431739336,122
123528,220366,283162,3.9433716447999996,-4.7509492723,7.7431739336,123
123873,220355,283122,3.9433716447999996,-4.7509492723,7.7431739336,124
124102,220391,283183,3.9433716447999996,-4.7509492723,7.7431739336,125
124300,220465,283243,3.9433716447999996,-4.7509492723,7.7431739336,126
124569,220474,283266,3.9433716447999996,-4.7509492723,7.7431739336,127
124856,220516,283236,3.9433716447999996,-4.7509492723,7.7431739336,128
125188,220595,283282,3.9433716447999996,-4.7509492723,7.7431739336,129
125510,220586,283311,3.9433716447999996,-4.7509492723,7.7431739336,130
125610,220588,283333,3.9433716447999996,-4.7509492723,7.7431739336,131
125084,220509,283303,3.9433716447999996,-4.7509492723,7.7431739336,132
124202,220390,283182,3.9433716447999996,-4.7509492723,7.7431739336,133
123514,220265,283082,3.9433716447999996,-4.7509492723,7.7431739336,134
123227,220215,283004,3.9433716447999996,-4.7509492723,7.7431739336,135
123193,220122,283023,3.9433716447999996,-4.7509492723,7.7431739336,136
123353,220116,282924,3.9433716447999996,-4.7509492723,7.7431739336,137
123656,220150,282978,3.9433716447999996,-4.7509492723,7.7431739336,138
124084,220167,282962,3.9433716447999996,-4.7509492723,7.7431739336,139
124440,220192,283020,3.9433716447999996,-4.7509492723,7.7431739336,140
124707,220205,282992,3.9433716447999996,-4.7509492723,7.7431739336,141
124958,220259,283042,3.9433716447999996,-4.7509492723,7.7431739336,142
125181,220282,283070,3.9433716447999996,-4.7509492723,7.7431739336,143
125470,220347,283104,3.9433716447999996,-4.7509492723,7.7431739336,144
125805,220377,283171,3.9433716447999996,-4.7509492723,7.7431739336,145
126174,220402,283100,3.9433716447999996,-4.7509492723,7.7431739336,146
126432,220460,283199,3.9433716447999996,-4.7509492723,7.7431739336,147
126356,220450,283184,3.9433716447999996,-4.7509492723,7.7431739336,148
125629,220344,283098,3.9433716447999996,-4.7509492723,7.7431739336,149
124844,220205,283022,3.9433716447999996,-4.7509492723,7.7431739336,150
124370,220136,283045,3.9433716447999996,-4.7509492723,7.7431739336,151
124203,220098,283008,3.9433716447999996,-4.7509492723,7.7431739336,152
124278,220092,282943,3.9433716447999996,-4.7509492723,7.7431739336,153
124497,220099,283049,3.9433716447999996,-4.7509492723,7.7431739336,154
124868,220137,283053,3.9433716447999996,-4.7509492723,7.7431739336,155
125268,220183,283099,3.9433716447999996,-4.7509492723,7.7431739336,156
125531,220222,283130,3.9433716447999996,-4.7509492723,7.7431739336,157
125721,220236,283188,3.9433716447999996,-4.7509492723,7.7431739336,158
125906,220243,283294,3.9433716447999996,-4.7509492723,7.7431739336,159
126101,220301,283229,3.9433716447999996,-4.7509492723,7.7431739336,160
126361,220347,283319,3.9433716447999996,-4.7509492723,7.7431739336,161
126651,220401,283406,3.9433716447999996,-4.7509492723,7.7431739336,162
126911,220414,283390,3.9433716447999996,-4.7509492723,7.7431739336,163
121598,218629,283034,3.7746776515,-4.7413779819,7.928617685100001,164
120973,218492,282986,3.7746776515,-4.7413779819,7.928617685100001,165
120895,218354,282859,3.7746776515,-4.7413779819,7.928617685100001,166
121093,218320,282859,3.7746776515,-4.7413779819,7.928617685100001,167
121458,218350,282901,3.7746776515,-4.7413779819,7.928617685100001,168
121983,218413,282933,3.7746776515,-4.7413779819,7.928617685100001,169
122567,218435,282958,3.7746776515,-4.7413779819,7.928617685100001,170
123027,218502,282993,3.7746776515,-4.7413779819,7.928617685100001,171
123300,218539,283006,3.7746776515,-4.7413779819,7.928617685100001,172
123536,218573,283039,3.7746776515,-4.7413779819,7.928617685100001,173
123811,218665,283168,3.7746776515,-4.7413779819,7.928617685100001,174
124198,218669,283106,3.7746776515,-4.7413779819,7.928617685100001,175
124612,218770,283221,3.7746776515,-4.7413779819,7.928617685100001,176
124987,218839,283183,3.7746776515,-4.7413779819,7.928617685100001,177
125430,218958,283303,3.7746776515,-4.7413779819,7.928617685100001,178
125840,219002,283369,3.7746776515,-4.7413779819,7.928617685100001,179
126226,219073,283377,3.7746776515,-4.7413779819,7.928617685100001,180
126512,219088,283358,3.7746776515,-4.7413779819,7.928617685100001,181
126290,219045,283357,3.7746776515,-4.7413779819,7.928617685100001,182
125394,218870,283232,3.7746776515,-4.7413779819,7.928617685100001,183
124472,218682,283134,3.9469608787,-4.7676990305,7.7240313528,184
123999,218568,282917,3.9469608787,-4.7676990305,7.7240313528,185
123954,218513,282910,3.9469608787,-4.7676990305,7.7240313528,186
124126,218562,282975,3.9469608787,-4.7676990305,7.7240313528,187
124488,218592,282943,3.9469608787,-4.7676990305,7.7240313528,188
124987,218661,282979,3.9469608787,-4.7676990305,7.7240313528,189
125440,218714,283033,3.9469608787,-4.7676990305,7.7240313528,190
125745,218745,283092,3.9469608787,-4.7676990305,7.7240313528,191
125954,218761,283143,3.9469608787,-4.7676990305,7.7240313528,192
126098,218787,283200,3.9469608787,-4.7676990305,7.7240313528,193
126316,218862,283207,3.9469608787,-4.7676990305,7.7240313528,194
126603,218906,283269,3.9469608787,-4.7676990305,7.7240313528,195
126907,218937,283218,3.9469608787,-4.7676990305,7.7240313528,196
127247,218979,283327,3.9469608787,-4.7676990305,7.7240313528,197
127579,219046,283320,3.9469608787,-4.7676990305,7.7240313528,198
127909,219098,283329,3.9469608787,-4.7676990305,7.7240313528,199
128165,219158,283384,3.9469608787,-4.7676990305,7.7240313528,200
128062,219150,283401,3.9469608787,-4.7676990305,7.7240313528,201
127221,218919,283243,3.9469608787,-4.7676990305,7.7240313528,202
126224,218686,283073,3.9469608787,-4.7676990305,7.7240313528,203
125557,218506,282902,4.0570307183,-4.7712882644,7.6809605460000006,204
125308,218407,282909,4.0570307183,-4.7712882644,7.6809605460000006,205
125324,218409,282876,4.0570307183,-4.7712882644,7.6809605460000006,206
125552,218412,282849,4.0570307183,-4.7712882644,7.6809605460000006,207
125883,218438,282965,4.0570307183,-4.7712882644,7.6809605460000006,208
126231,218558,282967,4.0570307183,-4.7712882644,7.6809605460000006,209
126418,218564,282919,4.0570307183,-4.7712882644,7.6809605460000006,210
126492,218556,282959,4.0570307183,-4.7712882644,7.6809605460000006,211
126578,218563,283008,4.0570307183,-4.7712882644,7.6809605460000006,212
126699,218609,283022,4.0570307183,-4.7712882644,7.6809605460000006,213
126902,218596,282991,4.0570307183,-4.7712882644,7.6809605460000006,214
127138,218672,283055,4.0570307183,-4.7712882644,7.6809605460000006,215
127376,218726,283135,4.0570307183,-4.7712882644,7.6809605460000006,216
127617,218791,283190,4.0570307183,-4.7712882644,7.6809605460000006,217
127862,218818,283204,4.0570307183,-4.7712882644,7.6809605460000006,218
127937,218796,283176,4.0570307183,-4.7712882644,7.6809605460000006,219
127132,218619,283101,4.0570307183,-4.7712882644,7.6809605460000006,220
125742,218328,282868,4.0570307183,-4.7712882644,7.6809605460000006,221
124512,218074,282611,4.0570307183,-4.7712882644,7.6809605460000006,222
123833,217918,282460,4.0570307183,-4.7712882644,7.6809605460000006,223
123534,217819,282422,4.0570307183,-4.7712882644,7.6809605460000006,224
123552,217831,282473,4.0570307183,-4.7712882644,7.6809605460000006,225
123713,217815,282415,4.0570307183,-4.7712882644,7.6809605460000006,226
124056,217906,282527,4.0570307183,-4.7712882644,7.6809605460000006,227
124327,217964,282598,4.0570307183,-4.7712882644,7.6809605460000006,228
124479,217979,282575,4.0570307183,-4.7712882644,7.6809605460000006,229
124484,218008,282613,4.0570307183,-4.7712882644,7.6809605460000006,230
124536,218021,282634,4.0570307183,-4.7712882644,7.6809605460000006,231
124677,218055,282688,4.0570307183,-4.7712882644,7.6809605460000006,232
124868,218100,282693,4.0570307183,-4.7712882644,7.6809605460000006,233
125111,218120,282711,4.0570307183,-4.7712882644,7.6809605460000006,234
125366,218229,282728,4.0570307183,-4.7712882644,7.6809605460000006,235
125588,218237,282748,4.0570307183,-4.7712882644,7.6809605460000006,236
125795,218290,282794,4.0570307183,-4.7712882644,7.6809605460000006,237
125947,218318,282818,4.0570307183,-4.7712882644,7.6809605460000006,238
125592,218240,282821,4.0570307183,-4.7712882644,7.6809605460000006,239
124189,217970,282583,4.0570307183,-4.7712882644,7.6809605460000006,240
122429,217632,282397,4.0570307183,-4.7712882644,7.6809605460000006,241
121284,217367,282181,4.0570307183,-4.7712882644,7.6809605460000006,242
120759,217232,282075,4.0570307183,-4.7712882644,7.6809605460000006,243
120608,217283,282063,4.0570307183,-4.7712882644,7.6809605460000006,244
120682,217258,282133,4.0570307183,-4.7712882644,7.6809605460000006,245
120953,217216,282353,4.0486558392,-4.8825545153,7.635496916599999,246
121247,217278,282370,4.0486558392,-4.8825545153,7.635496916599999,247
121551,217346,282410,4.0486558392,-4.8825545153,7.635496916599999,248
121872,217414,282402,4.0486558392,-4.8825545153,7.635496916599999,249
122147,217442,282502,4.0486558392,-4.8825545153,7.635496916599999,250
121933,217417,282436,4.0486558392,-4.8825545153,7.635496916599999,251
120579,217094,282251,4.0486558392,-4.8825545153,7.635496916599999,252
118954,216705,282017,4.0486558392,-4.8825545153,7.635496916599999,253
118146,216503,281819,4.0486558392,-4.8825545153,7.635496916599999,254
118010,216397,281736,4.0486558392,-4.8825545153,7.635496916599999,255
118218,216376,281757,4.0486558392,-4.8825545153,7.635496916599999,256
118594,216387,281820,4.0486558392,-4.8825545153,7.635496916599999,257
119108,216506,281819,4.0486558392,-4.8825545153,7.635496916599999,258
119682,216605,281923,4.0486558392,-4.8825545153,7.635496916599999,259
120081,216642,282003,4.0486558392,-4.8825545153,7.635496916599999,260
120284,216642,281986,4.0486558392,-4.8825545153,7.635496916599999,261
120377,216659,281979,4.0486558392,-4.8825545153,7.635496916599999,262
120647,216664,282071,4.0486558392,-4.8825545153,7.635496916599999,263
120969,216734,282049,4.0486558392,-4.8825545153,7.635496916599999,264
121372,216779,282115,4.0486558392,-4.8825545153,7.635496916599999,265
121782,216903,282167,4.0486558392,-4.8825545153,7.635496916599999,266
122148,216955,282247,4.0486558392,-4.8825545153,7.635496916599999,267
122545,216998,282237,4.0486558392,-4.8825545153,7.635496916599999,268
122909,217073,282326,4.0486558392,-4.8825545153,7.635496916599999,269
123285,217146,282413,4.0486558392,-4.8825545153,7.635496916599999,270
123662,217253,282445,4.0486558392,-4.8825545153,7.635496916599999,271
124011,217295,282499,4.0486558392,-4.8825545153,7.635496916599999,272
124315,217365,282506,4.0486558392,-4.8825545153,7.635496916599999,273
123999,217254,282480,4.0486558392,-4.8825545153,7.635496916599999,274
122834,216980,282265,4.0486558392,-4.8825545153,7.635496916599999,275
121746,216695,282058,4.0486558392,-4.8825545153,7.635496916599999,276
121366,216494,281931,4.0486558392,-4.8825545153,7.635496916599999,277
121495,216505,281970,4.0486558392,-4.8825545153,7.635496916599999,278
121831,216552,282077,4.0486558392,-4.8825545153,7.635496916599999,279
122270,216587,282103,4.0486558392,-4.8825545153,7.635496916599999,280
122821,216650,282193,4.0486558392,-4.8825545153,7.635496916599999,281
123333,216763,282252,4.0486558392,-4.8825545153,7.635496916599999,282
123579,216790,282276,4.0486558392,-4.8825545153,7.635496916599999,283
123662,216787,282237,4.0486558392,-4.8825545153,7.635496916599999,284
123762,216768,282242,4.0486558392,-4.8825545153,7.635496916599999,285
123950,216787,282247,4.0486558392,-4.8825545153,7.635496916599999,286
124242,216845,282342,4.0486558392,-4.8825545153,7.635496916599999,287
121507,215942,281961,4.0498522505,-4.797609313,7.7874411516999995,288
121669,216024,281990,4.0498522505,-4.797609313,7.7874411516999995,289
121921,216104,282027,4.0498522505,-4.797609313,7.7874411516999995,290
122123,216170,282139,4.0498522505,-4.797609313,7.7874411516999995,291
122340,216192,282125,4.0498522505,-4.797609313,7.7874411516999995,292
122557,216256,282146,4.0498522505,-4.797609313,7.7874411516999995,293
122743,216317,282256,4.0498522505,-4.797609313,7.7874411516999995,294
122962,216382,282237,4.0498522505,-4.797609313,7.7874411516999995,295
123154,216447,282365,4.0498522505,-4.797609313,7.7874411516999995,296
123416,216525,282366,4.0498522505,-4.797609313,7.7874411516999995,297
123604,216572,282443,4.0498522505,-4.797609313,7.7874411516999995,298
123507,216570,282419,4.0498522505,-4.797609313,7.7874411516999995,299
122177,216283,282282,4.0498522505,-4.797609313,7.7874411516999995,300
120222,215826,281948,4.0498522505,-4.797609313,7.7874411516999995,301
119001,215519,281665,4.0498522505,-4.797609313,7.7874411516999995,302
118611,215401,281655,4.0498522505,-4.797609313,7.7874411516999995,303
118684,215377,281677,4.0498522505,-4.797609313,7.7874411516999995,304
118928,215433,281732,4.0498522505,-4.797609313,7.7874411516999995,305
119258,215496,281770,4.0498522505,-4.797609313,7.7874411516999995,306
119752,215604,281839,4.0498522505,-4.797609313,7.7874411516999995,307
120118,215659,281947,4.0498522505,-4.797609313,7.7874411516999995,308
120212,215713,281940,4.0498522505,-4.797609313,7.7874411516999995,309
120136,215665,281886,4.0498522505,-4.797609313,7.7874411516999995,310
120135,215686,281893,4.0498522505,-4.797609313,7.7874411516999995,311
120317,215709,281896,4.0498522505,-4.797609313,7.7874411516999995,312
120589,215796,282009,4.0498522505,-4.797609313,7.7874411516999995,313
120895,215854,282062,4.0498522505,-4.797609313,7.7874411516999995,314
121187,215946,282073,4.0498522505,-4.797609313,7.7874411516999995,315
121504,215995,282079,4.0498522505,-4.797609313,7.7874411516999995,316
121767,216078,282137,4.0498522505,-4.797609313,7.7874411516999995,317
122060,216126,282208,4.0498522505,-4.797609313,7.7874411516999995,318
122324,216193,282267,4.0498522505,-4.797609313,7.7874411516999995,319
122594,216260,282373,4.0498522505,-4.797609313,7.7874411516999995,320
122893,216369,282371,4.0498522505,-4.797609313,7.7874411516999995,321
123203,216427,282440,4.0498522505,-4.797609313,7.7874411516999995,322
123467,216501,282474,4.0498522505,-4.797609313,7.7874411516999995,323
123409,216481,282433,4.0498522505,-4.797609313,7.7874411516999995,324
122189,216239,282345,4.0498522505,-4.797609313,7.7874411516999995,325
120507,215775,282009,4.0498522505,-4.797609313,7.7874411516999995,326
119481,215506,281910,4.0498522505,-4.797609313,7.7874411516999995,327
119292,215439,281912,4.0498522505,-4.797609313,7.7874411516999995,328
119493,215491,281924,4.0498522505,-4.797609313,7.7874411516999995,329
124210,215861,282496,4.127618985,-4.850251410199999,7.7347990545,330
124451,215902,282519,4.127618985,-4.850251410199999,7.7347990545,331
124484,215928,282583,4.127618985,-4.850251410199999,7.7347990545,332
123517,215692,282426,4.127618985,-4.850251410199999,7.7347990545,333
121922,215227,282119,4.127618985,-4.850251410199999,7.7347990545,334
120919,214961,281949,4.127618985,-4.850251410199999,7.7347990545,335
120713,214844,281867,4.127618985,-4.850251410199999,7.7347990545,336
120792,214835,281921,4.127618985,-4.850251410199999,7.7347990545,337
121021,214928,281900,4.127618985,-4.850251410199999,7.7347990545,338
121335,214975,281926,4.127618985,-4.850251410199999,7.7347990545,339
121771,215102,282048,4.127618985,-4.850251410199999,7.7347990545,340
122084,215155,282082,4.127618985,-4.850251410199999,7.7347990545,341
122147,215175,282119,4.127618985,-4.850251410199999,7.7347990545,342
122101,215181,282120,4.127618985,-4.850251410199999,7.7347990545,343
122105,215197,282112,4.127618985,-4.850251410199999,7.7347990545,344
122285,215237,282129,4.127618985,-4.850251410199999,7.7347990545,345
122489,215265,282172,4.127618985,-4.850251410199999,7.7347990545,346
122772,215348,282208,4.127618985,-4.850251410199999,7.7347990545,347
123040,215431,282216,4.127618985,-4.850251410199999,7.7347990545,348
123279,215453,282322,4.127618985,-4.850251410199999,7.7347990545,349
123513,215539,282317,4.127618985,-4.850251410199999,7.7347990545,350
123753,215613,282358,4.127618985,-4.850251410199999,7.7347990545,351
123963,215670,282503,4.127618985,-4.850251410199999,7.7347990545,352
124229,215759,282488,4.127618985,-4.850251410199999,7.7347990545,353
124436,215796,282586,4.127618985,-4.850251410199999,7.7347990545,354
124695,215861,282627,4.127618985,-4.850251410199999,7.7347990545,355
124930,215974,282641,4.127618985,-4.850251410199999,7.7347990545,356
125148,216002,282664,4.127618985,-4.850251410199999,7.7347990545,357
124914,215948,282654,4.127618985,-4.850251410199999,7.7347990545,358
123547,215621,282462,4.127618985,-4.850251410199999,7.7347990545,359
121898,215179,282166,4.127618985,-4.850251410199999,7.7347990545,360
120983,214936,282005,4.127618985,-4.850251410199999,7.7347990545,361
120795,214863,281929,4.127618985,-4.850251410199999,7.7347990545,362
120898,214897,281970,4.127618985,-4.850251410199999,7.7347990545,363
121099,214932,281969,4.127618985,-4.850251410199999,7.7347990545,364
121427,215007,281992,4.127618985,-4.850251410199999,7.7347990545,365
121808,215133,282095,4.127618985,-4.850251410199999,7.7347990545,366
122052,215129,282126,4.127618985,-4.850251410199999,7.7347990545,367
122034,215115,282129,4.127618985,-4.850251410199999,7.7347990545,368
121890,215100,282118,4.127618985,-4.850251410199999,7.7347990545,369
121874,215114,282124,4.127618985,-4.850251410199999,7.7347990545,370
122009,215136,282173,4.127618985,-4.850251410199999,7.7347990545,371
123873,215490,282584,4.0043886211,-4.8382872972,7.666603610399999,372
124133,215529,282581,4.0043886211,-4.8382872972,7.666603610399999,373
124416,215642,282641,4.0043886211,-4.8382872972,7.666603610399999,374
124673,215698,282738,4.0043886211,-4.8382872972,7.666603610399999,375
124962,215793,282760,4.0043886211,-4.8382872972,7.666603610399999,376
125218,215858,282764,4.0043886211,-4.8382872972,7.666603610399999,377
125221,215902,282827,4.0043886211,-4.8382872972,7.666603610399999,378
124301,215635,282715,4.0043886211,-4.8382872972,7.666603610399999,379
122748,215179,282433,4.0043886211,-4.8382872972,7.666603610399999,380
121631,214858,282219,4.0043886211,-4.8382872972,7.666603610399999,381
121299,214756,282153,4.0043886211,-4.8382872972,7.666603610399999,382
121408,214791,282153,4.0043886211,-4.8382872972,7.666603610399999,383
121665,214831,282229,4.0043886211,-4.8382872972,7.666603610399999,384
122009,214945,282258,4.0043886211,-4.8382872972,7.666603610399999,385
122441,215040,282281,4.0043886211,-4.8382872972,7.666603610399999,386
122746,215109,282378,4.0043886211,-4.8382872972,7.666603610399999,387
122827,215081,282374,4.0043886211,-4.8382872972,7.666603610399999,388
122704,215088,282344,4.0043886211,-4.8382872972,7.666603610399999,389
122696,215032,282285,4.0043886211,-4.8382872972,7.666603610399999,390
122776,215061,282316,4.0043886211,-4.8382872972,7.666603610399999,391
122952,215134,282368,4.0043886211,-4.8382872972,7.666603610399999,392
123182,215203,282486,4.0043886211,-4.8382872972,7.666603610399999,393
123436,215282,282503,4.0043886211,-4.8382872972,7.666603610399999,394
123666,215340,282545,4.0043886211,-4.8382872972,7.666603610399999,395
123918,215447,282620,4.0043886211,-4.8382872972,7.666603610399999,396
124130,215529,282671,4.0043886211,-4.8382872972,7.666603610399999,397
124358,215566,282715,4.0043886211,-4.8382872972,7.666603610399999,398
124592,215662,282743,4.0043886211,-4.8382872972,7.666603610399999,399
124602,215694,282781,4.0043886211,-4.8382872972,7.666603610399999,400
123574,215422,282648,4.0043886211,-4.8382872972,7.666603610399999,401
121973,214964,282327,4.0043886211,-4.8382872972,7.666603610399999,402
120882,214640,282101,4.0043886211,-4.8382872972,7.666603610399999,403
120512,214578,282092,4.0043886211,-4.8382872972,7.666603610399999,404
120566,214546,282088,4.0043886211,-4.8382872972,7.666603610399999,405
120736,214606,282114,4.0043886211,-4.8382872972,7.666603610399999,406
121004,214730,282161,4.0043886211,-4.8382872972,7.666603610399999,407
121390,214779,282222,4.0043886211,-4.8382872972,7.666603610399999,408
121705,214875,282293,4.0043886211,-4.8382872972,7.666603610399999,409
