green,red,IR,acc_x,acc_y,acc_z,sample_index
87683,168218,210230,5.1900322194,1.55533469,8.239684623099999,88
87772,168228,210277,5.0404808069,1.5218351736,8.2456666796,89
87818,168237,210230,5.152943469099999,1.5696916256,8.3210405915,90
87883,168277,210232,5.1349972996,1.6510475939999998,8.3880396243,91
87945,168283,210227,5.2414779053,1.5649059803999998,8.226524098799999,92
87996,168237,210263,5.0691946781,1.5924234403000002,8.291130309,93
88089,168264,210268,5.0464628634,1.519442351,8.3114693011,94
88148,168247,210246,5.2749774217,1.6211373115,8.3007015994,95
88196,168284,210285,5.213960445400001,1.6546368279,8.2480595022,96
88252,168277,210254,5.1720860499,1.4524433182,8.25523797,97
88268,168229,210230,5.1421757674,1.6725829974,8.293523131599999,98
88174,168159,210180,5.1134618962,1.6713865861,8.183453292,99
87976,168147,210166,5.1517470578,1.6103696098,8.338986761000001,100
87737,168140,210192,5.0153561695999995,1.5050854154,8.3545401079,101
87498,168128,210166,5.1900322194,1.4811571894,8.3353975271,102
87272,168097,210161,5.3371908093,1.5649059803999998,8.294719542900001,103
87091,168041,210160,5.0943193154,1.6462619487999999,8.2923267203,104
86958,168115,210123,5.0536413312,1.5361921092,8.279166196,105
86880,168055,210127,5.180460929,1.6354942471,8.2983087768,106
86807,168105,210054,5.2366922601,1.5457633996,8.3449688175,107
86776,168078,210083,5.1266224204999995,1.5122638832,8.315058535,108
86705,168060,210121,5.2666025426,1.5278172301,8.267202082999999,109
86660,168074,210091,5.197210687199999,1.6570296505,8.2013994615,110
86623,168065,210122,5.041677218199999,1.5014961814999999,8.3784683339,111
86613,168048,210078,5.276173833,1.507478238,8.204988695399999,112
86593,168058,210106,5.204389154999999,1.5864413838,8.207381518,113
86628,168047,210094,5.2666025426,1.5816557385999999,8.3090764785,114
86630,168050,210077,5.14456859,1.5744772707999999,8.3102728898,115
86640,168082,210043,5.1876393968,1.5768700934,8.236095389199999,116
86666,168078,210073,5.3264231076,1.459621786,8.3198441802,117
86700,168105,210074,5.1780681064,1.4620146086,8.2253276875,118
86723,168109,210084,5.1708896386,1.5972090855,8.236095389199999,119
86779,168139,210103,5.2187460906,1.6283157793,8.3210405915,120
86789,168120,210103,5.2211389132,1.5337992866,8.25523797,121
86851,168140,210110,5.1792645177,1.4691930764,8.2504523248,122
86891,168141,210124,5.0799623797999995,1.5110674719,8.271987728200001,123
86938,168178,210122,5.0141597583,1.531406464,8.2480595022,124
86983,168163,210109,5.127818831799999,1.6091731985,8.1535430095,125
87013,168239,210112,5.204389154999999,1.5577275125999999,8.2767733734,126
87097,168182,210133,5.137390122199999,1.4739787216,8.281559018600001,127
87131,168212,210122,5.124229597899999,1.5649059803999998,8.2887374864,128
87187,168234,210118,5.1517470578,1.543370577,8.338986761000001,129
87232,168267,210173,5.1756752837999995,1.6271193679999998,8.280362607299999,130
87285,168302,210144,5.1385865335,1.4787643668000001,8.243273857,131
87324,168303,210131,5.0691946781,1.5613167465000002,8.2743805508,132
87236,168200,210097,5.182853751600001,1.591227029,8.267202082999999,133
87052,168215,210090,5.1732824612,1.4715858990000001,8.2384882118,134
86793,168216,210173,5.0823552024,1.519442351,8.1678999451,135
86585,168159,210148,5.2725845991,1.5637095691,8.2767733734,136
86359,168162,210110,5.0644090329,1.6187444889,8.262416437799999,137
86192,168143,210153,5.2247281471,1.5098710606,8.252845147399999,138
86094,168208,210142,5.182853751600001,1.5026925928000001,8.3856468017,139
86043,168191,210108,5.2211389132,1.5050854154,8.207381518,140
85996,168212,210166,5.180460929,1.4787643668000001,8.2301133327,141
85963,168228,210223,5.1637111708,1.4644074312,8.2959159542,142
85942,168225,210196,5.0691946781,1.4763715442,8.2899338977,143
85906,168131,210206,5.1936214533,1.5601203352,8.3090764785,144
85882,168213,210201,5.0775695572,1.5481562222,8.252845147399999,145
85882,168180,210170,5.1014977832,1.6127624323999998,8.2480595022,146
85860,168185,210115,5.251049195699999,1.5218351736,8.3126657124,147
85908,168174,210088,5.2378886713999995,1.5493526335,8.2480595022,148
85922,168179,210111,5.1469614126,1.55533469,8.1678999451,149
85959,168174,210085,5.2055855663,1.5732808595,8.2217384536,150
85990,168149,210107,5.0141597583,1.4787643668000001,8.3198441802,151
86032,168159,210073,4.990231532299999,1.5744772707999999,8.291130309,152
86075,168147,210079,5.2342994375,1.591227029,8.2648092604,153
86117,168145,210053,4.9758745967,1.6259229567,8.3198441802,154
86160,168151,210065,5.1349972996,1.531406464,8.291130309,155
86229,168100,210070,5.1780681064,1.5002997702,8.231309744,156
86279,168125,210052,5.194817864599999,1.6127624323999998,8.2241312762,157
86344,168118,210099,5.2019963324,1.5732808595,8.2480595022,158
86401,168121,210070,5.1589255256,1.5290136414,8.3413795836,159
86465,168091,210049,5.0883372589,1.483550012,8.3042908333,160
86518,168091,210047,5.2366922601,1.3842478741,8.2983087768,161
86578,168087,210002,5.182853751600001,1.5110674719,8.2851482525,162
86660,168109,209986,5.1589255256,1.5385849318,8.2636128491,163
86724,168099,210029,5.265406131300001,1.6091731985,8.2839518412,164
86782,168088,210027,5.1756752837999995,1.6809578765,8.2887374864,165
86847,168107,209983,5.2977092364,1.5254244074999999,8.226524098799999,166
86903,168103,209998,5.1517470578,1.5601203352,8.350950873999999,167
86960,168107,209975,5.2271209697000005,1.5601203352,8.2025958728,168
87036,168120,210000,5.0141597583,1.567298803,8.279166196,169
87058,168077,209996,5.060819799,1.6474583601,8.267202082999999,170
86919,167990,209954,5.239085082699999,1.5984054967999999,8.2576307926,171
86708,167983,209952,5.228317381,1.5529418674,8.3401831723,172
86438,167959,209940,5.124229597899999,1.5996019081000001,8.3126657124,173
86183,167904,209956,5.1110690735999995,1.4823536007,8.3557365192,174
85952,167892,209946,5.1158547188000005,1.4931213024,8.2863446638,175
85796,167896,209974,5.0931229041,1.5230315848999998,8.2839518412,176
85680,167890,209944,5.2211389132,1.5134602944999997,8.243273857,177
85618,167853,209979,5.2271209697000005,1.5134602944999997,8.243273857,178
85574,167852,209969,5.2438707279,1.6283157793,8.226524098799999,179
85520,167845,209987,5.1230331866,1.567298803,8.1942209937,180
85530,167836,209989,5.2211389132,1.5361921092,8.2863446638,181
85469,167827,209957,5.1744788725,1.5948162629,8.3018980107,182
85469,167725,210024,5.166103993399999,1.531406464,8.2456666796,183
85485,167796,210007,5.0799623797999995,1.5170495284,8.2743805508,184
85493,167780,210027,5.2067819775999995,1.6187444889,8.1978102276,185
85522,167790,210023,5.127818831799999,1.6235301341000001,8.2372918005,186
85568,167809,210032,5.127818831799999,1.5996019081000001,8.3174513576,187
85603,167794,210016,5.140979356100001,1.5744772707999999,8.271987728200001,188
85699,167805,210029,5.1421757674,1.543370577,8.3377903497,189
85693,167792,210033,5.120640364,1.5278172301,8.1906317598,190
85744,167805,210055,5.1314080657000005,1.5816557385999999,8.3449688175,191
85798,167846,210065,5.137390122199999,1.5182459396999999,8.2576307926,192
85867,167811,210091,5.045266452099999,1.519442351,8.2600236152,193
85919,167808,210082,5.084748025,1.5254244074999999,8.2995051881,194
85971,167829,210064,5.1086762509999994,1.5337992866,8.2025958728,195
86042,167847,210079,5.1708896386,1.6235301341000001,8.294719542900001,196
86102,167768,210092,5.1134618962,1.5242279962,8.2695949056,197
86189,167843,210091,5.1050870171,1.6067803759000001,8.243273857,198
86241,167842,210097,5.2426743166000005,1.5457633996,8.2695949056,199
86318,167837,210051,5.1792645177,1.519442351,8.3377903497,200
86399,167912,210058,5.1230331866,1.5924234403000002,8.226524098799999,201
86443,167851,210083,4.9483571368,1.663011707,8.2695949056,202
86536,167873,210077,5.096712138,1.543370577,8.3198441802,203
86611,167851,210084,5.1708896386,1.5696916256,8.350950873999999,204
86668,167812,210125,5.1493542352,1.5278172301,8.306683655899999,205
86750,167878,210130,5.1134618962,1.5469598109,8.294719542900001,206
86838,167859,210142,5.2438707279,1.4524433182,8.279166196,207
86897,167921,210154,5.1708896386,1.5409777544,8.2863446638,208
86980,167887,210186,5.0763731459,1.4823536007,8.303094422,209
87048,167871,210174,5.1493542352,1.4739787216,8.3425759949,210
86970,167800,210086,5.1457650013,1.483550012,8.291130309,211
86813,167766,210126,5.3036912929,1.5816557385999999,8.3042908333,212
86583,167783,210148,5.2821558895,1.5780665047,8.3126657124,213
86369,167784,210156,5.2366922601,1.5732808595,8.2887374864,214
86170,167688,210146,5.1960142759,1.4907284798,8.2648092604,215
86021,167740,210147,5.139782944799999,1.615155255,8.267202082999999,216
85922,167767,210140,5.1900322194,1.5625131578,8.2648092604,217
85886,167760,210165,5.140979356100001,1.5170495284,8.3401831723,218
85854,167763,210217,5.1577291143,1.4739787216,8.2456666796,219
85852,167784,210233,5.192425042,1.5541382787000002,8.243273857,220
85835,167776,210275,5.137390122199999,1.4991033588999998,8.3497544627,221
85817,167760,210293,5.1086762509999994,1.5409777544,8.3413795836,222
85837,167757,210215,5.084748025,1.4524433182,8.3677006322,223
85848,167765,210287,5.2007999211,1.5900306177,8.2504523248,224
85876,167758,210265,5.292923591199999,1.6139588437,8.2851482525,225
85899,167801,210256,5.1613183482,1.5457633996,8.227720510100001,226
85938,167791,210272,5.194817864599999,1.5122638832,8.3401831723,227
85996,167814,210266,5.2438707279,1.5517454561000001,8.2241312762,228
86055,167832,210302,5.204389154999999,1.5098710606,8.2707913169,229
86134,167868,210299,5.3455656884,1.5864413838,8.240881034400001,230
86179,167903,210352,5.1768716951,1.5948162629,8.3353975271,231
86232,167877,210369,5.1254260092,1.6067803759000001,8.3401831723,232
86295,167837,210366,5.071587500700001,1.5385849318,8.2480595022,233
86357,167959,210386,5.1876393968,1.5146567058,8.281559018600001,234
86421,167950,210386,5.192425042,1.5732808595,8.267202082999999,235
86498,167964,210425,5.0883372589,1.4069796888000001,8.2600236152,236
86549,167977,210384,5.1493542352,1.4919248910999998,8.3437724062,237
86548,167884,210368,5.2031927437,1.4452648504,8.195417404999999,238
86425,167877,210369,5.204389154999999,1.5409777544,8.231309744,239
86206,167863,210395,5.1481578239,1.4715858990000001,8.2707913169,240
86024,167884,210359,5.14456859,1.6235301341000001,8.2289169214,241
85854,167880,210391,5.2701917765,1.6175480776,8.252845147399999,242
85742,167878,210362,5.2905307686,1.5577275125999999,8.2480595022,243
85659,167897,210382,5.1720860499,1.4285150922,8.207381518,244
85628,167887,210404,5.1589255256,1.6067803759000001,8.2169528084,245
85650,167860,210399,5.1290152431000005,1.5146567058,8.2887374864,246
85645,167873,210408,5.210371211499999,1.5529418674,8.207381518,247
85652,167871,210418,5.156532702999999,1.5601203352,8.2468630909,248
85677,167858,210398,5.1541398804,1.4416756165,8.2851482525,249
85693,167848,210417,5.2438707279,1.5014961814999999,8.25523797,250
85741,167813,210385,5.1349972996,1.5601203352,8.2337025666,251
85778,167815,210386,5.072783911999999,1.5457633996,8.3007015994,252
85839,167790,210341,5.1218367753,1.5577275125999999,8.3318082932,253
85895,167751,210322,5.0751767346,1.5038890041,8.243273857,254
85962,167777,210340,5.1421757674,1.4919248910999998,8.279166196,255
86048,167781,210388,5.0644090329,1.5708880369,8.3234334141,256
86102,167793,210353,5.1900322194,1.5804593273,8.252845147399999,257
86167,167777,210381,5.1936214533,1.5876377951,8.2971123655,258
86240,167807,210370,5.1720860499,1.5744772707999999,8.3007015994,259
86326,167756,210350,5.1469614126,1.4428720278,8.271987728200001,260
86386,167815,210339,5.240281494,1.591227029,8.281559018600001,261
86451,167806,210415,5.1182475414,1.5649059803999998,8.3258262367,262
86523,167797,210372,5.0404808069,1.5780665047,8.3330047045,263
86619,167813,210380,5.0955157266999995,1.5062818266999998,8.2145599858,264
86696,167805,210347,5.1110690735999995,1.4763715442,8.1990066389,265
86767,167826,210341,5.0285166938999994,1.5469598109,8.252845147399999,266
86819,167800,210379,5.1338008883,1.6007983194,8.294719542900001,267
86667,167731,210314,5.072783911999999,1.4715858990000001,8.303094422,268
86603,167728,210323,5.2151568567,1.5649059803999998,8.25523797,269
86393,167670,210346,5.1541398804,1.4979069476,8.2648092604,270
86183,167653,210365,5.2175496793,1.4739787216,8.171489179,271
86004,167627,210346,5.2977092364,1.6211373115,8.3545401079,272
85859,167620,210340,5.1517470578,1.5505490447999999,8.4000037373,273
85783,167613,210357,5.194817864599999,1.7395820302,8.2576307926,274
85755,167613,210342,5.2677989539,1.4931213024,8.3306118819,275
85752,167525,210344,5.1864429855,1.5649059803999998,8.4287176085,276
85744,167582,210367,5.1098726623,1.5050854154,8.2959159542,277
85743,167479,210425,5.1493542352,1.4141581566,8.2863446638,278
85735,167564,210439,5.1780681064,1.5122638832,8.2337025666,279
85747,167579,210447,4.9926243549,1.4751751328999998,8.267202082999999,280
85779,167559,210464,5.0548377425,1.5158531170999998,8.3593257531,281
85797,167569,210434,5.192425042,1.5361921092,8.2875410751,282
85840,167564,210433,5.0979085493,1.579262916,8.227720510100001,283
85905,167608,210409,5.1266224204999995,1.5780665047,8.364111398299999,284
85951,167536,210404,5.0979085493,1.5026925928000001,8.271987728200001,285
86014,167606,210483,5.1110690735999995,1.5457633996,8.2337025666,286
86085,167584,210439,5.1996035098,1.639083481,8.3497544627,287
86162,167547,210426,5.166103993399999,1.5876377951,8.3581293418,288
86217,167580,210476,5.1003013719000005,1.4715858990000001,8.3102728898,289
86276,167551,210470,5.1086762509999994,1.5708880369,8.2002030502,290
86366,167620,210500,5.2474599618,1.5529418674,8.25523797,291
86430,167624,210517,5.1469614126,1.5050854154,8.267202082999999,292
86497,167650,210551,5.1601219369,1.5529418674,8.254041558700001,293
86571,167634,210553,5.2438707279,1.5840485612,8.3054872446,294
86560,167686,210581,5.2127640341,1.5756736821000001,8.226524098799999,295
86717,167707,210629,5.1792645177,1.531406464,8.183453292,296
86810,167664,210649,5.137390122199999,1.5900306177,8.2097743406,297
86888,167729,210659,5.2127640341,1.5876377951,8.243273857,298
86959,167770,210686,5.2211389132,1.5038890041,8.2384882118,299
87049,167804,210683,5.155336291699999,1.4261222696,8.2516487361,300
87129,167805,210717,5.1673004047,1.5505490447999999,8.240881034400001,301
87185,167824,210713,5.1900322194,1.519442351,8.281559018600001,302
87275,167836,210724,5.044070040799999,1.4668002538,8.2959159542,303
87335,167870,210701,5.1098726623,1.5002997702,8.3126657124,304
87416,167872,210722,5.1780681064,1.4644074312,8.231309744,305
87497,167915,210766,5.1457650013,1.519442351,8.2695949056,306
87561,167910,210724,5.1254260092,1.5385849318,8.262416437799999,307
87648,167943,210744,5.1349972996,1.6438691261999998,8.2456666796,308
87723,167979,210823,5.2127640341,1.4979069476,8.2384882118,309
87794,167973,210771,5.1098726623,1.4548361408000001,8.243273857,310
87802,167949,210763,5.280959478200001,1.5397813431,8.306683655899999,311
87687,167885,210757,5.223531735800001,1.5529418674,8.207381518,312
87506,167895,210734,5.2067819775999995,1.6522440053,8.262416437799999,313
87314,167926,210727,5.204389154999999,1.5170495284,8.1978102276,314
87109,167914,210710,5.087140847600001,1.5852449725,8.3054872446,315
86956,167838,210658,5.2319066149,1.5948162629,8.1511501869,316
86821,167874,210696,5.0273202826,1.6019947307,8.243273857,317
86739,167865,210688,5.2223353244999995,1.5804593273,8.25523797,318
86690,167872,210699,5.1014977832,1.5266208188,8.2444702683,319
86666,167823,210729,5.1637111708,1.6749758199999998,8.2480595022,320
86596,167776,210686,5.0632126216,1.6737794087,8.3042908333,321
86581,167787,210667,5.1577291143,1.5577275125999999,8.2576307926,322
86560,167788,210702,5.2307102036,1.5182459396999999,8.3306118819,323
86549,167750,210695,5.1888358081,1.579262916,8.243273857,324
86541,167745,210650,5.2319066149,1.5852449725,8.1906317598,325
86539,167707,210644,5.2055855663,1.5098710606,8.2839518412,326
86574,167747,210633,5.1349972996,1.5996019081000001,8.3018980107,327
86582,167713,210646,5.1134618962,1.6558332392,8.3904324469,328
86607,167724,210655,5.197210687199999,1.5661023917,8.252845147399999,329
86651,167722,210659,5.1290152431000005,1.531406464,8.2887374864,330
86668,167746,210665,5.1302116544,1.6283157793,8.3342011158,331
86719,167683,210678,5.1421757674,1.6953148121,8.3126657124,332
86745,167728,210661,5.1254260092,1.6067803759000001,8.3138621237,333
86786,167698,210677,5.1230331866,1.4967105363,8.2743805508,334
86806,167704,210675,5.359922623999999,1.4620146086,8.2839518412,335
86872,167760,210718,5.1170511301,1.5768700934,8.3330047045,336
86937,167862,210765,5.280959478200001,1.4787643668000001,8.279166196,337
86968,167877,210759,5.2893343573,1.519442351,8.231309744,338
87026,167868,210768,5.1936214533,1.4859428346,8.316254946299999,339
87070,167836,210778,5.1493542352,1.6546368279,8.303094422,340
87123,167801,210739,5.14456859,1.5146567058,8.267202082999999,341
87173,167785,210710,5.1876393968,1.3986048097,8.2959159542,342
87218,167800,210747,5.0356951617,1.4572289634,8.291130309,343
87261,167784,210737,5.1254260092,1.6187444889,8.293523131599999,344
87302,167747,210730,5.152943469099999,1.483550012,8.3210405915,345
87357,167795,210750,5.2067819775999995,1.459621786,8.2851482525,346
87418,167687,210748,5.1421757674,1.4500504956,8.316254946299999,347
87395,167748,210690,5.1936214533,1.5469598109,8.3449688175,348
87238,167653,210634,5.2151568567,1.5924234403000002,8.236095389199999,349
86993,167628,210652,5.182853751600001,1.5481562222,8.236095389199999,350
86736,167624,210672,5.124229597899999,1.5505490447999999,8.1786676468,351
86495,167577,210665,5.0632126216,1.4141581566,8.252845147399999,352
86258,167572,210679,5.1302116544,1.531406464,8.2002030502,353
86085,167564,210674,5.0919264928,1.6642081183,8.3318082932,354
85963,167562,210677,5.1493542352,1.3854442854000002,8.3318082932,355
85871,167518,210669,5.2295137923,1.5517454561000001,8.2863446638,356
85798,167525,210701,5.168496815999999,1.507478238,8.2097743406,357
85734,167497,210723,5.099104960599999,1.4679966650999998,8.252845147399999,358
85662,167494,210721,5.127818831799999,1.495514125,8.2289169214,359
85630,167479,210712,5.156532702999999,1.5984054967999999,8.3377903497,360
85583,167483,210705,5.1673004047,1.4404792052000002,8.364111398299999,361
85533,167437,210681,5.265406131300001,1.6510475939999998,8.3365939384,362
85529,167490,210694,5.169693227300001,1.615155255,8.2827554299,363
85525,167416,210688,5.166103993399999,1.5457633996,8.207381518,364
85551,167454,210699,5.168496815999999,1.55533469,8.3401831723,365
85549,167451,210726,5.1613183482,1.3914263419,8.3401831723,366
85604,167486,210721,5.1349972996,1.6187444889,8.3401831723,367
85610,167479,210756,5.204389154999999,1.4919248910999998,8.2695949056,368
85630,167477,210708,5.0799623797999995,1.4620146086,8.2648092604,369
85672,167458,210763,5.182853751600001,1.4847464232999998,8.373682688699999,370
85673,167458,210771,5.2007999211,1.5984054967999999,8.303094422,371
85713,167514,210773,5.152943469099999,1.4524433182,8.327022648,372
85753,167476,210786,5.1038906058,1.6354942471,8.3018980107,373
85830,167501,210817,5.2091748002,1.4775679554999999,8.3437724062,374
85801,167434,210790,5.1014977832,1.5661023917,8.207381518,375
85671,167391,210762,5.070391089399999,1.55533469,8.2887374864,376
85421,167328,210769,5.1086762509999994,1.5505490447999999,8.3712898661,377
85118,167318,210768,5.0943193154,1.6438691261999998,8.252845147399999,378
84852,167293,210841,5.1589255256,1.4739787216,8.3222370028,379
84605,167299,210783,5.1732824612,1.4009976323,8.2169528084,380
84401,167236,210769,5.1074798397,1.4548361408000001,8.2839518412,381
84283,167221,210811,5.1469614126,1.6259229567,8.3712898661,382
84219,167214,210823,5.2677989539,1.6534404165999999,8.3198441802,383
84171,167221,210824,5.168496815999999,1.4823536007,8.294719542900001,384
84143,167232,210856,5.1541398804,1.5565311013,8.262416437799999,385
84115,167257,210874,5.140979356100001,1.5026925928000001,8.2061851067,386
84088,167230,210916,5.1744788725,1.4907284798,8.3653078096,387
84086,167186,210931,5.180460929,1.6139588437,8.2456666796,388
84069,167232,210927,5.14456859,1.5122638832,8.1798640581,389
84094,167243,210929,5.2175496793,1.4739787216,8.249255913499999,390
84132,167253,210883,5.216353268,1.55533469,8.3090764785,391
84163,167311,210962,5.0656054442,1.7180466268,8.293523131599999,392
84213,167312,210959,5.294120002500001,1.4703894876999999,8.3377903497,393
84276,167340,210967,5.279763066899999,1.5481562222,8.2504523248,394
84310,167320,211008,5.194817864599999,1.6091731985,8.236095389199999,395
84369,167369,211001,5.0895336702,1.6211373115,8.2025958728,396
84429,167354,210973,5.0644090329,1.4452648504,8.169096356399999,397
84499,167383,211009,5.2546384296,1.5565311013,8.226524098799999,398
84588,167365,211033,5.0333023391000005,1.4512469069,8.3210405915,399
84632,167392,211032,4.9914279436,1.519442351,8.3700934548,400
84698,167441,211072,5.2319066149,1.5098710606,8.243273857,401
84765,167457,211077,5.216353268,1.495514125,8.2253276875,402
84862,167453,211104,5.0464628634,1.579262916,8.373682688699999,403
84943,167523,211117,5.2091748002,1.5481562222,8.3054872446,404
85019,167498,211131,5.1469614126,1.5002997702,8.3425759949,405
85094,167559,211114,5.251049195699999,1.6378870697,8.2181492197,406
85169,167547,211136,5.139782944799999,1.5577275125999999,8.281559018600001,407
85259,167579,211172,5.1110690735999995,1.507478238,8.2827554299,408
85346,167577,211161,5.1840501629,1.4285150922,8.243273857,409
85422,167686,211188,5.139782944799999,1.5026925928000001,8.2504523248,410
85525,167657,211142,5.1110690735999995,1.459621786,8.25523797,411
85578,167680,211162,5.0333023391000005,1.4153545679,8.219345631,412
85664,167688,211211,5.2187460906,1.4931213024,8.1631142999,413
85725,167713,211137,5.1720860499,1.6043875533,8.2588272039,414
85807,167720,211171,5.192425042,1.5828521499000001,8.3090764785,415
85893,167699,211153,5.2737810104,1.6833506991,8.2384882118,416
85964,167733,211201,5.1014977832,1.5565311013,8.2372918005,417
86052,167704,211164,5.1038906058,1.5290136414,8.279166196,418
86081,167675,211183,5.198407098500001,1.6091731985,8.070990629799999,419
85954,167632,211097,5.1182475414,1.5050854154,8.3198441802,420
85727,167565,211117,5.156532702999999,1.4644074312,8.2612200265,421
85494,167545,211084,5.1613183482,1.6211373115,8.267202082999999,422
85272,167547,211075,5.2701917765,1.5050854154,8.3282190593,423
85080,167503,211040,5.0668018555,1.4943177136999999,8.3078800672,424
