green,red,IR,acc_x,acc_y,acc_z,sample_index
81155,175526,222980,-6.4701923104,-7.4991060284,-0.19980068709999999,78
81423,175537,223022,-6.451049729599999,-7.294519696099999,-0.0586241537,79
81722,175557,223054,-6.575476504799999,-7.4333034069,-0.1148554848,80
81995,175603,223104,-6.452246140900001,-7.3507510272,-0.1399801221,81
82229,175645,223046,-6.4139609793000005,-7.403393124400001,-0.1100698396,82
82442,175623,223044,-6.5132631172,-7.2753771152999995,-0.1100698396,83
82589,175680,223099,-6.3996040437,-7.5074809075,-0.1531406464,84
82803,175652,223101,-6.4881384799,-7.4273213504,-0.095712904,85
83035,175702,223138,-6.5934226743,-7.4560352216,-0.0873380249,86
83291,175748,223184,-6.4893348911999995,-7.4045895357,-0.2009970984,87
83456,175753,223163,-6.5742800935,-7.4225357052000005,-0.17706887240000002,88
83052,175760,223148,-6.532405698,-7.4380890521,-0.1100698396,89
82028,175617,223095,-6.518048762399999,-7.5326055448,-0.062213387599999996,90
80830,175555,223053,-6.4558353748,-7.3663043741,-0.062213387599999996,91
79806,175443,222938,-6.4043896889,-7.4273213504,-0.010767701699999998,92
79022,175380,222878,-6.5647088031,-7.4452675199,-0.1866401628,93
78495,175261,222722,-6.4941205364000005,-7.3375905029,-0.215354034,94
78327,175221,222723,-6.5276200528,-7.4368926408,-0.1866401628,95
78528,175257,222792,-6.4654066652,-7.4560352216,-0.1052841944,96
78903,175252,222812,-6.4175502132,-7.5278198996,-0.0251246373,97
79212,175301,222838,-6.4235322697,-7.5134629639999995,-0.08135596839999999,98
79373,175305,222827,-6.5276200528,-7.369893608,-0.08135596839999999,99
79462,175333,222842,-6.575476504799999,-7.3794648984,-0.09690931529999999,100
79509,175286,222803,-6.7369920303,-7.317251510799999,-0.143569356,101
79627,175288,222773,-6.6269221907,-7.3794648984,-0.25363919560000003,102
79827,175292,222800,-6.3948183985,-7.369893608,-0.17228322719999997,103
80139,175364,222843,-6.6376898924,-7.336394091599999,-0.191425808,104
80600,175413,222935,-6.451049729599999,-7.3950182453,-0.1004985492,105
80900,175481,222981,-6.46062102,-7.3603223176,-0.1579262916,106
81301,175524,222979,-6.4618174313,-7.5086773188,-0.0526420972,107
81579,175502,223004,-6.6269221907,-7.265805824899999,-0.09092725880000001,108
81732,175494,223007,-6.6412791263,-7.3986074792,-0.0825523797,109
81886,175500,222994,-6.5276200528,-7.2693950588,-0.1495514125,110
82036,175505,222953,-6.5276200528,-7.323233567299999,-0.23928226,111
82260,175524,223000,-6.4893348911999995,-7.361518728899999,-0.2440679052,112
82251,175546,223023,-6.550351867499999,-7.3543402611,-0.12083754129999999,113
81532,175508,223004,-6.5132631172,-7.3746792532,-0.1052841944,114
80476,175428,222935,-6.4761743669,-7.3710900192999995,-0.0669990328,115
79505,175315,222844,-6.5036918268,-7.4560352216,-0.12442677519999999,116
78744,175235,222785,-6.5898334404,-7.294519696099999,-0.09690931529999999,117
78189,175142,222707,-6.3900327533,-7.3986074792,-0.1292124204,118
77926,175122,222631,-6.5850477951999995,-7.4368926408,-0.1962114532,119
78071,175090,222686,-6.5790657387,-7.3471617933,-0.2009970984,120
78332,175126,222731,-6.556333924,-7.294519696099999,-0.0873380249,121
78663,175170,222746,-6.4941205364000005,-7.1473611062,-0.1339980656,122
78869,175182,222798,-6.4331035601,-7.3280192125,-0.17706887240000002,123
79016,175197,222804,-6.436692794,-7.4165536487,-0.0526420972,124
79083,175223,222820,-6.4570317861,-7.2933232848,-0.08614161359999999,125
79388,175226,222823,-6.5790657387,-7.4165536487,-0.1483550012,126
79607,175204,222842,-6.4953169477,-7.323233567299999,-0.1148554848,127
79808,175234,222845,-6.58026215,-7.460820866800001,-0.1052841944,128
80025,175291,222830,-6.562315980499999,-7.369893608,-0.1339980656,129
80260,175252,222891,-6.4989061816,-7.369893608,-0.1052841944,130
80463,175297,222897,-6.4761743669,-7.2323063085,-0.0669990328,131
80756,175343,222933,-6.46062102,-7.4141608261,-0.1100698396,132
81010,175356,222897,-6.556333924,-7.3471617933,-0.143569356,133
81254,175433,222998,-6.546762633599999,-7.432106995600001,-0.1160518961,134
81448,175372,222956,-6.550351867499999,-7.2717878814,-0.1052841944,135
81743,175432,223030,-6.4761743669,-7.3136622769,-0.1304088317,136
81988,175454,222979,-6.4618174313,-7.4835526815,-0.16271193679999998,137
81920,175444,222997,-6.5946190856,-7.4177500599999995,-0.10648060570000001,138
81117,175387,222886,-6.4713887217,-7.3423761481,-0.1100698396,139
79971,175311,222819,-6.5455662223,-7.2610201797,-0.1483550012,140
78821,175158,222750,-6.3038911397,-7.446463931199999,-0.1148554848,141
78095,175093,222655,-6.5850477951999995,-7.4129644148,-0.12442677519999999,142
77550,175057,222659,-6.479763600799999,-7.3603223176,-0.1004985492,143
77255,174964,222589,-6.466603076499999,-7.2514488893,-0.0777667345,144
77304,174928,222645,-6.5096738833000005,-7.4847490928,-0.11964113,145
77664,174984,222620,-6.5515482788,-7.336394091599999,-0.143569356,146
77955,174983,222661,-6.4989061816,-7.369893608,-0.1387837108,147
78166,174954,222666,-6.607779609900001,-7.2897340509,-0.10169496049999999,148
78353,175007,222694,-6.5898334404,-7.3136622769,-0.1387837108,149
78522,175032,222709,-6.546762633599999,-7.3555366724,-0.1052841944,150
78719,175014,222716,-6.4462640844,-7.365107962800001,-0.09092725880000001,151
78973,175031,222726,-6.5611195692,-7.4273213504,-0.071784678,152
79256,175079,222765,-6.3517475917,-7.2993053413,-0.1387837108,153
79542,175117,222841,-6.5132631172,-7.2705914701,-0.17228322719999997,154
79852,175142,222770,-6.5228344076,-7.4979096170999995,-0.095712904,155
80120,175173,222842,-6.437889205299999,-7.294519696099999,-0.0921236701,156
80421,175200,222879,-6.4893348911999995,-7.4081787696,-0.0921236701,157
80718,175248,222914,-6.675975054,-7.441678286,-0.1866401628,158
80973,175252,222912,-6.5611195692,-7.2753771152999995,-0.1292124204,159
81243,175301,222931,-6.5790657387,-7.3842505436,-0.1579262916,160
81508,175301,222916,-6.532405698,-7.3184479221,-0.1483550012,161
81795,175333,222971,-6.5228344076,-7.3794648984,-0.09092725880000001,162
82131,175375,223057,-6.3134624300999995,-7.473981391100001,-0.0669990328,163
82177,175405,222999,-6.5276200528,-7.237091953699999,-0.0669990328,164
81541,175338,222939,-6.4857456573,-7.3184479221,-0.09092725880000001,165
80337,175226,222892,-6.532405698,-7.332804857699999,-0.17228322719999997,166
79310,175168,222796,-6.6364934811000005,-7.3028945752,-0.215354034,167
78511,175103,222733,-6.5706908596,-7.5457660691,-0.1483550012,168
77983,175023,222663,-6.5551375127,-7.403393124400001,-0.1148554848,169
77741,174966,222616,-6.4893348911999995,-7.465606512,-0.17228322719999997,170
77780,174936,222658,-6.6604217071,-7.2514488893,-0.1256231865,171
78080,174959,222621,-6.437889205299999,-7.5026952623000005,-0.20578274359999998,172
78418,174983,222660,-6.5228344076,-7.3220371559999995,-0.143569356,173
78700,174986,222699,-6.4283179149,-7.4333034069,-0.09690931529999999,174
78894,175059,222682,-6.6029939646999996,-7.4273213504,-0.0251246373,175
79102,174998,222760,-6.5036918268,-7.265805824899999,-0.071784678,176
79362,175044,222722,-6.5419769884,-7.4368926408,-0.1483550012,177
79639,175086,222745,-6.5659052144,-7.3567330837,-0.1483550012,178
79924,175142,222776,-6.452246140900001,-7.3567330837,-0.143569356,179
80119,175192,222814,-6.5096738833000005,-7.361518728899999,-0.12442677519999999,180
80573,175213,222865,-6.5898334404,-7.459624455499999,-0.1052841944,181
80888,175251,222904,-6.576672916100001,-7.4991060284,-0.10648060570000001,182
81212,175262,222889,-6.5694944482999995,-7.3950182453,-0.071784678,183
81493,175305,222927,-6.607779609900001,-7.317251510799999,-0.17706887240000002,184
81808,175301,222896,-6.5144595285,-7.3926254227,-0.12442677519999999,185
82093,175354,223011,-6.479763600799999,-7.2275206633,-0.10648060570000001,186
82451,175381,222969,-6.4773707782,-7.278966349199999,-0.12442677519999999,187
82837,175433,223036,-6.4414784392,-7.4835526815,-0.09690931529999999,188
83080,175502,223063,-6.3756758177,-7.3986074792,-0.12442677519999999,189
82690,175458,223079,-6.4749779556,-7.3555366724,-0.1004985492,190
81780,175419,222991,-6.452246140900001,-7.3842505436,-0.0873380249,191
80797,175317,222950,-6.5527446901,-7.267002236200001,-0.0921236701,192
80039,175233,222845,-6.6185473116,-7.2897340509,-0.1399801221,193
79464,175127,222787,-6.4618174313,-7.2514488893,-0.16869399329999998,194
79201,175096,222756,-6.4654066652,-7.3507510272,-0.1387837108,195
79282,175087,222761,-6.5575303353,-7.4751778024,-0.0299102825,196
79635,175105,222792,-6.6699929975,-7.3806613097,-0.06340979890000001,197
79920,175126,222802,-6.4713887217,-7.3124658656,-0.0574277424,198
80253,175172,222842,-6.531209286699999,-7.3854469549,-0.0765703232,199
80403,175166,222825,-6.5742800935,-7.332804857699999,-0.1483550012,200
80493,175115,222815,-6.5096738833000005,-7.3794648984,-0.2572284295,201
80642,175136,222783,-6.4713887217,-7.3507510272,-0.1399801221,202
80830,175188,222836,-6.5611195692,-7.336394091599999,-0.17706887240000002,203
81127,175238,222819,-6.5192451737,-7.3411797368,-0.1387837108,204
81501,175269,222904,-6.5072810607,-7.4368926408,-0.0382851616,205
81864,175321,222996,-6.3912291645999995,-7.3567330837,-0.13758729949999998,206
82160,175354,222940,-6.5132631172,-7.3507510272,-0.0681954441,207
82360,175326,222920,-6.546762633599999,-7.5170521979,-0.1387837108,208
82467,175319,222947,-6.642475537599999,-7.446463931199999,-0.17228322719999997,209
82772,175393,222967,-6.5946190856,-7.3986074792,-0.17228322719999997,210
83070,175395,223002,-6.5706908596,-7.4129644148,-0.1148554848,211
83437,175444,223045,-6.4139609793000005,-7.4560352216,-0.015553346899999999,212
83770,175502,223047,-6.388836342,-7.460820866800001,-0.015553346899999999,213
83559,175469,223014,-6.356533236900001,-7.460820866800001,-0.1052841944,214
82682,175412,223018,-6.4091753340999995,-7.3555366724,-0.1148554848,215
81626,175285,222846,-6.3661045273,-7.4452675199,-0.2105683888,216
80703,175176,222766,-6.6125652551,-7.2849484057,-0.2009970984,217
80024,175123,222777,-6.628118602,-7.3184479221,-0.12442677519999999,218
79636,175058,222671,-6.4713887217,-7.4177500599999995,-0.095712904,219
79457,175040,222653,-6.5132631172,-7.3268228012,-0.0287138712,220
79720,175046,222644,-6.4989061816,-7.3423761481,-0.1579262916,221
80047,175069,222652,-6.607779609900001,-7.3794648984,-0.0681954441,222
80308,175091,222670,-6.4953169477,-7.3507510272,-0.191425808,223
80533,175091,222713,-6.5359949319,-7.432106995600001,-0.12442677519999999,224
80664,175089,222717,-6.5359949319,-7.3603223176,-0.08135596839999999,225
80981,175141,222740,-6.556333924,-7.3794648984,-0.1531406464,226
81203,175140,222756,-6.6053867873000005,-7.4644101007,-0.12083754129999999,227
81433,175191,222778,-6.5060846494,-7.2801627605000006,-0.1483550012,228
81681,175176,222757,-6.5276200528,-7.403393124400001,-0.1292124204,229
81983,175225,222787,-6.575476504799999,-7.3411797368,-0.1339980656,230
82327,175300,222897,-6.5994047308,-7.2849484057,-0.08614161359999999,231
82703,175325,222859,-6.673582231399999,-7.2993053413,-0.06340979890000001,232
83041,175344,222897,-6.6855463444,-7.3423761481,-0.191425808,233
83117,175350,222903,-6.4713887217,-7.4548388103,-0.0394815729,234
82755,175311,222899,-6.4187466245,-7.403393124400001,-0.1052841944,235
82181,175294,222850,-6.4941205364000005,-7.465606512,-0.062213387599999996,236
81748,175228,222874,-6.531209286699999,-7.4931239719,-0.0526420972,237
81677,175231,222813,-6.6364934811000005,-7.2993053413,-0.1148554848,238
81885,175280,222802,-6.4989061816,-7.3136622769,-0.1591227029,239
82154,175268,222822,-6.4618174313,-7.4368926408,-0.0873380249,240
82506,175295,222774,-6.3338014222,-7.307680220399999,-0.1579262916,241
82747,175335,222778,-6.4749779556,-7.393821834000001,-0.0681954441,242
82930,175348,222852,-6.4905313025,-7.4273213504,-0.0095712904,243
83152,175402,222882,-6.58026215,-7.3794648984,-0.1100698396,244
83282,175408,222906,-6.4043896889,-7.393821834000001,-0.1339980656,245
83488,175419,222854,-6.452246140900001,-7.3280192125,-0.0574277424,246
83674,175434,222905,-6.5515482788,-7.317251510799999,-0.1962114532,247
83888,175452,222907,-6.466603076499999,-7.3184479221,-0.18185451760000002,248
84100,175509,222937,-6.4319071488,-7.432106995600001,-0.0382851616,249
83931,175459,222940,-6.480960012100001,-7.3890361888,-0.071784678,250
83284,175450,222925,-6.3996040437,-7.4799634476,-0.12442677519999999,251
82573,175375,222851,-6.437889205299999,-7.3423761481,-0.095712904,252
81985,175302,222764,-6.5228344076,-7.441678286,-0.095712904,253
81638,175261,222784,-6.5611195692,-7.3806613097,-0.1531406464,254
81532,175258,222709,-6.5898334404,-7.294519696099999,-0.0586241537,255
81703,175281,222730,-6.5419769884,-7.2514488893,-0.1256231865,256
81998,175257,222752,-6.518048762399999,-7.3746792532,-0.2105683888,257
82245,175265,222772,-6.632904247199999,-7.399803890499999,-0.1100698396,258
82431,175304,222780,-6.5934226743,-7.361518728899999,-0.1339980656,259
82763,175382,222855,-6.550351867499999,-7.4644101007,-0.0669990328,260
83114,175468,222940,-6.6376898924,-7.2897340509,-0.1950150419,261
83395,175517,222945,-6.58026215,-7.4081787696,-0.2775674216,262
83413,175449,222880,-6.3900327533,-7.2478596554,-0.2823530668,263
83077,175405,222798,-6.6783678766,-7.3890361888,-0.1591227029,264
82559,175278,222715,-6.4414784392,-7.2466632441,-0.095712904,265
82080,175241,222615,-6.533602109299999,-7.4835526815,-0.0681954441,266
81829,175090,222518,-6.480960012100001,-7.5517481256,-0.023928226,267
81797,175026,222368,-6.4558353748,-7.5086773188,-0.0191425808,268
81872,174978,222251,-6.2847485589,-7.3375905029,-0.1292124204,269
81915,174949,222189,-6.203392590499999,-7.441678286,-0.06340979890000001,270
81864,174868,222065,-6.0729837587999995,-7.5900332872,-0.095712904,271
81756,174673,221862,-5.925825168899999,-7.7814590952,-0.0526420972,272
81677,174496,221641,-6.1507504933,-7.639086150500001,-0.0191425808,273
81585,174154,221338,-6.1064832752,-7.6163543358,-0.0394815729,274
81526,173863,220951,-6.0155560164,-7.7994052647,-0.17228322719999997,275
81091,173511,220572,-6.0071811373,-7.6019974002,0.0753739119,276
80228,173134,220241,-6.107679686499999,-7.692924659,-0.0059820565,277
79248,172780,219851,-5.9437713384,-7.6905318364,-0.0047856452,278
78500,172516,219581,-6.22133876,-7.7862447404,0.0669990328,279
78087,172316,219380,-6.206981824400001,-7.7096744172000005,0.1148554848,280
77996,172199,219304,-6.1399827916000005,-7.6103722793,0.25363919560000003,281
78102,172081,219175,-6.1160545656,-7.5768727629,0.2727817764,282
78337,172124,219233,-6.3206408979,-7.667800021700001,0.32542387359999997,283
78710,172309,219478,-6.3541404143,-7.5960153436999995,0.20578274359999998,284
79003,172494,219640,-6.1028940413,-7.6558359087,0.1579262916,285
79210,172597,219757,-6.2297136391,-7.666603610399999,0.215354034,286
79454,172712,219901,-6.101697629999999,-7.4967132058,0.1579262916,287
79747,172884,220096,-6.397211221099999,-7.3986074792,0.18185451760000002,288
79932,172943,220148,-6.2979090831999995,-7.465606512,0.2859423007,289
79897,172873,220079,-6.2644095668,-7.7563344578999995,0.2667997199,290
79729,172785,219919,-6.050251944099999,-7.7575308692,0.3493520996,291
79311,172643,219692,-6.2488562199,-7.7383882884,0.311066938,292
78382,172516,219562,-6.324230131799999,-7.65703232,0.1292124204,293
77328,172403,219450,-6.2512490425,-7.5756763516,0.17587246110000002,294
76372,172234,219268,-6.1399827916000005,-7.788637563,0.25363919560000003,295
75708,172020,219092,-6.1148581543,-7.6869426025,0.2823530668,296
75335,171904,218996,-6.1316079125,-7.6725856669,0.24885355039999998,297
75352,171850,218895,-6.1926248888,-7.6761749007999995,0.311066938,298
75609,171815,218857,-6.3349978335,-7.6283184488,0.2715853651,299
75863,171766,218754,-6.0969119848,-7.832904781100001,0.32542387359999997,300
76039,171711,218643,-6.0119667825,-7.9298140964,0.1866401628,301
76207,171749,218644,-6.125625856,-7.8209406681,0.22492532440000002,302
76527,171853,218774,-6.0586268232,-7.5876404646,0.1710868159,303
76968,172109,218940,-6.063412468399999,-7.718049296299999,0.22492532440000002,304
77466,172391,219289,-6.0011990808,-7.733602643199999,0.3062812928,305
78110,172733,219631,-5.983252911299999,-7.800601675999999,0.17228322719999997,306
78939,173196,220123,-6.1686966628,-7.8759755879,0.0729810893,307
79696,173394,220381,-6.174678719299999,-7.5960153436999995,-0.1100698396,308
79819,173078,220220,-6.1088760978000005,-7.53739119,0.1088734283,309
78963,172683,219858,-6.1543397272,-7.5457660691,0.1052841944,310
77371,172367,219609,-6.3349978335,-7.3890361888,0.1100698396,311
75876,172121,219384,-6.3218373092,-7.6175507471,0.08135596839999999,312
74778,171946,219220,-6.3218373092,-7.4560352216,0.095712904,313
74074,171824,219141,-6.2656059781,-7.6283184488,0.095712904,314
73781,171743,219109,-6.355336825599999,-7.4620172781,0.1328016543,315
73830,171706,219100,-6.3457655352,-7.6618179652,0.0334995164,316
74138,171775,219154,-6.327819365700001,-7.5792655855,-0.0143569356,317
74421,171820,219220,-6.3589260595,-7.432106995600001,-0.0047856452,318
74627,171897,219254,-6.388836342,-7.5230342544,0.0801595571,319
74772,171940,219327,-6.4689958991,-7.5661050612,0.0705882667,320
74921,171979,219346,-6.1950177114,-7.65703232,0.0334995164,321
75132,172033,219368,-6.232106461699999,-7.3950182453,0.04307080679999999,322
75389,172080,219437,-6.2548382764,-7.556533770800001,-0.023928226,323
75669,172124,219400,-6.4785671895,-7.4811598589,0.0287138712,324
75902,172132,219459,-6.3038911397,-7.4715885685,0.0382851616,325
76168,172176,219475,-6.364908116,-7.5888368759,0.0382851616,326
76443,172185,219482,-6.3792650516,-7.570890706399999,0.09092725880000001,327
76696,172238,219538,-6.185446421,-7.5038916736,0.04307080679999999,328
76936,172249,219547,-6.299105494500001,-7.6283184488,0.0047856452,329
77128,172296,219580,-6.3182480753000005,-7.556533770800001,0.071784678,330
77421,172323,219638,-6.364908116,-7.4991060284,-0.0191425808,331
77642,172368,219571,-6.4941205364000005,-7.5003024396999995,0.0526420972,332
77874,172387,219639,-6.3661045273,-7.6139615132000005,0.0382851616,333
78105,172435,219677,-6.3122660188,-7.485945504099999,0.071784678,334
78310,172431,219668,-6.4031932776,-7.4991060284,0.0,335
78510,172478,219687,-6.2943198493,-7.4799634476,0.1280160091,336
78732,172537,219717,-6.3457655352,-7.485945504099999,0.023928226,337
78987,172552,219769,-6.4462640844,-7.6031938115,0.0382851616,338
79141,172595,219780,-6.293123438,-7.4811598589,0.062213387599999996,339
78734,172546,219714,-6.326622954399999,-7.3950182453,0.056231331100000004,340
77675,172517,219714,-6.1316079125,-7.561319416,0.0658026215,341
76480,172366,219588,-6.3792650516,-7.4823562701999995,0.08135596839999999,342
75464,172254,219511,-6.2309100503999995,-7.5517481256,0.04307080679999999,343
74794,172160,219449,-6.1986069453,-7.5098737301,0.0669990328,344
74444,172088,219361,-6.4319071488,-7.4668029232999995,0.023928226,345
74348,172090,219399,-6.355336825599999,-7.5673014725,0.0370887503,346
74670,172096,219455,-6.232106461699999,-7.570890706399999,-0.0047856452,347
74998,172157,219482,-6.2368921069,-7.5038916736,0.0897308475,348
75242,172138,219492,-6.3349978335,-7.570890706399999,0.0287138712,349
75408,172186,219496,-6.2560346877,-7.5661050612,0.041874395499999995,350
75568,172190,219490,-6.1507504933,-7.4093751809,0.047856452,351
75733,172210,219531,-6.412764568,-7.3986074792,0.0526420972,352
75927,172212,219472,-6.388836342,-7.5756763516,0.0945164927,353
76172,172215,219526,-6.2644095668,-7.53739119,0.071784678,354
76386,172249,219485,-6.4271215036000005,-7.6749784895,0.1040877831,355
76634,172259,219502,-6.3062839623,-7.556533770800001,0.095712904,356
76877,172299,219547,-6.3314085996000005,-7.5134629639999995,0.0,357
77147,172370,219596,-6.3613188821,-7.5756763516,0.0526420972,358
77370,172341,219613,-6.2560346877,-7.6043902228,-0.0382851616,359
77614,172345,219604,-6.3984076324000005,-7.4344998182,0.0143569356,360
77837,172420,219637,-6.3984076324000005,-7.5661050612,-0.0143569356,361
78055,172441,219620,-6.3074803736,-7.4943203832,-0.0047856452,362
78237,172454,219662,-6.3086767849,-7.5194450205,0.0669990328,363
78422,172469,219628,-6.2548382764,-7.6091758679999995,0.0047856452,364
78576,172493,219678,-6.339783478699999,-7.5278198996,0.0047856452,365
78802,172508,219678,-6.3541404143,-7.5194450205,-0.062213387599999996,366
79080,172564,219734,-6.4031932776,-7.4380890521,-0.0095712904,367
79293,172558,219711,-6.2979090831999995,-7.5278198996,0.0574277424,368
79135,172561,219690,-6.2404813408,-7.651050263499999,0.071784678,369
78335,172472,219664,-6.302694728400001,-7.447660342499999,0.023928226,370
77358,172367,219532,-6.3134624300999995,-7.447660342499999,0.0047856452,371
76558,172271,219512,-6.2500526312,-7.4141608261,0.08135596839999999,372
75943,172191,219399,-6.2620167442,-7.390232600099999,0.0382851616,373
75594,172168,219361,-6.317051664,-7.4799634476,0.0765703232,374
75524,172080,219399,-6.4749779556,-7.5326055448,0.04307080679999999,375
75751,172142,219420,-6.3134624300999995,-7.4333034069,-0.0574277424,376
76038,172165,219441,-6.206981824400001,-7.4703921572,-0.1136590735,377
76227,172146,219377,-6.3457655352,-7.485945504099999,-0.16271193679999998,378
76283,172113,219352,-6.355336825599999,-7.3567330837,-0.0825523797,379
76212,172016,219317,-6.412764568,-7.447660342499999,-0.0526420972,380
76272,171984,219284,-6.4570317861,-7.4141608261,0.0370887503,381
76341,172008,219256,-6.532405698,-7.4751778024,-0.0047856452,382
76457,171995,219259,-6.385247108100001,-7.5505517143,-0.0143569356,383
76623,171994,219267,-6.3589260595,-7.465606512,0.022731814700000002,384
76845,172018,219320,-6.3218373092,-7.4703921572,-0.0143569356,385
77100,172090,219320,-6.299105494500001,-7.5182486092000005,-0.1339980656,386
77369,172138,219433,-6.364908116,-7.3854469549,0.0191425808,387
77621,172222,219442,-6.2943198493,-7.543373246500001,0.0945164927,388
77905,172265,219511,-6.3074803736,-7.6618179652,0.047856452,389
