green,red,IR,acc_x,acc_y,acc_z,sample_index
50062,169439,150350,2.8043880872,7.1509503401,6.0083775485999995,70
50067,169494,150337,2.7050859493,7.1377898158,5.9605210966,71
50068,169515,150349,2.7074787719,7.0995046541999995,5.9712887983,72
50078,169552,150375,2.6620151425,7.2131637277000005,5.8899328299,73
50077,169558,150356,2.5579273594000003,7.183253445199999,6.0753765814,74
50080,169395,150248,2.7206392962,7.2478596554,5.9796636774,75
50069,169181,150126,2.6847469572,7.1162544124,6.0263237181000004,76
50046,169113,150114,2.608176634,7.1688965096,5.958128274,77
50031,169095,150098,2.7074787719,7.1617180418,6.0107703712000005,78
50009,169057,150103,2.6835505459,7.1617180418,5.9796636774,79
50008,169046,150110,2.7170500623000002,7.1353969932,5.9629139192,80
50012,169063,150117,2.8055844984999996,7.118647235,5.984449322600001,81
50003,169108,150174,2.7290141752999997,7.252645300599999,5.9784672661,82
50005,169126,150176,2.5519453029,7.223931429399999,6.0646088797,83
50016,169140,150141,2.6644079651,7.0528446135,5.9533426288,84
49971,169151,150162,2.644068973,7.1162544124,6.0394842424,85
50011,169116,150140,2.6273192148,7.1641108644,6.0023954921,86
50007,169117,150171,2.6787649007,7.211967316399999,5.941378515799999,87
50021,169138,150176,2.7026931267000003,7.240681187599999,5.9796636774,88
50022,169178,150182,2.5866412306,7.1880390904,5.9629139192,89
50026,169170,150215,2.703889538,7.2000032034000006,5.9892349678,90
50025,169209,150206,2.8259234905999997,7.1724857435,5.9593246853,91
50035,169233,150239,2.6632115538,7.267002236200001,5.9294144028,92
50030,169221,150235,2.8007988533,7.238288365000001,5.9892349678,93
50048,169271,150214,2.6368905052,7.2418775989,6.0239308954999995,94
50066,169289,150247,2.6656043763999997,7.2466632441,6.0311093633,95
50059,169319,150256,2.7349962318,7.1760749774,6.1005012187,96
50060,169350,150261,2.7457639335,7.184449856500001,5.984449322600001,97
50057,169352,150282,2.6751756668,7.1090759446,5.9868421452,98
50075,169396,150301,2.5639094158999995,7.171289332200001,6.0239308954999995,99
50078,169417,150315,2.8271199019,7.1629144531,6.0622160571,100
50069,169430,150330,2.7792634499,7.1126651784999995,6.1244294447000005,101
50097,169391,150305,2.6943182475999996,7.155735985300001,5.994020613,102
50086,169291,150212,2.5818555854,7.125825702799999,6.0275201294,103
50078,169130,150136,2.6691936103000002,7.0803620734,5.984449322600001,104
50041,169063,150094,2.6321048599999997,7.1928247355999995,5.9126646445999995,105
50049,169027,150098,2.7409782883,7.2011996147,6.041877065,106
50016,168972,150116,2.656033086,7.2287170746000005,5.984449322600001,107
50007,168988,150112,2.6380869165,7.2131637277000005,5.9772708547999995,108
50010,169018,150146,2.6105694566,7.1521467514,5.9210395237,109
50013,169101,150150,2.7290141752999997,7.1090759446,5.9653067418,110
50010,169074,150169,2.6811577232999997,7.1736821548,6.067001702300001,111
50018,169087,150133,2.7637101029999998,7.1688965096,6.0622160571,112
50018,169082,150152,2.667997199,7.2335027198,6.0358950085,113
50016,169072,150148,2.6883361911000003,7.2167529616,5.9916277904,114
49919,169055,150183,2.6057838114000003,7.2299134859,6.0693945249,115
50031,169139,150171,2.6584259086,7.2921268735,6.0693945249,116
50036,169117,150205,2.715853651,7.118647235,5.9485569836,117
50029,169129,150190,2.739781877,7.1521467514,6.0717873475,118
50029,169131,150184,2.6775684894,7.2047888486,5.955735451400001,119
50095,169171,150209,2.6153551018,7.1473611062,6.0478591215,120
50038,169188,150219,2.644068973,7.2394847763,5.9437713384,121
50048,169202,150223,2.5160529638999996,7.2179493729,6.041877065,122
50046,169219,150234,2.7661029256000003,7.0815584846999995,6.009573959900001,123
50053,169242,150261,2.6321048599999997,7.1018974768000005,5.9916277904,124
50035,169238,150289,2.8486553053,7.2299134859,6.0909299283,125
50057,169302,150284,2.7003003040999998,7.240681187599999,5.9724852096,126
50062,169309,150279,2.7529424013,7.071987194299999,5.9629139192,127
50071,169309,150255,2.6751756668,7.2705914701,6.0323057746,128
50082,169299,150287,2.5639094158999995,7.2610201797,6.078965815299999,129
50078,169206,150165,2.5974089322999996,7.1234328802,6.0239308954999995,130
50071,169089,150114,2.6739792555000004,7.1569323966,6.0358950085,131
50041,169004,150083,2.7780670386,7.304090986499999,5.9437713384,132
50022,168906,150089,2.715853651,7.1880390904,6.095715573500001,133
50023,168981,150079,2.8295127245,7.1892355017,6.0203416616,134
50007,168935,150099,2.7218357075,7.1820570339,5.8935220638,135
50014,168965,150107,2.6823541346,7.250252477999999,6.017948839,136
50023,169018,150160,2.5770699402,7.1856462678,6.0155560164,137
50001,169025,150147,2.6751756668,7.2071816712,6.0478591215,138
50009,169011,150153,2.7732813934,7.2646094136,5.9533426288,139
49952,169020,150123,2.6811577232999997,7.1784678,5.9712887983,140
50020,169007,150143,2.6895326024,7.171289332200001,5.970092387,141
50017,169007,150166,2.6512474407999997,7.2993053413,6.0203416616,142
50025,169024,150172,2.6632115538,7.1688965096,5.9796636774,143
50027,168999,150175,2.7074787719,7.1497539288,5.970092387,144
50032,169060,150210,2.5890340532,7.211967316399999,5.9724852096,145
50042,169122,150188,2.6775684894,7.2681986475,6.0263237181000004,146
50052,169121,150201,2.6703900216,7.1497539288,5.9772708547999995,147
50036,169136,150222,2.7074787719,7.190431913,6.0071811373,148
50034,169154,150214,2.7122644171,7.0971118315999995,6.0406806537,149
50057,169187,150235,2.6871397798,7.252645300599999,6.0131631938000005,150
50054,169193,150229,2.7541388126,7.154539573999999,6.0526447667,151
50061,169158,150207,2.7505495787000003,7.2514488893,5.900700531599999,152
50058,169027,150096,2.6333012713,7.1461646949,6.029912952,153
50037,168916,150093,2.7433711108999996,7.113861589800001,5.984449322600001,154
50018,168865,150072,2.6309084487,7.2167529616,5.994020613,155
50001,168848,150091,2.7074787719,7.202396026,6.0275201294,156
50026,168862,150099,2.6608187311999996,7.2191457842,5.9868421452,157
49998,168920,150070,2.6895326024,7.29810893,6.0143596051,158
49995,168912,150106,2.6225335696,7.1688965096,5.9629139192,159
50007,168941,150128,2.7349962318,7.253841711900001,5.9246287576,160
50010,168969,150119,2.5842484079999997,7.183253445199999,5.984449322600001,161
50003,168931,150134,2.6105694566,7.1342005819,6.0131631938000005,162
50003,168925,150139,2.7888347403,7.1342005819,5.9294144028,163
50012,168934,150115,2.6380869165,7.1928247355999995,5.9485569836,164
50022,168961,150149,2.6321048599999997,7.1509503401,6.0454662989,165
50032,168973,150154,2.6775684894,7.0983082429,6.0753765814,166
50035,169028,150179,2.6368905052,7.1377898158,5.9976098469000005,167
50028,169025,150150,2.6249263922,7.1521467514,6.0526447667,168
50040,169025,150207,2.6464617955999996,7.142575461000001,5.9569318627,169
50044,169073,150226,2.6033909887999998,7.113861589800001,6.067001702300001,170
50043,169069,150190,2.7481567560999998,7.113861589800001,6.0693945249,171
50047,169065,150230,2.5698914723999997,7.1629144531,6.0598232345,172
50058,169089,150215,2.6859433685,7.2873412283,6.0011990808,173
50062,169036,150141,2.6787649007,7.171289332200001,5.9629139192,174
50055,168944,150073,2.7361926431000003,7.2011996147,6.0311093633,175
50028,168849,150071,2.6500510295,7.106683122,5.900700531599999,176
50007,168795,150044,2.6416761504,7.2000032034000006,5.9868421452,177
49984,168787,150055,2.7074787719,7.2311098972,6.0574304119,178
49993,168783,150052,2.7385854657,7.0995046541999995,6.0191452503,179
49990,168782,150075,2.6464617955999996,7.2000032034000006,5.9820565,180
49976,168799,150141,2.5866412306,7.1976103808000005,6.0107703712000005,181
49995,168827,150121,2.6596223199,7.1353969932,5.9282179915,182
50000,168873,150128,2.5447668351,7.1377898158,5.9509498062,183
50000,168892,150114,2.5328027221,7.190431913,5.9629139192,184
50004,168843,150095,2.8881368781999996,7.1246292915,5.996413435599999,185
50010,168872,150121,2.6033909887999998,7.2514488893,5.9916277904,186
50007,168880,150120,2.6512474407999997,7.226324252,5.9952170243,187
50015,168918,150153,2.5818555854,7.262216591,5.9210395237,188
49940,168922,150163,2.6703900216,7.1736821548,5.996413435599999,189
50024,168945,150175,2.6273192148,7.142575461000001,5.9497533949,190
50025,168937,150173,2.5220350203999997,7.262216591,5.970092387,191
50047,168971,150165,2.608176634,7.1330041706000005,6.017948839,192
50035,169007,150209,2.6153551018,7.1880390904,6.0143596051,193
50051,169005,150183,2.6380869165,7.2454668328,6.0311093633,194
50100,169033,150212,2.6512474407999997,7.1880390904,5.994020613,195
50048,169047,150216,2.7206392962,7.1054867107,6.050251944099999,196
50069,169043,150212,2.6536402634000003,7.1940211469,6.0083775485999995,197
50064,169098,150269,2.6799613119999997,7.2287170746000005,6.0933227509000005,198
50087,169059,150179,2.667997199,7.2335027198,6.0753765814,199
50067,168920,150153,2.7290141752999997,7.2287170746000005,6.0083775485999995,200
50041,168803,150098,2.5914268758000003,7.088736952500001,5.9365928706,201
50033,168729,150067,2.6847469572,7.2323063085,6.0358950085,202
50018,168751,150053,2.608176634,7.250252477999999,5.984449322600001,203
50012,168727,150065,2.6416761504,7.282555583100001,5.967699564399999,204
49996,168732,150075,2.5914268758000003,7.155735985300001,6.0825550492,205
50000,168759,150105,2.6524438520999998,7.1724857435,6.0155560164,206
50009,168798,150115,2.6895326024,7.2346991311,5.9748780322,207
50048,168773,150113,2.7230321187999995,7.2047888486,5.970092387,208
50014,168816,150088,2.6057838114000003,7.125825702799999,6.0311093633,209
50011,168828,150100,2.7014967154,7.2191457842,5.9748780322,210
50014,168800,150089,2.6991038927999997,7.2885376395999995,5.9796636774,211
50018,168805,150151,2.6105694566,7.190431913,6.0765729927,212
50024,168836,150141,2.6177479243999997,7.1449682836,6.025127306799999,213
50024,168832,150122,2.6739792555000004,7.2047888486,5.9820565,214
50025,168871,150172,2.6177479243999997,7.170092920899999,6.0610196458,215
50042,168860,150194,2.7601208691,7.237091953699999,5.9820565,216
50031,168888,150190,2.620140747,7.1282185253999995,6.067001702300001,217
50046,168909,150186,2.7266213527,7.2454668328,6.0586268232,218
50053,168961,150174,2.7421746995999996,7.0576302587,6.0275201294,219
50061,168931,150201,2.8211378454,7.2335027198,6.0610196458,220
50055,169005,150202,2.6644079651,7.1724857435,5.9988062582,221
50060,168969,150197,2.7529424013,7.0899333638,5.9629139192,222
50062,169009,150232,2.7003003040999998,7.3112694543000005,6.0287165407000005,223
50079,169017,150228,2.7122644171,7.2311098972,6.0550375893,224
50074,168927,150167,2.6548366747000003,7.211967316399999,6.0430734763,225
50053,168803,150096,2.7003003040999998,7.1760749774,6.0335021859,226
50034,168781,150056,2.7290141752999997,7.2514488893,5.9952170243,227
49942,168715,150039,2.6596223199,7.1736821548,6.0191452503,228
49999,168689,150067,2.6823541346,7.3256263899,6.1005012187,229
49991,168702,150053,2.548356069,7.1688965096,6.0143596051,230
49992,168685,150085,2.7110680058,7.1880390904,5.9318072254,231
49995,168723,150085,2.5555345367999998,7.1688965096,6.017948839,232
50001,168752,150085,2.6572294973,7.223931429399999,6.053841177999999,233
50012,168750,150099,2.6536402634000003,7.1234328802,5.9748780322,234
50015,168742,150110,2.7409782883,7.237091953699999,5.9090754107,235
50001,168744,150079,2.5770699402,7.1449682836,5.9724852096,236
50004,168747,150122,2.608176634,7.2514488893,5.9126646445999995,237
50010,168712,150140,2.6596223199,7.190431913,5.9988062582,238
50028,168785,150126,2.691925425,7.1150580011,5.9988062582,239
50021,168771,150167,2.6009981662,7.1473611062,6.0023954921,240
50030,168815,150172,2.6273192148,7.2610201797,5.925825168899999,241
49994,168851,150180,2.7230321187999995,7.226324252,6.000002669500001,242
50037,168807,150176,2.7505495787000003,7.1365934045,5.9820565,243
50042,168869,150181,2.7050859493,7.118647235,6.0861442831,244
50038,168910,150192,2.667997199,7.211967316399999,5.9485569836,245
50059,168928,150182,2.6967110702,7.100701065499999,5.970092387,246
50053,168936,150207,2.6548366747000003,7.274180704,6.0562340006,247
50066,168953,150204,2.6548366747000003,7.171289332200001,5.984449322600001,248
50060,168979,150218,2.7122644171,7.2346991311,6.0586268232,249
50046,169019,150235,2.7421746995999996,7.198806792099999,5.9593246853,250
50069,169041,150262,2.656033086,7.1808606226,6.0107703712000005,251
50078,169044,150293,2.835494781,7.2311098972,5.967699564399999,252
50082,169036,150291,2.7816562725,7.253841711900001,5.984449322600001,253
50086,169112,150291,2.6703900216,7.190431913,5.9509498062,254
50101,169097,150302,2.6009981662,7.0803620734,6.0227344842,255
50099,169149,150279,2.6344976826,7.2885376395999995,6.0203416616,256
50096,169169,150314,2.6488546182,7.2035924373,6.0693945249,257
50106,169218,150332,2.7457639335,7.2167529616,5.9724852096,258
50106,169129,150266,2.6512474407999997,7.2035924373,5.958128274,259
50104,168934,150178,2.5734807063,7.202396026,5.9796636774,260
50083,168846,150090,2.7672993369,7.166503687,5.9509498062,261
50078,168772,150112,2.6548366747000003,7.2323063085,5.994020613,262
50100,168755,150098,2.6297120374,7.2000032034000006,5.9868421452,263
50053,168745,150103,2.7385854657,7.2610201797,5.952146217499999,264
50040,168765,150132,2.5591237707,7.0923261864,6.021538072899999,265
50093,168800,150144,2.7565316351999996,7.2358955424,5.9796636774,266
50049,168804,150139,2.6739792555000004,7.3423761481,6.0035919034,267
50042,168815,150157,2.7337998205,7.3088766317000005,5.941378515799999,268
50050,168816,150138,2.6967110702,7.1473611062,5.9868421452,269
50054,168762,150127,2.5950161097,7.2753771152999995,6.0837514605,270
50042,168797,150144,2.7457639335,7.1330041706000005,6.005984725999999,271
49966,168832,150158,2.6883361911000003,7.2394847763,6.0035919034,272
50059,168837,150177,2.7003003040999998,7.2586273571,6.0239308954999995,273
50059,168842,150161,2.6189443356999997,7.2729842927,6.0287165407000005,274
50057,168833,150172,2.6009981662,7.070790783,6.0071811373,275
50057,168889,150162,2.7457639335,7.226324252,6.0107703712000005,276
50040,168934,150205,2.6392833278,7.3112694543000005,5.9461641610000004,277
50065,168914,150201,2.5914268758000003,7.1401826384,5.967699564399999,278
50068,168954,150222,2.7170500623000002,7.1736821548,6.0562340006,279
50073,168955,150233,2.7194428849,7.2717878814,6.038287831100001,280
50080,168896,150147,2.7361926431000003,7.1210400576,6.025127306799999,281
50079,168792,150062,2.7529424013,7.2203421955,5.955735451400001,282
50065,168712,150053,2.7134608283999997,7.2107709050999995,6.0885371056999995,283
50040,168661,150055,2.656033086,7.2993053413,6.0394842424,284
50019,168623,150072,2.7337998205,7.226324252,6.0562340006,285
50020,168679,150083,2.7062823606,7.1880390904,5.967699564399999,286
50024,168672,150106,2.7960132080999998,7.2849484057,6.0263237181000004,287
50034,168713,150094,2.6225335696,7.1437718723,5.9748780322,288
50016,168742,150125,2.5866412306,7.1569323966,6.0598232345,289
50027,168744,150114,2.6967110702,7.1054867107,5.9653067418,290
50050,168724,150115,2.7146572396999997,7.2191457842,6.029912952,291
50031,168725,150093,2.7218357075,7.237091953699999,5.9605210966,292
50041,168750,150138,2.7780670386,7.158128807899999,5.996413435599999,293
50048,168751,150165,2.6500510295,7.345965381999999,5.9533426288,294
50050,168798,150128,2.7505495787000003,7.1114687672,5.9796636774,295
50059,168819,150173,2.5040888509,7.2346991311,5.8193445632000005,296
50058,168850,150191,2.7577280465,7.319644333399999,5.9820565,297
50068,168879,150219,2.6584259086,7.0779692508,5.9641103305,298
50016,168884,150186,2.6739792555000004,7.142575461000001,6.0083775485999995,299
50075,168931,150200,2.6392833278,7.265805824899999,5.9772708547999995,300
50078,168947,150220,2.6273192148,7.2047888486,5.9988062582,301
50083,168935,150209,2.787638329,7.2969125187,5.9605210966,302
50083,168816,150135,2.7122644171,7.1641108644,6.0275201294,303
50076,168685,150057,2.6416761504,7.113861589800001,5.967699564399999,304
50043,168642,150049,2.7110680058,7.226324252,5.9988062582,305
50034,168612,150041,2.7290141752999997,7.171289332200001,5.9868421452,306
50017,168598,150021,2.5447668351,7.238288365000001,6.005984725999999,307
50011,168619,150039,2.7206392962,7.1449682836,5.9437713384,308
50005,168623,150052,2.5519453029,7.1856462678,6.053841177999999,309
50017,168616,150118,2.7014967154,7.1952175581999995,6.0155560164,310
50016,168650,150110,2.7122644171,7.1880390904,5.9868421452,311
50025,168667,150097,2.6835505459,7.1174508237000005,5.996413435599999,312
50020,168669,150095,2.6237299809,7.3160550995,6.025127306799999,313
50029,168676,150116,2.6656043763999997,7.2777699379,6.025127306799999,314
50022,168663,150104,2.6321048599999997,7.1330041706000005,6.021538072899999,315
50041,168690,150119,2.6859433685,7.1246292915,6.0837514605,316
50051,168696,150142,2.6273192148,7.198806792099999,6.0131631938000005,317
50068,168753,150151,2.6620151425,7.1377898158,5.927021580200001,318
50056,168766,150162,2.6907290137,7.2466632441,6.0550375893,319
50067,168788,150151,2.7014967154,7.2490560667,5.9772708547999995,320
50064,168800,150161,2.6775684894,7.2131637277000005,5.9629139192,321
50065,168817,150148,2.5387847786,7.294519696099999,5.958128274,322
50078,168871,150184,2.5866412306,7.1533431627,6.041877065,323
50081,168850,150196,2.6344976826,7.2430740102,5.9485569836,324
50087,168867,150197,2.7385854657,7.198806792099999,6.0681981136,325
50023,168901,150185,2.7086751831999996,7.1760749774,5.9820565,326
50094,168901,150208,2.7170500623000002,7.2179493729,6.0335021859,327
50100,168939,150221,2.6895326024,7.2059852599,6.0550375893,328
50102,168952,150217,2.7014967154,7.2167529616,5.994020613,329
50102,168933,150197,2.715853651,7.1653072757,6.041877065,330
50101,168766,150111,2.5507488916,7.202396026,6.005984725999999,331
50088,168689,150066,2.6512474407999997,7.1736821548,5.967699564399999,332
50060,168597,150032,2.703889538,7.225127840700001,6.037091419799999,333
49994,168556,150039,2.7266213527,7.154539573999999,6.0430734763,334
50036,168575,150022,2.656033086,7.2681986475,5.9748780322,335
50029,168564,150047,2.6500510295,7.1521467514,5.996413435599999,336
50025,168573,150050,2.6321048599999997,7.2323063085,5.9497533949,337
50030,168666,150063,2.5256242543,7.2047888486,5.9174502898000005,338
50020,168619,150096,2.7326034091999998,7.240681187599999,5.9461641610000004,339
50031,168615,150062,2.5734807063,7.2466632441,6.0705909362,340
50037,168622,150056,2.7601208691,7.1808606226,6.0143596051,341
50030,168576,150052,2.6727828442,7.2598237683999995,5.983252911299999,342
50063,168638,150058,2.6392833278,7.223931429399999,5.9306108141000005,343
50040,168661,150108,2.5986053435999996,7.2586273571,6.1100725091,344
50050,168672,150112,2.7314069979,7.1772713886999995,6.0011990808,345
50047,168696,150116,2.4574288102,7.130611348,6.005984725999999,346
50047,168783,150094,2.7230321187999995,7.252645300599999,5.9306108141000005,347
50021,168711,150123,2.7194428849,7.238288365000001,5.941378515799999,348
50059,168754,150146,2.7337998205,7.2191457842,5.922235935,349
50061,168751,150145,2.6907290137,7.250252477999999,5.9485569836,350
50082,168765,150142,2.7337998205,7.154539573999999,6.0227344842,351
50075,168776,150159,2.8259234905999997,7.221538606799999,6.0071811373,352
50077,168783,150173,2.6943182475999996,7.304090986499999,6.0598232345,353
50085,168799,150151,2.5818555854,7.1653072757,5.9820565,354
50083,168778,150153,2.8462624827,7.198806792099999,5.9605210966,355
50090,168639,150059,2.7720849821,7.2801627605000006,6.034698597199999,356
50062,168581,149984,2.6871397798,7.323233567299999,5.996413435599999,357
50077,168516,150003,2.6871397798,7.252645300599999,6.0406806537,358
50017,168507,149971,2.7852455064000003,7.088736952500001,5.955735451400001,359
50011,168463,149997,2.6392833278,7.183253445199999,6.0287165407000005,360
50020,168453,150005,2.7541388126,7.3088766317000005,5.922235935,361
50018,168539,150016,2.6584259086,7.214360139,5.9653067418,362
50021,168530,150033,2.7182464736,7.2478596554,6.0311093633,363
50056,168560,150027,2.715853651,7.129414936699999,5.955735451400001,364
50034,168530,150034,2.7960132080999998,7.0839513072999996,6.0023954921,365
50031,168534,150037,2.7026931267000003,7.214360139,5.900700531599999,366
50025,168546,150023,2.8175486115,7.0779692508,5.9916277904,367
50031,168615,150039,2.7314069979,7.2753771152999995,5.9090754107,368
50032,168571,150043,2.6297120374,7.202396026,5.9198431124,369
50086,168597,150052,2.6943182475999996,7.1593252192,5.958128274,370
50048,168623,150077,2.7170500623000002,7.087540541199999,5.9461641610000004,371
50050,168636,150097,2.6548366747000003,7.196413969499999,5.8959148864,372
50049,168621,150099,2.7110680058,7.2155565503000005,5.9892349678,373
50064,168645,150094,2.7349962318,7.1808606226,6.0598232345,374
50068,168671,150120,2.7792634499,7.1210400576,5.9748780322,375
50068,168653,150144,2.5842484079999997,7.3064838090999995,6.0107703712000005,376
50095,168682,150143,2.7864419177,7.183253445199999,5.9916277904,377
50065,168658,150084,2.6225335696,7.225127840700001,6.0478591215,378
50054,168507,150000,2.608176634,7.221538606799999,5.9365928706,379
50045,168471,149954,2.6763720781,7.1916283243,5.994020613,380
50017,168421,149928,2.5507488916,7.240681187599999,6.041877065,381
49994,168420,149966,2.7326034091999998,7.166503687,6.0275201294,382
49973,168423,149954,2.6093730453,7.1916283243,6.034698597199999,383
49989,168416,149957,2.6895326024,7.198806792099999,5.9294144028,384
50007,168456,149970,2.6668007876999997,7.155735985300001,5.938985693199999,385
50014,168473,150007,2.5495524802999996,7.1808606226,6.0071811373,386
50016,168473,150012,2.8223342567,7.2095744938,6.0239308954999995,387
50025,168442,149976,2.7385854657,7.2346991311,6.0406806537,388
50019,168470,150004,2.6392833278,7.1437718723,5.8827543621,389
50023,168459,149991,2.6596223199,7.1976103808000005,5.9629139192,390
50033,168500,150003,2.5663022385,7.2358955424,6.0119667825,391
50081,168534,150044,2.7278177639999996,7.2083780824999995,6.0227344842,392
50033,168530,150047,2.608176634,7.2047888486,5.967699564399999,393
50031,168553,150052,2.7050859493,7.2586273571,6.0119667825,394
50049,168574,150055,2.5854448193,7.1449682836,5.994020613,395
50052,168590,150073,2.6512474407999997,7.2071816712,6.0083775485999995,396
50077,168629,150089,2.6309084487,7.2466632441,6.029912952,397
50064,168646,150071,2.703889538,7.2562345345,5.9916277904,398
50070,168672,150111,2.608176634,7.2083780824999995,6.0167524277,399
50081,168696,150115,2.6775684894,7.1090759446,5.9461641610000004,400
50081,168698,150128,2.7062823606,7.307680220399999,5.9748780322,401
50107,168736,150106,2.703889538,7.1856462678,6.0083775485999995,402
50090,168710,150155,2.7553352239,7.3471617933,6.034698597199999,403
50099,168751,150166,2.6368905052,7.2598237683999995,6.0598232345,404
50096,168686,150065,2.6476582069,7.250252477999999,6.0717873475,405
50081,168527,149997,2.7110680058,7.154539573999999,5.967699564399999,406
50007,168474,149969,2.6715864329,7.2705914701,5.984449322600001,407
50039,168411,149930,2.7361926431000003,7.166503687,5.938985693199999,408
50027,168419,149942,2.7816562725,7.1461646949,5.9748780322,409
50020,168457,149948,2.6285156261,7.3256263899,6.0406806537,410
50014,168422,149949,2.6775684894,7.2191457842,6.1160545656,411
50020,168390,149979,2.6691936103000002,7.211967316399999,6.005984725999999,412
50016,168462,149970,2.6775684894,7.3304120351,6.0203416616,413
50013,168446,149981,2.667997199,7.3280192125,6.0263237181000004,414
50034,168491,149960,2.548356069,7.1497539288,6.0598232345,415
50021,168431,150003,2.6488546182,7.29810893,5.9198431124,416
50023,168471,149972,2.5998017549,7.142575461000001,5.9820565,417
50031,168503,150006,2.6512474407999997,7.2203421955,5.9437713384,418
50043,168505,150002,2.6823541346,7.3686971967,6.017948839,419
