green,red,IR,acc_x,acc_y,acc_z,sample_index
80053,195794,208365,-6.0909299283,-7.3016981639,2.093719775,75
79975,195766,208361,-6.2057854131,-7.2885376395999995,2.1978075581,76
79940,195735,208366,-6.177071541899999,-7.2610201797,2.2121644937,77
79913,195741,208321,-6.1507504933,-7.2335027198,2.141576227,78
79930,195737,208320,-6.2584275103,-7.1928247355999995,2.1918255016,79
79963,195733,208287,-6.3445691239,-7.4129644148,2.177468566,80
80051,195703,208294,-6.1890356549,-7.262216591,2.1607188078,81
80114,195703,208318,-6.1962141227,-7.2323063085,2.213360905,82
80186,195667,208324,-6.1124653317,-7.252645300599999,2.1870398563999998,83
80253,195708,208353,-6.1591253724,-7.2909304621999995,2.1367905818,84
80300,195734,208322,-6.272784445899999,-7.3423761481,2.1978075581,85
80360,195633,208345,-6.1100725091,-7.0959154203,2.1906290903,86
80436,195711,208370,-6.212963880899999,-7.1820570339,2.165504453,87
80520,195744,208377,-6.2763736798,-7.2777699379,2.1631116304,88
80593,195724,208337,-6.197410534,-7.3124658656,2.1619152191,89
80699,195739,208360,-6.269195212,-7.2478596554,2.1870398563999998,90
80741,195752,208351,-6.1818571871,-7.262216591,2.1583259852,91
80849,195665,208346,-6.1698930741,-7.357929495,2.165504453,92
80945,195736,208318,-6.3577296482,-7.3268228012,2.1678972756,93
81056,195736,208333,-6.1567325498,-7.1521467514,2.1966111468,94
81154,195686,208283,-6.1950177114,-7.170092920899999,2.1667008643,95
81232,195684,208282,-6.2141602922,-7.2418775989,2.0865413072,96
81301,195585,208289,-6.2476598086,-7.29810893,2.1607188078,97
81401,195626,208307,-6.1998033565999995,-7.2047888486,2.1248264688,98
81480,195653,208285,-6.1148581543,-7.1605216305,2.2145573163,99
81511,195683,208318,-6.2177495260999995,-7.2753771152999995,2.165504453,100
81653,195643,208270,-6.1926248888,-7.3124658656,2.2193429615,101
81745,195736,208253,-6.1040904525999995,-7.240681187599999,2.2061824372,102
81821,195683,208303,-6.1830535984,-7.223931429399999,2.1678972756,103
81899,195691,208281,-6.1950177114,-7.2490560667,2.1391834043999998,104
81975,195679,208290,-6.1878392436,-7.274180704,2.0745771942,105
82036,195691,208286,-6.1112689204,-7.221538606799999,2.1930219129,106
82135,195636,208309,-6.2476598086,-7.2107709050999995,2.1320049366,107
82247,195689,208319,-6.2057854131,-7.1952175581999995,2.1272192914,108
82288,195668,208277,-6.2428741634,-7.1353969932,2.1906290903,109
82351,195569,208282,-6.1950177114,-7.2957161074000005,2.1320049366,110
82415,195635,208235,-6.2428741634,-7.3160550995,2.1248264688,111
82469,195633,208209,-6.0358950085,-7.29810893,2.1858434451,112
82527,195592,208282,-6.2273208165,-7.1282185253999995,2.1343977592,113
82622,195731,208311,-6.1639110176,-7.1126651784999995,2.1487546948,114
82693,195836,208425,-6.092126339599999,-7.3842505436,2.1272192914,115
82702,195898,208388,-6.0813586379,-7.3914290114000005,2.057827436,116
82678,195919,208406,-6.2261244052,-7.3064838090999995,2.1152551784,117
82663,195933,208411,-6.175875130600001,-7.1485575175,2.1272192914,118
82663,195912,208391,-6.2943198493,-7.3758756645,2.1619152191,119
82671,195842,208415,-6.136393557699999,-7.4093751809,2.0626130812,120
82677,195893,208378,-6.3086767849,-7.1234328802,2.141576227,121
82747,195862,208412,-6.216553114800001,-7.2335027198,2.1403798157,122
82747,195823,208357,-6.175875130600001,-7.3052873978,2.1487546948,123
82769,195729,208351,-6.1938213001,-7.094719009,2.1379869930999997,124
82800,195794,208388,-6.161518194999999,-7.196413969499999,2.1738793321000003,125
82821,195871,208399,-6.245266986000001,-7.3555366724,2.1451654609,126
82855,195820,208411,-6.1986069453,-7.3148586882,2.1559331626,127
82888,195872,208389,-6.259623921599999,-7.336394091599999,2.1391834043999998,128
82922,195831,208385,-6.161518194999999,-7.1593252192,2.1942183242,129
82956,195795,208417,-6.2309100503999995,-7.226324252,2.1224336462,130
82989,195806,208411,-6.1603217837,-7.307680220399999,2.1391834043999998,131
83010,195752,208361,-6.270391623299999,-7.2574309458,2.141576227,132
83066,195783,208423,-6.2021961791999995,-7.317251510799999,2.165504453,133
83065,195801,208441,-6.2620167442,-7.2430740102,2.2336998971,134
83139,195815,208403,-6.2476598086,-7.214360139,2.15354034,135
83183,195755,208408,-6.369693761200001,-7.1940211469,2.1248264688,136
83235,195787,208426,-6.218945937399999,-7.286144817,2.1080767106,137
83231,195739,208388,-6.1244294447000005,-7.2191457842,2.0865413072,138
83328,195770,208370,-6.1722858967,-7.3292156238,2.1272192914,139
83354,195739,208452,-6.206981824400001,-7.265805824899999,2.1786649773,140
83395,195751,208382,-6.2979090831999995,-7.2837519944,2.1858434451,141
83438,195731,208396,-6.22133876,-7.3124658656,2.1343977592,142
83468,195704,208410,-6.1950177114,-7.281359171799999,2.1678972756,143
83520,195779,208438,-6.1710894854,-7.2634130023,2.1032910654,144
83554,195751,208373,-6.1998033565999995,-7.3555366724,2.1559331626,145
83601,195763,208420,-6.134000735100001,-7.2993053413,2.1702900981999997,146
83638,195748,208376,-6.259623921599999,-7.2059852599,2.1272192914,147
83674,195769,208414,-6.1435720255,-7.2634130023,2.1678972756,148
83704,195661,208399,-6.174678719299999,-7.3292156238,2.141576227,149
83734,195725,208392,-6.2356956956000005,-7.2358955424,2.1367905818,150
83806,195737,208388,-6.2356956956000005,-7.3268228012,2.1080767106,151
83805,195816,208432,-6.287141381500001,-7.171289332200001,2.2049860259000003,152
83873,195913,208534,-6.2883377928,-7.2047888486,2.129612114,153
83850,196064,208591,-6.2117674696,-7.3435725594,2.1463618722,154
83771,196132,208612,-6.216553114800001,-7.2957161074000005,2.1008982428,155
83704,196105,208619,-6.289534204100001,-7.046862557000001,2.2360927197000002,156
83611,196040,208618,-6.2356956956000005,-7.1892355017,2.2624137683,157
83564,196028,208579,-6.22133876,-7.3268228012,2.1391834043999998,158
83543,196031,208602,-6.272784445899999,-7.2047888486,2.1032910654,159
83495,196062,208632,-6.1112689204,-7.166503687,2.0913269524,160
83497,196006,208589,-6.2380885182,-7.3722864306,2.1714865095,161
83474,195974,208595,-6.2309100503999995,-7.2203421955,2.1487546948,162
83487,196032,208599,-6.1244294447000005,-7.0815584846999995,2.1224336462,163
83485,196018,208635,-6.2620167442,-7.1940211469,2.1320049366,164
83484,196013,208657,-6.2536418651,-7.1174508237000005,2.117648001,165
83464,196000,208608,-6.2620167442,-7.226324252,2.1451654609,166
83442,196003,208552,-6.1244294447000005,-7.171289332200001,2.1750757434,167
83461,195972,208559,-6.2775700911,-7.0743800169,2.1870398563999998,168
83452,195941,208597,-6.3110696074999995,-7.214360139,2.1224336462,169
83434,195932,208566,-6.2356956956000005,-7.3124658656,2.1511475174,170
83469,195934,208518,-6.197410534,-7.211967316399999,2.2408783649,171
83481,195916,208528,-6.2476598086,-7.2693950588,2.2360927197000002,172
83493,195920,208521,-6.1675002515,-7.3184479221,2.1714865095,173
83508,195872,208499,-6.1698930741,-7.320840744700001,2.1320049366,174
83519,195850,208502,-6.177071541899999,-7.2969125187,2.1439690496,175
83563,195844,208487,-6.216553114800001,-7.0576302587,2.0626130812,176
83569,195848,208505,-6.107679686499999,-7.2574309458,2.1200408236,177
83570,195822,208430,-6.117250976899999,-7.3387869142,2.0183458631,178
83569,195803,208433,-6.2524454538,-7.3555366724,2.069791549,179
83598,195709,208460,-6.1651074289,-7.3136622769,2.1798613886,180
83616,195745,208433,-6.2356956956000005,-7.3052873978,2.1128623558,181
83629,195766,208426,-6.136393557699999,-7.2430740102,2.2145573163,182
83638,195777,208398,-6.285944970199999,-7.2646094136,2.0829520733,183
83645,195728,208421,-6.1818571871,-7.240681187599999,2.1499511061,184
83702,195760,208417,-6.2261244052,-7.2933232848,2.1391834043999998,185
83701,195684,208379,-6.3349978335,-7.2287170746000005,2.1846470338,186
83710,195691,208371,-6.2344992843,-7.2047888486,2.1008982428,187
83716,195686,208390,-6.2057854131,-7.1952175581999995,2.1248264688,188
83747,195640,208336,-6.148357670699999,-7.2717878814,2.1714865095,189
83758,195647,208385,-6.1890356549,-7.2083780824999995,2.2695922361,190
83824,195875,208503,-6.2021961791999995,-7.1318077593,2.2695922361,191
83779,196045,208579,-6.2380885182,-7.262216591,2.129612114,192
83653,196035,208578,-6.2763736798,-7.1868426791,2.1583259852,193
83473,195987,208570,-6.2225351713,-7.2550381232,2.1284157027,194
83337,195978,208572,-6.0526447667,-7.3686971967,2.1068802992999998,195
83239,195990,208574,-6.1423756142,-7.2574309458,2.1068802992999998,196
83156,195940,208579,-6.2668023894,-7.110272355899999,2.2432711875,197
83052,195947,208603,-6.3062839623,-7.2311098972,2.2145573163,198
83061,195888,208566,-6.2153567034999995,-7.2203421955,2.1750757434,199
83054,195901,208582,-6.2153567034999995,-7.2203421955,2.1750757434,200
83042,195926,208581,-6.2153567034999995,-7.2203421955,2.1750757434,201
82997,195931,208603,-6.2153567034999995,-7.2203421955,2.1750757434,202
82973,195928,208592,-6.2153567034999995,-7.2203421955,2.1750757434,203
82938,195919,208543,-6.2153567034999995,-7.2203421955,2.1750757434,204
82921,195906,208578,-6.2153567034999995,-7.2203421955,2.1750757434,205
82905,195876,208553,-6.2153567034999995,-7.2203421955,2.1750757434,206
82884,195894,208527,-6.2153567034999995,-7.2203421955,2.1750757434,207
82872,195920,208573,-6.2153567034999995,-7.2203421955,2.1750757434,208
82875,195882,208485,-6.2153567034999995,-7.2203421955,2.1750757434,209
82888,195858,208522,-6.228517227799999,-7.2418775989,2.1008982428,210
82876,195842,208504,-6.228517227799999,-7.2418775989,2.1008982428,211
82890,195840,208476,-6.228517227799999,-7.2418775989,2.1008982428,212
82891,195876,208523,-6.228517227799999,-7.2418775989,2.1008982428,213
82828,195974,208569,-6.228517227799999,-7.2418775989,2.1008982428,214
82617,196045,208595,-6.228517227799999,-7.2418775989,2.1008982428,215
82346,196025,208570,-6.228517227799999,-7.2418775989,2.1008982428,216
82098,196001,208571,-6.1926248888,-7.365107962800001,2.1690936869,217
81931,195962,208591,-6.137589969,-7.2191457842,2.15354034,218
81783,195847,208530,-6.2021961791999995,-7.286144817,2.1990039694,219
81642,195827,208549,-6.1100725091,-7.2335027198,2.1463618722,220
81577,195874,208510,-6.2392849295,-7.2550381232,2.0865413072,221
81527,195846,208504,-6.2392849295,-7.2550381232,2.0865413072,222
81509,195829,208473,-6.2392849295,-7.2550381232,2.0865413072,223
81490,195849,208513,-6.2392849295,-7.2550381232,2.0865413072,224
81424,195853,208513,-6.2392849295,-7.2550381232,2.0865413072,225
81373,195848,208529,-6.2392849295,-7.2550381232,2.0865413072,226
81336,195862,208501,-6.2392849295,-7.2550381232,2.0865413072,227
81318,195843,208518,-6.2392849295,-7.2550381232,2.0865413072,228
81304,195838,208571,-6.2392849295,-7.2550381232,2.0865413072,229
81298,195845,208514,-6.2392849295,-7.2550381232,2.0865413072,230
81294,195830,208505,-6.2392849295,-7.2550381232,2.0865413072,231
81312,195821,208525,-6.2392849295,-7.2550381232,2.0865413072,232
81302,195792,208460,-6.2392849295,-7.2550381232,2.0865413072,233
81330,195768,208504,-6.2392849295,-7.2550381232,2.0865413072,234
81336,195834,208567,-6.2392849295,-7.2550381232,2.0865413072,235
81235,195916,208593,-6.1926248888,-7.29810893,2.1750757434,236
80950,195935,208536,-6.1926248888,-7.29810893,2.1750757434,237
80645,195945,208566,-6.1926248888,-7.29810893,2.1750757434,238
80400,195915,208543,-6.1926248888,-7.29810893,2.1750757434,239
80215,195902,208544,-6.1926248888,-7.29810893,2.1750757434,240
80108,195833,208544,-6.1926248888,-7.29810893,2.1750757434,241
80043,195823,208458,-6.1926248888,-7.29810893,2.1750757434,242
80006,195766,208489,-6.1926248888,-7.29810893,2.1750757434,243
80015,195785,208486,-6.1926248888,-7.29810893,2.1750757434,244
80023,195760,208523,-6.1926248888,-7.29810893,2.1750757434,245
80035,195781,208466,-6.1926248888,-7.29810893,2.1750757434,246
80018,195791,208529,-6.1926248888,-7.29810893,2.1750757434,247
79986,195770,208514,-6.1926248888,-7.29810893,2.1750757434,248
79980,195728,208490,-6.1926248888,-7.29810893,2.1750757434,249
79975,195723,208472,-6.1926248888,-7.29810893,2.1750757434,250
80006,195709,208477,-6.1926248888,-7.29810893,2.1750757434,251
80033,195720,208457,-6.1926248888,-7.29810893,2.1750757434,252
80045,195690,208456,-6.1926248888,-7.29810893,2.1750757434,253
80092,195657,208467,-6.1926248888,-7.29810893,2.1750757434,254
80120,195624,208418,-6.2715880346,-7.286144817,2.117648001,255
80163,195665,208435,-6.2715880346,-7.286144817,2.117648001,256
80129,195720,208478,-6.2715880346,-7.286144817,2.117648001,257
79883,195775,208489,-6.2715880346,-7.286144817,2.117648001,258
79544,195816,208498,-6.2715880346,-7.286144817,2.117648001,259
79295,195732,208496,-6.2715880346,-7.286144817,2.117648001,260
79132,195703,208482,-6.1268222673,-7.3028945752,2.1128623558,261
79038,195679,208416,-6.233302873,-7.3962146566,2.1667008643,262
79013,195647,208472,-6.078965815299999,-7.141379049699999,2.1678972756,263
79015,195617,208441,-6.281159325,-7.3375905029,2.1044874766999997,264
79006,195562,208417,-6.1962141227,-7.274180704,2.1152551784,265
79029,195572,208426,-6.1962141227,-7.274180704,2.1152551784,266
79042,195550,208425,-6.1962141227,-7.274180704,2.1152551784,267
79033,195582,208460,-6.1962141227,-7.274180704,2.1152551784,268
78995,195546,208424,-6.1962141227,-7.274180704,2.1152551784,269
78996,195544,208398,-6.1962141227,-7.274180704,2.1152551784,270
79014,195566,208434,-6.1962141227,-7.274180704,2.1152551784,271
79053,195521,208425,-6.1962141227,-7.274180704,2.1152551784,272
79069,195507,208423,-6.1962141227,-7.274180704,2.1152551784,273
79146,195519,208395,-6.1962141227,-7.274180704,2.1152551784,274
79195,195482,208394,-6.1962141227,-7.274180704,2.1152551784,275
79255,195455,208384,-6.1962141227,-7.274180704,2.1152551784,276
79279,195533,208400,-6.1962141227,-7.274180704,2.1152551784,277
79126,195573,208461,-6.1962141227,-7.274180704,2.1152551784,278
78787,195645,208464,-6.1962141227,-7.274180704,2.1152551784,279
78517,195577,208446,-6.1962141227,-7.274180704,2.1152551784,280
78332,195537,208421,-6.2344992843,-7.2933232848,2.2002003807,281
78237,195512,208421,-6.2344992843,-7.2933232848,2.2002003807,282
78216,195504,208391,-6.2344992843,-7.2933232848,2.2002003807,283
78208,195504,208387,-6.2344992843,-7.2933232848,2.2002003807,284
78252,195455,208332,-6.2344992843,-7.2933232848,2.2002003807,285
78294,195468,208384,-6.2344992843,-7.2933232848,2.2002003807,286
78338,195451,208401,-6.206981824400001,-7.3914290114000005,2.1367905818,287
78337,195481,208461,-6.3098731962,-7.1808606226,2.1750757434,288
78362,195483,208413,-6.22133876,-7.2550381232,2.1822542112,289
78413,195476,208419,-6.233302873,-7.3746792532,2.0985054202,290
78429,195503,208406,-6.174678719299999,-7.2442704215000004,2.1870398563999998,291
78502,195470,208429,-6.1555361385,-7.3627151402,2.1571295739000003,292
78456,195452,208405,-6.113661743,-7.345965381999999,2.1607188078,293
78643,195433,208373,-6.0011990808,-7.2777699379,2.105683888,294
78644,195466,208376,-6.218945937399999,-7.1653072757,2.0985054202,295
78765,195341,208378,-6.2632131555,-7.3220371559999995,2.2097716711,296
78795,195467,208426,-6.101697629999999,-7.2885376395999995,2.1092731219,297
78637,195531,208471,-6.2105710583,-7.214360139,2.1702900981999997,298
78309,195540,208411,-6.1579289611,-7.3842505436,2.0865413072,299
77997,195542,208431,-6.1926248888,-7.158128807899999,2.0434705004000002,300
77838,195487,208435,-6.1818571871,-7.1593252192,2.1080767106,301
77717,195462,208390,-6.1603217837,-7.267002236200001,2.081755662,302
77682,195464,208371,-6.1986069453,-7.1928247355999995,2.2336998971,303
77700,195421,208441,-6.1998033565999995,-7.2335027198,2.1092731219,304
77735,195375,208415,-6.3194444866,-7.317251510799999,2.1248264688,305
77793,195384,208410,-6.2536418651,-7.3136622769,2.1978075581,306
77843,195374,208377,-6.1160545656,-7.3447689707,2.1463618722,307
77887,195391,208416,-6.177071541899999,-7.2442704215000004,2.1320049366,308
77901,195420,208456,-6.3613188821,-7.274180704,2.1248264688,309
77934,195339,208410,-6.125625856,-7.29810893,2.1439690496,310
78003,195430,208407,-6.2309100503999995,-7.310073043,2.1714865095,311
78097,195414,208444,-6.178267953200001,-7.335197680299999,2.2097716711,312
78160,195406,208443,-6.3493547691,-7.357929495,2.1858434451,313
78232,195429,208405,-6.232106461699999,-7.2323063085,2.1559331626,314
78329,195400,208408,-6.050251944099999,-7.3423761481,2.1619152191,315
78422,195385,208379,-6.1148581543,-7.363911551499999,2.117648001,316
78428,195385,208374,-6.2225351713,-7.1868426791,2.1559331626,317
78627,195307,208379,-6.1639110176,-7.155735985300001,2.1487546948,318
78731,195405,208384,-6.1411792029,-7.2107709050999995,2.1439690496,319
78826,195374,208309,-6.2715880346,-7.1641108644,2.0733807828999997,320
78966,195402,208396,-6.1686966628,-7.167700098299999,2.0805592507,321
79029,195374,208364,-6.2955162605999995,-7.2227350181,2.1906290903,322
79116,195338,208341,-6.2644095668,-7.2335027198,2.2301106632,323
79226,195376,208356,-6.1675002515,-7.3292156238,2.1439690496,324
79276,195363,208339,-6.1603217837,-7.390232600099999,2.2109680824,325
79406,195301,208352,-6.3326050109,-7.278966349199999,2.1678972756,326
79508,195299,208357,-6.191428477500001,-7.2287170746000005,2.2193429615,327
79612,195337,208355,-6.2524454538,-7.252645300599999,2.1702900981999997,328
79685,195346,208359,-6.3098731962,-7.2610201797,2.1367905818,329
79780,195359,208362,-6.107679686499999,-7.1808606226,2.1738793321000003,330
79892,195344,208318,-6.2548382764,-7.3052873978,2.1511475174,331
79982,195312,208315,-6.218945937399999,-7.1018974768000005,2.2289142519,332
80061,195328,208295,-6.050251944099999,-7.334001269,2.1930219129,333
80156,195323,208265,-6.1411792029,-7.130611348,2.2564317118,334
80240,195266,208269,-6.2368921069,-7.2035924373,2.1008982428,335
80324,195317,208221,-6.2955162605999995,-7.223931429399999,2.105683888,336
80427,195300,208263,-6.326622954399999,-7.3435725594,2.1631116304,337
80475,195533,208374,-6.3074803736,-7.170092920899999,2.1343977592,338
80500,195639,208437,-6.2548382764,-7.282555583100001,2.0997018315,339
80362,195739,208475,-6.233302873,-7.334001269,2.1511475174,340
80254,195678,208428,-6.174678719299999,-7.2705914701,2.1810577999,341
80227,195658,208452,-6.1698930741,-7.226324252,2.0841484846,342
80178,195597,208434,-6.2273208165,-7.129414936699999,2.0877377184999997,343
80164,195573,208428,-6.293123438,-7.2011996147,2.1343977592,344
80195,195515,208363,-6.2261244052,-7.2275206633,2.0841484846,345
80267,195538,208391,-6.1998033565999995,-7.045666145699999,2.0650059038,346
80288,195530,208373,-6.1040904525999995,-7.2586273571,2.2265214293,347
80367,195534,208365,-6.177071541899999,-7.3292156238,2.1595223965,348
80439,195554,208392,-6.1998033565999995,-7.2203421955,2.0721843716,349
80467,195526,208413,-6.2967126719,-7.2717878814,2.0374884439,350
80534,195585,208389,-6.1399827916000005,-7.3375905029,2.1559331626,351
80588,195582,208361,-6.2297136391,-7.1629144531,2.105683888,352
80654,195603,208426,-6.1471612594,-7.278966349199999,2.081755662,353
80748,195561,208346,-6.1890356549,-7.3543402611,2.1559331626,354
80814,195538,208418,-6.173482308,-7.110272355899999,2.1990039694,355
80876,195492,208406,-6.3661045273,-7.2179493729,2.1870398563999998,356
80975,195560,208337,-6.260820332899999,-7.2801627605000006,2.1858434451,357
81032,195538,208372,-6.1005012187,-7.2203421955,2.1008982428,358
81125,195537,208429,-6.1698930741,-7.3148586882,2.1164515897,359
81206,195511,208358,-6.1232330334,-7.221538606799999,2.1631116304,360
81272,195516,208389,-6.177071541899999,-7.1760749774,2.1128623558,361
81377,195478,208354,-6.257231098999999,-7.3136622769,2.105683888,362
81452,195599,208439,-6.281159325,-7.262216591,2.1678972756,363
81423,195706,208484,-6.175875130600001,-7.1437718723,2.1272192914,364
81428,195711,208553,-6.162714606300001,-7.2323063085,2.1667008643,365
81383,195723,208544,-6.293123438,-7.2969125187,2.2145573163,366
81367,195755,208512,-6.2500526312,-7.335197680299999,2.1607188078,367
81380,195716,208526,-6.2715880346,-7.2562345345,2.1008982428,368
81392,195688,208473,-6.1244294447000005,-7.278966349199999,2.105683888,369
81400,195664,208512,-6.1244294447000005,-7.3160550995,2.1439690496,370
81459,195629,208510,-6.1292150899,-7.211967316399999,2.1212372348999997,371
81511,195552,208481,-6.3003019058,-7.166503687,2.0673987264,372
81595,195669,208479,-6.0263237181000004,-7.262216591,2.165504453,373
81665,195723,208540,-6.149554082000001,-7.2909304621999995,2.1487546948,374
81704,195675,208543,-6.1986069453,-7.1342005819,2.1750757434,375
81766,195663,208567,-6.1986069453,-7.1342005819,2.1750757434,376
81829,195677,208536,-6.1986069453,-7.1342005819,2.1750757434,377
81893,195636,208558,-6.1986069453,-7.1342005819,2.1750757434,378
81954,195669,208554,-6.1986069453,-7.1342005819,2.1750757434,379
82029,195669,208564,-6.1986069453,-7.1342005819,2.1750757434,380
82088,195668,208569,-6.1986069453,-7.1342005819,2.1750757434,381
82163,195650,208580,-6.1986069453,-7.1342005819,2.1750757434,382
82237,195624,208545,-6.1986069453,-7.1342005819,2.1750757434,383
82298,195606,208491,-6.1986069453,-7.1342005819,2.1750757434,384
82378,195664,208504,-6.1986069453,-7.1342005819,2.1750757434,385
82424,195757,208560,-6.1986069453,-7.1342005819,2.1750757434,386
82432,195818,208584,-6.1986069453,-7.1342005819,2.1750757434,387
82417,195811,208601,-6.1986069453,-7.1342005819,2.1750757434,388
82409,195791,208559,-6.1986069453,-7.1342005819,2.1750757434,389
82416,195777,208542,-6.1986069453,-7.1342005819,2.1750757434,390
82452,195762,208559,-6.1986069453,-7.1342005819,2.1750757434,391
82467,195732,208567,-6.1986069453,-7.1342005819,2.1750757434,392
82504,195700,208544,-6.1986069453,-7.1342005819,2.1750757434,393
82542,195706,208506,-6.1986069453,-7.1342005819,2.1750757434,394
82596,195717,208523,-6.1986069453,-7.1342005819,2.1750757434,395
82643,195710,208553,-6.1986069453,-7.1342005819,2.1750757434,396
82687,195752,208547,-6.1986069453,-7.1342005819,2.1750757434,397
82736,195720,208530,-6.1986069453,-7.1342005819,2.1750757434,398
82759,195721,208542,-6.1986069453,-7.1342005819,2.1750757434,399
82810,195682,208566,-6.1986069453,-7.1342005819,2.1750757434,400
82863,195707,208562,-6.1986069453,-7.1342005819,2.1750757434,401
82915,195685,208565,-6.1519469046,-7.3878397775,2.2289142519,402
82974,195660,208531,-6.1519469046,-7.3878397775,2.2289142519,403
