green,red,IR,acc_x,acc_y,acc_z,sample_index
62148,181631,169083,4.0689948312999995,-4.7365923367,7.4979096170999995,73
62144,181606,169072,3.7507494254999996,-4.6731825378,7.3555366724,74
62188,181582,169067,3.7603207159,-4.878965281399999,7.4129644148,75
62199,181655,169070,3.9816568063999997,-4.6325045536000005,7.4560352216,76
62235,181656,169074,4.0127635002,-4.671986126499999,7.489534738000001,77
62292,181655,169098,3.9146577735999997,-4.7760739096,7.4105715922,78
62309,181659,169100,3.8141592244,-4.7198425785,7.3507510272,79
62354,181681,169109,3.8428730956,-4.7856452,7.3447689707,80
62384,181678,169114,3.9672998708,-4.5499521739,7.446463931199999,81
62428,181705,169084,3.9744783386,-4.7330031028,7.4763742137,82
62464,181727,169109,3.9720855159999995,-4.6695933039,7.4368926408,83
62511,181735,169123,4.0103706776,-4.6923251185999995,7.4249285278,84
62560,181761,169109,4.0594235409,-4.6695933039,7.505088084900001,85
62609,181759,169109,3.9864424516000003,-4.6504507231,7.5194450205,86
62656,181769,169127,3.888336725,-4.773681087,7.441678286,87
62712,181811,169130,4.0295132584,-4.7186461672,7.3507510272,88
62743,181804,169128,3.876372612,-4.6073799163,7.3914290114000005,89
62792,181835,169158,4.0498522505,-4.8514478215,7.465606512,90
62839,181818,169124,4.0067814437,-4.6683968926,7.4967132058,91
62852,181809,169147,4.030709669699999,-4.6995035864000005,7.334001269,92
62858,181793,169114,3.864408499,-4.7617169740000005,7.369893608,93
62844,181805,169096,4.0498522505,-4.7521456836,7.348358204599999,94
62847,181780,169139,3.9266218866,-4.6803610056,7.3866433661999995,95
62863,181790,169121,3.9421752335,-4.754538506199999,7.5541409482,96
62857,181793,169113,4.0402809601,-4.6971107638,7.495516794499999,97
62862,181813,169147,4.097708702499999,-4.8023949582,7.4213392939,98
62929,181817,169149,3.9900316855,-4.6444686666,7.5361947787,99
62938,181825,169158,3.9972101532999997,-4.7234318124,7.4644101007,100
62957,181841,169158,4.0187455567,-4.7330031028,7.415357237399999,101
63012,181820,169167,3.8177484582999996,-4.689932296,7.4871419154,102
63013,181869,169124,3.8476587407999996,-4.6887358847,7.5338019561000005,103
63051,181867,169139,3.9541393465,-4.7521456836,7.415357237399999,104
63081,181881,169152,3.9637106368999997,-4.6743789491,7.4620172781,105
63128,181899,169156,3.936193177,-4.6683968926,7.505088084900001,106
63140,181950,169153,3.9218362414,-4.7306102802,7.5194450205,107
63187,181945,169145,3.9696926934,-4.6073799163,7.4273213504,108
63235,181947,169180,3.9529429352,-4.618147618,7.460820866800001,109
63271,181968,169167,3.9876388629,-4.749752861,7.429714173,110
63294,181964,169165,3.8500515634,-4.7078784655,7.441678286,111
63337,181977,169186,3.9003008379999997,-4.6552363683,7.5086773188,112
63370,181971,169193,3.8500515634,-4.6217368519,7.457231632899999,113
63398,181996,169204,4.0378881375,-4.5116670123,7.5768727629,114
63436,182020,169192,4.0402809601,-4.5595234643,7.5445696578,115
63422,181945,169182,4.0055850324,-4.6911287073,7.501498850999999,116
63420,181975,169193,3.9230326527000003,-4.7258246349999995,7.505088084900001,117
63400,181985,169181,4.0043886211,-4.6516471344,7.5230342544,118
63392,181948,169167,4.0737804765,-4.5738803999,7.53739119,119
63393,181980,169184,3.8668013215999997,-4.637290198800001,7.3950182453,120
63391,181967,169183,4.0546378957,-4.5834516903,7.5026952623000005,121
63409,181984,169205,3.8907295476,-4.5523449965,7.4632136894,122
63429,181989,169198,4.0546378957,-4.6169512067000005,7.5469624804,123
63447,182004,169183,3.9206398301,-4.6444686666,7.5541409482,124
63467,182027,169192,3.9672998708,-4.5020957219,7.472784979799999,125
63470,181997,169200,3.9577285803999995,-4.606183505,7.4213392939,126
63488,182028,169187,3.8739797894,-4.5164526575,7.5122665527,127
63421,182017,169205,3.9912280968,-4.5403808835,7.4488567538,128
63544,182034,169166,4.0809589443,-4.6516471344,7.453642399,129
63540,182036,169198,3.996013742,-4.5595234643,7.5577301821,130
63566,182044,169190,4.0522450731,-4.6660040700000005,7.561319416,131
63597,182061,169210,3.8560336199000003,-4.6959143525,7.5086773188,132
63626,182089,169200,3.9708891047,-4.5667019321,7.4392854634,133
63640,182079,169211,3.9146577735999997,-4.7090748768,7.4380890521,134
63662,182063,169194,3.888336725,-4.5678983434,7.4368926408,135
63695,182106,169217,3.9996029759000002,-4.6085763276,7.6055866341,136
63722,182145,169191,3.9158541848999997,-4.589433746799999,7.363911551499999,137
63695,182071,169223,3.8440695069,-4.6959143525,7.495516794499999,138
63668,182069,169216,3.9696926934,-4.5678983434,7.4392854634,139
63622,182041,169184,3.9684962821,-4.7210389898,7.488338326699999,140
63607,182041,169189,4.0163527341,-4.4889351976,7.4751778024,141
63582,182044,169182,3.9529429352,-4.6456650779,7.4751778024,142
63515,182036,169200,3.9505501125999998,-4.6600220135,7.6295148601000005,143
63520,182061,169150,3.9744783386,-4.547559351299999,7.556533770800001,144
63516,182066,169158,3.9014972492999997,-4.5846481016,7.4871419154,145
63479,182068,169157,3.8321053939,-4.5858445129,7.5637122386,146
63484,182046,169162,3.9924245080999996,-4.7162533446,7.5206414318,147
63483,182040,169185,3.924229064,-4.6803610056,7.4847490928,148
63488,182104,169167,3.960121403,-4.6408794327,7.6079794567,149
63481,182078,169168,3.9314075318,-4.5571306417,7.489534738000001,150
63479,182078,169148,4.0342989036,-4.5726839886,7.5577301821,151
63484,182073,169189,3.9553357578,-4.6085763276,7.4919275606,152
63482,182116,169173,4.0055850324,-4.5499521739,7.4703921572,153
63491,182119,169160,3.8811582571999996,-4.6396830214,7.4823562701999995,154
63510,182119,169170,3.8213376922,-4.5667019321,7.393821834000001,155
63505,182091,169149,3.9852460403000003,-4.7150569333,7.6043902228,156
63508,182139,169156,3.9062828945,-4.5200418914,7.5505517143,157
63452,182084,169150,3.9900316855,-4.6683968926,7.5481588917,158
63387,182073,169147,3.9421752335,-4.5930229807,7.5158557866,159
63288,182032,169140,3.9098721283999995,-4.5032921331999995,7.525427077,160
63205,182008,169143,3.8811582571999996,-4.6983071751,7.539784012599999,161
63110,181989,169128,3.7854453531999996,-4.6672004813,7.4967132058,162
63023,182005,169109,3.7710884175999997,-4.606183505,7.488338326699999,163
62970,182009,169093,3.7627135385,-4.6157547954,7.453642399,164
62933,182014,169100,3.9338003543999998,-4.5846481016,7.5804619967999995,165
62903,181985,169066,3.8979080154,-4.582255279,7.5062844962,166
62838,181982,169058,3.8476587407999996,-4.6492543118,7.4177500599999995,167
62806,182003,169091,3.8356946278,-4.7126641107,7.446463931199999,168
62785,181979,169057,3.9074793058,-4.6444686666,7.5338019561000005,169
62741,181982,169059,3.996013742,-4.5643091095,7.5194450205,170
62738,182021,169055,3.8979080154,-4.6731825378,7.539784012599999,171
62692,181970,169035,3.8297125713,-4.6743789491,7.4488567538,172
62704,181994,169049,4.064209186099999,-4.5798624564,7.5230342544,173
62697,181998,169000,4.0546378957,-4.7186461672,7.4919275606,174
62697,181984,169039,3.7830525306,-4.7186461672,7.3531438498,175
62682,181981,169037,3.9397824109,-4.7294138689,7.5038916736,176
62674,181967,169024,3.8979080154,-4.6911287073,7.446463931199999,177
62616,181953,169005,3.816552047,-4.589433746799999,7.485945504099999,178
62469,181930,168990,3.9026936606000002,-4.6504507231,7.453642399,179
62333,181876,168988,4.0187455567,-4.7760739096,7.460820866800001,180
62196,181853,168954,3.8656049103,-4.6289153197,7.4871419154,181
62077,181817,168978,3.9409788222,-4.7282174576000005,7.4333034069,182
61866,181824,168956,4.0618163635,-4.6983071751,7.5649086499,183
61896,181807,168945,3.8691941442,-4.7330031028,7.446463931199999,184
61819,181806,168889,4.0283168471,-4.7521456836,7.405785946999999,185
61783,181785,168906,3.9266218866,-4.6277189084,7.3878397775,186
61741,181817,168887,3.8141592244,-4.6253260858,7.444071108599999,187
61710,181854,168881,4.055834307,-4.7688954418,7.405785946999999,188
61625,181781,168921,3.876372612,-4.738985159299999,7.4620172781,189
61637,181749,168894,3.984049629,-4.6695933039,7.4500531651,190
61609,181762,168871,3.8476587407999996,-4.671986126499999,7.3950182453,191
61603,181787,168881,3.9816568063999997,-4.7365923367,7.4344998182,192
61600,181780,168866,3.8512479747,-4.7114676994,7.430910584299999,193
61598,181798,168866,4.0426737827,-4.8490549989,7.393821834000001,194
61586,181794,168860,3.9338003543999998,-4.7186461672,7.5122665527,195
61600,181802,168846,3.8799618459,-4.7569313288,7.3734828419,196
61598,181783,168866,3.9864424516000003,-4.7748774982999995,7.4679993346,197
61600,181768,168860,3.9924245080999996,-4.6444686666,7.5409804239,198
61530,181771,168865,3.9266218866,-4.7724846757,7.4344998182,199
61420,181691,168836,3.9876388629,-4.788038022599999,7.4201428826,200
61277,181656,168813,3.9421752335,-4.6576291909,7.3914290114000005,201
61163,181661,168816,4.0630127748,-4.6480579005,7.390232600099999,202
61069,181678,168830,4.055834307,-4.7904308452,7.477570625,203
61003,181643,168816,4.064209186099999,-4.6241296745,7.4668029232999995,204
60969,181643,168794,3.9672998708,-4.7186461672,7.4811598589,205
60947,181647,168797,3.8775690233,-4.5379880609,7.4512495764,206
60926,181639,168801,4.0737804765,-4.6193440293,7.4799634476,207
60926,181650,168805,3.9708891047,-4.7641097966,7.4201428826,208
60913,181635,168792,3.9720855159999995,-4.6660040700000005,7.4488567538,209
60919,181659,168776,3.996013742,-4.6145583840999995,7.3878397775,210
60919,181668,168769,4.0510486617999995,-4.5846481016,7.543373246500001,211
60843,181652,168798,4.0378881375,-4.7665026192,7.4177500599999995,212
60957,181686,168778,3.8835510798,-4.5559342304,7.4871419154,213
60990,181667,168806,3.8775690233,-4.7162533446,7.446463931199999,214
61010,181728,168803,3.9074793058,-4.5619162869,7.432106995600001,215
61045,181710,168796,4.0247276132000005,-4.6851466508,7.4991060284,216
61071,181702,168803,3.9684962821,-4.6995035864000005,7.3663043741,217
61117,181706,168816,4.019941968,-4.6348973762,7.5625158273,218
61162,181755,168837,3.8009987001,-4.6277189084,7.3555366724,219
61213,181752,168843,4.1048871703,-4.5631126982,7.5936225210999995,220
61237,181789,168842,3.9864424516000003,-4.6241296745,7.5290163108999995,221
61239,181777,168837,3.9936209194,-4.6803610056,7.441678286,222
61201,181735,168821,3.9732819273,-4.8705904022999995,7.4392854634,223
61163,181697,168806,3.8356946278,-4.7066820542,7.4177500599999995,224
61117,181699,168837,3.9314075318,-4.5858445129,7.4584280442,225
61100,181711,168812,3.8823546685,-4.5595234643,7.444071108599999,226
61094,181696,168826,3.8907295476,-4.7473600384,7.4584280442,227
61094,181717,168839,4.0043886211,-4.6516471344,7.4871419154,228
61126,181655,168819,4.0271204358,-4.4590249151000005,7.5792655855,229
61154,181765,168844,4.0893338234,-4.7066820542,7.5062844962,230
61184,181721,168855,3.9684962821,-4.6743789491,7.4488567538,231
61211,181761,168838,3.9684962821,-4.6600220135,7.378268487100001,232
61255,181756,168842,3.8021951114,-4.6755753604,7.5278198996,233
61196,181749,168851,3.8943187815,-4.5750768112,7.5038916736,234
61324,181783,168829,3.9469608787,-4.5571306417,7.511070141399999,235
61375,181780,168863,4.06779842,-4.6229332632,7.5409804239,236
61424,181817,168869,3.8979080154,-4.5044885445,7.5673014725,237
61459,181804,168895,4.0139599115,-4.5966122146,7.432106995600001,238
61512,181831,168906,3.8344982165,-4.5355952383,7.429714173,239
61562,181834,168895,3.9050864832,-4.6707897152,7.4512495764,240
61608,181857,168933,3.8261233374,-4.4949172541,7.4907311493,241
61661,181853,168900,4.0761732991,-4.5320060043999995,7.633104094,242
61707,181898,168914,3.9230326527000003,-4.7162533446,7.5673014725,243
61620,181868,168909,3.9756747499,-4.689932296,7.489534738000001,244
61701,181879,168926,4.0546378957,-4.5678983434,7.415357237399999,245
61685,181856,168939,3.9302111204999997,-4.713860522,7.511070141399999,246
61674,181870,168912,4.007977855,-4.5810588676999995,7.5541409482,247
61685,181858,168913,3.8943187815,-4.582255279,7.4632136894,248
61699,181853,168943,3.9314075318,-4.6648076587,7.5577301821,249
61725,181842,168925,3.9936209194,-4.642075844,7.4715885685,250
61756,181869,168938,3.8835510798,-4.5966122146,7.5158557866,251
61787,181879,168925,3.8859439023999998,-4.6480579005,7.477570625,252
61818,181916,168948,3.8033915226999997,-4.6851466508,7.472784979799999,253
61849,181884,168970,3.8428730956,-4.6564327796,7.4679993346,254
61889,181966,168957,3.9266218866,-4.5499521739,7.5206414318,255
61945,181917,168948,3.8931223702,-4.6947179412,7.4201428826,256
61958,181940,168968,3.9206398301,-4.705485642899999,7.4679993346,257
61997,181941,168986,3.7603207159,-4.5056849558,7.472784979799999,258
62051,181946,169015,3.9086757171,-4.462614149,7.6008009889000006,259
62076,181946,168976,3.9613178143,-4.5571306417,7.477570625,260
62064,181989,169003,3.8596228538,-4.5858445129,7.5062844962,261
62171,181957,169018,3.8368910391,-4.6444686666,7.5194450205,262
62212,181994,169007,3.8321053939,-4.5487557626,7.5900332872,263
62231,182001,168983,3.8620156764,-4.6205404406,7.5696942951,264
62228,181977,168984,3.9445680561,-4.7102712880999995,7.549355303,265
62199,181951,169008,3.8835510798,-4.594219392,7.4823562701999995,266
62175,181918,169015,3.8799618459,-4.6253260858,7.4691957459,267
62172,181913,168983,3.8799618459,-4.498506487999999,7.6079794567,268
62148,181932,168994,3.8548372086000002,-4.7210389898,7.542176835199999,269
62149,181958,168984,3.7938202323,-4.6157547954,7.5206414318,270
62132,181973,169014,3.7615171272,-4.5810588676999995,7.5768727629,271
62189,181949,169010,3.924229064,-4.6396830214,7.460820866800001,272
62207,181933,169005,3.8799618459,-4.6731825378,7.6008009889000006,273
62223,181971,168979,3.8416766843000003,-4.6875394734,7.526623488299999,274
62241,181977,168979,3.8500515634,-4.7246282237,7.4632136894,275
62272,181954,169011,3.9050864832,-4.7832523774,7.4763742137,276
62281,181956,168980,3.9050864832,-4.7832523774,7.4763742137,277
62319,181980,168990,3.9050864832,-4.7832523774,7.4763742137,278
62341,181989,168978,3.9050864832,-4.7832523774,7.4763742137,279
62378,181977,168994,3.9050864832,-4.7832523774,7.4763742137,280
62401,182001,168989,3.9050864832,-4.7832523774,7.4763742137,281
62429,181995,168997,3.9050864832,-4.7832523774,7.4763742137,282
62461,181979,168999,3.9050864832,-4.7832523774,7.4763742137,283
62495,182014,169038,3.9050864832,-4.7832523774,7.4763742137,284
62527,182048,169016,3.9050864832,-4.7832523774,7.4763742137,285
62555,182036,169017,3.9050864832,-4.7832523774,7.4763742137,286
62543,182030,169019,3.9050864832,-4.7832523774,7.4763742137,287
62505,181949,169003,3.9050864832,-4.7832523774,7.4763742137,288
62452,181980,168966,3.9050864832,-4.7832523774,7.4763742137,289
62410,181917,168983,3.9050864832,-4.7832523774,7.4763742137,290
62359,181945,168974,3.9050864832,-4.7832523774,7.4763742137,291
62330,181927,169002,3.9050864832,-4.7832523774,7.4763742137,292
62301,181949,169038,3.9050864832,-4.7832523774,7.4763742137,293
62292,181941,169003,3.9050864832,-4.7832523774,7.4763742137,294
62290,181967,169010,3.9050864832,-4.7832523774,7.4763742137,295
62279,181957,168994,3.9050864832,-4.7832523774,7.4763742137,296
62289,181943,168988,3.9050864832,-4.7832523774,7.4763742137,297
62286,181926,168974,3.9050864832,-4.7832523774,7.4763742137,298
62293,181961,168983,3.9050864832,-4.7832523774,7.4763742137,299
62294,181932,168963,3.9050864832,-4.7832523774,7.4763742137,300
62315,181960,168967,3.8668013215999997,-4.6959143525,7.429714173,301
62325,181955,168978,3.8668013215999997,-4.6959143525,7.429714173,302
62345,181976,168939,3.8668013215999997,-4.6959143525,7.429714173,303
62360,181976,168989,3.8668013215999997,-4.6959143525,7.429714173,304
62376,181978,168968,3.8668013215999997,-4.6959143525,7.429714173,305
62396,181989,168960,3.8668013215999997,-4.6959143525,7.429714173,306
62410,181980,168967,3.8668013215999997,-4.6959143525,7.429714173,307
62437,182010,168997,3.8668013215999997,-4.6959143525,7.429714173,308
62454,182003,168972,3.8668013215999997,-4.6959143525,7.429714173,309
62458,182013,168990,3.8668013215999997,-4.6959143525,7.429714173,310
62404,181976,168987,3.8668013215999997,-4.6959143525,7.429714173,311
62350,181939,168958,3.8668013215999997,-4.6959143525,7.429714173,312
62275,181950,168942,3.8668013215999997,-4.6959143525,7.429714173,313
62217,181923,168937,3.8668013215999997,-4.6959143525,7.429714173,314
62169,181926,168961,3.8668013215999997,-4.6959143525,7.429714173,315
62130,181920,168959,3.8668013215999997,-4.6959143525,7.429714173,316
62118,181928,168970,3.8668013215999997,-4.6959143525,7.429714173,317
62106,181916,168947,3.8668013215999997,-4.6959143525,7.429714173,318
62102,181936,168937,3.8668013215999997,-4.6959143525,7.429714173,319
62099,181944,168958,3.8668013215999997,-4.6959143525,7.429714173,320
62088,181925,168942,3.8668013215999997,-4.6959143525,7.429714173,321
62090,181955,168930,3.8668013215999997,-4.6959143525,7.429714173,322
62089,181930,168970,3.8668013215999997,-4.6959143525,7.429714173,323
62106,181931,168933,3.8668013215999997,-4.6959143525,7.429714173,324
62111,181948,168939,3.8668013215999997,-4.6959143525,7.429714173,325
62121,181953,168951,3.8668013215999997,-4.6959143525,7.429714173,326
62131,181980,168929,3.8668013215999997,-4.6959143525,7.429714173,327
62151,181980,168941,3.8668013215999997,-4.6959143525,7.429714173,328
62165,182005,168915,3.8668013215999997,-4.6959143525,7.429714173,329
62185,181969,168946,3.8668013215999997,-4.6959143525,7.429714173,330
62205,181977,168946,3.8668013215999997,-4.6959143525,7.429714173,331
62231,182006,168954,3.8668013215999997,-4.6959143525,7.429714173,332
62215,182024,168941,3.8668013215999997,-4.6959143525,7.429714173,333
62169,181952,168918,3.7878381758,-4.6157547954,7.4967132058,334
62106,181934,168940,3.7878381758,-4.6157547954,7.4967132058,335
62047,181929,168915,3.7878381758,-4.6157547954,7.4967132058,336
61989,181939,168908,3.7878381758,-4.6157547954,7.4967132058,337
61932,181895,168912,3.7878381758,-4.6157547954,7.4967132058,338
61916,181938,168914,3.7878381758,-4.6157547954,7.4967132058,339
61894,181897,168902,3.7878381758,-4.6157547954,7.4967132058,340
61894,181917,168915,3.7878381758,-4.6157547954,7.4967132058,341
61883,181897,168889,3.7878381758,-4.6157547954,7.4967132058,342
61869,181909,168905,3.7878381758,-4.6157547954,7.4967132058,343
61855,181904,168879,3.7878381758,-4.6157547954,7.4967132058,344
61865,181928,168902,3.7878381758,-4.6157547954,7.4967132058,345
61864,181967,168918,3.7878381758,-4.6157547954,7.4967132058,346
61871,181910,168897,3.7878381758,-4.6157547954,7.4967132058,347
61895,181976,168878,3.7878381758,-4.6157547954,7.4967132058,348
61897,181952,168893,3.7878381758,-4.6157547954,7.4967132058,349
61902,181971,168892,3.7878381758,-4.6157547954,7.4967132058,350
61926,181958,168885,3.7878381758,-4.6157547954,7.4967132058,351
61936,181964,168888,3.7878381758,-4.6157547954,7.4967132058,352
61952,181985,168912,3.7878381758,-4.6157547954,7.4967132058,353
61985,181996,168919,3.7878381758,-4.6157547954,7.4967132058,354
61998,181967,168892,3.7878381758,-4.6157547954,7.4967132058,355
61987,181977,168894,3.7878381758,-4.6157547954,7.4967132058,356
61924,181927,168910,3.7878381758,-4.6157547954,7.4967132058,357
61834,181921,168858,3.7878381758,-4.6157547954,7.4967132058,358
61770,181887,168886,3.7878381758,-4.6157547954,7.4967132058,359
61709,181911,168868,3.7878381758,-4.6157547954,7.4967132058,360
61652,181924,168891,3.7878381758,-4.6157547954,7.4967132058,361
61626,181911,168857,3.7878381758,-4.6157547954,7.4967132058,362
61622,181880,168846,3.7878381758,-4.6157547954,7.4967132058,363
61602,181889,168867,3.7878381758,-4.6157547954,7.4967132058,364
61594,181887,168852,3.7878381758,-4.6157547954,7.4967132058,365
61586,181897,168857,3.7878381758,-4.6157547954,7.4967132058,366
61569,181904,168841,3.9672998708,-4.7258246349999995,7.621139981,367
61579,181858,168844,3.9672998708,-4.7258246349999995,7.621139981,368
61573,181871,168843,3.9672998708,-4.7258246349999995,7.621139981,369
61598,181930,168840,3.9672998708,-4.7258246349999995,7.621139981,370
61604,181921,168841,3.9672998708,-4.7258246349999995,7.621139981,371
61599,181951,168866,3.9672998708,-4.7258246349999995,7.621139981,372
61634,181947,168860,3.9672998708,-4.7258246349999995,7.621139981,373
61644,181942,168863,3.9672998708,-4.7258246349999995,7.621139981,374
61659,181938,168883,3.9672998708,-4.7258246349999995,7.621139981,375
61672,181941,168839,3.9672998708,-4.7258246349999995,7.621139981,376
61654,181933,168835,3.9672998708,-4.7258246349999995,7.621139981,377
61582,181884,168870,3.9672998708,-4.7258246349999995,7.621139981,378
61499,181878,168861,3.9672998708,-4.7258246349999995,7.621139981,379
61413,181866,168829,3.9672998708,-4.7258246349999995,7.621139981,380
61351,181849,168837,3.9672998708,-4.7258246349999995,7.621139981,381
61292,181838,168817,3.9672998708,-4.7258246349999995,7.621139981,382
61260,181817,168827,3.9672998708,-4.7258246349999995,7.621139981,383
61259,181828,168826,3.9672998708,-4.7258246349999995,7.621139981,384
61247,181833,168821,3.9672998708,-4.7258246349999995,7.621139981,385
61239,181837,168812,3.9672998708,-4.7258246349999995,7.621139981,386
61243,181823,168853,3.9672998708,-4.7258246349999995,7.621139981,387
61238,181838,168821,3.9672998708,-4.7258246349999995,7.621139981,388
61240,181841,168805,3.9672998708,-4.7258246349999995,7.621139981,389
61254,181835,168794,3.9672998708,-4.7258246349999995,7.621139981,390
61279,181814,168798,3.9672998708,-4.7258246349999995,7.621139981,391
61284,181841,168808,3.9672998708,-4.7258246349999995,7.621139981,392
61311,181853,168815,3.9672998708,-4.7258246349999995,7.621139981,393
61340,181856,168812,3.9672998708,-4.7258246349999995,7.621139981,394
61362,181836,168795,3.9672998708,-4.7258246349999995,7.621139981,395
61393,181872,168840,3.9672998708,-4.7258246349999995,7.621139981,396
61424,181867,168818,3.9672998708,-4.7258246349999995,7.621139981,397
61446,181890,168831,3.9672998708,-4.7258246349999995,7.621139981,398
61415,181863,168808,3.9672998708,-4.7258246349999995,7.621139981,399
61375,181848,168824,3.9672998708,-4.7258246349999995,7.621139981,400
61299,181795,168838,3.9672998708,-4.7258246349999995,7.621139981,401
61249,181784,168799,3.9672998708,-4.7258246349999995,7.621139981,402
61192,181775,168805,3.9672998708,-4.7258246349999995,7.621139981,403
61164,181789,168784,3.9672998708,-4.7258246349999995,7.621139981,404
61139,181779,168782,3.9672998708,-4.7258246349999995,7.621139981,405
61142,181798,168791,3.9672998708,-4.7258246349999995,7.621139981,406
61150,181792,168800,3.9672998708,-4.7258246349999995,7.621139981,407
61150,181783,168811,3.9672998708,-4.7258246349999995,7.621139981,408
61317,181796,168883,4.0498522505,-4.7449672158,7.501498850999999,409
61309,181836,168845,4.0498522505,-4.7449672158,7.501498850999999,410
61313,181823,168856,4.0498522505,-4.7449672158,7.501498850999999,411
61327,181847,168839,4.0498522505,-4.7449672158,7.501498850999999,412
