green,red,IR,acc_x,acc_y,acc_z,sample_index
72654,179186,218372,0.4749752861,-6.93918554,6.7884377162,407
72737,179300,218479,0.3744767369,-7.0002025163,6.9116680801,408
72910,179367,218514,0.4163511324,-6.993024048500001,6.8733829185,409
73038,179410,218553,0.5132604477,-7.010970218,6.8087767083,410
73142,179473,218597,0.3768695595,-7.0552374361,6.7800628371,411
73257,179457,218695,0.538385085,-6.9559352982,6.8123659422000005,412
73351,179550,218676,0.3840480273,-6.9798635242,6.7908305388,413
73452,179583,218702,0.43788653580000003,-6.9714886451,6.8410798134,414
73592,179623,218774,0.31345976059999997,-7.0133630406,6.8039910631,415
73754,179688,218805,0.4247260115,-7.0337020327,6.8279192891000005,416
73917,179723,218805,0.4689932296,-6.8949183219000005,6.769295135399999,417
74070,179803,218918,0.38763726119999997,-7.1246292915,6.7728843693,418
74103,179752,218880,0.430708068,-7.0480589683,6.7334027964,419
73982,179796,218886,0.3924229064,-7.0025953389,6.786044893600001,420
73809,179748,218879,0.34456645439999994,-7.0779692508,6.795616184,421
73779,179759,218837,0.5395814963,-7.1234328802,6.7381884416,422
73923,179811,218935,0.39720855159999996,-7.0073809841,6.878168563699999,423
74133,179867,218986,0.5300102059,-7.0061845728000005,6.836294168199999,424
74334,179902,219005,0.3242274623,-7.0683979604,6.795616184,425
74469,179982,219050,0.4606183505,-7.027719976199999,6.759723845,426
74602,180025,219097,0.42831524540000004,-7.141379049699999,6.7453669094,427
74697,180020,219102,0.4450650036,-7.1377898158,6.8303121117,428
74818,180059,219118,0.33499516399999996,-7.1030938881,6.8470618699,429
74964,180086,219109,0.38763726119999997,-7.043273323099999,6.7920269500999995,430
75112,180107,219169,0.33858439789999994,-7.0672015491,6.7764736032,431
75249,180183,219178,0.3493520996,-7.0013989275999995,6.7812592484,432
75410,180205,219232,0.43788653580000003,-7.0695943717,6.8063838857,433
75578,180229,219226,0.4677968183,-6.977470701600001,6.8004018292,434
75681,180306,219238,0.41156548719999997,-7.0420769118,6.7645094902,435
75573,180192,219236,0.4761716974,-7.0265235649,6.7070817478,436
75214,180086,219108,0.5012963347,-7.031309210100001,6.7932233614,437
74819,179990,219055,0.4103690759,-7.073183605600001,6.7884377162,438
74532,179930,218991,0.33738798659999997,-6.9451675965,6.7453669094,439
74399,179903,218928,0.47976093129999997,-7.0612194926,6.782455659699999,440
74348,179881,218920,0.3900300838,-6.9978096937,6.8099731195999995,441
74483,179854,218852,0.5359922624,-7.0420769118,6.8004018292,442
74541,179822,218847,0.4402793584,-7.0337020327,6.786044893600001,443
74534,179714,218753,0.3661018578,-7.0289163875,6.771687958,444
74517,179720,218671,0.35892339,-7.0360948553,6.6927248122,445
74509,179626,218604,0.36370903520000003,-6.947560419099999,6.8614188055,446
74534,179612,218544,0.4007977855,-7.0492553796,6.8350977569,447
74559,179589,218544,0.4271188341,-7.0540410248,6.8590259828999995,448
74611,179584,218503,0.4630111731,-7.0839513072999996,6.8482582812,449
74652,179615,218452,0.4570291166,-7.045666145699999,6.8075802969999994,450
74543,179493,218413,0.4630111731,-7.0420769118,6.7549381998,451
74241,179384,218341,0.4103690759,-7.0695943717,6.7118673929999995,452
73958,179330,218251,0.3050848815,-7.0372912666,6.7812592484,453
73759,179292,218277,0.44985064880000003,-6.8997039671,6.7884377162,454
73700,179340,218273,0.49292145559999995,-7.0683979604,6.8374905795,455
73794,179365,218298,0.382851616,-7.073183605600001,6.8219372326,456
73937,179367,218315,0.38763726119999997,-6.9738814677,6.8889362654,457
74018,179379,218326,0.36011980130000004,-6.9906312259000005,6.771687958,458
74096,179434,218340,0.4522434714,-7.046862557000001,6.7740807806,459
74161,179433,218342,0.4749752861,-7.0073809841,6.740581264199999,460
74219,179417,218367,0.5347958510999999,-7.1365934045,6.7920269500999995,461
74281,179461,218355,0.5060819799,-7.0636123152,6.865008039399999,462
74390,179512,218377,0.4211367776,-6.9451675965,6.7908305388,463
74498,179497,218384,0.47377887479999997,-7.0157558632,6.7453669094,464
74603,179532,218439,0.6412764568,-7.110272355899999,6.8063838857,465
74731,179602,218473,0.47736810869999996,-7.0683979604,6.771687958,466
74842,179598,218468,0.30747770409999997,-7.0073809841,6.8446690473,467
74983,179620,218442,0.5826523031,-7.094719009,6.8578295716,468
75093,179617,218469,0.34576286570000003,-7.0803620734,6.7884377162,469
75236,179671,218461,0.5240281494,-6.9846491694,6.699903279999999,470
75348,179673,218489,0.44386859230000003,-6.9140609027,6.8697936846,471
75466,179719,218522,0.2787638329,-7.0540410248,6.7429740868,472
75593,179725,218515,0.48574298779999997,-6.9846491694,6.7680987241,473
75598,179706,218483,0.4761716974,-6.9738814677,6.935596306100001,474
75318,179609,218384,0.46540399569999996,-7.0265235649,6.8410798134,475
74774,179484,218358,0.4761716974,-7.0576302587,6.7010996913000005,476
74264,179358,218283,0.346959277,-7.1162544124,6.7812592484,477
73866,179359,218252,0.4749752861,-7.0133630406,6.8004018292,478
73602,179308,218209,0.466600407,-6.9284178383,6.7262243286,479
73526,179317,218206,0.3924229064,-6.9738814677,6.735795619,480
73600,179348,218286,0.3493520996,-7.0025953389,6.8482582812,481
73663,179331,218332,0.40319060809999996,-7.0097738067,6.824330055200001,482
73698,179396,218335,0.4235296002,-7.0013989275999995,6.783652071000001,483
73737,179417,218384,0.2739781877,-7.0540410248,6.8027946518,484
73801,179458,218418,0.4331008906,-7.0396840892,6.783652071000001,485
73861,179495,218538,0.4522434714,-6.8721865072,6.7621166676,486
73959,179535,218515,0.4462614149,-7.0157558632,6.8458654586,487
74084,179595,218567,0.47138605219999996,-6.9332034835,6.8123659422000005,488
74234,179656,218619,0.4582255279,-7.0899333638,6.8123659422000005,489
74397,179714,218692,0.5324030285,-7.087540541199999,6.7429740868,490
74540,179767,218748,0.4881358104,-7.0803620734,6.686742755699999,491
74601,179768,218720,0.2931207685,-7.0360948553,6.81954441,492
74467,179750,218737,0.40558343069999997,-6.964310177300001,6.7429740868,493
74270,179753,218721,0.4618147618,-7.0636123152,6.6975104574,494
74096,179744,218715,0.3266202849,-7.0253271536,6.723831506,495
74111,179763,218769,0.3361915753,-6.9822563468,6.8410798134,496
74257,179796,218806,0.36011980130000004,-6.975077879,6.836294168199999,497
74453,179868,218851,0.34337004309999997,-7.094719009,6.783652071000001,498
74590,179904,218904,0.33260234139999995,-6.8925254993,6.771687958,499
74708,179956,218950,0.4881358104,-6.9403819513,6.6855463444,500
74805,179979,218947,0.4941178669,-6.9140609027,6.783652071000001,501
74923,180025,218979,0.3684946804,-6.9403819513,6.81954441,502
75028,180044,218996,0.442672181,-6.9439711852,6.7932233614,503
75152,180072,219073,0.3684946804,-6.9810599355,6.8327049343,504
75263,180029,219082,0.4247260115,-7.100701065499999,6.7345992077,505
75218,180132,219074,0.4019941968,-7.1030938881,6.783652071000001,506
75085,180052,218996,0.2967100024,-7.0695943717,6.7453669094,507
74833,180030,219017,0.346959277,-7.0791656621,6.7549381998,508
74742,179996,218949,0.4510470601,-6.976274290299999,6.735795619,509
74800,180033,219009,0.5371886737,-6.9690958225,6.8051874744,510
74934,180063,218991,0.43788653580000003,-6.987041992,6.7549381998,511
75057,180046,218923,0.5132604477,-7.034898444,6.823133643899999,512
75119,180047,218919,0.299102825,-7.1090759446,6.7645094902,513
75146,180001,218881,0.4103690759,-7.0061845728000005,6.8279192891000005,514
75181,179946,218835,0.3098705267,-7.0660051378,6.8159551761,515
75206,179976,218789,0.4271188341,-6.9798635242,6.783652071000001,516
75236,179889,218739,0.39122649509999996,-6.9667029999,6.7082781591,517
75285,179888,218715,0.37567314820000003,-7.0133630406,6.783652071000001,518
75328,179839,218661,0.34337004309999997,-7.1330041706000005,6.8267228778,519
75199,179734,218553,0.466600407,-7.082754896,6.8075802969999994,520
74843,179594,218436,0.4079762533,-7.0660051378,6.7345992077,521
74398,179518,218334,0.5766702466,-7.0636123152,6.7310099738,522
74018,179447,218310,0.3505485109,-6.976274290299999,6.8626152168,523
73777,179387,218273,0.5587240770999999,-6.999006104999999,6.8279192891000005,524
73708,179355,218234,0.41874395499999995,-6.9942204598,6.7262243286,525
73760,179355,218242,0.5527420206,-6.9738814677,6.7669023128,526
73853,179386,218259,0.34337004309999997,-6.9690958225,6.7884377162,527
73876,179354,218274,0.3337987527,-7.0013989275999995,6.7381884416,528
73771,179369,218261,0.4689932296,-6.9583281208,6.6855463444,529
73896,179387,218304,0.44985064880000003,-7.0899333638,6.6855463444,530
73935,179370,218257,0.33858439789999994,-7.0504517909,6.7645094902,531
73977,179377,218288,0.4331008906,-6.9260250157000005,6.7908305388,532
73987,179387,218261,0.3266202849,-6.9667029999,6.8697936846,533
73780,179319,218209,0.4701896409,-7.0037917501999996,6.7944197726999995,534
73510,179236,218164,0.4677968183,-7.0779692508,6.6927248122,535
73231,179283,218200,0.4139583098,-6.9451675965,6.8267228778,536
73132,179220,218141,0.47856452,-7.070790783,6.7788664257999995,537
73196,179215,218185,0.3888336725,-7.0444697344,6.8829542089,538
73345,179264,218206,0.4630111731,-6.9080788462000005,6.838686990799999,539
73504,179303,218258,0.5503491979999999,-7.100701065499999,6.771687958,540
73597,179306,218263,0.4701896409,-7.0815584846999995,6.7214386834,541
73675,179332,218299,0.3888336725,-7.0636123152,6.7896341275,542
73724,179344,218288,0.3361915753,-7.022934331,6.6951176348,543
73819,179345,218279,0.38763726119999997,-6.9918276372,6.8925254993,544
73925,179364,218297,0.5072783912000001,-6.9714886451,6.8183479987,545
74023,179399,218350,0.4331008906,-7.0492553796,6.878168563699999,546
74161,179415,218325,0.3505485109,-7.058826669999999,6.798009006599999,547
74288,179518,218369,0.5108676251000001,-7.0815584846999995,6.8004018292,548
74433,179478,218449,0.36011980130000004,-6.9966132824,6.8350977569,549
74554,179559,218398,0.29551359110000003,-7.060023081300001,6.7740807806,550
74631,179535,218413,0.4366901245,-7.030112798799999,6.8291157004,551
74438,179451,218341,0.42831524540000004,-6.9296142496,6.8602223942,552
73896,179266,218215,0.4522434714,-6.9619173547,6.675975054,553
73394,179209,218226,0.33499516399999996,-7.0624159039,6.8027946518,554
73035,179165,218191,0.490528633,-6.987041992,6.8267228778,555
72852,179106,218198,0.4761716974,-6.9128644914,6.8087767083,556
72879,179182,218267,0.43429730190000004,-7.010970218,6.7848484823,557
73056,179262,218330,0.346959277,-6.977470701600001,6.7465633207,558
73143,179321,218371,0.4247260115,-7.1724857435,6.8327049343,559
73258,179394,218450,0.49172504429999997,-6.9284178383,6.7872413049,560
73350,179394,218484,0.4331008906,-6.9858455806999995,6.7549381998,561
73437,179427,218548,0.43190447930000003,-6.9044896123,6.6723858201,562
73556,179448,218580,0.4235296002,-7.0205415084,6.7884377162,563
73676,179493,218603,0.32303105099999996,-6.975077879,6.8470618699,564
73839,179560,218662,0.3421736318,-7.0384876779,6.7908305388,565
74011,179634,218684,0.430708068,-7.0337020327,6.7429740868,566
74180,179650,218781,0.4941178669,-7.0097738067,6.7920269500999995,567
74349,179720,218762,0.3840480273,-6.7501525546,6.7920269500999995,568
74459,179679,218788,0.5754738353000001,-7.0420769118,6.8267228778,569
74390,179704,218814,0.42831524540000004,-6.9523460643,6.7812592484,570
74164,179682,218808,0.39122649509999996,-7.0660051378,6.8614188055,571
73943,179618,218822,0.3768695595,-6.9834527581,6.740581264199999,572
73913,179666,218809,0.4677968183,-7.0683979604,6.8877398540999994,573
74017,179725,218857,0.3924229064,-7.030112798799999,6.8099731195999995,574
74204,179773,218893,0.3744767369,-7.1449682836,6.823133643899999,575
74392,179833,218935,0.35892339,-6.9798635242,6.795616184,576
74523,179885,218968,0.41515472109999996,-7.0624159039,6.728617151199999,577
74623,179883,218975,0.37567314820000003,-7.0743800169,6.740581264199999,578
74722,179924,219005,0.3780659708,-7.088736952500001,6.7932233614,579
74827,179937,219033,0.3684946804,-6.9212393704999995,6.6795642879,580
74948,179977,219051,0.49651068949999994,-7.0923261864,6.723831506,581
75100,180026,219048,0.33140593009999997,-7.070790783,6.7214386834,582
75229,180031,219112,0.47976093129999997,-7.1401826384,6.786044893600001,583
75381,180100,219100,0.6257231099,-7.1365934045,6.7788664257999995,584
75534,180123,219121,0.40558343069999997,-7.110272355899999,6.6951176348,585
75693,180170,219198,0.47736810869999996,-6.9451675965,6.759723845,586
75846,180171,219192,0.4043870194,-7.0672015491,6.7788664257999995,587
75842,180103,219113,0.2333002035,-7.0516482022,6.7525453772,588
75595,180026,219033,0.5300102059,-7.0660051378,6.673582231399999,589
75142,179887,218933,0.35892339,-7.0420769118,6.771687958,590
74740,179779,218823,0.20937197749999997,-6.9942204598,6.7800628371,591
74454,179704,218755,0.39122649509999996,-7.0002025163,6.8015982405,592
74362,179670,218674,0.370887503,-7.0444697344,6.7776700145,593
74409,179691,218681,0.5084748025,-7.100701065499999,6.8027946518,594
74455,179619,218619,0.4211367776,-7.0013989275999995,6.723831506,595
74458,179616,218584,0.4139583098,-7.0983082429,6.8159551761,596
74452,179583,218495,0.3720839143,-7.0636123152,6.7190458608,597
74452,179543,218491,0.38763726119999997,-6.999006104999999,6.7501525546,598
74462,179510,218473,0.36969109170000003,-7.0683979604,6.7609202563,599
74498,179504,218434,0.4821537539,-7.087540541199999,6.7908305388,600
74539,179517,218457,0.442672181,-7.094719009,6.7262243286,601
74618,179501,218421,0.5180460929,-7.0289163875,6.7932233614,602
74695,179509,218431,0.4247260115,-7.071987194299999,6.81954441,603
74799,179500,218380,0.4689932296,-7.0002025163,6.7477597320000005,604
74904,179542,218441,0.3780659708,-6.987041992,6.757331022400001,605
75019,179488,218367,0.3505485109,-7.0037917501999996,6.8949183219000005,606
75098,179539,218397,0.3565305674,-7.0205415084,6.740581264199999,607
75218,179603,218428,0.382851616,-7.0372912666,6.8267228778,608
75311,179600,218410,0.46540399569999996,-6.9678994112,6.8004018292,609
75420,179633,218429,0.514456859,-7.0791656621,6.881757797600001,610
75534,179613,218480,0.382851616,-6.9702922337999995,6.7932233614,611
75659,179712,218481,0.4761716974,-7.0325056214,6.740581264199999,612
75768,179695,218482,0.3804587934,-7.0624159039,6.8087767083,613
75700,179645,218394,0.33499516399999996,-6.9379891287,6.855436749,614
75393,179509,218330,0.3493520996,-7.0624159039,6.7130638043,615
74888,179446,218303,0.3804587934,-6.9966132824,6.8099731195999995,616
74442,179372,218240,0.2967100024,-6.976274290299999,6.740581264199999,617
74157,179301,218175,0.4845465765,-7.034898444,6.8506511038,618
73980,179269,218199,0.4606183505,-7.100701065499999,6.7609202563,619
74009,179337,218211,0.5156532703,-7.1916283243,6.8374905795,620
74065,179318,218246,0.4821537539,-7.0002025163,6.8410798134,621
74102,179270,218229,0.4534398827,-7.0061845728000005,6.7884377162,622
74117,179344,218265,0.5192425042,-6.9403819513,6.7142602155999995,623
74131,179343,218316,0.4534398827,-7.1724857435,6.8877398540999994,624
74134,179386,218271,0.39720855159999996,-6.9810599355,6.795616184,625
74187,179371,218292,0.23688943739999999,-7.0791656621,6.8542403377,626
74260,179400,218304,0.538385085,-6.9595245321,6.783652071000001,627
74320,179412,218336,0.2715853651,-6.9714886451,6.7764736032,628
74373,179439,218305,0.4211367776,-7.0013989275999995,6.81954441,629
74371,179419,218299,0.4606183505,-6.9020967897,6.8470618699,630
74285,179371,218274,0.4582255279,-7.0085773954,6.728617151199999,631
74245,179427,218293,0.42592242280000003,-7.1868426791,6.687939167000001,632
74352,179389,218317,0.454636294,-7.018148685799999,6.823133643899999,633
74454,179427,218312,0.48693939909999995,-7.138986227099999,6.7884377162,634
74591,179450,218316,0.4163511324,-6.9786671129,6.7429740868,635
74712,179450,218351,0.41754754369999997,-6.9966132824,6.783652071000001,636
74788,179513,218358,0.4558327053,-7.0492553796,6.7621166676,637
74851,179448,218399,0.40319060809999996,-6.9439711852,6.8099731195999995,638
74948,179494,218379,0.4701896409,-6.9726850564,6.7932233614,639
75057,179576,218349,0.5718846014,-7.0624159039,6.823133643899999,640
75171,179605,218379,0.3804587934,-7.1377898158,6.865008039399999,641
75268,179632,218413,0.41156548719999997,-6.9834527581,6.8506511038,642
75377,179626,218429,0.4689932296,-6.9547388869,6.759723845,643
75519,179706,218512,0.5168496816,-7.004988161499999,6.8339013456,644
75674,179799,218558,0.5467599640999999,-6.9882384033,6.7178494495,645
75803,179819,218575,0.4295116567,-7.018148685799999,6.7872413049,646
75920,179873,218579,0.5036891573,-7.0863441299,6.795616184,647
75902,179843,218572,0.39960137419999997,-6.9379891287,6.8889362654,648
75554,179694,218557,0.4043870194,-7.1377898158,6.6903319896,649
75109,179713,218530,0.5838487144,-7.0085773954,6.7992054179000005,650
74688,179674,218461,0.5431707302,-7.0265235649,6.8099731195999995,651
74444,179589,218495,0.3816552047,-7.0672015491,6.741777675500001,652
74383,179640,218516,0.4079762533,-7.141379049699999,6.7788664257999995,653
74464,179680,218586,0.36011980130000004,-7.0157558632,6.8147587648000005,654
74555,179678,218630,0.39720855159999996,-7.022934331,6.8171515874,655
74617,179733,218599,0.40319060809999996,-7.0839513072999996,6.7585274337,656
74637,179744,218682,0.59820565,-7.1605216305,6.8219372326,657
74680,179760,218652,0.4462614149,-7.0265235649,6.7944197726999995,658
74737,179780,218647,0.4462614149,-6.9786671129,6.8327049343,659
74804,179846,218716,0.4821537539,-7.0133630406,6.6987068686999995,660
74920,179890,218788,0.3014956476,-6.8985075558,6.786044893600001,661
75031,179975,218822,0.346959277,-7.100701065499999,6.811169530899999,662
75148,179952,218875,0.41874395499999995,-7.0444697344,6.7429740868,663
75225,179991,218890,0.5108676251000001,-7.0157558632,6.8027946518,664
75183,179988,218839,0.3026920589,-6.9858455806999995,6.7381884416,665
75009,179936,218824,0.4271188341,-7.0540410248,6.786044893600001,666
74860,179895,218846,0.3565305674,-7.0420769118,6.8566331603,667
74849,179926,218836,0.43788653580000003,-7.030112798799999,6.783652071000001,668
74982,180006,218911,0.4594219392,-7.0480589683,6.769295135399999,669
75151,180012,218948,0.466600407,-6.9882384033,6.783652071000001,670
75310,180074,218964,0.41156548719999997,-7.022934331,6.7166530382000005,671
75397,180088,218988,0.4474578262,-7.0444697344,6.8063838857,672
75461,180147,219068,0.4486542375,-7.0205415084,6.7501525546,673
75581,180198,219067,0.43190447930000003,-6.9535424756,6.8422762247,674
75670,180203,219035,0.47138605219999996,-7.031309210100001,6.7465633207,675
75760,180202,219068,0.3062812928,-6.9403819513,6.7262243286,676
75710,180164,219037,0.32542387359999997,-7.0480589683,6.851847515099999,677
75456,180102,218955,0.44985064880000003,-7.0971118315999995,6.7310099738,678
75123,179963,218865,0.4558327053,-6.9978096937,6.7525453772,679
74856,179909,218787,0.42831524540000004,-6.9942204598,6.7022961026,680
74731,179856,218737,0.299102825,-7.0743800169,6.8303121117,681
74780,179824,218723,0.43429730190000004,-7.0013989275999995,6.820740821299999,682
74864,179825,218696,0.346959277,-6.9678994112,6.723831506,683
74891,179811,218631,0.299102825,-7.058826669999999,6.723831506,684
74875,179753,218572,0.5503491979999999,-7.031309210100001,6.7429740868,685
74844,179694,218507,0.3780659708,-7.0504517909,6.824330055200001,686
74830,179675,218421,0.41874395499999995,-7.0923261864,6.7788664257999995,687
74824,179610,218404,0.3768695595,-7.0660051378,6.7525453772,688
74851,179561,218347,0.5048855686,-7.1365934045,6.8159551761,689
74892,179511,218352,0.4079762533,-7.1342005819,6.798009006599999,690
74941,179571,218297,0.4366901245,-6.9499532417,6.7118673929999995,691
75053,179565,218314,0.4235296002,-7.071987194299999,6.7728843693,692
75100,179595,218287,0.2907279459,-7.060023081300001,6.823133643899999,693
75177,179598,218315,0.466600407,-7.0325056214,6.7788664257999995,694
75264,179608,218293,0.4522434714,-6.9379891287,6.823133643899999,695
75205,179552,218240,0.2644068973,-6.9403819513,6.81954441,696
74815,179402,218151,0.3804587934,-6.9308106609,6.8123659422000005,697
74206,179301,218077,0.4079762533,-7.0420769118,6.7441704981,698
73681,179189,218012,0.47736810869999996,-7.022934331,6.795616184,699
73315,179141,218075,0.4163511324,-6.977470701600001,6.8566331603,700
73119,179098,217978,0.35892339,-7.0420769118,6.7489561433,701
73079,179028,218004,0.46540399569999996,-7.0516482022,6.798009006599999,702
73154,179111,218086,0.5108676251000001,-6.9427747739,6.8291157004,703
73218,179148,218051,0.47976093129999997,-6.9176501366,6.8004018292,704
73203,179129,218044,0.6077769404,-6.9427747739,6.8374905795,705
73223,179133,218096,0.38763726119999997,-7.100701065499999,6.8350977569,706
73249,179150,218105,0.35772697870000003,-7.0133630406,6.8051874744,707
73296,179146,218111,0.4677968183,-7.0085773954,6.81954441,708
73387,179166,218145,0.3768695595,-6.8997039671,6.771687958,709
73483,179180,218175,0.4295116567,-6.947560419099999,6.7776700145,710
73601,179212,218177,0.5228317381,-7.0492553796,6.8267228778,711
73722,179255,218253,0.3900300838,-6.987041992,6.798009006599999,712
73846,179339,218219,0.4677968183,-7.1018974768000005,6.6975104574,713
73960,179343,218259,0.34456645439999994,-6.989434814599999,6.8303121117,714
73881,179241,218193,0.4618147618,-6.9367927174,6.8004018292,715
73568,179157,218139,0.39960137419999997,-7.071987194299999,6.757331022400001,716
73166,179096,218101,0.466600407,-7.0839513072999996,6.757331022400001,717
72858,179051,218079,0.5575276658,-7.0325056214,6.8159551761,718
72666,179010,218034,0.3397808092,-7.0444697344,6.7022961026,719
72677,179015,218078,0.43429730190000004,-6.880561386299999,6.839883402099999,720
72805,179025,218123,0.5072783912000001,-7.1377898158,6.8063838857,721
72958,179112,218128,0.42592242280000003,-7.0013989275999995,6.7118673929999995,722
73045,179084,218162,0.4331008906,-7.073183605600001,6.7453669094,723
73111,179095,218183,0.5216353268,-7.034898444,6.7381884416,724
73169,179131,218189,0.4761716974,-7.0396840892,6.795616184,725
73252,179196,218233,0.44386859230000003,-6.9678994112,6.8099731195999995,726
73353,179179,218275,0.4295116567,-6.9786671129,6.7764736032,727
73479,179261,218328,0.6364908116,-6.9882384033,6.7621166676,728
73635,179298,218383,0.33738798659999997,-7.0899333638,6.823133643899999,729
73815,179366,218397,0.454636294,-7.0540410248,6.851847515099999,730
74023,179430,218432,0.4103690759,-6.9822563468,6.838686990799999,731
74099,179412,218502,0.43429730190000004,-7.073183605600001,6.783652071000001,732
74051,179453,218466,0.40558343069999997,-7.0779692508,6.7310099738,733
73764,179406,218504,0.4941178669,-7.0169522744999995,6.7992054179000005,734
73413,179326,218480,0.5539384319,-7.0396840892,6.7525453772,735
73175,179341,218494,0.44985064880000003,-6.9236321931,6.831508523,736
73091,179255,218490,0.4139583098,-7.118647235,6.8004018292,737
73192,179347,218538,0.3732803256,-7.106683122,6.8123659422000005,738
73368,179394,218613,0.48693939909999995,-6.9284178383,6.8099731195999995,739
73545,179436,218619,0.4043870194,-7.046862557000001,6.7764736032,740
73671,179515,218691,0.33858439789999994,-7.0564338474,6.8135623535,741
73773,179542,218699,0.38763726119999997,-6.947560419099999,6.7657059015,742
73880,179570,218734,0.382851616,-7.010970218,6.7764736032,743
73947,179584,218761,0.47736810869999996,-7.0492553796,6.7908305388,744
74147,179633,218826,0.4450650036,-7.0420769118,6.7429740868,745
74335,179729,218863,0.5048855686,-7.073183605600001,6.7202422721,746
74473,179732,218932,0.490528633,-6.9140609027,6.757331022400001,747
74648,179885,218944,0.35174492220000003,-6.9535424756,6.7501525546,748
74822,179848,218983,0.5659025448999999,-6.9822563468,6.759723845,749
75008,179909,218996,0.3050848815,-7.0420769118,6.8327049343,750
75181,180003,219043,0.4103690759,-7.0971118315999995,6.7549381998,751
75350,180004,219076,0.5503491979999999,-7.0133630406,6.699903279999999,752
75531,180017,219088,0.33499516399999996,-6.9906312259000005,6.769295135399999,753
75705,180122,219137,0.39122649509999996,-7.0672015491,6.8267228778,754
75880,180103,219173,0.346959277,-7.0037917501999996,6.769295135399999,755
76043,180164,219135,0.5084748025,-7.0157558632,6.759723845,756
76203,180211,219135,0.42592242280000003,-7.0803620734,6.798009006599999,757
76372,180236,219131,0.3816552047,-6.9942204598,6.769295135399999,758
76532,180269,219191,0.3840480273,-7.0097738067,6.6975104574,759
76685,180287,219171,0.35892339,-6.9379891287,6.7645094902,760
76822,180303,219165,0.39720855159999996,-7.010970218,6.8303121117,761
76925,180243,219117,0.382851616,-7.1210400576,6.8458654586,762
76798,180180,219041,0.4079762533,-7.0564338474,6.740581264199999,763
76393,180050,218898,0.3613162126,-7.030112798799999,6.675975054,764
75938,179925,218828,0.4618147618,-6.9583281208,6.8961147332,765
75638,179838,218747,0.4139583098,-7.014559451899999,6.8099731195999995,766
75460,179719,218664,0.3852444386,-6.963113765999999,6.723831506,767
75437,179752,218603,0.32542387359999997,-7.043273323099999,6.6915284009,768
75480,179713,218584,0.4677968183,-7.0444697344,6.836294168199999,769
75487,179669,218534,0.36370903520000003,-6.9714886451,6.8219372326,770
75530,179675,218471,0.5276173833,-7.0037917501999996,6.8075802969999994,771
75474,179630,218451,0.41754754369999997,-7.0540410248,6.6951176348,772
75470,179641,218431,0.4534398827,-6.9451675965,6.783652071000001,773
75481,179619,218449,0.466600407,-7.0157558632,6.7908305388,774
75521,179628,218428,0.299102825,-6.9667029999,6.8123659422000005,775
75559,179641,218419,0.47856452,-7.202396026,6.849454692499999,776
75630,179656,218409,0.5228317381,-7.0420769118,6.8638116281,777
75732,179677,218391,0.33738798659999997,-7.1916283243,6.795616184,778
75810,179655,218376,0.370887503,-6.8578295716,6.8075802969999994,779
75916,179712,218447,0.4354937132,-6.9702922337999995,6.7740807806,780
76010,179714,218397,0.5934200048,-6.989434814599999,6.8004018292,781
76109,179737,218383,0.44985064880000003,-6.993024048500001,6.8542403377,782
76213,179749,218428,0.4749752861,-6.9020967897,6.8027946518,783
76306,179752,218426,0.4450650036,-7.0121666293,6.6903319896,784
76419,179794,218470,0.48693939909999995,-6.999006104999999,6.7178494495,785
76519,179826,218443,0.5407779076,-7.104290299400001,6.769295135399999,786
76605,179795,218494,0.4354937132,-6.9595245321,6.8171515874,787
76697,179851,218477,0.43190447930000003,-6.9140609027,6.8410798134,788
76629,179802,218424,0.3840480273,-7.0121666293,6.8171515874,789
76341,179721,218335,0.42233318890000004,-6.9571317095,6.8183479987,790
75941,179651,218338,0.39720855159999996,-6.9942204598,6.823133643899999,791
75612,179610,218299,0.299102825,-6.9547388869,6.8147587648000005,792
75389,179558,218259,0.3780659708,-6.9834527581,6.838686990799999,793
75276,179575,218263,0.4331008906,-7.045666145699999,6.709474570399999,794
75307,179583,218313,0.3613162126,-7.1090759446,6.8303121117,795
75352,179597,218286,0.5395814963,-7.0516482022,6.8004018292,796
75372,179591,218293,0.4139583098,-7.071987194299999,6.7645094902,797
75389,179633,218343,0.43190447930000003,-6.9690958225,6.7908305388,798
75379,179612,218309,0.40917266459999996,-7.030112798799999,6.798009006599999,799
75381,179605,218305,0.3206382284,-6.9308106609,6.8099731195999995,800
75408,179641,218317,0.41754754369999997,-7.0480589683,6.8063838857,801
75458,179617,218333,0.586241537,-6.976274290299999,6.7908305388,802
75528,179671,218363,0.40677984199999995,-6.9260250157000005,6.836294168199999,803
75584,179718,218361,0.3565305674,-7.110272355899999,6.8542403377,804
75685,179705,218338,0.38763726119999997,-7.0564338474,6.8099731195999995,805
75788,179751,218385,0.442672181,-6.9918276372,6.757331022400001,806
75866,179761,218383,0.4522434714,-7.138986227099999,6.7525453772,807
75966,179783,218395,0.4534398827,-7.1018974768000005,6.759723845,808
75973,179769,218350,0.3852444386,-6.9714886451,6.7429740868,809
75815,179703,218321,0.4941178669,-6.9667029999,6.7381884416,810
75502,179641,218232,0.5240281494,-7.0444697344,6.8446690473,811
75167,179588,218251,0.6388836341999999,-6.8506511038,6.8458654586,812
74949,179558,218215,0.48095734259999995,-6.9379891287,6.7453669094,813
74901,179602,218308,0.4881358104,-7.0420769118,6.8147587648000005,814
