green,red,IR,acc_x,acc_y,acc_z,sample_index
105593,167824,209188,-4.140779509300001,-8.73380249,1.2155538808,405
105691,167829,209188,-4.0630127748,-8.6392859973,1.2741780345,406
105246,167684,209130,-4.1168512833,-8.7242311996,1.2035897678,407
104256,167641,209062,-4.0833517669,-8.5866439001,1.2215359373,408
103173,167403,208981,-4.0235312019,-8.7014993849,1.2550354537,409
102290,167322,208859,-4.1419759206,-8.7122670866,1.3244273091,410
101834,167269,208796,-4.0905302347,-8.6464644651,1.2227323486,411
101865,167235,208792,-4.163511324,-8.6297147069,1.1246266219999999,412
102136,167208,208813,-4.208974953399999,-8.764909183799999,1.2849457361999999,413
102471,167279,208840,-4.0115670889,-8.8570328539,1.1868400096,414
102747,167326,208786,-4.1252261624,-8.6213398278,1.1820543644000001,415
102941,167329,208893,-4.1144584607,-8.873782612100001,1.2251251712,416
103007,167373,208846,-3.9433716447999996,-8.7242311996,1.2095718243,417
102916,167314,208825,-4.0654055974,-8.6967137397,1.1868400096,418
102524,167267,208797,-4.151547211,-8.7625163612,1.2215359373,419
101963,167160,208797,-3.9996029759000002,-8.6596249894,1.1868400096,420
101586,167124,208717,-4.1682969692,-8.6572321668,1.1557333158,421
101585,167121,208707,-4.1898323726,-8.8031943454,1.2490533972,422
101901,167152,208787,-4.1419759206,-8.7828553533,1.2119646469,423
102333,167130,208778,-4.0737804765,-8.7505522482,1.2837493249,424
102728,167220,208800,-4.115654872,-8.6703926911,1.1006983959999999,425
103041,167286,208834,-4.1108692268,-8.764909183799999,1.2370892842,426
103260,167357,208821,-4.2006000743,-8.7984087002,1.2155538808,427
103453,167369,208903,-4.0139599115,-8.697910151,1.2215359373,428
103615,167391,208871,-4.079762533,-8.6703926911,1.1916256548,429
103782,167454,208924,-4.0450666053,-8.9288175319,1.1964113,430
103967,167454,208898,-4.103690759,-8.6668034572,1.1808579531,431
104194,167502,208927,-4.0654055974,-8.8354974505,1.1976077113,432
104388,167570,208995,-4.1730826144,-8.6596249894,1.1533404932,433
104580,167586,208993,-4.0630127748,-8.7409809578,1.1593225497000001,434
104713,167608,209047,-4.1324046302,-8.7014993849,1.1629117836,435
104503,167569,209005,-4.1048871703,-8.7996051115,1.1581261384000001,436
103724,167442,208903,-4.1096728155,-8.7385881352,1.1629117836,437
102583,167278,208834,-4.0785661217,-8.6991065623,1.184447187,438
101588,167175,208700,-4.030709669699999,-8.7385881352,1.2741780345,439
101011,167087,208684,-4.0989051138,-8.7984087002,1.1629117836,440
100914,167012,208622,-4.1180476945999995,-8.7290168448,1.2131610582,441
101275,167046,208639,-4.0594235409,-8.6656070459,1.2239287599,442
101705,167105,208656,-4.091726646,-8.7146599092,1.2131610582,443
102138,167136,208710,-4.1587256788,-8.6596249894,1.1700902514,444
102429,167090,208732,-4.091726646,-8.7026957962,1.3124631961,445
102590,167184,208771,-4.06779842,-8.6464644651,1.1976077113,446
102680,167217,208704,-3.9589249917,-8.7565343047,1.1964113,447
102572,167217,208729,-4.1982072517,-8.7433737804,1.1904292435000001,448
102362,167179,208711,-4.092923057299999,-8.8091764019,1.2550354537,449
102125,167181,208681,-4.0785661217,-8.6871424493,1.2047861791,450
102183,167209,208676,-4.1922251952,-8.7361953126,1.1868400096,451
102409,167175,208720,-4.1336010414999995,-8.7158563205,1.1796615418,452
102756,167286,208759,-4.0749768878,-8.8354974505,1.2813565023,453
103110,167326,208814,-4.0283168471,-8.7948194663,1.136590735,454
103404,167343,208859,-4.0654055974,-8.6010008357,1.1653046062,455
103663,167370,208832,-4.064209186099999,-8.7433737804,1.1796615418,456
103864,167422,208816,-4.0713876539,-8.6596249894,1.1509476706000001,457
104037,167447,208860,-3.9517465239000003,-8.708677852700001,1.1461620254,458
104262,167418,208855,-4.030709669699999,-8.7804625307,1.1700902514,459
104459,167489,208885,-3.9828532177,-8.6105721261,1.3136596074,460
104646,167563,208983,-4.126422573699999,-8.6356967634,1.3316057769,461
104830,167601,208952,-3.960121403,-8.752945070800001,1.220339526,462
105031,167642,208958,-4.055834307,-8.7242311996,1.1796615418,463
105226,167701,209041,-4.1898323726,-8.6201434165,1.1700902514,464
105403,167693,209051,-4.2053857195,-8.697910151,1.1054840412,465
105517,167714,208987,-3.9852460403000003,-8.695517328400001,1.2789636797000001,466
105221,167639,209037,-4.1359938641000005,-8.7062850301,1.2634103328,467
104345,167561,208899,-4.1946180178,-8.717052731799999,1.2191431147,468
103190,167404,208845,-4.0725840652,-8.6249290617,1.2239287599,469
102250,167337,208761,-4.1910287839,-8.793623055,1.2849457361999999,470
101791,167215,208696,-4.0091742663,-8.6907316832,1.1940184774,471
101809,167154,208689,-4.0366917262,-8.7230347883,1.1318050897999998,472
102128,167254,208687,-4.0378881375,-8.7266240222,1.208375413,473
102533,167309,208728,-4.1778682596,-8.739784546500001,1.1653046062,474
102877,167338,208773,-4.140779509300001,-8.7290168448,1.2370892842,475
103101,167350,208774,-4.0366917262,-8.8522472087,1.1078768638,476
103240,167341,208783,-4.103690759,-8.6237326504,1.1868400096,477
103320,167356,208821,-3.9086757171,-8.6596249894,1.1796615418,478
103379,167423,208762,-4.0450666053,-8.7110706753,1.2526426310999998,479
103350,167379,208790,-4.140779509300001,-8.6105721261,1.232303639,480
103079,167389,208757,-4.0666020087,-8.6727855137,1.2335000503,481
102517,167192,208746,-3.9098721283999995,-8.6010008357,1.2035897678,482
101924,167210,208700,-4.1252261624,-8.859425676499999,1.1796615418,483
101613,167169,208635,-4.1790646709,-8.7732840629,1.2131610582,484
101698,167155,208640,-3.9888352742,-8.5794654323,1.2478569859,485
102036,167215,208682,-4.0354953148999995,-8.681160392799999,1.136590735,486
102516,167261,208678,-4.0989051138,-8.695517328400001,1.1964113,487
102865,167342,208737,-4.0666020087,-8.7122670866,1.1868400096,488
103197,167345,208747,-4.0833517669,-8.7302132561,1.2574282763000002,489
103310,167394,208755,-4.1898323726,-8.6356967634,1.2478569859,490
103455,167389,208803,-3.9936209194,-8.6703926911,1.2933206153,491
103571,167407,208774,-4.0773697104,-8.7290168448,1.1892328322,492
103740,167433,208817,-4.1682969692,-8.717052731799999,1.1748758966000001,493
103885,167466,208821,-4.1766718483,-8.7050886188,1.148554848,494
104038,167552,208834,-4.0618163635,-8.551947972399999,1.172483074,495
103998,167494,208873,-4.1455651545,-8.6153577713,1.160518961,496
103465,167427,208800,-4.0187455567,-8.6297147069,1.148554848,497
102576,167337,208693,-4.092923057299999,-8.752945070800001,1.2287144051,498
101818,167241,208693,-4.0498522505,-8.6596249894,1.2179467034,499
101431,167147,208621,-4.0953158799,-8.709874264,1.1772687192,500
101421,167080,208609,-4.007977855,-8.7158563205,1.2346964616,501
101711,167187,208660,-4.0546378957,-8.6967137397,1.1868400096,502
102135,167256,208647,-4.079762533,-8.8486579748,1.1533404932,503
102504,167342,208676,-4.127618985,-8.5770726097,1.1054840412,504
102853,167326,208726,-4.1324046302,-8.7302132561,1.1318050897999998,505
102958,167334,208757,-4.0426737827,-8.7373917239,1.2370892842,506
103055,167387,208764,-4.0450666053,-8.654839344200001,1.2418749294,507
103138,167388,208766,-4.1252261624,-8.6488572877,1.1988041226,508
103267,167439,208789,-4.2317067681000005,-8.584251077500001,1.1270194446,509
103406,167447,208860,-4.127618985,-8.6273218843,1.2370892842,510
103436,167337,208761,-4.1790646709,-8.6775711589,1.1820543644000001,511
103146,167381,208782,-4.0498522505,-8.7625163612,1.2239287599,512
102467,167306,208712,-4.0462630166,-8.6356967634,1.1389835576,513
101763,167221,208691,-4.1527436223,-8.806783579300001,1.1940184774,514
101289,167163,208614,-4.1419759206,-8.7421773691,1.1653046062,515
101214,167160,208642,-4.1084764042,-8.7122670866,1.1461620254,516
101462,167127,208623,-4.1084764042,-8.739784546500001,1.1054840412,517
101878,167243,208650,-4.1718862031,-8.636893174699999,1.1593225497000001,518
102288,167265,208676,-4.0606199522,-8.7409809578,1.1030912186,519
102655,167313,208693,-4.1300118076,-8.638089586,1.2370892842,520
102883,167320,208701,-4.0031922098,-8.9048893059,1.2526426310999998,521
102963,167281,208750,-4.140779509300001,-8.673981925,1.1784651305,522
102817,167349,208712,-4.0809589443,-8.7122670866,1.1150553316,523
102534,167344,208692,-3.9756747499,-8.636893174699999,1.2227323486,524
102393,167312,208764,-4.0043886211,-8.709874264,1.1413763801999999,525
102556,167361,208710,-4.0618163635,-8.707481441399999,1.2131610582,526
102892,167383,208795,-4.139583098,-8.697910151,1.184447187,527
103289,167423,208808,-3.9912280968,-8.7182491431,1.2107682356,528
103621,167497,208817,-4.115654872,-8.7122670866,1.1772687192,529
103925,167546,208835,-4.0941194686,-8.7038922075,1.208375413,530
104154,167602,208872,-3.876372612,-8.6081793035,1.1940184774,531
104375,167615,208921,-4.1970108404,-8.6835532154,1.2071790017,532
104566,167655,208909,-4.2041893082,-8.641678819900001,1.2179467034,533
104819,167683,208969,-3.9170505962,-8.774480474199999,1.1509476706000001,534
105026,167710,209006,-4.0570307183,-8.708677852700001,1.3076775509,535
105227,167787,209001,-3.9828532177,-8.7361953126,1.1509476706000001,536
105255,167788,208968,-4.1108692268,-8.6907316832,1.2382856955,537
104801,167744,208971,-4.0989051138,-8.781658942,1.1437692028,538
104028,167529,208934,-4.1168512833,-8.6033936583,1.1665010175000001,539
103252,167557,208866,-4.113262049399999,-8.7122670866,1.148554848,540
102794,167576,208855,-4.1228333398,-8.6871424493,1.2011969452,541
102766,167547,208809,-4.0833517669,-8.7625163612,1.2095718243,542
103028,167540,208851,-4.097708702499999,-8.6560357555,1.1748758966000001,543
103427,167599,208850,-4.0761732991,-8.7625163612,1.2681959779999998,544
103815,167628,208931,-4.0773697104,-8.7517486595,1.1748758966000001,545
104089,167686,208945,-4.2101713647,-8.654839344200001,1.208375413,546
104307,167685,208874,-4.0953158799,-8.7625163612,1.208375413,547
104416,167741,208974,-4.0893338234,-8.641678819900001,1.160518961,548
104358,167729,208906,-4.1144584607,-8.673981925,1.160518961,549
104029,167682,208900,-4.0809589443,-8.663214223299999,1.2011969452,550
103521,167656,208899,-3.9828532177,-8.6883388606,1.1796615418,551
103130,167577,208809,-3.9098721283999995,-8.7122670866,1.1653046062,552
103096,167573,208870,-4.1419759206,-8.7469630143,1.1533404932,553
103316,167650,208859,-4.1144584607,-8.769694829,1.1653046062,554
103708,167657,208903,-4.0474594279,-8.73380249,1.1868400096,555
104126,167724,208973,-4.0570307183,-8.6488572877,1.1437692028,556
104450,167765,208952,-3.9972101532999997,-8.6572321668,1.1246266219999999,557
104690,167825,208991,-4.1228333398,-8.8091764019,1.2311072277,558
104853,167784,208994,-4.0809589443,-8.757730716,1.1581261384000001,559
105011,167909,208964,-4.1419759206,-8.6644106346,1.1198409768,560
105186,167912,208987,-4.1970108404,-8.73380249,1.2550354537,561
105358,167908,209054,-4.2819560427,-8.685946038,1.2705888006,562
105546,167961,209082,-4.1527436223,-8.6991065623,1.1461620254,563
105690,167987,209062,-4.0534414844,-8.7601235386,1.1198409768,564
105684,167971,209055,-4.2125641873,-8.6823568041,1.256231865,565
105197,167931,209088,-4.1300118076,-8.697910151,1.3004990831,566
104364,167867,209038,-4.0869410008000004,-8.596215190499999,1.1389835576,567
103596,167784,208919,-4.0701912426,-8.484948939599999,1.2622139215000001,568
103139,167652,208901,-4.0953158799,-8.6883388606,1.2861421475,569
103078,167697,208923,-4.079762533,-8.9024964833,1.1294122672,570
103320,167712,208849,-3.9936209194,-8.6847496267,1.1856435983,571
103680,167759,208929,-4.0175491454,-8.7553378934,1.2610175101999999,572
104035,167801,208927,-4.2029928969000006,-8.6847496267,1.0911271056,573
104315,167818,208951,-4.1060835816,-8.6644106346,1.2059825904,574
104468,167882,208965,-4.0426737827,-8.7266240222,1.172483074,575
104534,167881,208987,-3.8548372086000002,-8.8522472087,1.1389835576,576
104514,167890,208974,-4.127618985,-8.7290168448,1.1234302107,577
104244,167842,208950,-4.0474594279,-8.6727855137,1.1940184774,578
103816,167788,208949,-4.0354953148999995,-8.6668034572,1.220339526,579
103459,167776,208883,-4.007977855,-8.6213398278,1.1114660977,580
103399,167654,208910,-4.1204405172000005,-8.7194455544,1.160518961,581
103645,167809,208945,-4.0737804765,-8.73380249,1.1700902514,582
103975,167842,208939,-4.1108692268,-8.6679998685,1.208375413,583
104383,167910,208981,-4.0893338234,-8.7050886188,1.2095718243,584
104661,167910,209027,-4.0893338234,-8.6931245058,1.1581261384000001,585
104867,167925,209020,-4.001995798499999,-8.653642932899999,1.2011969452,586
105040,167977,209009,-4.06779842,-8.7517486595,1.2502498085,587
105192,168008,209024,-3.9888352742,-8.7194455544,1.1222337994,588
105331,168093,209064,-4.06779842,-8.7720876516,1.1473584366999998,589
105502,168079,209112,-4.1180476945999995,-8.7505522482,1.2646067441000002,590
105643,168022,209133,-4.1252261624,-8.707481441399999,1.1509476706000001,591
105822,168116,209136,-4.0223347905999995,-8.7505522482,1.2011969452,592
105904,168146,209127,-4.1611185014,-8.6787675702,1.2119646469,593
105620,168085,209077,-4.0833517669,-8.721838377,1.2155538808,594
104908,168020,209095,-4.1563328562,-8.7122670866,1.2275179938,595
104039,167982,209024,-3.9696926934,-8.6488572877,1.2095718243,596
103377,167900,208959,-3.9924245080999996,-8.7254276109,1.2215359373,597
103077,167862,208907,-4.0127635002,-8.6691962798,1.2466605746,598
103163,167873,208918,-4.113262049399999,-8.6249290617,1.1700902514,599
103469,167875,208931,-4.1419759206,-8.662017812,1.2394821068,600
103779,167933,208922,-4.0271204358,-8.7122670866,1.1473584366999998,601
104034,167843,209003,-4.1288153963,-8.7014993849,1.1808579531,602
104190,167941,208965,-4.1946180178,-8.8223369262,1.1030912186,603
104288,167979,208980,-4.0713876539,-8.6703926911,1.2143574695,604
104280,167999,208977,-4.1204405172000005,-8.6644106346,1.1318050897999998,605
104138,167987,208980,-4.103690759,-8.7409809578,1.2287144051,606
103744,167927,208945,-3.9996029759000002,-8.7266240222,1.160518961,607
103270,167898,208938,-4.2436708811,-8.8079799906,1.1796615418,608
102993,167826,208941,-4.1814574935,-8.717052731799999,1.1700902514,609
103053,167832,208913,-4.0893338234,-8.8151584584,1.1294122672,610
103317,167887,208913,-4.0139599115,-8.628518295600001,1.148554848,611
103652,167948,208901,-4.1288153963,-8.7385881352,1.1389835576,612
103945,167952,208932,-3.9888352742,-8.7948194663,1.1868400096,613
104178,167990,208959,-4.1587256788,-8.707481441399999,1.1437692028,614
104300,167997,209021,-4.175475436999999,-8.7122670866,1.2059825904,615
104426,168008,208978,-4.0761732991,-8.6703926911,1.1222337994,616
104531,168049,209050,-4.1001015251,-8.663214223299999,1.2705888006,617
104639,168063,209051,-4.0809589443,-8.673981925,1.2251251712,618
104765,168098,209076,-3.9720855159999995,-8.6249290617,1.1341979124,619
104911,168082,209056,-4.1108692268,-8.8378902731,1.0947163395,620
105039,168136,209091,-4.0426737827,-8.6883388606,1.1222337994,621
105212,168187,209103,-4.151547211,-8.769694829,1.1066804525,622
105353,168195,209104,-4.163511324,-8.7146599092,1.1449656141,623
105291,168188,209096,-4.0426737827,-8.7888374098,1.2550354537,624
104744,168167,209073,-4.1228333398,-8.7050886188,1.2011969452,625
103787,168009,209029,-3.9924245080999996,-8.654839344200001,1.1102696864,626
102793,167911,208948,-4.146761565799999,-8.7266240222,1.2454641632999999,627
102124,167808,208882,-4.0187455567,-8.6010008357,1.148554848,628
101895,167766,208831,-4.0283168471,-8.764909183799999,1.1318050897999998,629
102051,167736,208797,-4.092923057299999,-8.6105721261,1.1533404932,630
102354,167815,208851,-3.9888352742,-8.805587167999999,1.2251251712,631
102707,167829,208843,-4.0462630166,-8.6931245058,1.2035897678,632
102982,167853,208870,-3.9936209194,-8.7003029736,1.1006983959999999,633
103172,167891,208890,-4.163511324,-8.805587167999999,1.1820543644000001,634
103264,167905,208929,-4.0833517669,-8.5866439001,1.1988041226,635
103371,167842,208887,-4.1599220901,-8.748159425599999,1.1341979124,636
103460,167909,208929,-4.1108692268,-8.7720876516,1.1760723079,637
103624,167940,208919,-4.2388852359,-8.7373917239,1.208375413,638
103766,167957,208939,-4.1347974528,-8.7361953126,1.2646067441000002,639
103918,168009,208954,-4.0486558392,-8.654839344200001,1.2311072277,640
104130,168009,208938,-4.2017964856,-8.6010008357,1.2167502921,641
104331,168093,208987,-3.9469608787,-8.761319949899999,1.1509476706000001,642
104540,168073,209055,-3.9996029759000002,-8.6656070459,1.1964113,643
104658,168005,209008,-4.0342989036,-8.694320917099999,1.1341979124,644
104402,168038,209031,-4.1443687432,-8.6560357555,1.1964113,645
103694,167952,208947,-3.9828532177,-8.5722869645,1.2311072277,646
102830,167848,208893,-4.007977855,-8.7385881352,1.0971091621,647
102160,167800,208832,-4.0522450731,-8.7409809578,1.2729816232,648
101861,167724,208833,-4.1419759206,-8.7230347883,1.2155538808,649
102012,167728,208828,-4.1300118076,-8.7290168448,1.1880364209,650
102310,167750,208822,-4.113262049399999,-8.7242311996,1.2526426310999998,651
102701,167748,208866,-4.0965122912,-8.6703926911,1.1581261384000001,652
103094,167844,208901,-4.1312082188999995,-8.6237326504,1.2155538808,653
103289,167915,208922,-4.079762533,-8.662017812,1.2047861791,654
103438,167879,208951,-4.0749768878,-8.709874264,1.2717852119000002,655
103568,167880,208964,-4.0390845488,-8.764909183799999,1.2143574695,656
103696,167918,208960,-4.140779509300001,-8.6560357555,1.1629117836,657
103853,167971,208995,-4.1659041466,-8.6476608764,1.1820543644000001,658
104027,167995,208993,-4.175475436999999,-8.8833539025,1.148554848,659
104163,168028,209006,-4.0582271296000005,-8.7266240222,1.1413763801999999,660
104249,168021,209006,-4.1682969692,-8.7314096674,1.2239287599,661
103973,167995,208983,-4.18743955,-8.7242311996,1.2107682356,662
103325,167905,208988,-4.199403663,-8.8019979341,1.1437692028,663
102651,167815,208924,-4.0139599115,-8.6967137397,1.2143574695,664
102167,167722,208861,-4.1180476945999995,-8.7122670866,1.3004990831,665
102082,167742,208828,-3.9110685397,-8.769694829,1.2131610582,666
102304,167775,208899,-4.0941194686,-8.85344362,1.2705888006,667
102701,167854,208897,-4.208974953399999,-8.7409809578,1.1820543644000001,668
103168,167866,208918,-4.0247276132000005,-8.6668034572,1.1940184774,669
103482,167892,208954,-4.1431723319,-8.7302132561,1.1413763801999999,670
103707,167928,208976,-3.9876388629,-8.8223369262,1.2861421475,671
103854,167971,209015,-4.0941194686,-8.864211321700001,1.2502498085,672
103989,168019,209033,-4.1001015251,-8.654839344200001,1.2370892842,673
104134,168024,209040,-4.146761565799999,-8.769694829,1.1054840412,674
104276,168107,209061,-3.9385859996,-8.6201434165,1.1868400096,675
104469,168126,209066,-4.0606199522,-8.707481441399999,1.1246266219999999,676
104683,168114,209140,-3.9529429352,-8.7302132561,1.1916256548,677
104897,168127,209128,-4.1371902754,-8.6464644651,1.1270194446,678
105101,168218,209174,-4.0821553556,-8.6775711589,1.2634103328,679
105341,168291,209189,-4.1802610821999995,-8.5675013193,1.184447187,680
105564,168256,209245,-4.0462630166,-8.7684984177,1.2239287599,681
105798,168208,209217,-4.0450666053,-8.7385881352,1.2454641632999999,682
106025,168377,209275,-4.030709669699999,-8.7720876516,1.2311072277,683
106229,168357,209309,-4.1300118076,-8.7553378934,1.2011969452,684
106142,168345,209293,-4.2412780585,-8.7182491431,1.1748758966000001,685
105624,168302,209270,-4.06779842,-8.721838377,1.1581261384000001,686
104828,168216,209173,-4.113262049399999,-8.7589271273,1.0983055734,687
104057,168133,209114,-4.0737804765,-8.7314096674,1.2263215825,688
103552,168063,209105,-4.1946180178,-8.638089586,1.1808579531,689
103464,167991,209040,-4.1024943476999995,-8.7158563205,1.1772687192,690
103639,168076,209110,-4.0845481781999995,-8.6177505939,1.2454641632999999,691
103949,168074,209101,-4.055834307,-8.6931245058,1.1545369045,692
104245,168123,209129,-4.1671005579,-8.717052731799999,1.2777672683999999,693
104494,168122,209171,-3.9541393465,-8.6392859973,1.1904292435000001,694
104633,168163,209112,-3.9565321691,-8.7290168448,1.2179467034,695
104707,168207,209147,-4.1060835816,-8.752945070800001,1.1976077113,696
104796,168226,209171,-4.1012979364,-8.7385881352,1.1569297271,697
104894,168166,209172,-4.06779842,-8.749355836900001,1.208375413,698
105026,168210,209226,-4.0833517669,-8.697910151,1.2251251712,699
105172,168274,209202,-4.1659041466,-8.602197247,1.184447187,700
105329,168337,209257,-3.9996029759000002,-8.6991065623,1.2681959779999998,701
105372,168324,209237,-4.055834307,-8.764909183799999,1.1700902514,702
105084,168224,209217,-3.9828532177,-8.709874264,1.2299108163999999,703
104528,168207,209141,-4.1084764042,-8.6907316832,1.1772687192,704
103855,168139,209113,-4.043870194,-8.7864445872,1.2394821068,705
103460,168078,209058,-4.1300118076,-8.6931245058,1.1533404932,706
103394,167985,209063,-4.031906081,-8.7242311996,1.1808579531,707
103576,168087,209090,-4.1575292675,-8.681160392799999,1.2370892842,708
103913,168120,209096,-4.0785661217,-8.7242311996,1.160518961,709
104214,168165,209094,-4.0725840652,-8.638089586,1.1916256548,710
104494,168164,209115,-4.2029928969000006,-8.697910151,1.1904292435000001,711
104633,168172,209154,-4.0701912426,-8.6787675702,1.2215359373,712
104708,168282,209155,-3.9852460403000003,-8.745766603,1.1270194446,713
104788,168190,209162,-4.0342989036,-8.7852481759,1.1820543644000001,714
104893,168261,209183,-4.0905302347,-8.6823568041,1.2466605746,715
105000,168265,209196,-4.0283168471,-8.7720876516,1.184447187,716
105146,168257,209208,-4.1647077353,-8.641678819900001,1.1748758966000001,717
105092,168256,209162,-4.0175491454,-8.7972122889,1.2490533972,718
104703,168166,209171,-4.0821553556,-8.7026957962,1.1868400096,719
103956,168110,209127,-4.0666020087,-8.5244305125,1.160518961,720
103212,168065,209017,-4.0666020087,-8.774480474199999,1.220339526,721
102638,167983,208989,-4.0737804765,-8.841479506999999,1.2538390423999999,722
102477,167924,208950,-4.019941968,-8.745766603,1.1653046062,723
102578,167912,208960,-4.0103706776,-8.7110706753,1.1533404932,724
102906,167956,209016,-4.0378881375,-8.7984087002,1.172483074,725
103261,167998,209029,-4.0498522505,-8.8127656358,1.256231865,726
103558,168024,209074,-4.0701912426,-8.7062850301,1.1700902514,727
103728,168061,209079,-4.1347974528,-8.721838377,1.2861421475,728
103851,168018,209111,-3.9852460403000003,-8.8103728132,1.1222337994,729
103935,168081,209078,-4.1790646709,-8.7684984177,1.2693923893,730
104045,168069,209061,-4.1312082188999995,-8.6129649487,1.2107682356,731
104167,168050,209097,-3.9302111204999997,-8.8115692245,1.1700902514,732
104332,168138,209152,-4.0821553556,-8.7840517646,1.1581261384000001,733
104469,168139,209120,-4.0941194686,-8.6428752312,1.2287144051,734
104642,168197,209150,-3.9230326527000003,-8.6835532154,1.2167502921,735
104505,168145,209135,-4.0007993872,-8.7026957962,1.1676974288,736
103980,168103,209049,-4.1623149127,-8.578269021,1.1748758966000001,737
103114,167941,209013,-4.113262049399999,-8.6799639815,1.2107682356,738
102240,167875,208965,-4.1838503161,-8.8307118053,1.2011969452,739
101701,167751,208929,-4.0821553556,-8.745766603,1.2646067441000002,740
101548,167740,208866,-4.0462630166,-8.6799639815,1.1425727915,741
101774,167751,208916,-4.1778682596,-8.748159425599999,1.2370892842,742
102139,167792,208912,-4.06779842,-8.707481441399999,1.184447187,743
102553,167787,208976,-4.0905302347,-8.8031943454,1.2047861791,744
102871,167871,208963,-4.0965122912,-8.6883388606,1.2538390423999999,745
103068,167816,208987,-4.139583098,-8.8151584584,1.1533404932,746
103098,167843,208980,-4.0007993872,-8.7409809578,1.1581261384000001,747
102950,167839,208998,-4.1001015251,-8.7601235386,1.2155538808,748
102505,167809,208933,-4.031906081,-8.6799639815,1.2466605746,749
102191,167744,208925,-4.019941968,-8.5316089803,1.0743773474,750
102173,167793,208931,-4.1060835816,-8.7433737804,1.2358928729,751
102433,167835,208982,-4.0821553556,-8.6524465216,1.2131610582,752
102845,167850,209024,-4.0905302347,-8.7433737804,1.1916256548,753
103205,167888,209019,-4.1491543884,-8.7984087002,1.1270194446,754
103510,167914,209069,-3.9828532177,-8.709874264,1.1772687192,755
103791,167990,209046,-4.1455651545,-8.8151584584,1.184447187,756
103950,168011,209083,-4.115654872,-8.748159425599999,1.2526426310999998,757
104119,168054,209120,-4.091726646,-8.7625163612,1.2466605746,758
104321,168100,209139,-4.0223347905999995,-8.6763747476,1.1940184774,759
104510,168131,209154,-4.103690759,-8.7050886188,1.184447187,760
104708,168091,209185,-4.0941194686,-8.6883388606,1.2382856955,761
104892,168162,209215,-4.2281175342,-8.761319949899999,1.2741780345,762
105084,168110,209203,-4.092923057299999,-8.626125473,1.1341979124,763
105259,168236,209193,-4.0737804765,-8.6787675702,1.2681959779999998,764
105447,168153,209257,-4.151547211,-8.7038922075,1.1964113,765
105476,168247,209245,-3.9661034595,-8.721838377,1.244267752,766
105074,168176,209216,-4.1982072517,-8.745766603,1.2502498085,767
104110,168066,209142,-4.2221354777,-8.681160392799999,1.2119646469,768
103012,167836,209050,-4.0414773714,-8.9001036607,1.2263215825,769
102200,167814,208994,-4.1252261624,-8.5627156741,1.2215359373,770
101868,167767,208921,-4.0522450731,-8.720641965699999,1.2765708571,771
101968,167729,208945,-4.0713876539,-8.7385881352,1.2047861791,772
102282,167754,208942,-4.0749768878,-8.6356967634,1.160518961,773
102688,167771,208973,-3.9637106368999997,-8.73380249,1.2789636797000001,774
103022,167892,209009,-4.031906081,-8.6883388606,1.1090732750999999,775
103233,167885,209043,-4.1539400336,-8.7625163612,1.1174481541999999,776
103358,167881,209044,-4.1982072517,-8.6524465216,1.0995019847,777
103487,167894,209071,-3.9708891047,-8.7182491431,1.1772687192,778
103602,167929,209072,-4.1539400336,-8.650053698999999,1.2490533972,779
103768,167947,209058,-4.1180476945999995,-8.748159425599999,1.2574282763000002,780
103881,167930,209083,-3.9326039431,-8.7960158776,1.1892328322,781
104095,167961,209069,-4.1838503161,-8.697910151,1.1581261384000001,782
104243,168024,209123,-4.0582271296000005,-8.6189470052,1.1700902514,783
104428,168053,209199,-4.001995798499999,-8.6668034572,1.3004990831,784
104665,168078,209174,-4.0785661217,-8.8259261601,1.1796615418,785
104822,168116,209188,-3.9756747499,-8.7505522482,1.2382856955,786
104634,168068,209161,-4.0522450731,-8.7314096674,1.1916256548,787
103912,167999,209121,-4.0211383793,-8.6691962798,1.208375413,788
103099,167840,209018,-4.0821553556,-8.8008015228,1.2299108163999999,789
102373,167729,208959,-3.9278182979,-8.8343010392,1.1772687192,790
102012,167676,208944,-4.1802610821999995,-8.721838377,1.2418749294,791
102034,167665,208936,-3.9086757171,-8.5986080131,1.1653046062,792
102336,167701,208926,-4.103690759,-8.752945070800001,1.2394821068,793
102777,167762,208979,-4.0522450731,-8.7242311996,1.2658031554,794
103156,167760,208995,-3.9649070482,-8.5363946255,1.1832507757,795
103392,167811,209034,-4.0666020087,-8.7062850301,1.2239287599,796
103553,167832,209007,-4.0366917262,-8.6512501103,1.136590735,797
103615,167796,208979,-4.0486558392,-8.748159425599999,1.1461620254,798
103470,167789,209030,-4.0833517669,-8.5555372063,1.1700902514,799
103068,167754,208977,-3.9134613623,-8.6452680538,1.2837493249,800
102601,167626,208950,-4.1587256788,-8.6392859973,1.2741780345,801
102416,167617,208931,-4.079762533,-8.6835532154,1.1318050897999998,802
102588,167674,208929,-4.0067814437,-8.8881395477,1.2466605746,803
102916,167689,208936,-4.0211383793,-8.5471623272,1.1868400096,804
103323,167753,208982,-4.0749768878,-8.6919280945,1.148554848,805
103688,167803,209020,-4.1742790257,-8.774480474199999,1.2705888006,806
103924,167843,209025,-4.1922251952,-8.7720876516,1.2275179938,807
104117,167893,209069,-4.0163527341,-8.8103728132,1.1629117836,808
104245,167907,209082,-3.9589249917,-8.748159425599999,1.1916256548,809
