green,red,IR,acc_x,acc_y,acc_z,sample_index
25952,146904,112872,-6.1292150899,-6.8829542089,-3.6945180944,47
25929,146858,112819,-6.281159325,-7.1126651784999995,-3.6658042232,48
25881,146829,112811,-6.1064832752,-7.0157558632,-3.6765719249,49
25877,146822,112810,-6.324230131799999,-6.9583281208,-3.7567314819999997,50
25932,146879,112836,-6.2021961791999995,-6.9726850564,-3.6933216830999998,51
25926,146934,112829,-6.2488562199,-7.0061845728000005,-3.732803256,52
25886,146945,112861,-6.3314085996000005,-7.0444697344,-3.8440695069,53
25958,146968,112868,-6.281159325,-7.1018974768000005,-3.7028929734999996,54
25967,146961,112878,-6.1100725091,-7.043273323099999,-3.7591243046000002,55
25963,146942,112865,-6.397211221099999,-6.9882384033,-3.7124642639,56
25970,146977,112886,-6.2297136391,-6.9690958225,-3.7112678526000002,57
25984,146999,112877,-6.1866428323,-7.0803620734,-3.6526436989,58
25992,146988,112904,-6.1387863803,-6.987041992,-3.7375889012,59
26017,147034,112879,-6.232106461699999,-6.9714886451,-3.7160534978000004,60
26027,147049,112901,-6.2009997679,-6.9020967897,-3.6622149893000002,61
26037,147070,112906,-6.4342999714,-7.0839513072999996,-3.8129628130999995,62
26048,147063,112924,-6.324230131799999,-6.9128644914,-3.768695595,63
26045,147005,112893,-6.260820332899999,-7.060023081300001,-3.7136606752,64
25989,146910,112851,-6.2500526312,-7.0480589683,-3.6753755136,65
25947,146911,112817,-6.305087551,-6.989434814599999,-3.6622149893000002,66
25941,146919,112824,-6.4271215036000005,-7.0683979604,-3.7196427317,67
25970,146900,112829,-6.2081782357,-6.9918276372,-3.7519458368,68
25976,146930,112828,-6.2883377928,-6.8745793297999995,-3.7351960786,69
25888,146973,112854,-6.34097989,-6.960720943399999,-3.6693934571,70
25978,146989,112847,-6.257231098999999,-7.0037917501999996,-3.7351960786,71
26006,146986,112869,-6.2368921069,-7.0372912666,-3.6813575701,72
26017,147005,112872,-6.3074803736,-6.9499532417,-3.7232319655999997,73
26035,146997,112870,-6.2775700911,-6.9044896123,-3.6693934571,74
26024,147008,112863,-6.293123438,-7.0360948553,-3.6993037396,75
26033,147024,112874,-6.2512490425,-7.0133630406,-3.6693934571,76
26048,147066,112881,-6.287141381500001,-6.9020967897,-3.7184463204,77
26063,147032,112876,-6.3098731962,-7.0193450971,-3.7902309983999998,78
26082,147066,112884,-6.3110696074999995,-6.9822563468,-3.6981073283,79
26082,147078,112874,-6.419943035799999,-7.1078795333,-3.6873396266,80
26092,147074,112877,-6.2763736798,-7.0337020327,-3.6765719249,81
26070,146972,112870,-6.329015777,-6.9164537253,-3.7543386594,82
26016,146921,112828,-6.2237315826,-7.0013989275999995,-3.6837503927,83
25996,146891,112796,-6.327819365700001,-6.9176501366,-3.7244283769,84
26016,146922,112794,-6.3541404143,-6.975077879,-3.6909288605,85
26017,146947,112812,-6.2715880346,-6.8327049343,-3.6526436989,86
25949,146988,112824,-6.1818571871,-7.1222364689,-3.6622149893000002,87
26048,147005,112816,-6.3948183985,-7.104290299400001,-3.7064822074,88
26058,147034,112843,-6.2380885182,-7.0624159039,-3.7471601916,89
26068,147034,112858,-6.2907306154,-6.9104716688000005,-3.6502508763,90
26080,147054,112836,-6.452246140900001,-7.104290299400001,-3.7232319655999997,91
26076,147023,112860,-6.289534204100001,-6.963113765999999,-3.7639099498,92
26093,147071,112864,-6.2524454538,-7.0803620734,-3.7387853125,93
26100,147087,112865,-6.2883377928,-6.9523460643,-3.7184463204,94
26122,147090,112869,-6.2763736798,-7.0779692508,-3.7256247882,95
26133,147123,112889,-6.3637117047,-6.9463640078,-3.7782668854000003,96
26145,147136,112889,-6.1962141227,-6.9966132824,-3.732803256,97
26157,147144,112890,-6.2177495260999995,-6.9403819513,-3.6478580537000003,98
26164,147176,112915,-6.293123438,-6.9655065886,-3.8356946278,99
26166,147201,112877,-6.137589969,-7.1090759446,-3.7830525306,100
26176,147149,112888,-6.241677752099999,-7.0839513072999996,-3.7304104334000003,101
26131,147063,112855,-6.2476598086,-6.9571317095,-3.7519458368,102
26080,147025,112824,-6.324230131799999,-7.0205415084,-3.6765719249,103
26093,147002,112831,-6.2883377928,-6.9882384033,-3.6837503927,104
26123,147066,112813,-6.2404813408,-7.0265235649,-3.7639099498,105
26136,147093,112856,-6.2428741634,-7.0564338474,-3.6933216830999998,106
26153,147131,112861,-6.314658841399999,-7.0420769118,-3.7064822074,107
26165,147139,112864,-6.314658841399999,-6.987041992,-3.7232319655999997,108
26177,147199,112870,-6.3720865838,-7.0157558632,-3.7148570865,109
26186,147203,112880,-6.3206408979,-7.004988161499999,-3.7136606752,110
26187,147211,112882,-6.406782511499999,-6.9966132824,-3.6801611588,111
26196,147198,112899,-6.2548382764,-6.948756830400001,-3.768695595,112
26202,147245,112887,-6.2297136391,-7.0636123152,-3.7710884175999997,113
26218,147258,112910,-6.2560346877,-7.0073809841,-3.7256247882,114
26238,147271,112915,-6.244070574699999,-7.0025953389,-3.7351960786,115
26251,147273,112914,-6.2979090831999995,-7.0169522744999995,-3.7543386594,116
26258,147298,112938,-6.3206408979,-7.0504517909,-3.6693934571,117
26277,147313,112947,-6.3003019058,-6.9966132824,-3.7830525306,118
26284,147324,112924,-6.178267953200001,-7.004988161499999,-3.732803256,119
26340,147338,112931,-6.343372712599999,-6.9164537253,-3.7280176108,120
26287,147255,112910,-6.3074803736,-7.1365934045,-3.7567314819999997,121
26241,147201,112883,-6.1830535984,-7.0612194926,-3.6287154729,122
26216,147179,112870,-6.272784445899999,-6.9176501366,-3.7148570865,123
26220,147207,112877,-6.3206408979,-6.918846547899999,-3.8105699905,124
26239,147235,112866,-6.324230131799999,-7.0289163875,-3.8069807566000002,125
26264,147254,112859,-6.2105710583,-6.8925254993,-3.6969109170000003,126
26276,147270,112878,-6.4474604957,-7.0265235649,-3.7794632967,127
26288,147290,112882,-6.2344992843,-6.838686990799999,-3.6418759972,128
26297,147294,112897,-6.352944002999999,-7.0396840892,-3.6765719249,129
26302,147269,112873,-6.437889205299999,-6.897311144500001,-3.6705898684,130
26304,147320,112899,-6.385247108100001,-7.1629144531,-3.8333018051999996,131
26311,147322,112875,-6.3493547691,-6.9128644914,-3.720839143,132
26330,147336,112873,-6.1220366221,-7.0217379197000005,-3.6957145057000003,133
26370,147328,112903,-6.3074803736,-6.963113765999999,-3.7830525306,134
26378,147355,112899,-6.3481583578,-6.93918554,-3.7232319655999997,135
26360,147366,112902,-6.273980857200001,-7.110272355899999,-3.7351960786,136
26272,147370,112900,-6.4618174313,-7.0648087265,-3.6681970457999995,137
26357,147385,112903,-6.1926248888,-7.022934331,-3.6598221666999997,138
26368,147314,112885,-6.2356956956000005,-6.9547388869,-3.6670006345,139
26296,147231,112832,-6.339783478699999,-7.1018974768000005,-3.6753755136,140
26281,147221,112818,-6.2644095668,-7.0695943717,-3.8009987001,141
26275,147237,112816,-6.287141381500001,-6.932007072199999,-3.7232319655999997,142
26285,147250,112835,-6.356533236900001,-7.1078795333,-3.7411781350999997,143
26297,147297,112832,-6.281159325,-6.9009003784,-3.7423745464,144
26305,147289,112835,-6.2105710583,-6.9667029999,-3.6670006345,145
26317,147309,112830,-6.2225351713,-6.8626152168,-3.6717862797,146
26333,147319,112846,-6.285944970199999,-7.1198436463,-3.5976087790999998,147
26220,147292,112842,-6.1603217837,-6.9044896123,-3.7615171272,148
26325,147296,112828,-6.3792650516,-6.893721910599999,-3.7040893848,149
26251,147308,112841,-6.2117674696,-7.0121666293,-3.7603207159,150
26306,147308,112831,-6.3003019058,-6.8566331603,-3.7519458368,151
26335,147346,112834,-6.260820332899999,-6.963113765999999,-3.7088750299999997,152
26345,147357,112852,-6.3194444866,-7.018148685799999,-3.6885360378999996,153
26373,147341,112859,-6.327819365700001,-6.9738814677,-3.6789647475,154
26358,147373,112845,-6.2632131555,-6.8841506202,-3.7040893848,155
26364,147356,112842,-6.2632131555,-6.8841506202,-3.7040893848,156
26366,147349,112842,-6.2632131555,-6.8841506202,-3.7040893848,157
26333,147244,112812,-6.2632131555,-6.8841506202,-3.7040893848,158
26274,147188,112760,-6.2632131555,-6.8841506202,-3.7040893848,159
26253,147168,112755,-6.2548382764,-7.0660051378,-3.7459637803,160
26248,147240,112783,-6.2919270267,-7.0396840892,-3.7016965622000004,161
26267,147209,112783,-6.216553114800001,-6.8721865072,-3.7495530142,162
26273,147273,112794,-6.2488562199,-7.0612194926,-3.6670006345,163
26192,147269,112786,-6.3493547691,-7.0636123152,-3.6969109170000003,164
26262,147289,112780,-6.3038911397,-6.9140609027,-3.768695595,165
26287,147246,112796,-6.317051664,-6.963113765999999,-3.7256247882,166
26285,147264,112802,-6.2368921069,-7.0396840892,-3.7663027724,167
26278,147281,112815,-6.3517475917,-7.225127840700001,-3.6693934571,168
26281,147297,112793,-6.2512490425,-6.8997039671,-3.6430724085,169
26298,147330,112799,-6.244070574699999,-7.0205415084,-3.7591243046000002,170
26312,147345,112799,-6.2380885182,-7.0061845728000005,-3.7567314819999997,171
26316,147350,112805,-6.244070574699999,-6.999006104999999,-3.7005001509,172
26316,147352,112827,-6.206981824400001,-7.0157558632,-3.6945180944,173
26326,147353,112820,-6.1950177114,-6.999006104999999,-3.6753755136,174
26338,147341,112817,-6.384050696799999,-7.0396840892,-3.6813575701,175
26346,147343,112814,-6.1986069453,-6.989434814599999,-3.7543386594,176
26315,147245,112786,-6.2656059781,-6.9164537253,-3.7088750299999997,177
26254,147172,112770,-6.2656059781,-6.9164537253,-3.7088750299999997,178
26234,147202,112765,-6.2656059781,-6.9164537253,-3.7088750299999997,179
26234,147206,112765,-6.2656059781,-6.9164537253,-3.7088750299999997,180
26248,147244,112790,-6.2656059781,-6.9164537253,-3.7088750299999997,181
26262,147277,112776,-6.2656059781,-6.9164537253,-3.7088750299999997,182
26271,147316,112797,-6.2656059781,-6.9164537253,-3.7088750299999997,183
26290,147313,112787,-6.2656059781,-6.9164537253,-3.7088750299999997,184
26290,147306,112806,-6.2656059781,-6.9164537253,-3.7088750299999997,185
26290,147306,112774,-6.2656059781,-6.9164537253,-3.7088750299999997,186
26289,147332,112794,-6.2656059781,-6.9164537253,-3.7088750299999997,187
26295,147329,112797,-6.2656059781,-6.9164537253,-3.7088750299999997,188
26309,147352,112817,-6.2656059781,-6.9164537253,-3.7088750299999997,189
26317,147357,112820,-6.2656059781,-6.9164537253,-3.7088750299999997,190
26333,147332,112829,-6.2656059781,-6.9164537253,-3.7088750299999997,191
26339,147374,112844,-6.2656059781,-6.9164537253,-3.7088750299999997,192
26349,147386,112816,-6.2656059781,-6.9164537253,-3.7088750299999997,193
26363,147391,112840,-6.2656059781,-6.9164537253,-3.7088750299999997,194
26367,147394,112848,-6.2656059781,-6.9164537253,-3.7088750299999997,195
26337,147309,112814,-6.2656059781,-6.9164537253,-3.7088750299999997,196
26284,147235,112778,-6.2656059781,-6.9164537253,-3.7088750299999997,197
26265,147239,112789,-6.2656059781,-6.9164537253,-3.7088750299999997,198
26266,147269,112780,-6.2656059781,-6.9164537253,-3.7088750299999997,199
26280,147294,112819,-6.2656059781,-6.9164537253,-3.7088750299999997,200
26293,147337,112796,-6.2656059781,-6.9164537253,-3.7088750299999997,201
26311,147349,112809,-6.2656059781,-6.9164537253,-3.7088750299999997,202
26322,147366,112794,-6.2656059781,-6.9164537253,-3.7088750299999997,203
26327,147350,112837,-6.2656059781,-6.9164537253,-3.7088750299999997,204
26321,147341,112806,-6.2979090831999995,-6.9547388869,-3.7016965622000004,205
26322,147336,112823,-6.2979090831999995,-6.9547388869,-3.7016965622000004,206
26330,147368,112829,-6.2979090831999995,-6.9547388869,-3.7016965622000004,207
26336,147350,112824,-6.2979090831999995,-6.9547388869,-3.7016965622000004,208
26347,147369,112810,-6.2979090831999995,-6.9547388869,-3.7016965622000004,209
26355,147362,112839,-6.3792650516,-7.0695943717,-3.7615171272,210
26363,147363,112838,-6.3936219871999995,-6.947560419099999,-3.7256247882,211
26362,147375,112822,-6.3756758177,-7.0516482022,-3.7304104334000003,212
26366,147371,112826,-6.3326050109,-6.9308106609,-3.7507494254999996,213
26322,147280,112772,-6.257231098999999,-6.987041992,-3.7495530142,214
26274,147214,112763,-6.34097989,-7.0396840892,-3.6239298277,215
26249,147193,112731,-6.3338014222,-7.0157558632,-3.6729826909999996,216
26277,147241,112764,-6.2261244052,-6.9846491694,-3.7794632967,217
26255,147260,112769,-6.2404813408,-7.1485575175,-3.6957145057000003,218
26253,147243,112791,-6.2380885182,-6.935596306100001,-3.7064822074,219
26267,147286,112791,-6.2763736798,-7.0660051378,-3.6933216830999998,220
26273,147272,112794,-6.287141381500001,-6.9678994112,-3.6837503927,221
26264,147267,112796,-6.287141381500001,-6.9678994112,-3.6837503927,222
26260,147289,112779,-6.287141381500001,-6.9678994112,-3.6837503927,223
26259,147281,112785,-6.287141381500001,-6.9678994112,-3.6837503927,224
26257,147290,112804,-6.287141381500001,-6.9678994112,-3.6837503927,225
26265,147312,112828,-6.287141381500001,-6.9678994112,-3.6837503927,226
26273,147312,112830,-6.287141381500001,-6.9678994112,-3.6837503927,227
26283,147340,112820,-6.287141381500001,-6.9678994112,-3.6837503927,228
26291,147348,112852,-6.287141381500001,-6.9678994112,-3.6837503927,229
26300,147336,112830,-6.287141381500001,-6.9678994112,-3.6837503927,230
26285,147314,112810,-6.287141381500001,-6.9678994112,-3.6837503927,231
26231,147183,112792,-6.287141381500001,-6.9678994112,-3.6837503927,232
26175,147140,112760,-6.287141381500001,-6.9678994112,-3.6837503927,233
26154,147136,112745,-6.287141381500001,-6.9678994112,-3.6837503927,234
26144,147114,112757,-6.287141381500001,-6.9678994112,-3.6837503927,235
26159,147123,112742,-6.287141381500001,-6.9678994112,-3.6837503927,236
26168,147165,112755,-6.2297136391,-6.8350977569,-3.5940195452,237
26179,147200,112781,-6.2297136391,-6.8350977569,-3.5940195452,238
26177,147197,112763,-6.2297136391,-6.8350977569,-3.5940195452,239
26178,147206,112795,-6.2297136391,-6.8350977569,-3.5940195452,240
26175,147189,112802,-6.2297136391,-6.8350977569,-3.5940195452,241
26171,147185,112773,-6.2297136391,-6.8350977569,-3.5940195452,242
26175,147228,112777,-6.2297136391,-6.8350977569,-3.5940195452,243
26182,147209,112783,-6.2297136391,-6.8350977569,-3.5940195452,244
26201,147231,112803,-6.2297136391,-6.8350977569,-3.5940195452,245
26204,147235,112815,-6.2297136391,-6.8350977569,-3.5940195452,246
26215,147238,112802,-6.2297136391,-6.8350977569,-3.5940195452,247
26216,147277,112818,-6.2297136391,-6.8350977569,-3.5940195452,248
26222,147264,112816,-6.2297136391,-6.8350977569,-3.5940195452,249
26183,147194,112824,-6.2297136391,-6.8350977569,-3.5940195452,250
26127,147085,112758,-6.2297136391,-6.8350977569,-3.5940195452,251
26099,147056,112760,-6.2297136391,-6.8350977569,-3.5940195452,252
26109,147074,112720,-6.2297136391,-6.8350977569,-3.5940195452,253
26116,147105,112744,-6.2297136391,-6.8350977569,-3.5940195452,254
26126,147170,112756,-6.2297136391,-6.8350977569,-3.5940195452,255
26138,147207,112778,-6.273980857200001,-6.9966132824,-3.7423745464,256
26151,147192,112802,-6.273980857200001,-6.9966132824,-3.7423745464,257
26163,147192,112799,-6.273980857200001,-6.9966132824,-3.7423745464,258
26158,147196,112802,-6.273980857200001,-6.9966132824,-3.7423745464,259
26163,147190,112815,-6.273980857200001,-6.9966132824,-3.7423745464,260
26170,147221,112838,-6.273980857200001,-6.9966132824,-3.7423745464,261
26176,147229,112844,-6.273980857200001,-6.9966132824,-3.7423745464,262
26183,147227,112841,-6.273980857200001,-6.9966132824,-3.7423745464,263
26201,147283,112852,-6.273980857200001,-6.9966132824,-3.7423745464,264
26215,147283,112862,-6.273980857200001,-6.9966132824,-3.7423745464,265
26219,147293,112880,-6.273980857200001,-6.9966132824,-3.7423745464,266
26231,147299,112898,-6.273980857200001,-6.9966132824,-3.7423745464,267
26232,147258,112871,-6.273980857200001,-6.9966132824,-3.7423745464,268
26179,147155,112832,-6.273980857200001,-6.9966132824,-3.7423745464,269
26129,147108,112792,-6.273980857200001,-6.9966132824,-3.7423745464,270
26117,147116,112773,-6.273980857200001,-6.9966132824,-3.7423745464,271
26116,147132,112790,-6.273980857200001,-6.9966132824,-3.7423745464,272
26141,147188,112806,-6.273980857200001,-6.9966132824,-3.7423745464,273
26154,147194,112855,-6.273980857200001,-6.9966132824,-3.7423745464,274
26166,147227,112871,-6.273980857200001,-6.9966132824,-3.7423745464,275
26180,147243,112865,-6.273980857200001,-6.9966132824,-3.7423745464,276
26178,147202,112873,-6.273980857200001,-6.9966132824,-3.7423745464,277
26179,147200,112861,-6.273980857200001,-6.9966132824,-3.7423745464,278
26180,147236,112870,-6.273980857200001,-6.9966132824,-3.7423745464,279
26186,147231,112865,-6.273980857200001,-6.9966132824,-3.7423745464,280
26198,147226,112879,-6.273980857200001,-6.9966132824,-3.7423745464,281
26213,147270,112898,-6.273980857200001,-6.9966132824,-3.7423745464,282
26225,147257,112904,-6.273980857200001,-6.9966132824,-3.7423745464,283
26227,147279,112911,-6.273980857200001,-6.9966132824,-3.7423745464,284
26238,147289,112936,-6.273980857200001,-6.9966132824,-3.7423745464,285
26244,147261,112945,-6.273980857200001,-6.9966132824,-3.7423745464,286
26196,147161,112878,-6.273980857200001,-6.9966132824,-3.7423745464,287
26139,147102,112832,-6.273980857200001,-6.9966132824,-3.7423745464,288
26116,147077,112824,-6.273980857200001,-6.9966132824,-3.7423745464,289
26121,147097,112816,-6.273980857200001,-6.9966132824,-3.7423745464,290
26130,147125,112825,-6.273980857200001,-6.9966132824,-3.7423745464,291
26139,147153,112862,-6.273980857200001,-6.9966132824,-3.7423745464,292
26163,147165,112852,-6.273980857200001,-6.9966132824,-3.7423745464,293
26164,147135,112877,-6.273980857200001,-6.9966132824,-3.7423745464,294
26164,147143,112872,-6.273980857200001,-6.9966132824,-3.7423745464,295
26157,147126,112856,-6.273980857200001,-6.9966132824,-3.7423745464,296
26162,147130,112857,-6.273980857200001,-6.9966132824,-3.7423745464,297
26196,147189,112907,-6.3948183985,-7.030112798799999,-3.6969109170000003,298
26195,147185,112935,-6.3948183985,-7.030112798799999,-3.6969109170000003,299
26206,147197,112922,-6.3948183985,-7.030112798799999,-3.6969109170000003,300
26185,147126,112906,-6.3948183985,-7.030112798799999,-3.6969109170000003,301
26123,147005,112860,-6.3948183985,-7.030112798799999,-3.6969109170000003,302
26075,146948,112824,-6.3948183985,-7.030112798799999,-3.6969109170000003,303
26060,146955,112804,-6.3948183985,-7.030112798799999,-3.6969109170000003,304
26060,147010,112799,-6.3948183985,-7.030112798799999,-3.6969109170000003,305
26071,147009,112839,-6.3948183985,-7.030112798799999,-3.6969109170000003,306
26085,147039,112847,-6.3948183985,-7.030112798799999,-3.6969109170000003,307
26100,147048,112861,-6.3948183985,-7.030112798799999,-3.6969109170000003,308
26104,147022,112851,-6.3948183985,-7.030112798799999,-3.6969109170000003,309
26103,147028,112859,-6.3948183985,-7.030112798799999,-3.6969109170000003,310
26103,147015,112855,-6.3948183985,-7.030112798799999,-3.6969109170000003,311
26102,147049,112862,-6.3948183985,-7.030112798799999,-3.6969109170000003,312
26115,147061,112866,-6.3948183985,-7.030112798799999,-3.6969109170000003,313
26119,147086,112875,-6.3948183985,-7.030112798799999,-3.6969109170000003,314
26132,147095,112906,-6.3948183985,-7.030112798799999,-3.6969109170000003,315
26141,147092,112900,-6.3948183985,-7.030112798799999,-3.6969109170000003,316
26148,147107,112908,-6.3948183985,-7.030112798799999,-3.6969109170000003,317
26154,147113,112913,-6.3948183985,-7.030112798799999,-3.6969109170000003,318
26158,147092,112909,-6.3948183985,-7.030112798799999,-3.6969109170000003,319
26102,146992,112868,-6.3948183985,-7.030112798799999,-3.6969109170000003,320
26048,146953,112817,-6.3948183985,-7.030112798799999,-3.6969109170000003,321
26023,146909,112795,-6.3948183985,-7.030112798799999,-3.6969109170000003,322
26032,146930,112818,-6.3948183985,-7.030112798799999,-3.6969109170000003,323
26045,146971,112826,-6.3948183985,-7.030112798799999,-3.6969109170000003,324
26064,147009,112862,-6.3948183985,-7.030112798799999,-3.6969109170000003,325
26083,147028,112879,-6.3948183985,-7.030112798799999,-3.6969109170000003,326
26086,147059,112876,-6.3948183985,-7.030112798799999,-3.6969109170000003,327
26095,147021,112898,-6.3948183985,-7.030112798799999,-3.6969109170000003,328
26089,147037,112886,-6.3948183985,-7.030112798799999,-3.6969109170000003,329
26104,147035,112892,-6.3948183985,-7.030112798799999,-3.6969109170000003,330
26105,147068,112887,-6.3948183985,-7.030112798799999,-3.6969109170000003,331
26114,147050,112906,-6.3948183985,-7.030112798799999,-3.6969109170000003,332
26131,147091,112914,-6.3948183985,-7.030112798799999,-3.6969109170000003,333
26143,147110,112931,-6.3948183985,-7.030112798799999,-3.6969109170000003,334
26151,147134,112960,-6.3948183985,-7.030112798799999,-3.6969109170000003,335
26165,147146,112950,-6.3948183985,-7.030112798799999,-3.6969109170000003,336
26177,147187,112935,-6.3948183985,-7.030112798799999,-3.6969109170000003,337
26178,147151,112940,-6.3948183985,-7.030112798799999,-3.6969109170000003,338
26127,147040,112903,-6.3948183985,-7.030112798799999,-3.6969109170000003,339
26061,146904,112866,-6.3744794064,-6.8925254993,-3.7974094662,340
26038,146902,112843,-6.3744794064,-6.8925254993,-3.7974094662,341
26040,146910,112828,-6.3744794064,-6.8925254993,-3.7974094662,342
26051,146938,112849,-6.3744794064,-6.8925254993,-3.7974094662,343
26064,146935,112841,-6.3744794064,-6.8925254993,-3.7974094662,344
26076,146987,112898,-6.3744794064,-6.8925254993,-3.7974094662,345
26086,146961,112891,-6.3744794064,-6.8925254993,-3.7974094662,346
26083,146969,112900,-6.3744794064,-6.8925254993,-3.7974094662,347
26078,146977,112906,-6.3744794064,-6.8925254993,-3.7974094662,348
26080,146968,112896,-6.3744794064,-6.8925254993,-3.7974094662,349
26088,146984,112890,-6.3744794064,-6.8925254993,-3.7974094662,350
26094,146970,112893,-6.3744794064,-6.8925254993,-3.7974094662,351
26104,147002,112900,-6.3744794064,-6.8925254993,-3.7974094662,352
26118,147014,112894,-6.3744794064,-6.8925254993,-3.7974094662,353
26128,147025,112925,-6.3744794064,-6.8925254993,-3.7974094662,354
26127,147043,112926,-6.3744794064,-6.8925254993,-3.7974094662,355
26136,147045,112937,-6.3744794064,-6.8925254993,-3.7974094662,356
26125,147010,112913,-6.3744794064,-6.8925254993,-3.7974094662,357
26073,146906,112843,-6.3744794064,-6.8925254993,-3.7974094662,358
26006,146830,112811,-6.3744794064,-6.8925254993,-3.7974094662,359
25989,146818,112811,-6.3744794064,-6.8925254993,-3.7974094662,360
25988,146831,112803,-6.3744794064,-6.8925254993,-3.7974094662,361
26002,146863,112815,-6.3744794064,-6.8925254993,-3.7974094662,362
26022,146904,112863,-6.3744794064,-6.8925254993,-3.7974094662,363
26033,146933,112881,-6.3744794064,-6.8925254993,-3.7974094662,364
26041,146937,112888,-6.3744794064,-6.8925254993,-3.7974094662,365
26039,146951,112892,-6.3744794064,-6.8925254993,-3.7974094662,366
26041,146944,112874,-6.3744794064,-6.8925254993,-3.7974094662,367
26044,146942,112854,-6.3744794064,-6.8925254993,-3.7974094662,368
26047,146962,112882,-6.3744794064,-6.8925254993,-3.7974094662,369
26053,146992,112900,-6.3744794064,-6.8925254993,-3.7974094662,370
26068,146983,112912,-6.3744794064,-6.8925254993,-3.7974094662,371
26078,147018,112904,-6.3744794064,-6.8925254993,-3.7974094662,372
26091,147041,112899,-6.3744794064,-6.8925254993,-3.7974094662,373
26098,147019,112911,-6.3744794064,-6.8925254993,-3.7974094662,374
26114,147065,112934,-6.3744794064,-6.8925254993,-3.7974094662,375
26085,146972,112899,-6.3744794064,-6.8925254993,-3.7974094662,376
26023,146891,112842,-6.3744794064,-6.8925254993,-3.7974094662,377
25982,146858,112829,-6.3744794064,-6.8925254993,-3.7974094662,378
25973,146889,112843,-6.3744794064,-6.8925254993,-3.7974094662,379
25987,146915,112859,-6.3744794064,-6.8925254993,-3.7974094662,380
26002,146932,112873,-6.3744794064,-6.8925254993,-3.7974094662,381
25996,146902,112951,-6.3230337205,-7.0169522744999995,-3.7627135385,382
26004,146898,112950,-6.3230337205,-7.0169522744999995,-3.7627135385,383
26015,146895,112948,-6.3230337205,-7.0169522744999995,-3.7627135385,384
