green,red,IR,acc_x,acc_y,acc_z,sample_index
63014,204964,175015,-0.849452023,-6.824330055200001,-6.975077879,28
63014,204957,175030,-0.9595218625999999,-6.8985075558,-6.891329088,29
63017,204978,175047,-0.9140582332,-6.8147587648000005,-6.9571317095,30
63044,204920,175013,-0.8410771438999999,-6.759723845,-6.879364975,31
63052,204972,175057,-0.9403792818,-6.7298135625,-6.839883402099999,32
63070,204958,175010,-0.897308475,-6.7920269500999995,-6.951149653,33
63066,204999,175018,-0.8638089586000001,-6.836294168199999,-6.891329088,34
63101,204967,175045,-0.8662017812,-6.7609202563,-6.836294168199999,35
63111,205044,175057,-0.7740781111,-6.9702922337999995,-6.977470701600001,36
63127,205006,175045,-0.9020941202,-6.8626152168,-6.8985075558,37
63125,205045,175065,-0.8374879099999999,-6.756134611099999,-6.9332034835,38
63124,205036,175063,-0.969093153,-6.8614188055,-6.8949183219000005,39
63163,205020,175074,-0.8566304908000001,-6.8614188055,-6.927221427,40
63170,205020,175101,-0.9379864592,-6.853043926400001,-6.8745793297999995,41
63175,205045,175051,-0.9020941202,-6.9798635242,-6.8961147332,42
63219,205054,175084,-0.8709874264,-6.7944197726999995,-6.9822563468,43
63206,205063,175064,-0.8171489179,-6.893721910599999,-6.8614188055,44
63192,205035,175099,-0.8051848049,-6.81954441,-7.045666145699999,45
63148,204995,175049,-0.9427721043999999,-6.867400862,-6.8482582812,46
63036,204944,175019,-0.9379864592,-6.6843499331,-6.8889362654,47
62982,204891,174998,-0.8997012976000001,-6.9164537253,-6.8733829185,48
62968,204897,174985,-0.8697910151,-6.7764736032,-6.8865434428,49
62975,204914,175000,-0.7812565789,-6.9200429592,-6.915257314,50
62980,204893,175000,-0.8099704500999999,-6.8638116281,-6.9463640078,51
62992,204888,175011,-0.8877371846000001,-6.880561386299999,-6.8865434428,52
62928,204880,175004,-0.8697910151,-6.9116680801,-6.9403819513,53
63008,204923,175014,-0.8183453291999999,-6.820740821299999,-6.9080788462000005,54
63021,204891,174991,-0.9595218625999999,-6.7274207398999994,-6.922435781799999,55
63029,204925,174990,-0.9116654106,-6.735795619,-6.9954168711,56
63034,204901,175016,-0.9355936366,-6.8183479987,-6.9379891287,57
63019,204948,175005,-0.861416136,-6.8985075558,-6.8542403377,58
63036,204915,175021,-0.8709874264,-6.8865434428,-6.891329088,59
63067,204922,175010,-0.8721838377000001,-6.8327049343,-6.7848484823,60
63073,204962,175041,-0.849452023,-6.8374905795,-6.893721910599999,61
63058,204949,175043,-0.873380249,-6.769295135399999,-6.8901326766999995,62
63109,204960,175037,-0.8901300072,-6.795616184,-6.9463640078,63
63118,204948,175057,-0.9379864592,-6.8853470315,-6.866204450700001,64
63120,204977,175051,-0.9858429111999999,-6.839883402099999,-7.004988161499999,65
63135,204998,175042,-0.9068797654,-6.8446690473,-6.9367927174,66
63153,205007,175057,-0.9020941202,-6.8841506202,-6.7992054179000005,67
63155,204989,175062,-0.9308079913999999,-6.851847515099999,-6.963113765999999,68
63171,205045,175078,-0.9906285563999999,-6.8027946518,-6.93918554,69
63164,204985,175068,-0.969093153,-6.7764736032,-6.932007072199999,70
63197,204989,175098,-0.8697910151,-6.867400862,-6.9678994112,71
63110,205038,175048,-0.8757730716000001,-6.8745793297999995,-6.9080788462000005,72
63226,205050,175072,-0.8566304908000001,-6.878168563699999,-6.906882434900001,73
63214,205030,175090,-0.9164510558,-6.836294168199999,-6.8877398540999994,74
63201,205036,175100,-0.8757730716000001,-6.935596306100001,-6.9367927174,75
63195,205024,175108,-0.945164927,-6.9846491694,-6.9583281208,76
63117,204937,175033,-0.8506484343,-6.8075802969999994,-6.9200429592,77
63002,204866,175012,-0.8410771438999999,-6.9116680801,-6.8745793297999995,78
62963,204839,174988,-0.8099704500999999,-6.9559352982,-6.927221427,79
62948,204832,174995,-0.9020941202,-6.7680987241,-6.866204450700001,80
62953,204833,174971,-0.8949156524,-6.8267228778,-6.880561386299999,81
62894,204858,174984,-0.8757730716000001,-6.853043926400001,-6.8721865072,82
62948,204888,174958,-0.9284151688,-6.93918554,-7.0097738067,83
62971,204857,174974,-0.8817551281,-6.8841506202,-6.927221427,84
62971,204853,174996,-0.849452023,-6.8769721524,-6.9738814677,85
62957,204846,174962,-0.8590233134,-6.915257314,-6.891329088,86
62942,204808,174923,-0.9284151688,-6.9044896123,-6.8853470315,87
62956,204825,174978,-0.8829515394,-6.7226350947,-6.9583281208,88
62954,204807,174984,-0.8757730716000001,-6.8578295716,-6.9559352982,89
62964,204832,174949,-0.9427721043999999,-6.7680987241,-6.839883402099999,90
62962,204821,174951,-0.9260223462,-6.8458654586,-6.9104716688000005,91
62973,204835,174953,-0.9738787981999999,-6.7764736032,-7.0037917501999996,92
62959,204808,174941,-0.8051848049,-6.831508523,-6.9702922337999995,93
63018,204840,174978,-0.8554340795,-6.725027917299999,-6.9798635242,94
62999,204838,174966,-0.8243273857,-6.7645094902,-6.8889362654,95
63024,204825,174980,-0.9487541609,-6.8769721524,-6.8949183219000005,96
63028,204860,174959,-1.016949605,-6.8590259828999995,-6.9583281208,97
63032,204880,174971,-0.9714859755999999,-6.7800628371,-6.977470701600001,98
63035,204888,174972,-0.9104689993,-6.8626152168,-6.951149653,99
63080,204924,174964,-0.849452023,-6.7968125953,-6.823133643899999,100
63062,204899,174977,-0.9499505722,-6.6963140460999995,-6.93918554,101
62977,204843,174965,-0.7908278692999999,-6.849454692499999,-6.849454692499999,102
62908,204765,174948,-0.8362914987,-6.8171515874,-6.9798635242,103
62889,204780,174934,-0.8003991597,-6.7465633207,-6.893721910599999,104
62894,204782,174970,-0.9044869428,-6.977470701600001,-6.9056860235999995,105
62897,204780,174945,-0.8434699665000001,-6.7322063851000005,-6.977470701600001,106
62928,204829,174959,-0.9056833541,-6.7752771919,-6.8542403377,107
62945,204802,174943,-0.9140582332,-6.7070817478,-6.9966132824,108
62947,204856,174939,-0.9128618219,-6.865008039399999,-6.93918554,109
62966,204829,174935,-0.8171489179,-6.7226350947,-6.915257314,110
62937,204829,174945,-0.9116654106,-6.8590259828999995,-6.881757797600001,111
62996,204872,174978,-0.8506484343,-6.8159551761,-6.9822563468,112
62975,204847,174988,-0.849452023,-6.881757797600001,-6.9439711852,113
62993,204865,174987,-0.9643075078,-6.893721910599999,-6.9176501366,114
63017,204866,174975,-0.8662017812,-6.947560419099999,-6.9595245321,115
63030,204855,174994,-0.8877371846000001,-6.8889362654,-6.8279192891000005,116
63078,204882,174970,-0.8458627891,-6.8949183219000005,-6.9463640078,117
63065,204877,175017,-1.0277173067,-6.9296142496,-6.7968125953,118
63090,204909,175005,-1.0540383553,-6.878168563699999,-6.9678994112,119
63084,204902,175030,-0.9499505722,-6.7441704981,-6.8566331603,120
63104,204937,174998,-0.8231309743999999,-6.9104716688000005,-6.8685972733,121
63120,204929,175006,-1.0253244841,-6.7764736032,-6.9176501366,122
63128,204970,175040,-0.8781658942,-6.8829542089,-6.81954441,123
63145,204961,175008,-0.9403792818,-6.8889362654,-6.9535424756,124
63113,204943,175057,-0.7968099258,-6.838686990799999,-6.8578295716,125
63212,204962,175037,-1.0396814197,-6.867400862,-6.8255264665,126
63122,204945,175004,-0.8901300072,-6.8757757411,-6.9200429592,127
63028,204849,174960,-0.9858429111999999,-6.8458654586,-6.8865434428,128
62952,204813,174978,-0.8709874264,-6.838686990799999,-6.932007072199999,129
62921,204764,174923,-0.8841479507000001,-6.836294168199999,-6.9822563468,130
62926,204794,174938,-0.873380249,-6.865008039399999,-6.879364975,131
62934,204788,174970,-0.9032905315,-6.8039910631,-6.879364975,132
62949,204806,174926,-0.8590233134,-6.8087767083,-6.8889362654,133
62956,204806,174957,-0.7920242806,-6.7513489659,-6.8327049343,134
62971,204824,174947,-0.9403792818,-6.7633130788999996,-6.8889362654,135
62984,204791,174951,-0.9595218625999999,-6.7513489659,-6.9080788462000005,136
62919,204810,174948,-0.8997012976000001,-6.8614188055,-6.893721910599999,137
62976,204819,174957,-0.7513462964000001,-6.8877398540999994,-6.9702922337999995,138
63000,204803,174930,-0.9116654106,-6.93918554,-6.9415783626,139
63001,204838,174968,-0.8709874264,-6.7046889252,-6.934399894799999,140
63010,204832,174968,-0.9547362173999999,-6.7776700145,-6.879364975,141
63029,204822,175000,-0.8781658942,-7.0037917501999996,-6.8889362654,142
63050,204855,174965,-0.7848458128,-6.8267228778,-6.9296142496,143
63085,204877,175006,-0.9427721043999999,-6.9200429592,-6.927221427,144
63083,204868,175014,-0.8159525066,-6.8135623535,-6.9296142496,145
63095,204864,174998,-0.8506484343,-6.831508523,-6.8841506202,146
63094,204873,174962,-0.8925228298,-6.811169530899999,-6.8279192891000005,147
63139,204900,174970,-0.8255237969999999,-6.8709900959,-6.960720943399999,148
63133,204923,174985,-0.9954142015999999,-6.8506511038,-6.8889362654,149
63135,204892,175001,-0.8961120637,-6.8961147332,-6.8925254993,150
63081,204877,175009,-0.8386843212999999,-6.7908305388,-6.9726850564,151
62981,204794,174942,-0.8147560952999999,-6.8721865072,-6.8721865072,152
62938,204743,174942,-0.9343972253,-6.8219372326,-6.8039910631,153
62930,204735,174922,-0.8315058535,-6.8123659422000005,-6.8566331603,154
62936,204751,174932,-0.9080761767,-6.8566331603,-6.935596306100001,155
62927,204780,174935,-0.9080761767,-6.8566331603,-6.935596306100001,156
62951,204790,174944,-0.9080761767,-6.8566331603,-6.935596306100001,157
62954,204788,174952,-0.9080761767,-6.8566331603,-6.935596306100001,158
62966,204786,174921,-0.9080761767,-6.8566331603,-6.935596306100001,159
62977,204766,174946,-0.9080761767,-6.8566331603,-6.935596306100001,160
62979,204785,174957,-0.9080761767,-6.8566331603,-6.935596306100001,161
62982,204752,174953,-0.9080761767,-6.8566331603,-6.935596306100001,162
62992,204771,174963,-0.9080761767,-6.8566331603,-6.935596306100001,163
63003,204792,174937,-0.9080761767,-6.8566331603,-6.935596306100001,164
63000,204803,174968,-0.9080761767,-6.8566331603,-6.935596306100001,165
63022,204840,174963,-0.9523433948,-6.8889362654,-6.893721910599999,166
63020,204830,174983,-0.9523433948,-6.8889362654,-6.893721910599999,167
63046,204855,174955,-0.9523433948,-6.8889362654,-6.893721910599999,168
63060,204853,174972,-0.9523433948,-6.8889362654,-6.893721910599999,169
63064,204840,174988,-0.9523433948,-6.8889362654,-6.893721910599999,170
63086,204870,174961,-0.9523433948,-6.8889362654,-6.893721910599999,171
63086,204877,174986,-0.9523433948,-6.8889362654,-6.893721910599999,172
63097,204850,174974,-0.9523433948,-6.8889362654,-6.893721910599999,173
63102,204896,174992,-0.9523433948,-6.8889362654,-6.893721910599999,174
63115,204886,174963,-0.9523433948,-6.8889362654,-6.893721910599999,175
63121,204869,174989,-0.9523433948,-6.8889362654,-6.893721910599999,176
63119,204887,174984,-0.9523433948,-6.8889362654,-6.893721910599999,177
63133,204897,174990,-0.9523433948,-6.8889362654,-6.893721910599999,178
63126,204920,174990,-0.9523433948,-6.8889362654,-6.893721910599999,179
63141,204889,174996,-0.9523433948,-6.8889362654,-6.893721910599999,180
63153,204891,174990,-0.9523433948,-6.8889362654,-6.893721910599999,181
63152,204903,174988,-0.9523433948,-6.8889362654,-6.893721910599999,182
63161,204878,175028,-0.9523433948,-6.8889362654,-6.893721910599999,183
63153,204893,174973,-0.9523433948,-6.8889362654,-6.893721910599999,184
63151,204864,174971,-0.9523433948,-6.8889362654,-6.893721910599999,185
63058,204791,174935,-0.9523433948,-6.8889362654,-6.893721910599999,186
62934,204674,174908,-0.9523433948,-6.8889362654,-6.893721910599999,187
62880,204644,174881,-0.9523433948,-6.8889362654,-6.893721910599999,188
62866,204626,174832,-0.9523433948,-6.8889362654,-6.893721910599999,189
62868,204646,174894,-0.9523433948,-6.8889362654,-6.893721910599999,190
62886,204692,174855,-0.9523433948,-6.8889362654,-6.893721910599999,191
62904,204699,174872,-0.9523433948,-6.8889362654,-6.893721910599999,192
62915,204696,174861,-0.9523433948,-6.8889362654,-6.893721910599999,193
62917,204717,174903,-0.9523433948,-6.8889362654,-6.893721910599999,194
62924,204682,174865,-0.9523433948,-6.8889362654,-6.893721910599999,195
62924,204711,174872,-0.9523433948,-6.8889362654,-6.893721910599999,196
62926,204718,174882,-0.9523433948,-6.8889362654,-6.893721910599999,197
62944,204767,174887,-0.9523433948,-6.8889362654,-6.893721910599999,198
62969,204764,174922,-0.9523433948,-6.8889362654,-6.893721910599999,199
62968,204760,174916,-0.9523433948,-6.8889362654,-6.893721910599999,200
63003,204790,174937,-0.9523433948,-6.8889362654,-6.893721910599999,201
63023,204830,174915,-0.9523433948,-6.8889362654,-6.893721910599999,202
63040,204811,174913,-0.9523433948,-6.8889362654,-6.893721910599999,203
63048,204842,174950,-0.9523433948,-6.8889362654,-6.893721910599999,204
63061,204846,174932,-0.9523433948,-6.8889362654,-6.893721910599999,205
63084,204877,174953,-0.9523433948,-6.8889362654,-6.893721910599999,206
63103,204854,174963,-0.9523433948,-6.8889362654,-6.893721910599999,207
63024,204784,174911,-0.9643075078,-6.8542403377,-6.951149653,208
63053,204798,174940,-0.9643075078,-6.8542403377,-6.951149653,209
63070,204807,174932,-0.9643075078,-6.8542403377,-6.951149653,210
63076,204819,174936,-0.9643075078,-6.8542403377,-6.951149653,211
63100,204808,174982,-0.9643075078,-6.8542403377,-6.951149653,212
63109,204888,174967,-0.9643075078,-6.8542403377,-6.951149653,213
63118,204843,174974,-0.9643075078,-6.8542403377,-6.951149653,214
63132,204853,174996,-0.9643075078,-6.8542403377,-6.951149653,215
63142,204885,174959,-0.9643075078,-6.8542403377,-6.951149653,216
63170,204872,174950,-0.9643075078,-6.8542403377,-6.951149653,217
63172,204877,175014,-0.9643075078,-6.8542403377,-6.951149653,218
63186,204905,175012,-0.9643075078,-6.8542403377,-6.951149653,219
63173,204904,174984,-0.9643075078,-6.8542403377,-6.951149653,220
63103,204816,174955,-0.9643075078,-6.8542403377,-6.951149653,221
62997,204763,174916,-0.9643075078,-6.8542403377,-6.951149653,222
62957,204698,174903,-0.9643075078,-6.8542403377,-6.951149653,223
62929,204727,174907,-0.9643075078,-6.8542403377,-6.951149653,224
62947,204731,174877,-0.9643075078,-6.8542403377,-6.951149653,225
62942,204743,174911,-0.9643075078,-6.8542403377,-6.951149653,226
62950,204754,174879,-0.9643075078,-6.8542403377,-6.951149653,227
62973,204720,174902,-0.9643075078,-6.8542403377,-6.951149653,228
62996,204713,174895,-0.9643075078,-6.8542403377,-6.951149653,229
62994,204751,174923,-0.9643075078,-6.8542403377,-6.951149653,230
62995,204751,174900,-0.9643075078,-6.8542403377,-6.951149653,231
63002,204768,174904,-0.9643075078,-6.8542403377,-6.951149653,232
63011,204777,174930,-0.9643075078,-6.8542403377,-6.951149653,233
63030,204743,174953,-0.9643075078,-6.8542403377,-6.951149653,234
63026,204785,174929,-0.9643075078,-6.8542403377,-6.951149653,235
63062,204800,174951,-0.9643075078,-6.8542403377,-6.951149653,236
63080,204812,174972,-0.9643075078,-6.8542403377,-6.951149653,237
63090,204803,174978,-0.9643075078,-6.8542403377,-6.951149653,238
63094,204853,174940,-0.9643075078,-6.8542403377,-6.951149653,239
63120,204849,174948,-0.9643075078,-6.8542403377,-6.951149653,240
63129,204863,174975,-0.9643075078,-6.8542403377,-6.951149653,241
63151,204850,174944,-0.9643075078,-6.8542403377,-6.951149653,242
63162,204844,174981,-0.9643075078,-6.8542403377,-6.951149653,243
63162,204861,174998,-0.9643075078,-6.8542403377,-6.951149653,244
63178,204904,174978,-0.9643075078,-6.8542403377,-6.951149653,245
63184,204892,175003,-0.9643075078,-6.8542403377,-6.951149653,246
63193,204907,174976,-0.9643075078,-6.8542403377,-6.951149653,247
63203,204895,174961,-0.9643075078,-6.8542403377,-6.951149653,248
63214,204917,175013,-0.9643075078,-6.8542403377,-6.951149653,249
62988,204698,174865,-0.9499505722,-6.9212393704999995,-6.8638116281,250
63013,204728,174920,-0.9499505722,-6.9212393704999995,-6.8638116281,251
63021,204736,174915,-0.9499505722,-6.9212393704999995,-6.8638116281,252
63031,204779,174931,-0.9499505722,-6.9212393704999995,-6.8638116281,253
63039,204774,174928,-0.9499505722,-6.9212393704999995,-6.8638116281,254
63042,204773,174897,-0.9499505722,-6.9212393704999995,-6.8638116281,255
63051,204778,174919,-0.9499505722,-6.9212393704999995,-6.8638116281,256
63062,204821,174931,-0.9499505722,-6.9212393704999995,-6.8638116281,257
63084,204765,174934,-0.9499505722,-6.9212393704999995,-6.8638116281,258
63076,204767,174935,-0.9499505722,-6.9212393704999995,-6.8638116281,259
63080,204764,174916,-0.9499505722,-6.9212393704999995,-6.8638116281,260
63084,204791,174930,-0.9499505722,-6.9212393704999995,-6.8638116281,261
63045,204755,174926,-0.9499505722,-6.9212393704999995,-6.8638116281,262
62944,204697,174869,-0.9499505722,-6.9212393704999995,-6.8638116281,263
62879,204591,174814,-0.9499505722,-6.9212393704999995,-6.8638116281,264
62849,204589,174808,-0.9499505722,-6.9212393704999995,-6.8638116281,265
62853,204607,174810,-0.9499505722,-6.9212393704999995,-6.8638116281,266
62862,204629,174857,-0.9499505722,-6.9212393704999995,-6.8638116281,267
62885,204647,174827,-0.9499505722,-6.9212393704999995,-6.8638116281,268
62894,204652,174833,-0.9499505722,-6.9212393704999995,-6.8638116281,269
62919,204656,174830,-0.9499505722,-6.9212393704999995,-6.8638116281,270
62921,204679,174845,-0.9499505722,-6.9212393704999995,-6.8638116281,271
62932,204667,174816,-0.9499505722,-6.9212393704999995,-6.8638116281,272
62919,204670,174847,-0.9499505722,-6.9212393704999995,-6.8638116281,273
62946,204737,174838,-0.9499505722,-6.9212393704999995,-6.8638116281,274
62950,204698,174859,-0.9499505722,-6.9212393704999995,-6.8638116281,275
62970,204722,174829,-0.9499505722,-6.9212393704999995,-6.8638116281,276
62992,204728,174897,-0.9499505722,-6.9212393704999995,-6.8638116281,277
63024,204768,174894,-0.9499505722,-6.9212393704999995,-6.8638116281,278
63047,204762,174925,-0.9499505722,-6.9212393704999995,-6.8638116281,279
63042,204777,174902,-0.9499505722,-6.9212393704999995,-6.8638116281,280
63064,204785,174952,-0.9499505722,-6.9212393704999995,-6.8638116281,281
63083,204782,174899,-0.9499505722,-6.9212393704999995,-6.8638116281,282
63095,204837,174968,-0.9499505722,-6.9212393704999995,-6.8638116281,283
63116,204801,174935,-0.9499505722,-6.9212393704999995,-6.8638116281,284
63135,204846,174930,-0.9499505722,-6.9212393704999995,-6.8638116281,285
63134,204845,174979,-0.9499505722,-6.9212393704999995,-6.8638116281,286
63092,204786,174910,-0.9499505722,-6.9212393704999995,-6.8638116281,287
62975,204751,174911,-0.9499505722,-6.9212393704999995,-6.8638116281,288
62930,204664,174824,-0.9499505722,-6.9212393704999995,-6.8638116281,289
62907,204680,174847,-0.9499505722,-6.9212393704999995,-6.8638116281,290
62892,204679,174869,-0.9499505722,-6.9212393704999995,-6.8638116281,291
63266,204901,174986,-1.0372885971,-6.8470618699,-6.7728843693,292
63268,204923,174965,-1.0372885971,-6.8470618699,-6.7728843693,293
63265,204906,175013,-1.0372885971,-6.8470618699,-6.7728843693,294
63210,204875,174951,-1.0372885971,-6.8470618699,-6.7728843693,295
63093,204767,174930,-1.0372885971,-6.8470618699,-6.7728843693,296
63013,204701,174894,-1.0372885971,-6.8470618699,-6.7728843693,297
62993,204687,174886,-1.0372885971,-6.8470618699,-6.7728843693,298
62988,204697,174866,-1.0372885971,-6.8470618699,-6.7728843693,299
62982,204623,174793,-1.0372885971,-6.8470618699,-6.7728843693,300
62990,204643,174818,-1.0372885971,-6.8470618699,-6.7728843693,301
62989,204671,174821,-1.0372885971,-6.8470618699,-6.7728843693,302
63015,204653,174834,-1.0372885971,-6.8470618699,-6.7728843693,303
63012,204592,174807,-0.8303094421999999,-6.7740807806,-6.8614188055,304
63015,204656,174823,-0.8303094421999999,-6.7740807806,-6.8614188055,305
63006,204678,174809,-0.8303094421999999,-6.7740807806,-6.8614188055,306
63016,204687,174815,-0.8303094421999999,-6.7740807806,-6.8614188055,307
63033,204672,174847,-0.8303094421999999,-6.7740807806,-6.8614188055,308
63037,204704,174843,-0.8303094421999999,-6.7740807806,-6.8614188055,309
63055,204711,174901,-0.8303094421999999,-6.7740807806,-6.8614188055,310
63071,204736,174897,-0.9762716208,-6.7477597320000005,-6.9200429592,311
63095,204715,174897,-0.9762716208,-6.7477597320000005,-6.9200429592,312
63100,204747,174904,-0.9762716208,-6.7477597320000005,-6.9200429592,313
63102,204760,174897,-0.9762716208,-6.7477597320000005,-6.9200429592,314
63115,204780,174912,-0.9762716208,-6.7477597320000005,-6.9200429592,315
63126,204774,174916,-0.9762716208,-6.7477597320000005,-6.9200429592,316
63124,204783,174909,-0.9762716208,-6.7477597320000005,-6.9200429592,317
63141,204831,174911,-0.9762716208,-6.7477597320000005,-6.9200429592,318
63153,204799,174954,-0.9762716208,-6.7477597320000005,-6.9200429592,319
63145,204813,174927,-0.9762716208,-6.7477597320000005,-6.9200429592,320
63165,204822,174939,-0.9762716208,-6.7477597320000005,-6.9200429592,321
63160,204823,174922,-0.9762716208,-6.7477597320000005,-6.9200429592,322
63176,204818,174944,-0.9762716208,-6.7477597320000005,-6.9200429592,323
63171,204827,174919,-0.9499505722,-6.7788664257999995,-6.9798635242,324
63191,204823,174924,-0.9499505722,-6.7788664257999995,-6.9798635242,325
63193,204806,174920,-1.0073783146,-6.8422762247,-6.9846491694,326
63192,204847,174913,-0.9296115801,-6.7190458608,-6.915257314,327
63194,204809,174950,-0.8111668613999999,-6.8171515874,-6.9559352982,328
63172,204833,174937,-0.9595218625999999,-6.8219372326,-6.9463640078,329
63063,204711,174864,-0.9882357338,-6.8171515874,-6.9056860235999995,330
62980,204625,174836,-0.9499505722,-6.8291157004,-6.9918276372,331
62917,204597,174798,-0.921236701,-6.8458654586,-6.9702922337999995,332
62950,204628,174800,-0.849452023,-6.836294168199999,-6.9104716688000005,333
62946,204646,174814,-0.9714859755999999,-6.824330055200001,-6.93918554,334
62964,204681,174806,-0.8350950873999999,-6.8626152168,-6.915257314,335
62992,204671,174847,-0.8721838377000001,-6.881757797600001,-7.0265235649,336
62985,204680,174826,-0.9044869428,-6.8075802969999994,-6.8542403377,337
62995,204685,174821,-0.9236295236,-6.6963140460999995,-6.9846491694,338
63007,204670,174820,-0.8602197247000001,-6.8279192891000005,-6.9020967897,339
62999,204676,174851,-0.9236295236,-6.6891355783,-6.9080788462000005,340
63031,204684,174852,-0.9894321450999999,-6.8626152168,-6.8721865072,341
63074,204702,174860,-1.0576275892,-6.771687958,-6.855436749,342
63042,204742,174834,-0.8338986760999999,-6.8889362654,-6.9092752575,343
63064,204709,174857,-0.9164510558,-6.8422762247,-6.951149653,344
63080,204764,174881,-0.9714859755999999,-6.836294168199999,-6.963113765999999,345
63106,204761,174890,-0.9116654106,-6.7944197726999995,-6.9655065886,346
63115,204736,174878,-0.9834500885999999,-6.903293200999999,-6.8997039671,347
63128,204790,174879,-0.9822536772999999,-6.855436749,-6.8183479987,348
63188,204778,174918,-0.7944171031999999,-6.915257314,-6.9954168711,349
63063,204801,174884,-0.861416136,-6.927221427,-6.9332034835,350
63205,204822,174906,-0.95712904,-6.8697936846,-6.915257314,351
63185,204831,174928,-0.8566304908000001,-6.8410798134,-6.8757757411,352
63208,204837,174928,-0.8937192411,-6.9212393704999995,-6.881757797600001,353
63204,204849,174906,-0.9320044027,-6.8267228778,-6.960720943399999,354
63216,204858,174928,-0.8650053699,-6.8985075558,-6.9463640078,355
63232,204782,174937,-0.7872386353999999,-6.9284178383,-6.8745793297999995,356
63202,204829,174943,-0.8997012976000001,-6.7657059015,-6.9367927174,357
63108,204747,174886,-0.9595218625999999,-6.6939212235,-6.8889362654,358
63029,204681,174871,-0.8673981925,-6.8638116281,-6.881757797600001,359
62972,204703,174829,-0.8327022648,-6.7633130788999996,-6.934399894799999,360
62978,204650,174822,-0.9427721043999999,-6.8303121117,-6.8985075558,361
63006,204676,174859,-0.8781658942,-6.8051874744,-6.951149653,362
62900,204664,174837,-1.0133603711,-6.7525453772,-6.9439711852,363
62990,204734,174844,-1.0001998468,-6.8410798134,-6.9080788462000005,364
63007,204681,174853,-1.0133603711,-6.865008039399999,-6.9009003784,365
63025,204705,174827,-0.8901300072,-6.7800628371,-6.9978096937,366
63033,204692,174867,-0.9152546444999999,-6.7800628371,-6.8853470315,367
63027,204687,174876,-0.9367900479,-6.8506511038,-6.8745793297999995,368
63049,204705,174863,-0.95712904,-6.7944197726999995,-6.9009003784,369
63057,204716,174880,-0.8434699665000001,-6.915257314,-6.9595245321,370
63028,204734,174846,-0.9643075078,-6.8590259828999995,-6.9236321931,371
63112,204734,174879,-0.8338986760999999,-6.8733829185,-6.8865434428,372
63101,204725,174880,-0.8027919822999999,-6.9080788462000005,-6.999006104999999,373
63109,204810,174893,-0.9379864592,-6.8039910631,-6.9415783626,374
63130,204747,174868,-0.8829515394,-6.9559352982,-6.9655065886,375
63144,204811,174900,-0.9236295236,-6.8410798134,-7.0037917501999996,376
63143,204764,174873,-0.9415756931,-6.7477597320000005,-6.8925254993,377
63171,204789,174888,-0.9068797654,-6.9104716688000005,-6.977470701600001,378
63173,204772,174922,-0.8219345630999999,-6.836294168199999,-6.893721910599999,379
63206,204795,174890,-0.8374879099999999,-6.8829542089,-6.8602223942,380
63148,204818,174890,-0.9511469834999999,-6.8566331603,-6.9080788462000005,381
63255,204823,174952,-0.9511469834999999,-6.8099731195999995,-6.8721865072,382
63216,204795,174905,-0.921236701,-6.8769721524,-6.8997039671,383
63228,204825,174927,-0.9224331123,-6.8506511038,-6.866204450700001,384
63212,204836,174973,-0.7872386353999999,-6.8889362654,-6.9415783626,385
63121,204776,174907,-0.8566304908000001,-6.831508523,-6.903293200999999,386
