green,red,IR,acc_x,acc_y,acc_z,sample_index
42406,178254,140308,1.3926227532000002,7.915457160799999,-5.6422756908,116
42375,178233,140298,1.3196416639,7.9094751043,-5.5896335936,117
42252,178117,140263,1.3399806559999998,7.8017980873,-5.5142596817000005,118
42166,178097,140273,1.4105689227,7.9477602659,-5.6697931507,119
42080,178054,140261,1.2885349701,7.8915289348,-5.6231331099999995,120
42005,178076,140279,1.3483555351,7.8544401845,-5.6291151665,121
41950,178034,140245,1.2634103328,7.911867926899999,-5.570491012800001,122
41932,178063,140279,1.3914263419,8.0195449439,-5.595615650099999,123
41931,178060,140278,1.591227029,8.0482588151,-5.5525448433,124
41930,178131,140260,1.4201402131,7.9393853868,-5.6578290377,125
41969,178046,140277,1.387837108,7.8400832489,-5.6087761744,126
41908,178035,140247,1.3986048097,7.972884903200001,-5.6327044004,127
41909,178058,140274,1.3064811396,7.9345997416,-5.528616617299999,128
41918,178045,140292,1.2215359373,8.0530444603,-5.6231331099999995,129
41931,178053,140279,1.3627124707,7.9298140964,-5.6279187552000005,130
41950,178107,140285,1.3734801723999999,7.816155022899999,-5.6195438761,131
41979,178071,140302,1.2837493249,7.872386354,-5.5657053676,132
41997,177985,140303,1.411765334,7.925028451199999,-5.5800623032,133
42028,178102,140299,1.4213366244,7.9669028467,-5.6039905292,134
42054,178143,140310,1.3304093655999998,7.872386354,-5.6327044004,135
42086,178109,140312,1.4105689227,7.9633136127999995,-5.666203916800001,136
42069,178124,140335,1.3974083984,7.7300134093,-5.6027941179,137
42155,178136,140333,1.4069796888000001,7.957331556300001,-5.6039905292,138
42175,178139,140310,1.3686945272,7.873582765299999,-5.6602218603,139
42218,178146,140318,1.1772687192,7.915457160799999,-5.5896335936,140
42253,178208,140340,1.4105689227,7.9633136127999995,-5.6039905292,141
42273,178167,140335,1.3543375915999998,7.9334033303,-5.5465627868,142
42316,178163,140347,1.5469598109,7.9058858704,-5.7128639575,143
42338,178205,140347,1.411765334,8.063812162,-5.670989562,144
42363,178230,140336,1.3818550514999999,7.816155022899999,-5.6231331099999995,145
42408,178167,140315,1.3722837611,7.9106715156,-5.6279187552000005,146
42355,178067,140301,1.3830514628000001,7.7922267969000005,-5.566901778899999,147
42254,178045,140285,1.2023933565,7.7922267969000005,-5.5609197224,148
42160,177996,140280,1.3926227532000002,7.915457160799999,-5.6183474648,149
42089,177995,140304,1.4153545679,7.9716884919,-5.6997034332,150
42031,177968,140283,1.3016954943999999,7.972884903200001,-5.6099725857,151
41984,178033,140293,1.3112667848,8.0769726863,-5.6805608524,152
41979,177983,140301,1.4201402131,8.0386875247,-5.6087761744,153
41978,177978,140272,1.3447663012,7.9310105077,-5.6997034332,154
41979,177967,140267,1.3543375915999998,7.9776705484,-5.5274202059999995,155
41953,177945,140253,1.3543375915999998,7.886743289599999,-5.5848479484,156
41957,177984,140281,1.4823536007,7.8388868376,-5.551348432,157
41951,177968,140281,1.3351950108,7.9645100241,-5.7080783123000005,158
41964,177936,140311,1.2490533972,7.9345997416,-5.6805608524,159
41975,177955,140269,1.3064811396,7.8771719992,-5.6697931507,160
42005,178003,140281,1.3064811396,8.0961152671,-5.528616617299999,161
42015,178007,140285,1.3686945272,7.9669028467,-5.624329521299999,162
42056,177985,140273,1.3962119871,7.920242806,-5.6985070219,163
42075,178003,140279,1.5493526335,7.8975109913,-5.6614182716,164
42111,177965,140249,1.3926227532000002,7.8436724828,-5.651846981199999,165
42132,177994,140296,1.4057832774999999,7.7431739336,-5.6231331099999995,166
42161,178042,140290,1.5445669883000002,7.9621172015,-5.5860443597,167
42204,177986,140251,1.2634103328,7.9992059518000005,-5.6327044004,168
42223,178011,140289,1.3256237203999999,7.9968131291999995,-5.6482577473,169
42255,178022,140297,1.4380863826,7.9956167179,-5.647061336,170
42293,178041,140287,1.411765334,8.0674013959,-5.6614182716,171
42326,178045,140264,1.3387842447,7.9298140964,-5.5944192388,172
42343,178060,140267,1.3674981159,7.9345997416,-5.7044890784,173
42393,178055,140294,1.411765334,8.005188008300001,-5.7044890784,174
42415,178040,140289,1.4440684390999998,7.915457160799999,-5.599204884000001,175
42449,178056,140299,1.3782658175999998,7.9477602659,-5.6135618196,176
42445,177986,140263,1.4572289634,7.9345997416,-5.6482577473,177
42380,177912,140244,1.3782658175999998,7.8819576444,-5.651846981199999,178
42302,177886,140226,1.3495519463999999,8.0566336942,-5.694917788000001,179
42243,177854,140243,1.3722837611,7.9393853868,-5.7032926670999995,180
42253,177846,140246,1.5625131578,7.944171031999999,-5.6434721021,181
42174,177870,140234,1.2921242039999998,7.920242806,-5.6614182716,182
42164,177857,140223,1.2634103328,8.0530444603,-5.6853464976,183
42184,177872,140243,1.3926227532000002,7.8436724828,-5.653043392499999,184
42184,177772,140258,1.4536397294999999,7.763512925700001,-5.6039905292,185
42175,177871,140228,1.4153545679,7.9633136127999995,-5.575276658,186
42158,177876,140222,1.3543375915999998,7.8783684105,-5.651846981199999,187
42159,177889,140270,1.3639088819999998,7.8436724828,-5.6997034332,188
42163,177870,140243,1.3208380752,7.8341011924,-5.566901778899999,189
42094,177885,140244,1.2634103328,7.9381889755,-5.6291151665,190
42194,177908,140233,1.4129617452999998,7.886743289599999,-5.575276658,191
42227,177908,140258,1.2837493249,7.848458128,-5.5621161337,192
42245,177955,140282,1.5505490447999999,7.9381889755,-5.6147582309,193
42281,177963,140284,1.2634103328,7.824529902,-5.637490045600001,194
42308,177954,140310,1.3399806559999998,7.8376904263,-5.7224352479,195
42345,177996,140296,1.411765334,8.0147592987,-5.637490045600001,196
42354,177996,140300,1.4440684390999998,7.925028451199999,-5.7188460139999995,197
42395,178003,140294,1.4069796888000001,8.0243305891,-5.7224352479,198
42427,178038,140341,1.4679966650999998,7.861618652300001,-5.5609197224,199
42457,178035,140305,1.3016954943999999,8.0099736535,-5.6614182716,200
42488,178071,140304,1.3495519463999999,7.8676007087999995,-5.5800623032,201
42509,178070,140331,1.3926227532000002,7.9298140964,-5.6997034332,202
42547,178071,140346,1.4009976323,8.1332040174,-5.7224352479,203
42564,178035,140311,1.3722837611,7.9298140964,-5.5334022625,204
42446,178014,140287,1.3016954943999999,7.8676007087999995,-5.566901778899999,205
42436,177947,140293,1.4189438018,7.8532437732,-5.6279187552000005,206
42364,177954,140302,1.4584253747,7.816155022899999,-5.7092747236,207
42310,177927,140295,1.3962119871,7.8771719992,-5.6279187552000005,208
42307,177922,140276,1.3495519463999999,7.9669028467,-5.5429735529,209
42234,177939,140283,1.3734801723999999,7.9812597822999996,-5.6099725857,210
42230,177913,140319,1.3639088819999998,7.8592258297,-5.6231331099999995,211
42232,177901,140316,1.3447663012,7.953742322399999,-5.575276658,212
42242,177915,140296,1.4536397294999999,8.0099736535,-5.7188460139999995,213
42234,177959,140317,1.2981062605,8.0913296219,-5.5465627868,214
42221,177951,140317,1.2071790017,8.0231341778,-5.633900811699999,215
42242,177956,140316,1.3172488413,7.9489566772,-5.595615650099999,216
42231,177936,140319,1.1736794853,8.0374911134,-5.6279187552000005,217
42265,177973,140317,1.2741780345,7.980063371,-5.647061336,218
42296,177968,140329,1.4261222696,7.8855468783,-5.6554362151,219
42327,177995,140364,1.2693923893,7.8628150636,-5.6183474648,220
42366,178003,140327,1.2729816232,8.0099736535,-5.666203916800001,221
42389,178044,140336,1.3304093655999998,7.9381889755,-5.595615650099999,222
42420,178056,140335,1.3962119871,7.9190463947000005,-5.6327044004,223
42447,178059,140365,1.43569356,7.986045427500001,-5.6853464976,224
42479,178050,140358,1.411765334,7.9381889755,-5.624329521299999,225
42472,178085,140357,1.4536397294999999,7.9142607494999995,-5.7367921835,226
42546,178077,140375,1.2873385588,7.925028451199999,-5.5621161337,227
42580,178075,140356,1.5062818266999998,8.0434731699,-5.6422756908,228
42605,178108,140354,1.2358928729,7.886743289599999,-5.5800623032,229
42640,178112,140388,1.3076775509,8.0482588151,-5.499902746099999,230
42718,178121,140400,1.3112667848,8.005188008300001,-5.6805608524,231
42699,178123,140348,1.3351950108,7.8388868376,-5.6997034332,232
42695,178043,140349,1.2490533972,7.8436724828,-5.599204884000001,233
42628,177910,140332,1.2586246876,7.9764741371,-5.5525448433,234
42548,177941,140325,1.2406785181,8.039883936,-5.624329521299999,235
42486,177931,140327,1.1940184774,7.8209406681,-5.6614182716,236
42446,177945,140320,1.4069796888000001,7.8819576444,-5.6135618196,237
42396,177918,140306,1.3160524299999998,7.9262248625,-5.637490045600001,238
42300,177937,140298,1.3543375915999998,7.7922267969000005,-5.6614182716,239
42381,177927,140333,1.43569356,8.0674013959,-5.7092747236,240
42381,177954,140326,1.43569356,7.8783684105,-5.5908300049,241
42384,177918,140323,1.3962119871,7.9669028467,-5.5800623032,242
42379,177900,140316,1.3292129543,7.8915289348,-5.6422756908,243
42370,177925,140316,1.4572289634,7.9968131291999995,-5.6961141993,244
42376,177954,140350,1.3351950108,7.9345997416,-5.599204884000001,245
42390,177971,140330,1.4548361408000001,7.9525459111,-5.5573304885,246
42402,177973,140337,1.4536397294999999,7.9908310727,-5.6039905292,247
42443,177975,140321,1.411765334,7.8999038139,-5.5896335936,248
42458,177980,140350,1.3363914221,7.9716884919,-5.5334022625,249
42486,178009,140356,1.3208380752,7.8687971201,-5.637490045600001,250
42510,178030,140342,1.3531411803,7.915457160799999,-5.7236316592000005,251
42554,177993,140371,1.3220344865,7.925028451199999,-5.566901778899999,252
42583,178048,140371,1.3220344865,7.9345997416,-5.7367921835,253
42600,178021,140360,1.3734801723999999,7.890332523500001,-5.5573304885,254
42648,178088,140372,1.4476576730000001,7.9477602659,-5.6039905292,255
42594,178065,140359,1.4871392459,8.0339018795,-5.5369914964,256
42712,178047,140360,1.2921242039999998,7.8915289348,-5.6087761744,257
42740,178101,140351,1.4021940436,7.9525459111,-5.5812587145,258
42766,178107,140362,1.3818550514999999,7.9776705484,-5.6279187552000005,259
42793,178105,140389,1.4201402131,7.9058858704,-5.5812587145,260
42827,178120,140363,1.4691930764,7.9381889755,-5.6147582309,261
42869,178117,140392,1.2921242039999998,7.9058858704,-5.7092747236,262
42889,178174,140365,1.387837108,7.9094751043,-5.6997034332,263
42926,178164,140399,1.3100703735,7.8951181687,-5.5573304885,264
42956,178168,140369,1.4488540843,7.9190463947000005,-5.647061336,265
42983,178192,140396,1.3830514628000001,7.8388868376,-5.6566326264,266
42999,178163,140363,1.3686945272,8.0386875247,-5.647061336,267
42980,178072,140358,1.3686945272,7.890332523500001,-5.670989562,268
42917,178048,140333,1.2634103328,7.920242806,-5.575276658,269
42840,177999,140348,1.4153545679,7.8951181687,-5.5896335936,270
42768,178021,140310,1.5349956979000001,8.1427753078,-5.6099725857,271
42720,177974,140297,1.3627124707,7.819744256799999,-5.7511491191,272
42692,178014,140305,1.4213366244,7.9992059518000005,-5.6135618196,273
42670,177948,140347,1.2454641632999999,7.8341011924,-5.6566326264,274
42661,177948,140322,1.3686945272,7.8436724828,-5.5477591981,275
42660,178001,140292,1.5014961814999999,7.8544401845,-5.5800623032,276
42640,177982,140295,1.2454641632999999,8.005188008300001,-5.6039905292,277
42627,177959,140307,1.387837108,8.0303126456,-5.570491012800001,278
42615,177969,140322,1.4297115034999999,7.9334033303,-5.6566326264,279
42627,177960,140311,1.3435698899,7.9298140964,-5.670989562,280
42623,177984,140324,1.3148560187,7.9776705484,-5.6219366987,281
42661,177995,140318,1.5589239239000001,7.896314579999999,-5.5812587145,282
42649,177995,140309,1.2777672683999999,8.1104722027,-5.5561340772,283
42688,178011,140342,1.3256237203999999,7.8436724828,-5.6279187552000005,284
42707,178008,140347,1.3543375915999998,7.7395846997,-5.6279187552000005,285
42725,178013,140310,1.3962119871,7.9645100241,-5.7188460139999995,286
42740,178023,140332,1.220339526,8.0183485326,-5.6422756908,287
42769,178026,140327,1.2921242039999998,7.9345997416,-5.4903314557,288
42789,178041,140322,1.4823536007,7.9106715156,-5.7284173044,289
42818,178048,140323,1.3124631961,8.0386875247,-5.6997034332,290
42835,178041,140295,1.4488540843,7.8341011924,-5.6554362151,291
42860,178027,140320,1.4333007374,7.9633136127999995,-5.666203916800001,292
42891,178095,140324,1.3926227532000002,7.9764741371,-5.6853464976,293
42921,178073,140319,1.2729816232,7.9908310727,-5.6291151665,294
42939,178092,140313,1.3004990831,7.8676007087999995,-5.5764730692999995,295
42970,178071,140357,1.4285150922,7.9716884919,-5.575276658,296
42996,178093,140337,1.5014961814999999,8.0291162343,-5.670989562,297
43027,178126,140330,1.4009976323,7.944171031999999,-5.6566326264,298
43045,178118,140311,1.3830514628000001,8.027919823,-5.6422756908,299
43026,178039,140308,1.4153545679,7.9585279676,-5.5848479484,300
42938,177939,140278,1.3674981159,7.9298140964,-5.6434721021,301
42881,177935,140257,1.3531411803,8.0697942185,-5.670989562,302
42801,177910,140257,1.4249258583,7.9058858704,-5.7272208931,303
42755,177901,140278,1.2598210989,7.8687971201,-5.6039905292,304
42725,177903,140258,1.4057832774999999,8.0015987744,-5.6195438761,305
42618,177915,140246,1.4057832774999999,7.8341011924,-5.5764730692999995,306
42689,177860,140267,1.2825529136,7.8831540556999995,-5.5800623032,307
42686,177895,140259,1.3495519463999999,7.9489566772,-5.670989562,308
42668,177873,140239,1.1916256548,7.7730842161,-5.6566326264,309
42651,177864,140249,1.411765334,7.9489566772,-5.5238309721,310
42642,177840,140240,1.387837108,7.953742322399999,-5.7092747236,311
42636,177830,140262,1.43569356,7.8436724828,-5.6422756908,312
42645,177847,140227,1.4165509792000002,7.720442118899999,-5.7044890784,313
42648,177886,140249,1.2729816232,7.9633136127999995,-5.666203916800001,314
42657,177892,140238,1.3627124707,7.9058858704,-5.6913285541,315
42678,177895,140259,1.3160524299999998,8.0434731699,-5.647061336,316
42698,177899,140241,1.4548361408000001,7.920242806,-5.7032926670999995,317
42722,177929,140253,1.3244273091,7.8257263133,-5.6614182716,318
42753,177901,140270,1.4297115034999999,7.829315547199999,-5.694917788000001,319
42756,177900,140264,1.3208380752,7.9238320399,-5.637490045600001,320
42777,177928,140233,1.4811571894,7.9298140964,-5.6853464976,321
42837,177943,140235,1.4584253747,7.9011002251999995,-5.6422756908,322
42833,177916,140230,1.1976077113,7.8783684105,-5.6147582309,323
42848,177887,140229,1.3064811396,7.7862447404,-5.6614182716,324
42817,177812,140199,1.3818550514999999,7.7958160308,-5.6614182716,325
42665,177768,140198,1.2311072277,7.8053873212000005,-5.5848479484,326
42631,177734,140169,1.3399806559999998,7.944171031999999,-5.647061336,327
42558,177700,140174,1.4632110199,7.9046894591,-5.5609197224,328
42502,177713,140183,1.2023933565,7.9142607494999995,-5.6422756908,329
42456,177685,140167,1.3304093655999998,7.8017980873,-5.7128639575,330
42440,177706,140156,1.4907284798,7.848458128,-5.575276658,331
42430,177724,140152,1.3495519463999999,7.872386354,-5.633900811699999,332
42419,177731,140149,1.1784651305,7.872386354,-5.6997034332,333
42400,177683,140174,1.3160524299999998,7.9011002251999995,-5.6614182716,334
42366,177683,140149,1.4584253747,7.953742322399999,-5.647061336,335
42368,177690,140167,1.3543375915999998,7.8676007087999995,-5.5621161337,336
42366,177713,140156,1.2502498085,7.942974620699999,-5.7008998445,337
42367,177696,140178,1.3639088819999998,7.9011002251999995,-5.5429735529,338
42385,177705,140170,1.3351950108,7.9334033303,-5.633900811699999,339
42402,177739,140189,1.3495519463999999,7.8676007087999995,-5.7140603688,340
42417,177719,140197,1.3830514628000001,7.9011002251999995,-5.6039905292,341
42442,177760,140180,1.3208380752,7.972884903200001,-5.694917788000001,342
42469,177763,140208,1.3734801723999999,7.8496545393,-5.5716874241,343
42492,177804,140185,1.3112667848,8.0243305891,-5.6183474648,344
42558,177793,140202,1.4105689227,7.7826555065,-5.6578290377,345
42541,177791,140197,1.3579268255,7.9489566772,-5.694917788000001,346
42562,177826,140213,1.3782658175999998,7.9345997416,-5.7092747236,347
42558,177785,140190,1.2681959779999998,7.896314579999999,-5.6183474648,348
42481,177654,140155,1.2586246876,7.9345997416,-5.651846981199999,349
42371,177632,140158,1.1916256548,8.0674013959,-5.6327044004,350
42223,177610,140109,1.2107682356,8.0099736535,-5.6614182716,351
42141,177553,140115,1.3974083984,7.9669028467,-5.7044890784,352
42066,177564,140137,1.4919248910999998,7.8771719992,-5.651846981199999,353
42010,177519,140144,1.3531411803,7.7539416353,-5.7044890784,354
41914,177574,140128,1.3399806559999998,7.986045427500001,-5.6889357315,355
41976,177559,140162,1.3974083984,8.0961152671,-5.6853464976,356
41980,177542,140124,1.2837493249,7.9908310727,-5.7284173044,357
41961,177555,140161,1.4524433182,7.9812597822999996,-5.7284173044,358
41940,177548,140145,1.2825529136,7.8496545393,-5.7080783123000005,359
41942,177518,140154,1.3160524299999998,7.816155022899999,-5.5334022625,360
41990,177571,140120,1.2825529136,7.9669028467,-5.694917788000001,361
41979,177576,140171,1.3734801723999999,7.8544401845,-5.6039905292,362
42003,177589,140178,1.3076775509,7.986045427500001,-5.7511491191,363
42026,177589,140166,1.3304093655999998,7.8017980873,-5.5429735529,364
42071,177626,140189,1.3339985995,7.9669028467,-5.5860443597,365
42092,177607,140185,1.2921242039999998,7.8999038139,-5.5573304885,366
42117,177654,140192,1.3100703735,7.902296636499999,-5.6566326264,367
42160,177644,140225,1.3579268255,7.9011002251999995,-5.6135618196,368
42231,177665,140197,1.387837108,7.9956167179,-5.633900811699999,369
42239,177675,140226,1.3639088819999998,7.9477602659,-5.5369914964,370
42270,177732,140208,1.3495519463999999,7.9776705484,-5.6757752072,371
42305,177728,140217,1.3674981159,8.0111700648,-5.637490045600001,372
42338,177735,140223,1.3627124707,7.886743289599999,-5.7092747236,373
42382,177747,140217,1.5254244074999999,7.8831540556999995,-5.670989562,374
42410,177737,140229,1.4105689227,7.872386354,-5.6757752072,375
42444,177790,140258,1.4392827939,7.9298140964,-5.6183474648,376
42491,177779,140237,1.3495519463999999,7.9908310727,-5.5800623032,377
42458,177672,140180,1.3890335193,7.9633136127999995,-5.647061336,378
42339,177606,140152,1.3722837611,7.8532437732,-5.6422756908,379
42179,177521,140151,1.4201402131,7.925028451199999,-5.5429735529,380
42039,177468,140156,1.3256237203999999,7.957331556300001,-5.6997034332,381
41960,177479,140145,1.3399806559999998,7.9669028467,-5.747559885199999,382
41874,177486,140122,1.2729816232,7.824529902,-5.624329521299999,383
41812,177454,140140,1.3926227532000002,7.9621172015,-5.5800623032,384
41793,177428,140150,1.4871392459,7.8855468783,-5.5860443597,385
41788,177442,140146,1.4500504956,7.957331556300001,-5.6267223439,386
41782,177445,140129,1.3387842447,8.0434731699,-5.679364441100001,387
41754,177437,140096,1.3351950108,8.0339018795,-5.679364441100001,388
41742,177436,140106,1.2502498085,7.9070822817,-5.670989562,389
41715,177437,140109,1.3531411803,7.942974620699999,-5.6889357315,390
41739,177444,140123,1.3483555351,7.968099258,-5.6327044004,391
41751,177461,140163,1.3674981159,7.7431739336,-5.6327044004,392
41773,177469,140149,1.3734801723999999,7.9142607494999995,-5.5094740364999994,393
41802,177502,140148,1.2598210989,7.886743289599999,-5.5944192388,394
41864,177487,140153,1.4452648504,7.920242806,-5.6027941179,395
41871,177501,140156,1.3591232368,7.8687971201,-5.651846981199999,396
41907,177540,140172,1.3399806559999998,7.9393853868,-5.5764730692999995,397
41947,177578,140172,1.2681959779999998,7.9669028467,-5.7415778287,398
41984,177548,140169,1.5062818266999998,7.8436724828,-5.7092747236,399
42010,177583,140168,1.1988041226,7.9334033303,-5.6614182716,400
42059,177588,140168,1.4632110199,7.8388868376,-5.5657053676,401
42116,177594,140203,1.3208380752,7.8819576444,-5.599204884000001,402
42136,177609,140189,1.3351950108,8.0805619202,-5.694917788000001,403
42182,177637,140209,1.3770694063,7.9908310727,-5.636293634299999,404
42210,177659,140166,1.4620146086,7.986045427500001,-5.732006538299999,405
42276,177648,140205,1.4021940436,7.957331556300001,-5.6805608524,406
42319,177667,140200,1.3208380752,8.0195449439,-5.666203916800001,407
