green,red,IR,acc_x,acc_y,acc_z,sample_index
140447,196959,267524,-3.1262227269,6.7046889252,6.484549246,411
140391,196961,267489,-3.1262227269,6.7046889252,6.484549246,412
140372,196921,267508,-3.1262227269,6.7046889252,6.484549246,413
140356,196962,267522,-3.1262227269,6.7046889252,6.484549246,414
140388,196950,267595,-3.1262227269,6.7046889252,6.484549246,415
140409,196994,267586,-3.1262227269,6.7046889252,6.484549246,416
140644,197023,267654,-3.2829526072,6.8039910631,6.5072810607,417
140715,197025,267668,-3.2829526072,6.8039910631,6.5072810607,418
140784,197010,267632,-3.2829526072,6.8039910631,6.5072810607,419
140878,196967,267661,-3.2829526072,6.8039910631,6.5072810607,420
140943,196991,267661,-3.2829526072,6.8039910631,6.5072810607,421
141038,196991,267684,-3.2829526072,6.8039910631,6.5072810607,422
141146,197016,267703,-3.2829526072,6.8039910631,6.5072810607,423
141213,196974,267634,-3.2829526072,6.8039910631,6.5072810607,424
141169,196964,267519,-3.1716863562999995,6.7058853365,6.5694944482999995,425
141066,196965,267527,-3.1716863562999995,6.7058853365,6.5694944482999995,426
140921,196953,267488,-3.1716863562999995,6.7058853365,6.5694944482999995,427
140744,196944,267445,-3.1716863562999995,6.7058853365,6.5694944482999995,428
140623,196939,267467,-3.1716863562999995,6.7058853365,6.5694944482999995,429
140537,196966,267469,-3.1058837348,6.771687958,6.502495415499999,430
140464,196956,267490,-3.1058837348,6.771687958,6.502495415499999,431
140477,197014,267529,-3.1058837348,6.771687958,6.502495415499999,432
140457,197015,267555,-3.1058837348,6.771687958,6.502495415499999,433
140449,196973,267545,-3.1058837348,6.771687958,6.502495415499999,434
140468,196947,267573,-3.1058837348,6.771687958,6.502495415499999,435
140506,196968,267623,-3.2494530908,6.7848484823,6.5036918268,436
140518,196967,267565,-3.0963124444,6.8183479987,6.4977097703,437
140545,196955,267598,-3.2207392196,6.756134611099999,6.4414784392,438
140585,196971,267608,-3.2733813167999997,6.7345992077,6.3936219871999995,439
140677,196979,267641,-3.2015966388,6.7322063851000005,6.3792650516,440
140760,196946,267618,-3.1262227269,6.591029851699999,6.4175502132,441
140839,196968,267588,-3.0915267992,6.855436749,6.3792650516,442
140887,196954,267636,-3.0448667585,6.7190458608,6.531209286699999,443
140998,196968,267653,-3.062812928,6.7525453772,6.384050696799999,444
141098,197003,267681,-3.1214370817,6.728617151199999,6.5407805771,445
141104,197022,267629,-3.2350961552,6.7609202563,6.388836342,446
141008,196981,267595,-3.2410782117,6.7992054179000005,6.5742800935,447
140879,197002,267482,-3.1022945009000003,6.723831506,6.4546389635,448
140815,197056,267553,-3.2207392196,6.6197437229,6.4175502132,449
140739,197129,267613,-3.4205399067,6.6436719489,6.355336825599999,450
140616,197194,267663,-3.2530423247,6.7334027964,6.607779609900001,451
140585,197242,267799,-3.2925238975999997,6.7334027964,6.4941205364000005,452
140614,197313,267791,-3.3547372851999997,6.629315013299999,6.546762633599999,453
140609,197309,267869,-3.3308090592,6.741777675500001,6.5611195692,454
140615,197320,267881,-3.4396824875,6.674778642700001,6.532405698,455
140612,197316,267905,-3.3212377687999997,6.7142602155999995,6.5407805771,456
140661,197361,267920,-3.4073793824000003,6.7190458608,6.5371913432,457
140686,197360,267975,-3.1980074049,6.770491546700001,6.575476504799999,458
140670,197400,267955,-3.4073793824000003,6.6699929975,6.5264236415,459
140784,197400,267998,-3.3726834547,6.7334027964,6.451049729599999,460
140891,197413,267994,-3.2709884942,6.6233329568,6.5455662223,461
140971,197422,268059,-3.3643085755999995,6.6197437229,6.5036918268,462
141056,197428,268075,-3.3212377687999997,6.6053867873000005,6.4175502132,463
141124,197443,268113,-3.2602207924999997,6.5012990042,6.5276200528,464
141210,197366,268052,-3.2398818003999996,6.5671016257,6.607779609900001,465
141123,197355,268006,-3.4301111971,6.6317078358999995,6.4989061816,466
140996,197360,267899,-3.3690942208,6.7657059015,6.5060846494,467
140770,197380,267893,-3.3116664784,6.5371913432,6.532405698,468
140715,197419,267920,-3.1740791789,6.6699929975,6.550351867499999,469
140580,197408,267834,-3.4169506728,6.6807606991999995,6.4235322697,470
140528,197378,267835,-3.2973095428,6.6376898924,6.5790657387,471
140510,197380,267923,-3.3774690999,6.5862442065,6.5419769884,472
140540,197372,267936,-3.278166962,6.480960012100001,6.58026215,473
140495,197344,267948,-3.0257241777000004,6.6305114246,6.3756758177,474
140530,197334,267936,-3.0257241777000004,6.6305114246,6.3756758177,475
140539,197361,267962,-3.0257241777000004,6.6305114246,6.3756758177,476
140591,197314,267956,-3.0257241777000004,6.6305114246,6.3756758177,477
140632,197332,268015,-3.0257241777000004,6.6305114246,6.3756758177,478
140677,197311,268048,-3.0257241777000004,6.6305114246,6.3756758177,479
140750,197338,268050,-3.0257241777000004,6.6305114246,6.3756758177,480
140809,197348,268015,-3.0257241777000004,6.6305114246,6.3756758177,481
140889,197323,268044,-3.0257241777000004,6.6305114246,6.3756758177,482
141009,197319,268034,-3.0257241777000004,6.6305114246,6.3756758177,483
141135,197353,268053,-3.0257241777000004,6.6305114246,6.3756758177,484
141211,197356,268084,-3.0257241777000004,6.6305114246,6.3756758177,485
141298,197297,268116,-3.0257241777000004,6.6305114246,6.3756758177,486
141425,197372,268113,-3.0257241777000004,6.6305114246,6.3756758177,487
141526,197372,268188,-3.0257241777000004,6.6305114246,6.3756758177,488
141601,197375,268183,-3.0257241777000004,6.6305114246,6.3756758177,489
141666,197315,268086,-3.0257241777000004,6.6305114246,6.3756758177,490
141554,197319,268061,-3.0257241777000004,6.6305114246,6.3756758177,491
141438,197312,267926,-3.0257241777000004,6.6305114246,6.3756758177,492
141285,197297,267939,-3.0257241777000004,6.6305114246,6.3756758177,493
141112,197280,267842,-3.0257241777000004,6.6305114246,6.3756758177,494
140989,197248,267818,-3.0257241777000004,6.6305114246,6.3756758177,495
140821,197224,267824,-3.0257241777000004,6.6305114246,6.3756758177,496
140730,197150,267832,-3.0257241777000004,6.6305114246,6.3756758177,497
140652,197096,267747,-3.0257241777000004,6.6305114246,6.3756758177,498
140554,197059,267685,-3.0257241777000004,6.6305114246,6.3756758177,499
140487,197010,267668,-3.1262227269,6.7848484823,6.4594246087,500
140437,196996,267662,-3.1262227269,6.7848484823,6.4594246087,501
140442,197016,267662,-3.1262227269,6.7848484823,6.4594246087,502
140435,197002,267578,-3.1262227269,6.7848484823,6.4594246087,503
140439,197007,267603,-3.1262227269,6.7848484823,6.4594246087,504
140497,197026,267654,-3.1262227269,6.7848484823,6.4594246087,505
140532,197030,267651,-3.1262227269,6.7848484823,6.4594246087,506
140630,197026,267671,-3.1262227269,6.7848484823,6.4594246087,507
140699,197014,267685,-3.1262227269,6.7848484823,6.4594246087,508
140801,196983,267695,-3.1262227269,6.7848484823,6.4594246087,509
140885,197003,267683,-3.1262227269,6.7848484823,6.4594246087,510
140978,196987,267750,-3.1262227269,6.7848484823,6.4594246087,511
141024,197015,267712,-3.1262227269,6.7848484823,6.4594246087,512
141022,196971,267663,-3.1740791789,6.6723858201,6.3792650516,513
140921,197022,267580,-3.1740791789,6.6723858201,6.3792650516,514
140761,197003,267555,-3.134597606,6.851847515099999,6.4319071488,515
140594,197015,267523,-3.134597606,6.6963140460999995,6.5228344076,516
140459,197018,267597,-3.2638100264,6.7465633207,6.4450676731,517
140366,197022,267567,-3.2111679291999997,6.7669023128,6.4079789228,518
140313,196997,267590,-3.0209385325,6.824330055200001,6.4462640844,519
140323,196996,267596,-3.1214370817,6.8470618699,6.5790657387,520
140310,196999,267629,-3.1537401868,6.7621166676,6.5168523511,521
140324,196977,267638,-3.2291140987,6.7680987241,6.3326050109,522
140335,197000,267655,-3.1274191382,6.7142602155999995,6.317051664,523
140317,196990,267685,-3.0783662749,6.922435781799999,6.435496382699999,524
140317,197011,267673,-3.1298119607999997,6.7752771919,6.4558353748,525
140374,197026,267715,-3.1549365981,6.8099731195999995,6.5276200528,526
140482,197022,267680,-3.1920253483999996,6.728617151199999,6.3708901725,527
140545,197002,267678,-3.2171499857,6.9427747739,6.3457655352,528
140620,196993,267674,-3.0963124444,6.8051874744,6.422335858399999,529
140705,196997,267751,-3.1932217597,6.7848484823,6.4689958991,530
140812,196979,267703,-3.1298119607999997,6.7381884416,6.4654066652,531
140908,196984,267696,-3.0592236941,6.6819571105,6.3134624300999995,532
140981,197017,267765,-3.1633114771999997,6.824330055200001,6.4462640844,533
141052,196994,267746,-3.3451659948,6.741777675500001,6.521637996299999,534
141027,196954,267685,-3.2147571631,6.715456626899999,6.4654066652,535
140894,196965,267604,-3.1968109935999998,6.8279192891000005,6.451049729599999,536
140798,196979,267527,-3.2877382523999996,6.8099731195999995,6.355336825599999,537
140672,196992,267569,-3.3152557123,6.6903319896,6.521637996299999,538
140468,197012,267613,-3.3236305914,6.8458654586,6.4271215036000005,539
140363,197053,267646,-3.1501509529,6.8410798134,6.4881384799,540
140318,197068,267670,-3.2255248647999997,6.6101724325,6.435496382699999,541
140394,197163,267813,-3.098705267,6.7334027964,6.518048762399999,542
140424,197224,267858,-3.3439695835000003,6.770491546700001,6.4941205364000005,543
140489,197307,267924,-3.2530423247,6.7944197726999995,6.4654066652,544
140520,197347,267955,-3.3367911156999996,6.675975054,6.508477471999999,545
140560,197359,268054,-3.2350961552,6.7322063851000005,6.4701923104,546
140612,197400,268112,-3.2817561959000003,6.6197437229,6.5276200528,547
140659,197371,268093,-3.3750762773,6.5994047308,6.4941205364000005,548
140723,197442,268104,-3.3032915993,6.6376898924,6.508477471999999,549
140802,197428,268118,-3.3499516399999996,6.5240308189,6.4689958991,550
140903,197432,268199,-3.3595229304,6.5671016257,6.4701923104,551
141002,197491,268228,-3.3631121643,6.5946190856,6.4271215036000005,552
141138,197487,268162,-3.3930224468000003,6.5742800935,6.521637996299999,553
141161,197464,268137,-3.2745777280999997,6.546762633599999,6.4654066652,554
141066,197445,268083,-3.1262227269,6.5371913432,6.4462640844,555
140949,197458,268012,-3.397808092,6.642475537599999,6.4462640844,556
140782,197461,268015,-3.2745777280999997,6.628118602,6.550351867499999,557
140651,197487,267993,-3.2841490185,6.5276200528,6.5371913432,558
140547,197477,268041,-3.3655049869,6.709474570399999,6.4989061816,559
140484,197501,267987,-3.1752755902,6.674778642700001,6.4474604957,560
140467,197485,268085,-3.3391839383,6.5706908596,6.6604217071,561
140468,197461,268095,-3.3607193417,6.6903319896,6.4701923104,562
140546,197457,268101,-3.2494530908,6.8279192891000005,6.518048762399999,563
140545,197462,268066,-3.2350961552,6.5671016257,6.355336825599999,564
140562,197448,268118,-3.3164521235999995,6.6652073523,6.508477471999999,565
140627,197474,268105,-3.278166962,6.5240308189,6.6317078358999995,566
140605,197473,268093,-3.3355947043999996,6.3900327533,6.4414784392,567
140693,197459,268145,-3.337987527,6.5946190856,6.5228344076,568
140787,197494,268154,-3.2123643404999997,6.546762633599999,6.5850477951999995,569
140877,197466,268185,-3.3930224468000003,6.8039910631,6.5264236415,570
140931,197471,268188,-3.3643085755999995,6.6987068686999995,6.451049729599999,571
140968,197428,268171,-3.3068808331999997,6.5946190856,6.6317078358999995,572
141004,197434,268092,-3.2733813167999997,6.6532432393,6.4654066652,573
140887,197399,268000,-3.3535408739,6.6149580777,6.5168523511,574
140749,197376,267917,-3.3918260355000003,6.591029851699999,6.5647088031,575
140544,197363,267928,-3.3308090592,6.7178494495,6.5611195692,576
140405,197331,267912,-3.1884361145,6.6388863037,6.6556360619,577
140258,197309,267870,-3.1740791789,6.6652073523,6.5132631172,578
140197,197258,267808,-3.1453653077,6.613761666399999,6.5132631172,579
140125,197218,267803,-3.3020951879999996,6.5575303353,6.4414784392,580
140132,197130,267770,-3.2542387359999996,6.8458654586,6.4654066652,581
140092,197059,267724,-3.1680971224,6.4917277138,6.4558353748,582
140092,197045,267732,-3.1441688964,6.728617151199999,6.4833528347,583
140068,197014,267704,-3.2638100264,6.8075802969999994,6.3314085996000005,584
140091,197034,267698,-3.2195428083000004,6.922435781799999,6.6305114246,585
140084,197052,267691,-3.2685956716,6.6807606991999995,6.4893348911999995,586
140100,197056,267673,-3.2386853891,6.7477597320000005,6.532405698,587
140214,197057,267703,-3.2099715178999997,6.7082781591,6.4079789228,588
140325,197046,267737,-3.2554351473,6.709474570399999,6.4462640844,589
140377,197060,267726,-3.1872397032,6.7621166676,6.4319071488,590
140502,197039,267721,-3.0496524037,6.9092752575,6.5359949319,591
140578,197065,267763,-3.2338997439000003,6.8099731195999995,6.532405698,592
140706,197061,267679,-3.2530423247,6.741777675500001,6.4977097703,593
140794,197083,267776,-3.2255248647999997,6.9128644914,6.479763600799999,594
140892,197093,267802,-3.1716863562999995,6.8279192891000005,6.4701923104,595
140998,197071,267749,-3.1680971224,6.709474570399999,6.4737815442999995,596
140968,197042,267666,-3.1776684127999997,6.703492513900001,6.412764568,597
140887,197045,267626,-3.2350961552,6.7393848529,6.4654066652,598
140726,197042,267597,-3.1118657913,6.723831506,6.4462640844,599
140542,197057,267544,-3.278166962,6.6819571105,6.452246140900001,600
140349,197030,267567,-3.182454058,6.6699929975,6.4977097703,601
140328,197031,267515,-3.1298119607999997,6.770491546700001,6.4079789228,602
140266,197052,267555,-3.2015966388,6.7657059015,6.412764568,603
140302,197034,267587,-3.1405796625,6.8004018292,6.4462640844,604
140292,197050,267615,-3.2398818003999996,6.7848484823,6.4414784392,605
140358,197027,267571,-3.1154550251999997,6.723831506,6.355336825599999,606
140344,197020,267613,-3.3104700671000002,6.7334027964,6.384050696799999,607
140390,197044,267627,-3.1357940173,6.7669023128,6.388836342,608
140434,197039,267611,-3.2255248647999997,6.8279192891000005,6.4498533183,609
140513,197042,267616,-3.2446674455999998,6.7226350947,6.4689958991,610
140565,197041,267592,-3.1752755902,6.723831506,6.5168523511,611
140631,197033,267635,-3.1932217597,6.786044893600001,6.4785671895,612
140729,197045,267673,-3.1070801461,6.7142602155999995,6.4558353748,613
140836,197033,267645,-3.1274191382,6.642475537599999,6.4175502132,614
140968,197046,267627,-3.1262227269,6.6376898924,6.4079789228,615
141007,197048,267586,-3.2123643404999997,6.709474570399999,6.4031932776,616
141111,197043,267662,-3.1250263156,6.7381884416,6.4462640844,617
141262,197043,267641,-3.182454058,6.8087767083,6.4271215036000005,618
141271,197015,267604,-3.0927232105,6.7800628371,6.479763600799999,619
141172,197022,267589,-3.1489545415999998,6.7609202563,6.451049729599999,620
141095,197047,267522,-3.1070801461,6.915257314,6.46062102,621
140940,197049,267500,-3.1549365981,6.8183479987,6.4546389635,622
140827,197082,267538,-3.1728827676,6.4713887217,6.436692794,623
140738,197161,267576,-3.2506495021,6.6616181184,6.1938213001,624
140730,197246,267656,-3.2219356309,6.6089760212,6.4462640844,625
140836,197346,267707,-3.2973095428,6.786044893600001,6.5982083195,626
140887,197371,267796,-3.3032915993,6.6149580777,6.5419769884,627
140948,197399,267829,-3.2602207924999997,6.6556360619,6.556333924,628
140988,197407,267855,-3.4121650276000004,6.5431733997,6.4654066652,629
141014,197419,267856,-3.3212377687999997,6.642475537599999,6.4749779556,630
141077,197412,267892,-3.3499516399999996,6.613761666399999,6.4989061816,631
141108,197440,267934,-3.3690942208,6.6472611828,6.46062102,632
141214,197464,267937,-3.3367911156999996,6.7369920303,6.5982083195,633
141298,197443,267977,-3.2542387359999996,6.6185473116,6.5407805771,634
141380,197438,267996,-3.1692935337,6.783652071000001,6.5515482788,635
141461,197421,268087,-3.2817561959000003,6.9176501366,6.5072810607,636
141549,197440,268040,-3.1692935337,6.5575303353,6.4414784392,637
141688,197433,268038,-3.2925238975999997,6.7477597320000005,6.5934226743,638
141770,197440,268059,-3.1692935337,6.4941205364000005,6.6125652551,639
141743,197406,267970,-3.4636107135,6.6089760212,6.5838513839,640
141652,197394,267928,-3.2889346637,6.6807606991999995,6.4462640844,641
141518,197430,267839,-3.2925238975999997,6.7190458608,6.5359949319,642
141404,197453,267857,-3.3547372851999997,6.613761666399999,6.5371913432,643
141269,197456,267875,-3.1549365981,6.6556360619,6.46062102,644
141189,197456,267887,-3.4731820039,6.709474570399999,6.5982083195,645
141150,197484,267896,-3.3499516399999996,6.671189408799999,6.5694944482999995,646
141178,197450,267931,-3.2542387359999996,6.5575303353,6.6843499331,647
141172,197424,267917,-3.3355947043999996,6.546762633599999,6.5228344076,648
141212,197425,267861,-3.1549365981,6.6185473116,6.4235322697,649
141225,197436,267871,-3.2650064377,6.7334027964,6.5419769884,650
141260,197398,267881,-3.3164521235999995,6.5671016257,6.5790657387,651
141269,197379,267888,-3.2590243811999997,6.562315980499999,6.5886370291,652
141350,197409,267875,-3.2015966388,6.7609202563,6.5120667059,653
141428,197373,267931,-3.3308090592,6.6508504167,6.5359949319,654
141486,197352,267957,-3.3020951879999996,6.5850477951999995,6.46062102,655
141605,197383,267971,-3.2207392196,6.5288164641,6.369693761200001,656
141681,197381,267942,-3.1920253483999996,6.642475537599999,6.550351867499999,657
141778,197394,267954,-3.2542387359999996,6.472585133,6.58026215,658
141820,197352,267927,-3.2602207924999997,6.4175502132,6.559923157899999,659
141729,197361,267873,-3.2650064377,6.6616181184,6.4175502132,660
141612,197366,267805,-3.1250263156,6.824330055200001,6.5694944482999995,661
141459,197366,267795,-3.3690942208,6.5982083195,6.532405698,662
141349,197419,267727,-3.2494530908,6.6699929975,6.4462640844,663
141229,197407,267698,-3.3690942208,6.5371913432,6.5048882380999995,664
141185,197408,267782,-3.2829526072,6.7226350947,6.5515482788,665
141196,197431,267786,-3.445664544,6.7190458608,6.5946190856,666
141200,197403,267771,-3.0544380489000003,6.6364934811000005,6.642475537599999,667
141246,197373,267795,-3.3547372851999997,6.6652073523,6.5120667059,668
141183,197382,267718,-3.1405796625,6.7226350947,6.4881384799,669
141167,197310,267675,-3.3535408739,6.5718872709,6.5742800935,670
141215,197293,267688,-3.2027930501,6.613761666399999,6.4462640844,671
141206,197218,267628,-3.2578279699,6.7178494495,6.4043896889,672
141249,197177,267612,-3.1357940173,6.6472611828,6.4175502132,673
141259,197086,267578,-3.1070801461,6.8279192891000005,6.4701923104,674
141256,197033,267606,-3.0687949845,6.6436719489,6.5168523511,675
141271,196968,267566,-2.9874390161,6.8159551761,6.4833528347,676
141326,197001,267521,-3.1621150658999997,6.7334027964,6.5264236415,677
141361,197009,267542,-3.2207392196,6.7477597320000005,6.422335858399999,678
141352,196948,267560,-3.1357940173,6.786044893600001,6.5790657387,679
141468,196952,267510,-3.2123643404999997,6.81954441,6.4689958991,680
141579,196976,267572,-3.3439695835000003,6.6903319896,6.3984076324000005,681
141650,196962,267561,-3.4253255519,6.671189408799999,6.46062102,682
141715,196986,267515,-3.3535408739,6.7609202563,6.5407805771,683
141653,196990,267473,-3.1956145822999997,6.9332034835,6.5120667059,684
141526,196963,267387,-3.1872397032,6.7393848529,6.4031932776,685
141415,196972,267353,-3.2733813167999997,6.7752771919,6.5359949319,686
141248,197038,267363,-3.2446674455999998,6.7465633207,6.4091753340999995,687
141107,197029,267355,-3.2255248647999997,6.880561386299999,6.4977097703,688
141018,197031,267342,-3.2685956716,6.823133643899999,6.4749779556,689
141005,197031,267395,-3.1405796625,6.9332034835,6.364908116,690
141047,197082,267444,-3.2973095428,6.703492513900001,6.5934226743,691
141014,197040,267397,-3.2578279699,6.786044893600001,6.5276200528,692
141036,197056,267385,-3.0675985732,6.8135623535,6.4175502132,693
141028,197027,267388,-3.1262227269,6.8721865072,6.3505511804,694
141097,197033,267390,-3.1728827676,6.8123659422000005,6.3361942448,695
141121,197036,267393,-3.11066938,6.795616184,6.3792650516,696
141179,197007,267412,-3.1633114771999997,6.8039910631,6.4881384799,697
141262,196997,267426,-3.1836504693,6.6807606991999995,6.4594246087,698
141330,197046,267424,-3.1501509529,6.843472636,6.3601224708,699
141376,197040,267425,-3.2446674455999998,6.820740821299999,6.4701923104,700
141469,197021,267410,-3.2159535744,6.8865434428,6.5168523511,701
141539,197038,267453,-3.2255248647999997,6.675975054,6.451049729599999,702
141640,197025,267486,-3.1680971224,6.753741788499999,6.4737815442999995,703
141740,196981,267436,-3.1405796625,6.5419769884,6.3469619465000005,704
141795,196997,267474,-3.1968109935999998,6.7393848529,6.4701923104,705
141932,197017,267478,-3.2350961552,6.8901326766999995,6.369693761200001,706
142037,196995,267500,-3.3164521235999995,6.6472611828,6.4558353748,707
141988,196979,267416,-3.1920253483999996,6.881757797600001,6.5455662223,708
141862,196983,267354,-3.1489545415999998,6.7992054179000005,6.34097989,709
141787,196971,267357,-3.3535408739,6.8853470315,6.4450676731,710
141638,196985,267348,-3.1561330094,6.699903279999999,6.3744794064,711
141559,197012,267269,-3.2350961552,6.7046889252,6.451049729599999,712
141377,196991,267303,-3.1453653077,6.6388863037,6.4271215036000005,713
141333,197042,267302,-3.1597222433,6.8004018292,6.3457655352,714
141325,197008,267400,-3.2721849055,6.6472611828,6.4175502132,715
141312,197018,267389,-3.2829526072,6.7764736032,6.4558353748,716
141335,197057,267388,-3.2338997439000003,6.9092752575,6.464210253899999,717
141353,197019,267354,-3.23031051,6.6185473116,6.4175502132,718
141370,197027,267429,-3.1393832512,6.8147587648000005,6.4701923104,719
141407,196996,267383,-3.1489545415999998,6.671189408799999,6.4450676731,720
141447,196983,267434,-3.3068808331999997,6.699903279999999,6.4414784392,721
141509,196973,267415,-3.1776684127999997,6.7178494495,6.4271215036000005,722
141579,196951,267462,-3.1932217597,6.8255264665,6.4881384799,723
141692,196977,267427,-3.1441688964,6.671189408799999,6.3505511804,724
141742,197008,267453,-3.1872397032,6.823133643899999,6.5120667059,725
141850,197010,267564,-3.1310083721,6.6891355783,6.4031932776,726
141977,197085,267530,-3.3116664784,6.642475537599999,6.3505511804,727
142026,197134,267603,-3.1214370817,6.671189408799999,6.4749779556,728
141968,197175,267595,-3.3212377687999997,6.723831506,6.3792650516,729
141881,197224,267580,-3.3834511564,6.699903279999999,6.5407805771,730
141779,197299,267597,-3.23031051,6.7274207398999994,6.521637996299999,731
141660,197370,267585,-3.2506495021,6.8219372326,6.518048762399999,732
141570,197403,267625,-3.4013973259,6.5144595285,6.575476504799999,733
141523,197435,267712,-3.3966116807,6.8123659422000005,6.436692794,734
141554,197451,267784,-3.4360932536,6.675975054,6.58026215,735
141559,197480,267799,-3.3355947043999996,6.6616181184,6.604190375999999,736
141600,197431,267770,-3.2685956716,6.6855463444,6.4546389635,737
141637,197425,267862,-3.3367911156999996,6.675975054,6.4749779556,738
141678,197441,267787,-3.1740791789,6.7657059015,6.4989061816,739
141709,197449,267867,-3.1728827676,6.7190458608,6.4977097703,740
141740,197449,267896,-3.2123643404999997,6.5994047308,6.484549246,741
141842,197423,267848,-3.2745777280999997,6.6472611828,6.5036918268,742
141890,197452,267850,-3.397808092,6.7788664257999995,6.508477471999999,743
141998,197455,267897,-3.3355947043999996,6.786044893600001,6.502495415499999,744
142096,197472,267960,-3.3020951879999996,6.5659052144,6.484549246,745
142213,197441,267961,-3.182454058,6.675975054,6.6185473116,746
142198,197455,267906,-3.2925238975999997,6.4031932776,6.5850477951999995,747
142033,197453,267863,-3.2458638569,6.6376898924,6.4283179149,748
141941,197447,267838,-3.2685956716,6.770491546700001,6.4737815442999995,749
141815,197434,267795,-3.2315069213,6.6376898924,6.4175502132,750
141706,197431,267846,-3.4504501892,6.6233329568,6.6029939646999996,751
141592,197502,267808,-3.3726834547,6.6604217071,6.531209286699999,752
141564,197493,267866,-3.3655049869,6.703492513900001,6.5228344076,753
141516,197458,267874,-3.3068808331999997,6.5946190856,6.5994047308,754
141519,197444,267851,-3.3607193417,6.6317078358999995,6.5659052144,755
141485,197437,267830,-3.2638100264,6.6723858201,6.4977097703,756
141589,197423,267826,-3.2159535744,6.6089760212,6.3996040437,757
141636,197407,267770,-3.1549365981,6.6903319896,6.559923157899999,758
141615,197413,267759,-3.3487552287,6.5814585613,6.550351867499999,759
141642,197322,267733,-3.1932217597,6.613761666399999,6.5264236415,760
141707,197290,267731,-3.1070801461,6.6089760212,6.531209286699999,761
141735,197239,267674,-3.0975088557,6.604190375999999,6.4654066652,762
141750,197184,267684,-3.2362925665,6.7190458608,6.4474604957,763
141801,197127,267680,-3.2159535744,6.7178494495,6.4737815442999995,764
141848,197109,267692,-3.2973095428,6.7944197726999995,6.4977097703,765
141870,197075,267655,-3.3008987767,6.7992054179000005,6.4414784392,766
141872,197033,267589,-3.23031051,6.7226350947,6.356533236900001,767
141919,196986,267585,-3.2291140987,6.6951176348,6.412764568,768
142000,197024,267607,-3.0879375653000003,6.6628145297,6.4079789228,769
142067,197030,267624,-3.2542387359999996,6.709474570399999,6.502495415499999,770
142123,197043,267555,-3.2829526072,6.8087767083,6.575476504799999,771
142017,197030,267522,-3.2195428083000004,6.7752771919,6.502495415499999,772
141942,197025,267431,-3.2482566795000003,6.7178494495,6.4271215036000005,773
141772,197020,267467,-3.1441688964,6.7106709817,6.4881384799,774
141671,197075,267487,-3.1154550251999997,6.8410798134,6.451049729599999,775
141532,197061,267433,-3.3008987767,6.8087767083,6.5036918268,776
141453,197060,267450,-3.1501509529,6.8470618699,6.607779609900001,777
141429,197098,267482,-3.2733813167999997,6.879364975,6.4654066652,778
141468,197115,267497,-3.2219356309,6.786044893600001,6.5407805771,779
141475,197091,267527,-3.134597606,6.7800628371,6.531209286699999,780
141450,197065,267498,-3.1692935337,6.8578295716,6.355336825599999,781
141496,197054,267511,-3.1405796625,6.824330055200001,6.4271215036000005,782
141547,197069,267515,-3.158525832,6.671189408799999,6.4319071488,783
141556,197056,267541,-3.1920253483999996,6.7992054179000005,6.369693761200001,784
141630,197048,267509,-3.2494530908,6.865008039399999,6.3936219871999995,785
141727,197074,267546,-3.0448667585,6.9571317095,6.484549246,786
141744,197071,267516,-3.1058837348,6.7764736032,6.3936219871999995,787
141823,197054,267581,-3.1537401868,6.8721865072,6.451049729599999,788
141876,197038,267527,-3.2542387359999996,6.8327049343,6.3936219871999995,789
141970,197050,267525,-3.1920253483999996,6.8422762247,6.4271215036000005,790
142050,197022,267578,-3.2733813167999997,6.6616181184,6.464210253899999,791
142134,197045,267615,-3.2925238975999997,6.7764736032,6.568298037,792
142214,197059,267551,-3.2542387359999996,6.7058853365,6.5359949319,793
142282,197044,267537,-3.1298119607999997,6.786044893600001,6.5228344076,794
142176,197025,267472,-3.1310083721,6.865008039399999,6.546762633599999,795
142067,197029,267411,-3.1537401868,6.8051874744,6.6006011420999995,796
142018,197034,267354,-3.1980074049,6.757331022400001,6.369693761200001,797
141879,197044,267414,-3.2434710343,6.7752771919,6.317051664,798
141788,197052,267389,-3.1788648241,6.8183479987,6.5168523511,799
141644,197067,267376,-3.0927232105,6.7465633207,6.422335858399999,800
141593,197060,267477,-3.2817561959000003,6.756134611099999,6.4235322697,801
141625,197083,267474,-3.1692935337,6.652046828,6.4211394471,802
141655,197110,267477,-3.1022945009000003,6.8087767083,6.388836342,803
141639,197126,267528,-3.2207392196,6.699903279999999,6.397211221099999,804
141655,197121,267564,-3.2171499857,6.7812592484,6.3493547691,805
141788,197218,267683,-3.3104700671000002,6.703492513900001,6.4414784392,806
141906,197257,267706,-3.1872397032,6.686742755699999,6.4701923104,807
141969,197296,267776,-3.4013973259,6.7621166676,6.5515482788,808
142089,197339,267859,-3.3822547451,6.5898334404,6.4701923104,809
142156,197384,267929,-3.3164521235999995,6.699903279999999,6.5551375127,810
142222,197440,267930,-3.2482566795000003,6.4893348911999995,6.4749779556,811
142264,197424,267957,-3.4731820039,6.6664037636,6.4977097703,812
142360,197449,267997,-3.3080772444999997,6.756134611099999,6.5455662223,813
142466,197471,267969,-3.3032915993,6.451049729599999,6.5072810607,814
142463,197452,267919,-3.2446674455999998,6.5982083195,6.5898334404,815
142347,197435,267859,-3.3499516399999996,6.652046828,6.327819365700001,816
142244,197457,267889,-3.2111679291999997,6.6388863037,6.5551375127,817
