green,red,IR,acc_x,acc_y,acc_z,sample_index
96655,186115,246093,4.8203411277,8.5148592221,-1.4715858990000001,75
96740,186120,246133,4.7030928203,8.7050886188,-1.4177473905,76
96861,186143,246132,4.754538506199999,8.6452680538,-1.3974083984,77
97004,186173,246116,4.6384866101,8.6392859973,-1.4285150922,78
97178,186199,246145,4.8131626599,8.6488572877,-1.3986048097,79
97411,186185,246179,4.754538506199999,8.673981925,-1.4009976323,80
97595,186237,246147,4.7593241513999995,8.5280197464,-1.3734801723999999,81
97802,186244,246129,4.7796631435,8.590233134,-1.3495519463999999,82
97985,186229,246166,4.8227339503,8.5866439001,-1.5242279962,83
98150,186318,246196,4.6648076587,8.6309111182,-1.3998012210000002,84
98312,186297,246208,4.754538506199999,8.6333039408,-1.4237294470000001,85
98025,186232,246159,4.7066820542,8.695517328400001,-1.3842478741,86
96686,186136,246037,4.8370908858999995,8.6093757148,-1.4524433182,87
95621,186022,245929,4.8957150396,8.6356967634,-1.4620146086,88
95309,186030,245994,4.7330031028,8.769694829,-1.4297115034999999,89
95382,186040,246012,4.6947179412,8.590233134,-1.4991033588999998,90
95594,186037,245990,4.6923251185999995,8.5615192628,-1.3328021881999998,91
95849,186058,246006,4.6337009649,8.5651084967,-1.483550012,92
96175,186131,246019,4.8131626599,8.5686977306,-1.4069796888000001,93
96477,186121,246035,4.6887358847,8.6656070459,-1.3926227532000002,94
96619,186140,246073,4.8023949582,8.6584285781,-1.351944769,95
96609,186044,246106,4.6169512067000005,8.602197247,-1.3866406967,96
96546,186101,246039,4.7174497559,8.6452680538,-1.3579268255,97
96616,186190,246057,4.7676990305,8.6093757148,-1.3974083984,98
96727,186173,246079,4.6612184248,8.6775711589,-1.43569356,99
96904,186153,246106,4.6516471344,8.5854474888,-1.4285150922,100
97092,186260,246132,4.6564327796,8.554340795,-1.3818550514999999,101
97299,186222,246090,4.6660040700000005,8.73380249,-1.4440684390999998,102
97519,186273,246175,4.7641097966,8.5758761984,-1.4428720278,103
97715,186242,246144,4.8011985469,8.5340018029,-1.4572289634,104
97925,186320,246166,4.7042892316,8.5806618436,-1.3710873497999998,105
98133,186330,246130,4.738985159299999,8.6153577713,-1.3782658175999998,106
98338,186344,246131,4.643272255299999,8.5507515611,-1.4979069476,107
98527,186367,246124,4.8083770147,8.6093757148,-1.4189438018,108
98697,186439,246150,4.7868416113,8.5914295453,-1.3196416639,109
98709,186390,246151,4.7521456836,8.6033936583,-1.4045868662,110
97794,186227,246063,4.7724846757,8.583054666199999,-1.3686945272,111
96197,186036,245951,4.7784667322,8.6045900696,-1.4500504956,112
95369,186049,245931,4.8251267729,8.6656070459,-1.4069796888000001,113
95191,186067,245875,4.6767717716999995,8.654839344200001,-1.4404792052000002,114
95339,186041,245942,4.7700918531,8.6165541826,-1.3447663012,115
95512,186063,245980,4.8753760475,8.4741812379,-1.5122638832,116
95765,186091,245949,4.6947179412,8.5710905532,-1.3806586402,117
96089,186124,245995,4.6337009649,8.6751783363,-1.3914263419,118
96340,186094,246001,4.7760739096,8.6703926911,-1.4021940436,119
96412,186138,246020,4.8251267729,8.5854474888,-1.4105689227,120
96360,186099,245968,4.7006999977,8.7421773691,-1.3603196481,121
96355,186117,245902,4.8191447164,8.6273218843,-1.4967105363,122
96408,186128,245995,4.7940200791,8.6045900696,-1.3818550514999999,123
96543,186169,245983,4.7234318124,8.5555372063,-1.4333007374,124
96716,186174,245945,4.749752861,8.583054666199999,-1.3806586402,125
96908,186124,245995,4.7461636271,8.6033936583,-1.4309079148000001,126
97109,186151,246019,4.833501652,8.749355836900001,-1.5014961814999999,127
97337,186209,246010,4.8107698373000005,8.5806618436,-1.4739787216,128
97509,186218,245980,4.7210389898,8.5998044244,-1.4811571894,129
97717,186248,246026,4.7042892316,8.6835532154,-1.5050854154,130
97883,186304,246026,4.7844487887,8.6045900696,-1.4763715442,131
98077,186255,246028,4.7928236678,8.6835532154,-1.3842478741,132
98250,186300,246034,4.7306102802,8.5866439001,-1.3746765837,133
98388,186307,246027,4.7569313288,8.636893174699999,-1.3328021881999998,134
98544,186368,246093,4.7270210463,8.6249290617,-1.3722837611,135
98718,186358,246037,4.7808595548,8.628518295600001,-1.5050854154,136
98858,186408,246051,4.7521456836,8.578269021,-1.4404792052000002,137
98946,186371,246005,4.8275195955,8.6679998685,-1.4524433182,138
98295,186274,246010,4.6348973762,8.5447695046,-1.3782658175999998,139
96812,186146,245861,4.6013978598,8.7003029736,-1.4237294470000001,140
95895,186037,245832,4.8251267729,8.7110706753,-1.3710873497999998,141
95676,186054,245824,4.7928236678,8.5399838594,-1.3866406967,142
95799,186058,245872,4.7353959254,8.6476608764,-1.4201402131,143
96025,186073,245881,4.7090748768,8.6045900696,-1.3244273091,144
96271,186087,245872,4.6648076587,8.628518295600001,-1.4321043261,145
96617,186154,245842,4.6851466508,8.5950187792,-1.3734801723999999,146
96860,186142,245871,4.7724846757,8.5316089803,-1.4524433182,147
96883,186155,245913,4.7832523774,8.583054666199999,-1.4512469069,148
96775,186146,245866,4.782055966100001,8.6847496267,-1.4548361408000001,149
96700,186107,245879,4.701896409,8.640482408599999,-1.3830514628000001,150
96731,186131,245891,4.6995035864000005,8.5375910368,-1.3998012210000002,151
96851,186155,245885,4.6683968926,8.5639120854,-1.495514125,152
97012,186176,245885,4.701896409,8.653642932899999,-1.4201402131,153
97192,186186,245882,4.713860522,8.4382888989,-1.3483555351,154
97387,186224,245906,4.6576291909,8.5639120854,-1.2981062605,155
97524,186254,245896,4.6995035864000005,8.7589271273,-1.4069796888000001,156
97701,186256,245941,4.6815574169,8.626125473,-1.4069796888000001,157
97862,186278,245903,4.6983071751,8.5758761984,-1.4309079148000001,158
98011,186249,245963,4.7330031028,8.61416136,-1.4380863826,159
98176,186327,245945,4.7162533446,8.5040915204,-1.4069796888000001,160
98319,186351,245969,4.7904308452,8.720641965699999,-1.3734801723999999,161
98430,186364,245960,4.6492543118,8.578269021,-1.3722837611,162
97846,186264,245905,4.8550370553999995,8.5914295453,-1.4309079148000001,163
96501,186128,245803,4.7210389898,8.6524465216,-1.3926227532000002,164
95606,186065,245786,4.7892344339,8.5974116018,-1.4045868662,165
95450,186059,245758,4.7832523774,8.6165541826,-1.3986048097,166
95586,186041,245810,4.7832523774,8.6165541826,-1.3986048097,167
95819,186079,245844,4.7832523774,8.6165541826,-1.3986048097,168
96075,186099,245823,4.7832523774,8.6165541826,-1.3986048097,169
96400,186134,245893,4.7832523774,8.6165541826,-1.3986048097,170
96671,186182,245904,4.7832523774,8.6165541826,-1.3986048097,171
96733,186168,245905,4.7030928203,8.7182491431,-1.4045868662,172
96812,186199,245896,4.7425743932,8.662017812,-1.3746765837,173
96945,186194,245937,4.7940200791,8.6309111182,-1.3459627125,174
97052,186223,245924,4.7090748768,8.5806618436,-1.3734801723999999,175
97299,186243,245936,4.734199514099999,8.5100735769,-1.4333007374,176
97493,186268,245925,4.7066820542,8.5974116018,-1.3902299306,177
97734,186281,245986,4.7066820542,8.5974116018,-1.3902299306,178
97904,186337,245971,4.7066820542,8.5974116018,-1.3902299306,179
98114,186353,245977,4.7066820542,8.5974116018,-1.3902299306,180
98312,186315,245983,4.7066820542,8.5974116018,-1.3902299306,181
98496,186395,246055,4.7066820542,8.5974116018,-1.3902299306,182
98665,186424,246007,4.7066820542,8.5974116018,-1.3902299306,183
98844,186454,245982,4.7066820542,8.5974116018,-1.3902299306,184
99009,186458,246015,4.7066820542,8.5974116018,-1.3902299306,185
99034,186415,246033,4.7066820542,8.5974116018,-1.3902299306,186
98271,186373,245908,4.7066820542,8.5974116018,-1.3902299306,187
96761,186168,245834,4.7066820542,8.5974116018,-1.3902299306,188
95912,186085,245819,4.7066820542,8.5974116018,-1.3902299306,189
95796,186120,245776,4.7066820542,8.5974116018,-1.3902299306,190
95883,186074,245846,4.7066820542,8.5974116018,-1.3902299306,191
96066,186154,245874,4.7066820542,8.5974116018,-1.3902299306,192
96308,186177,245851,4.7066820542,8.5974116018,-1.3902299306,193
96594,186184,245891,4.7066820542,8.5974116018,-1.3902299306,194
96849,186231,245912,4.7066820542,8.5974116018,-1.3902299306,195
96933,186216,245906,4.7066820542,8.5974116018,-1.3902299306,196
96889,186175,245890,4.7066820542,8.5974116018,-1.3902299306,197
96905,186217,245928,4.7066820542,8.5974116018,-1.3902299306,198
96976,186225,245915,4.7066820542,8.5974116018,-1.3902299306,199
97128,186217,245962,4.7066820542,8.5974116018,-1.3902299306,200
97280,186273,245937,4.7066820542,8.5974116018,-1.3902299306,201
97487,186257,245958,4.609772738899999,8.662017812,-1.3507483577,202
97693,186292,245934,4.609772738899999,8.662017812,-1.3507483577,203
97904,186301,245966,4.609772738899999,8.662017812,-1.3507483577,204
98102,186301,245997,4.609772738899999,8.662017812,-1.3507483577,205
98286,186299,246037,4.609772738899999,8.662017812,-1.3507483577,206
98427,186318,246029,4.7712882644,8.445467366699999,-1.3615160593999998,207
98630,186334,245993,4.7210389898,8.6321075295,-1.3543375915999998,208
98804,186410,245983,4.6157547954,8.626125473,-1.4309079148000001,209
98952,186399,245989,4.689932296,8.6691962798,-1.4093725114000002,210
99089,186437,246049,4.6408794327,8.6787675702,-1.4321043261,211
99226,186458,246012,4.7330031028,8.6512501103,-1.5230315848999998,212
99396,186448,246013,4.8155554825,8.5268233351,-1.3698909385,213
99509,186455,246053,4.809573426,8.5734833758,-1.4333007374,214
99561,186445,246059,4.7042892316,8.5447695046,-1.4344971487,215
98795,186385,245920,4.6971107638,8.6727855137,-1.3818550514999999,216
97344,186201,245876,4.7162533446,8.61416136,-1.4368899712999998,217
96558,186115,245817,4.6971107638,8.4969130526,-1.3926227532000002,218
96382,186175,245856,4.8143590712,8.694320917099999,-1.4309079148000001,219
96443,186117,245818,4.7665026192,8.5531443837,-1.3950155758,220
96637,186130,245799,4.6636112473999995,8.518448456,-1.3615160593999998,221
96880,186183,245875,4.7712882644,8.6464644651,-1.387837108,222
97200,186197,245882,4.7162533446,8.5686977306,-1.4237294470000001,223
97404,186227,245909,4.7425743932,8.681160392799999,-1.4931213024,224
97426,186210,245914,4.7712882644,8.6919280945,-1.459621786,225
97346,186127,245909,4.713860522,8.5710905532,-1.5469598109,226
97277,186160,245897,4.6731825378,8.7230347883,-1.3974083984,227
97309,186228,245940,4.7856452,8.5471623272,-1.4548361408000001,228
97431,186210,245937,4.606183505,8.5818582549,-1.459621786,229
97573,186208,245958,4.5164526575,8.583054666199999,-1.3746765837,230
97786,186253,245943,4.7748774982999995,8.6799639815,-1.4057832774999999,231
97986,186244,245987,4.7270210463,8.641678819900001,-1.5218351736,232
98171,186302,245975,4.7270210463,8.641678819900001,-1.5218351736,233
98355,186318,246069,4.8131626599,8.605786480899999,-1.531406464,234
98538,186321,245989,4.8107698373000005,8.605786480899999,-1.4021940436,235
98721,186353,246068,4.7258246349999995,8.554340795,-1.3603196481,236
98857,186402,246073,4.7712882644,8.6668034572,-1.5337992866,237
98942,186403,245998,4.637290198800001,8.6237326504,-1.4165509792000002,238
98404,186280,245948,4.8083770147,8.7326060787,-1.3986048097,239
97057,186061,245880,4.6971107638,8.6213398278,-1.3950155758,240
96174,186065,245874,4.6875394734,8.5639120854,-1.3962119871,241
95983,186105,245861,4.6707897152,8.6476608764,-1.4931213024,242
96108,186078,245866,4.9196432655999995,8.6237326504,-1.3698909385,243
96339,186103,245908,4.7222354011,8.530412569000001,-1.3028919057000001,244
96617,186036,245928,4.6683968926,8.7254276109,-1.4691930764,245
96944,186173,245912,4.8346980633,8.6069828922,-1.4237294470000001,246
97213,186253,245950,4.7988057243,8.5734833758,-1.4213366244,247
97265,186167,245963,4.8514478215,8.6237326504,-1.4141581566,248
97215,186164,246013,4.713860522,8.6093757148,-1.3734801723999999,249
97202,186171,245991,4.6348973762,8.6787675702,-1.4105689227,250
97271,186207,245999,4.7198425785,8.6129649487,-1.3471591237999998,251
97392,186224,245980,4.7353959254,8.542376681999999,-1.4309079148000001,252
97572,186197,246010,4.7449672158,8.7349989013,-1.4285150922,253
97797,186274,245994,4.6588256022,8.506484343,-1.3651052933,254
97994,186244,245989,4.6588256022,8.506484343,-1.3651052933,255
98201,186303,246073,4.6588256022,8.506484343,-1.3651052933,256
98415,186358,246110,4.6588256022,8.506484343,-1.3651052933,257
98628,186353,246057,4.6588256022,8.506484343,-1.3651052933,258
98846,186384,246112,4.6588256022,8.506484343,-1.3651052933,259
98994,186378,246113,4.6588256022,8.506484343,-1.3651052933,260
99119,186422,246133,4.6588256022,8.506484343,-1.3651052933,261
98619,186317,246043,4.6588256022,8.506484343,-1.3651052933,262
97074,186172,245952,4.6588256022,8.506484343,-1.3651052933,263
95917,186050,245909,4.6588256022,8.506484343,-1.3651052933,264
95593,186021,245886,4.6588256022,8.506484343,-1.3651052933,265
95640,186009,245964,4.6851466508,8.641678819900001,-1.4380863826,266
95771,186051,245960,4.6851466508,8.641678819900001,-1.4380863826,267
96007,186062,245897,4.6851466508,8.641678819900001,-1.4380863826,268
96306,186049,245983,4.6851466508,8.641678819900001,-1.4380863826,269
96573,186094,245972,4.6851466508,8.641678819900001,-1.4380863826,270
96684,186133,246003,4.6851466508,8.641678819900001,-1.4380863826,271
96667,186137,246038,4.6851466508,8.641678819900001,-1.4380863826,272
96628,186137,246018,4.6851466508,8.641678819900001,-1.4380863826,273
96672,186124,246009,4.6851466508,8.641678819900001,-1.4380863826,274
96819,186139,246024,4.6851466508,8.641678819900001,-1.4380863826,275
96986,186197,246061,4.6851466508,8.641678819900001,-1.4380863826,276
97197,186145,246097,4.6851466508,8.641678819900001,-1.4380863826,277
97395,186202,246063,4.6851466508,8.641678819900001,-1.4380863826,278
97594,186209,246092,4.6851466508,8.641678819900001,-1.4380863826,279
97794,186231,246109,4.6851466508,8.641678819900001,-1.4380863826,280
97989,186224,246108,4.6851466508,8.641678819900001,-1.4380863826,281
98164,186263,246106,4.6851466508,8.641678819900001,-1.4380863826,282
98339,186284,246169,4.6851466508,8.641678819900001,-1.4380863826,283
98506,186294,246143,4.6851466508,8.641678819900001,-1.4380863826,284
98668,186348,246172,4.6564327796,8.73380249,-1.3914263419,285
98829,186329,246169,4.6564327796,8.73380249,-1.3914263419,286
98987,186356,246182,4.6564327796,8.73380249,-1.3914263419,287
99134,186366,246215,4.6564327796,8.73380249,-1.3914263419,288
99133,186334,246169,4.7162533446,8.450253011900001,-1.4548361408000001,289
98226,186218,246103,4.677968183,8.694320917099999,-1.483550012,290
96603,185993,245993,4.5978086259,8.628518295600001,-1.3830514628000001,291
95724,185953,245950,4.6923251185999995,8.6117685374,-1.3842478741,292
95532,185958,245930,4.7916272565,8.6165541826,-1.4237294470000001,293
95651,185942,246010,4.6803610056,8.554340795,-1.2765708571,294
95835,185986,246009,4.6408794327,8.6644106346,-1.3686945272,295
96122,185980,246016,4.8418765311,8.6333039408,-1.4285150922,296
96442,186040,246077,4.7102712880999995,8.5328053916,-1.3052847283,297
96664,186059,246097,4.6444686666,8.584251077500001,-1.4644074312,298
96679,186018,246033,4.6073799163,8.709874264,-1.4021940436,299
96566,186023,246065,4.6923251185999995,8.6476608764,-1.3615160593999998,300
96511,186026,246055,4.8023949582,8.578269021,-1.3962119871,301
96557,186045,246062,4.7258246349999995,8.5950187792,-1.411765334,302
96679,185997,246065,4.6731825378,8.6452680538,-1.3387842447,303
96849,186063,246064,4.7617169740000005,8.6679998685,-1.4380863826,304
97039,186053,246071,4.7306102802,8.6237326504,-1.4572289634,305
97246,186108,246072,4.6947179412,8.4622171249,-1.3591232368,306
97471,186144,246153,4.737788748,8.5938223679,-1.4500504956,307
97678,186154,246129,4.6109691502,8.5974116018,-1.4380863826,308
97858,186144,246175,4.6612184248,8.6679998685,-1.4524433182,309
98043,186207,246137,4.6612184248,8.6679998685,-1.4524433182,310
98168,186235,246211,4.6612184248,8.6679998685,-1.4524433182,311
98263,186215,246197,4.6612184248,8.6679998685,-1.4524433182,312
98399,186197,246180,4.6612184248,8.6679998685,-1.4524433182,313
98506,186258,246199,4.6612184248,8.6679998685,-1.4524433182,314
98467,186241,246160,4.6612184248,8.6679998685,-1.4524433182,315
97548,186125,246143,4.6612184248,8.6679998685,-1.4524433182,316
96085,185972,246001,4.6612184248,8.6679998685,-1.4524433182,317
95401,185888,245973,4.6612184248,8.6679998685,-1.4524433182,318
95355,185868,245959,4.6612184248,8.6679998685,-1.4524433182,319
95597,185897,245983,4.6612184248,8.6679998685,-1.4524433182,320
95855,185969,246062,4.6612184248,8.6679998685,-1.4524433182,321
96193,185999,246048,4.6612184248,8.6679998685,-1.4524433182,322
96494,186037,246145,4.6612184248,8.6679998685,-1.4524433182,323
96707,186076,246138,4.6612184248,8.6679998685,-1.4524433182,324
96661,186028,246122,4.6612184248,8.6679998685,-1.4524433182,325
96566,186028,246059,4.6612184248,8.6679998685,-1.4524433182,326
96549,186033,246045,4.6612184248,8.6679998685,-1.4524433182,327
96640,186012,246115,4.6612184248,8.6679998685,-1.4524433182,328
96799,186023,246182,4.6612184248,8.6679998685,-1.4524433182,329
97015,186110,246186,4.6612184248,8.6679998685,-1.4524433182,330
97217,186105,246157,4.6612184248,8.6679998685,-1.4524433182,331
97426,186099,246205,4.6612184248,8.6679998685,-1.4524433182,332
97656,186194,246199,4.6612184248,8.6679998685,-1.4524433182,333
97859,186200,246226,4.6612184248,8.6679998685,-1.4524433182,334
98023,186190,246279,4.6612184248,8.6679998685,-1.4524433182,335
98217,186261,246295,4.6612184248,8.6679998685,-1.4524433182,336
98397,186293,246247,4.6612184248,8.6679998685,-1.4524433182,337
98601,186262,246236,4.6612184248,8.6679998685,-1.4524433182,338
98784,186299,246257,4.6612184248,8.6679998685,-1.4524433182,339
98947,186318,246271,4.6612184248,8.6679998685,-1.4524433182,340
98944,186295,246291,4.6612184248,8.6679998685,-1.4524433182,341
98043,186159,246164,4.6612184248,8.6679998685,-1.4524433182,342
96361,186001,246116,4.6576291909,8.6356967634,-1.4285150922,343
95420,185861,246059,4.6576291909,8.6356967634,-1.4285150922,344
95256,185844,246034,4.6576291909,8.6356967634,-1.4285150922,345
95336,185870,246071,4.6576291909,8.6356967634,-1.4285150922,346
95542,185900,246119,4.6576291909,8.6356967634,-1.4285150922,347
95765,185897,246124,4.6576291909,8.6356967634,-1.4285150922,348
96073,185950,246107,4.857429878,8.5615192628,-1.3974083984,349
96306,185953,246157,4.857429878,8.5615192628,-1.3974083984,350
96354,185972,246158,4.7712882644,8.5686977306,-1.4428720278,351
96291,185939,246125,4.6396830214,8.6823568041,-1.4560325521,352
96251,185955,246153,4.7641097966,8.554340795,-1.3830514628000001,353
96317,185947,246159,4.7641097966,8.554340795,-1.3830514628000001,354
96451,185991,246175,4.7641097966,8.554340795,-1.3830514628000001,355
96640,186024,246206,4.7641097966,8.554340795,-1.3830514628000001,356
96837,186058,246222,4.7641097966,8.554340795,-1.3830514628000001,357
97069,186048,246246,4.7641097966,8.554340795,-1.3830514628000001,358
97271,186103,246225,4.7641097966,8.554340795,-1.3830514628000001,359
97462,186114,246243,4.7641097966,8.554340795,-1.3830514628000001,360
97670,186075,246220,4.7641097966,8.554340795,-1.3830514628000001,361
97866,186145,246215,4.7641097966,8.554340795,-1.3830514628000001,362
98025,186187,246295,4.7641097966,8.554340795,-1.3830514628000001,363
98203,186165,246293,4.7641097966,8.554340795,-1.3830514628000001,364
98362,186174,246206,4.7641097966,8.554340795,-1.3830514628000001,365
98516,186213,246250,4.7641097966,8.554340795,-1.3830514628000001,366
98682,186267,246286,4.7641097966,8.554340795,-1.3830514628000001,367
98826,186244,246274,4.7641097966,8.554340795,-1.3830514628000001,368
98946,186285,246261,4.7641097966,8.554340795,-1.3830514628000001,369
98640,186161,246258,4.7641097966,8.554340795,-1.3830514628000001,370
97168,186008,246159,4.7641097966,8.554340795,-1.3830514628000001,371
95849,185862,246064,4.7641097966,8.554340795,-1.3830514628000001,372
95395,185783,246077,4.7641097966,8.554340795,-1.3830514628000001,373
95402,185831,246004,4.7641097966,8.554340795,-1.3830514628000001,374
95579,185819,246048,4.7641097966,8.554340795,-1.3830514628000001,375
95803,185895,246066,4.7641097966,8.554340795,-1.3830514628000001,376
96123,185889,246137,4.7641097966,8.554340795,-1.3830514628000001,377
96405,185942,246160,4.7641097966,8.554340795,-1.3830514628000001,378
96518,185962,246134,4.7641097966,8.554340795,-1.3830514628000001,379
96426,185939,246153,4.7641097966,8.554340795,-1.3830514628000001,380
96337,185906,246088,4.7641097966,8.554340795,-1.3830514628000001,381
96323,185903,246129,4.7641097966,8.554340795,-1.3830514628000001,382
96402,185912,246085,4.7641097966,8.554340795,-1.3830514628000001,383
96557,185967,246101,4.7641097966,8.554340795,-1.3830514628000001,384
96791,185979,246166,4.7641097966,8.554340795,-1.3830514628000001,385
96978,186015,246186,4.7641097966,8.554340795,-1.3830514628000001,386
97189,186003,246168,4.7641097966,8.554340795,-1.3830514628000001,387
97403,186037,246208,4.7641097966,8.554340795,-1.3830514628000001,388
97591,186073,246196,4.7641097966,8.554340795,-1.3830514628000001,389
97805,186104,246190,4.7641097966,8.554340795,-1.3830514628000001,390
97986,186133,246211,4.7641097966,8.554340795,-1.3830514628000001,391
98150,186129,246243,4.7641097966,8.554340795,-1.3830514628000001,392
98261,186177,246245,4.7641097966,8.554340795,-1.3830514628000001,393
98438,186168,246220,4.6360937875,8.628518295600001,-1.4620146086,394
98369,186140,246293,4.6360937875,8.628518295600001,-1.4620146086,395
97397,186024,246137,4.6360937875,8.628518295600001,-1.4620146086,396
95950,185808,246105,4.6360937875,8.628518295600001,-1.4620146086,397
95297,185749,246052,4.6360937875,8.628518295600001,-1.4620146086,398
95285,185766,246024,4.6360937875,8.628518295600001,-1.4620146086,399
95471,185799,246077,4.6360937875,8.628518295600001,-1.4620146086,400
95734,185855,246093,4.6360937875,8.628518295600001,-1.4620146086,401
96045,185863,246100,4.6360937875,8.628518295600001,-1.4620146086,402
96395,185912,246115,4.6360937875,8.628518295600001,-1.4620146086,403
96568,185931,246194,4.6360937875,8.628518295600001,-1.4620146086,404
96519,185926,246175,4.6360937875,8.628518295600001,-1.4620146086,405
96438,185918,246150,4.6360937875,8.628518295600001,-1.4620146086,406
96408,185908,246145,4.6360937875,8.628518295600001,-1.4620146086,407
96532,185972,246149,4.6360937875,8.628518295600001,-1.4620146086,408
96687,185948,246172,4.6360937875,8.628518295600001,-1.4620146086,409
96880,186020,246236,4.6360937875,8.628518295600001,-1.4620146086,410
97094,186014,246198,4.6360937875,8.628518295600001,-1.4620146086,411
97323,186028,246238,4.6360937875,8.628518295600001,-1.4620146086,412
97539,186093,246265,4.6360937875,8.628518295600001,-1.4620146086,413
97738,186104,246250,4.6360937875,8.628518295600001,-1.4620146086,414
