green,red,IR,acc_x,acc_y,acc_z,sample_index
115956,192643,236892,8.4299140198,2.644068973,-4.2568314054,209
115963,192703,236909,8.3198441802,2.6249263922,-4.2448672924,210
116295,192711,236925,8.3365939384,2.5627130046,-4.2855452766,211
116367,192748,236974,8.2085779293,2.6775684894,-4.2855452766,212
116566,192761,236929,8.4658063588,2.5866412306,-4.2807596314,213
116542,192826,236984,8.4251283746,2.5806591741,-4.2305103568,214
116810,192821,236976,8.3964145034,2.6464617955999996,-4.2149570099,215
116776,192848,236982,8.4155570842,2.5710878837,-4.2436708811,216
116725,192770,236971,8.293523131599999,2.6321048599999997,-4.2544385828,217
116024,192599,236882,8.4119678503,2.620140747,-4.3334017286,218
115394,192474,236804,8.3557365192,2.6321048599999997,-4.3046878574,219
114813,192334,236793,8.3174513576,2.6500510295,-4.295116567,220
114376,192234,236728,8.3234334141,2.6608187311999996,-4.1766718483,221
114196,192239,236705,8.4478601893,2.5734807063,-4.3154555591,222
114320,192286,236742,8.4299140198,2.7146572396999997,-4.271188340999999,223
114242,192365,236736,8.4095750277,2.6488546182,-4.2652062845000005,224
114493,192404,236740,8.4299140198,2.7026931267000003,-4.2269211229,225
114490,192378,236741,8.398807326,2.6895326024,-4.2687955184,226
114408,192369,236759,8.4562350684,2.5160529638999996,-4.3334017286,227
114574,192413,236734,8.3808611565,2.6823541346,-4.2269211229,228
114565,192426,236740,8.4681991814,2.6165515131,-4.3142591478000005,229
114730,192491,236724,8.3425759949,2.5639094158999995,-4.2496529376,230
114940,192487,236786,8.5531443837,2.703889538,-4.1790646709,231
115106,192487,236760,8.3533436966,2.572284295,-4.2388852359,232
114985,192468,236770,8.5076807543,2.656033086,-4.3357945512,233
114360,192350,236702,8.3712898661,2.6536402634000003,-4.2269211229,234
113829,192215,236646,8.422735552,2.4945175605000003,-4.2927237444,235
113397,192167,236603,8.293523131599999,2.656033086,-4.2807596314,236
113057,192074,236555,8.386843213,2.6572294973,-4.3238304382,237
112896,192044,236564,8.2899338977,2.7421746995999996,-4.2257247116,238
112957,192125,236553,8.3342011158,2.5411776012,-4.1312082188999995,239
113229,192135,236595,8.4885381735,2.656033086,-4.3142591478000005,240
113467,192151,236618,8.4323068424,2.703889538,-4.3058842687,241
113384,192215,236590,8.3748791,2.6656043763999997,-4.2305103568,242
113658,192126,236632,8.4083786164,2.7242285301,-4.2544385828,243
113576,192232,236630,8.3437724062,2.6787649007,-4.2903309218,244
113833,192258,236599,8.4323068424,2.6129622792,-4.3046878574,245
114147,192209,236633,8.3413795836,2.6668007876999997,-4.2999022122,246
114124,192325,236641,8.5028951091,2.7218357075,-4.295116567,247
114417,192358,236661,8.4323068424,2.6368905052,-4.2915273330999995,248
114611,192404,236687,8.3964145034,2.5627130046,-4.2340995907,249
114873,192465,236677,8.2731841395,2.7242285301,-4.2448672924,250
115121,192403,236729,8.3724862774,2.6584259086,-4.2903309218,251
114849,192393,236651,8.3377903497,2.6871397798,-4.2400816472,252
114554,192290,236648,8.4239319633,2.6967110702,-4.3094735026,253
113764,192143,236609,8.4933238187,2.5615165933,-4.3022950348,254
113388,192058,236533,8.3892360356,2.5734807063,-4.2855452766,255
113123,191953,236519,8.3365939384,2.5651058272,-4.3178483817,256
112955,191929,236502,8.4394853102,2.6739792555000004,-4.2245283003,257
113079,191972,236543,8.4203427294,2.8271199019,-4.2125641873,258
113275,191987,236474,8.4358960763,2.691925425,-4.1934216065,259
113451,192058,236528,8.4873417622,2.7170500623000002,-4.3142591478000005,260
113558,192095,236548,8.427521197199999,2.6548366747000003,-4.271188340999999,261
113685,192066,236523,8.315058535,2.6715864329,-4.2329031794,262
113763,192113,236572,8.4729848266,2.6823541346,-4.2484565263,263
113915,192148,236554,8.4514494232,2.6057838114000003,-4.2173498325,264
114143,192127,236558,8.538787448099999,2.7266213527,-4.2448672924,265
114294,192208,236606,8.3904324469,2.7266213527,-4.2508493489,266
114581,192267,236588,8.470592004,2.6297120374,-4.3621155998,267
114846,192327,236639,8.4658063588,2.6093730453,-4.2101713647,268
115129,192310,236606,8.3820575678,2.6751756668,-4.2616170506,269
115221,192403,236622,8.3126657124,2.4753749797,-4.3621155998,270
115370,192396,236669,8.4203427294,2.5998017549,-4.3453658416,271
115714,192418,236696,8.4358960763,2.7457639335,-4.3645084224,272
115914,192451,236661,8.3796647452,2.7266213527,-4.2616170506,273
116014,192502,236687,8.4203427294,2.5854448193,-4.2903309218,274
116403,192495,236738,8.4131642616,2.7146572396999997,-4.1934216065,275
116413,192488,236679,8.3413795836,2.6321048599999997,-4.2412780585,276
115975,192356,236682,8.3342011158,2.5435704238000003,-4.3405801963999995,277
115557,192232,236617,8.417949906799999,2.7553352239,-4.2783668087999995,278
114961,192095,236599,8.3677006322,2.5627130046,-4.1838503161,279
114674,191979,236532,8.3952180921,2.6979074815,-4.354937132,280
114332,191938,236536,8.3748791,2.8546373618,-4.2747775749,281
114276,191962,236507,8.2863446638,2.5842484079999997,-4.235296002,282
114541,192049,236513,8.3330047045,2.6225335696,-4.2999022122,283
114550,192031,236555,8.2875410751,2.6895326024,-4.3022950348,284
114576,192020,236555,8.4323068424,2.5040888509,-4.3561335433,285
114724,192063,236499,8.3174513576,2.703889538,-4.3453658416,286
114880,192099,236586,8.2887374864,2.5890340532,-4.283152454,287
115004,192146,236584,8.427521197199999,2.7254249414,-4.2317067681000005,288
115055,192213,236585,8.4741812379,2.7373890544,-4.2735811636,289
115207,192186,236573,8.470592004,2.7984060307000003,-4.271188340999999,290
115481,192269,236636,8.4239319633,2.6237299809,-4.2604206393,291
115751,192200,236690,8.482556117,2.6931218363,-4.2807596314,292
115755,192332,236685,8.3246298254,2.7852455064000003,-4.2041893082,293
116120,192336,236653,8.3330047045,2.7182464736,-4.242474469799999,294
116397,192407,236712,8.5950187792,2.6608187311999996,-4.2975093896,295
116424,192412,236716,8.4837525283,2.6273192148,-4.3238304382,296
116640,192497,236737,8.3413795836,2.5495524802999996,-4.1862431387,297
116702,192505,236753,8.3342011158,2.6967110702,-4.2903309218,298
116844,192527,236763,8.4969130526,2.6979074815,-4.2664026958,299
117076,192446,236784,8.4095750277,2.5459632464,-4.30708068,300
117217,192564,236770,8.4526458345,2.620140747,-4.2975093896,301
117032,192524,236751,8.3820575678,2.7900311516,-4.2544385828,302
116760,192473,236728,8.338986761000001,2.5794627628,-4.2125641873,303
116192,192319,236701,8.2995051881,2.6309084487,-4.2532421715,304
115699,192134,236640,8.4622171249,2.7098715945,-4.2999022122,305
115179,192040,236580,8.3784683339,2.5806591741,-4.354937132,306
114895,191925,236573,8.3042908333,2.715853651,-4.2783668087999995,307
114736,192054,236623,8.4646099475,2.6033909887999998,-4.223331889,308
114829,192088,236634,8.463413536200001,2.6165515131,-4.271188340999999,309
114919,192110,236618,8.3784683339,2.6392833278,-4.2999022122,310
114967,192083,236605,8.4382888989,2.7050859493,-4.2101713647,311
114974,192207,236673,8.3700934548,2.6344976826,-4.3022950348,312
115131,192201,236662,8.5268233351,2.6799613119999997,-4.2903309218,313
115032,192217,236659,8.4311104311,2.656033086,-4.3214376156,314
115243,192254,236691,8.4693955927,2.6859433685,-4.319044793,315
115311,192322,236659,8.3581293418,2.8570301844,-4.1886359613,316
115409,192349,236657,8.4394853102,2.6799613119999997,-4.2340995907,317
115665,192391,236737,8.3940216808,2.6871397798,-4.3286160834,318
115870,192441,236736,8.3844503904,2.6105694566,-4.2915273330999995,319
116017,192493,236738,8.5722869645,2.7242285301,-4.2436708811,320
116079,192504,236774,8.4909309961,2.7601208691,-4.2544385828,321
116363,192559,236799,8.4622171249,2.6009981662,-4.2520457602,322
116515,192629,236830,8.350950873999999,2.6285156261,-4.3369909625,323
116605,192677,236824,8.4299140198,2.644068973,-4.3525443094,324
116796,192647,236854,8.303094422,2.6632115538,-4.2640098732,325
117014,192731,236877,8.4335032537,2.7134608283999997,-4.2616170506,326
117286,192731,236892,8.4287176085,2.6572294973,-4.3046878574,327
117332,192784,236904,8.391628858199999,2.7613172804,-4.2149570099,328
117204,192755,236902,8.3258262367,2.7984060307000003,-4.3453658416,329
117037,192554,236860,8.3222370028,2.7003003040999998,-4.2257247116,330
116170,192495,236838,8.3210405915,2.703889538,-4.1958144290999995,331
115476,192331,236744,8.4000037373,2.7290141752999997,-4.1718862031,332
114902,192134,236730,8.3018980107,2.7361926431000003,-4.2532421715,333
114364,192144,236680,8.4430745441,2.7936203855,-4.2628134618999995,334
114307,192182,236673,8.3748791,2.6895326024,-4.259224228,335
114113,192176,236689,8.4000037373,2.6285156261,-4.2436708811,336
114329,192241,236675,8.3461652288,2.7649065143000002,-4.2616170506,337
114251,192274,236715,8.4119678503,2.7577280465,-4.3597227772,338
114246,192227,236713,8.3318082932,2.7457639335,-4.2400816472,339
114072,192300,236688,8.4023965599,2.6584259086,-4.2759739861999995,340
114218,192316,236688,8.3365939384,2.7409782883,-4.2975093896,341
114307,192320,236754,8.3569329305,2.7672993369,-4.2783668087999995,342
114380,192331,236728,8.4323068424,2.7314069979,-4.2006000743,343
114487,192390,236759,8.3485580514,2.5806591741,-4.2053857195,344
114678,192432,236697,8.2971123655,2.6368905052,-4.2735811636,345
114772,192515,236776,8.3832539791,2.6991038927999997,-4.3214376156,346
114954,192529,236791,8.3748791,2.7182464736,-4.3286160834,347
115107,192531,236797,8.398807326,2.6787649007,-4.1766718483,348
115223,192545,236780,8.4861453509,2.8271199019,-4.2388852359,349
114739,192429,236793,8.3413795836,2.6644079651,-4.2903309218,350
114073,192363,236723,8.3365939384,2.5866412306,-4.2400816472,351
113244,192184,236667,8.3485580514,2.6656043763999997,-4.2556349941,352
112662,192106,236663,8.5220376899,2.6344976826,-4.3525443094,353
112138,191955,236635,8.3748791,2.8007988533,-4.1647077353,354
111913,192051,236631,8.3796647452,2.6368905052,-4.3501514868,355
112116,192066,236645,8.391628858199999,2.6727828442,-4.3118663252,356
112204,192084,236616,8.5399838594,2.6715864329,-4.2448672924,357
112129,192144,236677,8.3940216808,2.6632115538,-4.2855452766,358
112188,192163,236665,8.4335032537,2.7864419177,-4.3118663252,359
112301,192218,236651,8.4394853102,2.6967110702,-4.283152454,360
112306,192221,236702,8.4933238187,2.739781877,-4.2664026958,361
112527,192165,236681,8.3796647452,2.7936203855,-4.366901245,362
112687,192226,236728,8.5854474888,2.7469603447999997,-4.2460637037,363
112806,192299,236740,8.410771439,2.6931218363,-4.3645084224,364
113137,192371,236773,8.2025958728,2.6512474407999997,-4.2687955184,365
113259,192450,236802,8.422735552,2.7194428849,-4.2520457602,366
113222,192431,236813,8.3330047045,2.715853651,-4.2329031794,367
113085,192341,236780,8.3557365192,2.6943182475999996,-4.2664026958,368
112197,192252,236736,8.360522164399999,2.7254249414,-4.2448672924,369
111337,192092,236654,8.3054872446,2.8055844984999996,-4.2807596314,370
110601,191938,236654,8.463413536200001,2.7302105866,-4.2747775749,371
110041,191863,236593,8.3677006322,2.6967110702,-4.2161534212,372
109886,191856,236567,8.386843213,2.8211378454,-4.3142591478000005,373
109957,191927,236599,8.3940216808,2.7672993369,-4.3106699139,374
110188,191978,236621,8.4370924876,2.5938196984,-4.2783668087999995,375
110326,192020,236631,8.315058535,2.7613172804,-4.2281175342,376
110452,192039,236586,8.2600236152,2.7254249414,-4.2400816472,377
110654,192110,236623,8.4514494232,2.667997199,-4.1934216065,378
110742,192115,236645,8.3007015994,2.7074787719,-4.283152454,379
110937,192147,236691,8.5280197464,2.6177479243999997,-4.2137605985999995,380
111028,192188,236691,8.3820575678,2.5950161097,-4.366901245,381
111434,192198,236747,8.3784683339,2.7062823606,-4.237688824599999,382
111721,192269,236753,8.2971123655,2.7134608283999997,-4.2041893082,383
111960,192353,236790,8.404789382499999,2.8845476443,-4.2999022122,384
112257,192328,236806,8.3724862774,2.6452653843,-4.3118663252,385
112476,192406,236842,8.4131642616,2.7122644171,-4.2807596314,386
112780,192404,236855,8.2887374864,2.6596223199,-4.1886359613,387
113054,192468,236878,8.5040915204,2.7086751831999996,-4.2101713647,388
113207,192503,236898,8.3820575678,2.6620151425,-4.235296002,389
113615,192536,236914,8.291130309,2.7541388126,-4.2460637037,390
113579,192541,236899,8.4514494232,2.7696921595,-4.2221354777,391
112891,192424,236849,8.5028951091,2.7708885708000004,-4.2807596314,392
111873,192308,236822,8.4430745441,2.6141586905,-4.1551364449,393
110947,192045,236793,8.3449688175,2.5902304645,-4.283152454,394
110174,191964,236688,8.2899338977,2.7625136916999997,-4.2652062845000005,395
109607,191849,236668,8.25523797,2.6093730453,-4.2640098732,396
109448,191871,236719,8.3533436966,2.6404797391000003,-4.1910287839,397
109584,191916,236683,8.3102728898,2.8031916759,-4.2735811636,398
109992,191967,236692,8.303094422,2.7565316351999996,-4.2520457602,399
110111,191989,236703,8.4239319633,2.703889538,-4.2161534212,400
110146,192028,236725,8.4239319633,2.7230321187999995,-4.235296002,401
110339,192051,236749,8.3007015994,2.6943182475999996,-4.1623149127,402
110434,192073,236739,8.3892360356,2.6715864329,-4.2616170506,403
110741,192099,236776,8.3533436966,2.7409782883,-4.2664026958,404
110856,192165,236803,8.4239319633,2.7649065143000002,-4.1850467274,405
111157,192232,236842,8.4155570842,2.7469603447999997,-4.2568314054,406
111673,192219,236830,8.5770726097,2.6416761504,-4.2807596314,407
111665,192286,236857,8.4287176085,2.8055844984999996,-4.2293139454999995,408
112210,192289,236868,8.3437724062,2.7720849821,-4.1587256788,409
112261,192298,236921,8.3581293418,2.7302105866,-4.3142591478000005,410
112612,192415,236916,8.4514494232,2.7672993369,-4.2616170506,411
112981,192424,236949,8.422735552,2.5531417142,-4.2759739861999995,412
113094,192468,236918,8.471788415299999,2.6668007876999997,-4.2807596314,413
113252,192391,237006,8.3653078096,2.7086751831999996,-4.2520457602,414
