green,red,IR,acc_x,acc_y,acc_z,sample_index
61817,170925,230319,-3.6227334164,-2.7720849821,8.6165541826,31
61870,170949,230341,-3.6394831745999996,-2.6428725617,8.7445701917,32
61929,170957,230386,-3.6813575701,-2.7792634499,8.5950187792,33
61990,171028,230397,-3.5856446661000003,-2.7254249414,8.640482408599999,34
62013,171029,230387,-3.5449666819,-2.7122644171,8.7421773691,35
62023,171043,230443,-3.6873396266,-2.5495524802999996,8.695517328400001,36
62048,171036,230461,-3.5772697869999996,-2.7828526838,8.5818582549,37
62070,171042,230460,-3.6753755136,-2.7421746995999996,8.7445701917,38
62080,171051,230461,-3.5365918028000003,-2.7050859493,8.6153577713,39
62080,171121,230460,-3.6514472876,-2.5974089322999996,8.6763747476,40
62076,171101,230539,-3.8021951114,-2.7254249414,8.7122670866,41
62199,171133,230487,-3.6047872469,-2.6847469572,8.654839344200001,42
62257,171149,230485,-3.7028929734999996,-2.7254249414,8.638089586,43
62252,171156,230550,-3.6299118841999998,-2.656033086,8.6644106346,44
62300,171199,230499,-3.6155549486,-2.8127629663000002,8.7278204335,45
62335,171203,230545,-3.6777683362,-2.6847469572,8.6871424493,46
62370,171222,230588,-3.541377448,-2.6799613119999997,8.650053698999999,47
62394,171218,230530,-3.5772697869999996,-2.7613172804,8.7194455544,48
62444,171242,230562,-3.6346975294,-2.6727828442,8.5854474888,49
62470,171243,230552,-3.6191441825000004,-2.7026931267000003,8.7661055951,50
62304,171116,230537,-3.6526436989,-2.7445675222,8.5926259566,51
62180,171044,230387,-3.5401810367,-2.6895326024,8.626125473,52
62007,170948,230374,-3.8093735792,-2.7086751831999996,8.695517328400001,53
61960,170954,230343,-3.6681970457999995,-2.620140747,8.7517486595,54
61962,170956,230347,-3.6765719249,-2.6117658679000004,8.6033936583,55
61999,170962,230371,-3.5377882141000003,-2.6392833278,8.7290168448,56
62067,170996,230428,-3.5940195452,-2.7409782883,8.6608214007,57
62165,171009,230410,-3.5114671655,-2.7302105866,8.590233134,58
62168,171085,230496,-3.6562329328,-2.7445675222,8.6691962798,59
62182,171140,230479,-3.6251262389999996,-2.6165515131,8.6213398278,60
62164,171080,230464,-3.5593236175,-2.6309084487,8.6787675702,61
62212,171099,230477,-3.4875389395,-2.6787649007,8.7134634979,62
62245,171139,230511,-3.6251262389999996,-2.8055844984999996,8.673981925,63
62254,171143,230486,-3.6394831745999996,-2.7230321187999995,8.556733617599999,64
62273,171117,230462,-3.7088750299999997,-2.7672993369,8.6045900696,65
62304,171182,230532,-3.6502508763,-2.6165515131,8.5998044244,66
62329,171155,230526,-3.7160534978000004,-2.6656043763999997,8.7409809578,67
62358,171171,230539,-3.5330025689,-2.6703900216,8.6213398278,68
62395,171170,230547,-3.6143585373000002,-2.6691936103000002,8.707481441399999,69
62390,171192,230519,-3.6179477712,-2.7637101029999998,8.640482408599999,70
62450,171187,230564,-3.6873396266,-2.7732813934,8.6644106346,71
62483,171204,230528,-3.4875389395,-2.6524438520999998,8.7541414821,72
62512,171191,230532,-3.649054465,-2.6608187311999996,8.749355836900001,73
62538,171180,230587,-3.5497523270999998,-2.6512474407999997,8.6644106346,74
62406,171049,230455,-3.6705898684,-2.6859433685,8.6356967634,75
62210,170961,230388,-3.5712877305000004,-2.6093730453,8.602197247,76
62007,170936,230327,-3.5557343836,-2.7661029256000003,8.628518295600001,77
61997,170891,230334,-3.6191441825000004,-2.6847469572,8.6668034572,78
62011,170889,230335,-3.6191441825000004,-2.6847469572,8.6668034572,79
62047,170928,230365,-3.6191441825000004,-2.6847469572,8.6668034572,80
62103,170984,230398,-3.6191441825000004,-2.6847469572,8.6668034572,81
62163,170985,230406,-3.6191441825000004,-2.6847469572,8.6668034572,82
62192,171011,230431,-3.6191441825000004,-2.6847469572,8.6668034572,83
62196,171004,230458,-3.6191441825000004,-2.6847469572,8.6668034572,84
62204,171001,230447,-3.6191441825000004,-2.6847469572,8.6668034572,85
62209,171026,230459,-3.6191441825000004,-2.6847469572,8.6668034572,86
62220,171047,230435,-3.6191441825000004,-2.6847469572,8.6668034572,87
62245,171027,230427,-3.6191441825000004,-2.6847469572,8.6668034572,88
62256,171055,230478,-3.6191441825000004,-2.6847469572,8.6668034572,89
62282,171073,230462,-3.6191441825000004,-2.6847469572,8.6668034572,90
62295,171102,230522,-3.6191441825000004,-2.6847469572,8.6668034572,91
62331,171117,230473,-3.6191441825000004,-2.6847469572,8.6668034572,92
62373,171101,230502,-3.6191441825000004,-2.6847469572,8.6668034572,93
62395,171148,230525,-3.6191441825000004,-2.6847469572,8.6668034572,94
62420,171133,230524,-3.6191441825000004,-2.6847469572,8.6668034572,95
62443,171153,230521,-3.6191441825000004,-2.6847469572,8.6668034572,96
62461,171158,230493,-3.6191441825000004,-2.6847469572,8.6668034572,97
62412,171135,230516,-3.6155549486,-2.8402804262,8.6069828922,98
62208,170978,230386,-3.6155549486,-2.8402804262,8.6069828922,99
61987,170877,230286,-3.6155549486,-2.8402804262,8.6069828922,100
61873,170805,230257,-3.6155549486,-2.8402804262,8.6069828922,101
61822,170789,230241,-3.6155549486,-2.8402804262,8.6069828922,102
61823,170809,230261,-3.6155549486,-2.8402804262,8.6069828922,103
61845,170817,230267,-3.6155549486,-2.8402804262,8.6069828922,104
61909,170882,230291,-3.6155549486,-2.8402804262,8.6069828922,105
61953,170907,230309,-3.6155549486,-2.8402804262,8.6069828922,106
61990,170916,230394,-3.6155549486,-2.8402804262,8.6069828922,107
62002,170955,230377,-3.6155549486,-2.8402804262,8.6069828922,108
62000,170934,230390,-3.6155549486,-2.8402804262,8.6069828922,109
62021,170963,230407,-3.6155549486,-2.8402804262,8.6069828922,110
62031,170934,230426,-3.6969109170000003,-2.739781877,8.685946038,111
62065,170979,230434,-3.6969109170000003,-2.739781877,8.685946038,112
62090,170985,230385,-3.6969109170000003,-2.739781877,8.685946038,113
62117,170981,230423,-3.6969109170000003,-2.739781877,8.685946038,114
62154,171032,230427,-3.6969109170000003,-2.739781877,8.685946038,115
62180,171072,230447,-3.6969109170000003,-2.739781877,8.685946038,116
62210,171037,230452,-3.6969109170000003,-2.739781877,8.685946038,117
62251,171097,230460,-3.6969109170000003,-2.739781877,8.685946038,118
62282,171119,230520,-3.6969109170000003,-2.739781877,8.685946038,119
62291,171083,230490,-3.6969109170000003,-2.739781877,8.685946038,120
62328,171112,230534,-3.6969109170000003,-2.739781877,8.685946038,121
62314,171140,230528,-3.6969109170000003,-2.739781877,8.685946038,122
62175,170954,230406,-3.6969109170000003,-2.739781877,8.685946038,123
61920,170833,230303,-3.6969109170000003,-2.739781877,8.685946038,124
61765,170766,230282,-3.6969109170000003,-2.739781877,8.685946038,125
61698,170746,230229,-3.6969109170000003,-2.739781877,8.685946038,126
61699,170763,230227,-3.6969109170000003,-2.739781877,8.685946038,127
61727,170784,230269,-3.6969109170000003,-2.739781877,8.685946038,128
61784,170840,230341,-3.6969109170000003,-2.739781877,8.685946038,129
61836,170844,230270,-3.6969109170000003,-2.739781877,8.685946038,130
61882,170900,230332,-3.6969109170000003,-2.739781877,8.685946038,131
61903,170916,230385,-3.6969109170000003,-2.739781877,8.685946038,132
61907,170911,230330,-3.6969109170000003,-2.739781877,8.685946038,133
61928,170899,230367,-3.6969109170000003,-2.739781877,8.685946038,134
61954,170931,230386,-3.6969109170000003,-2.739781877,8.685946038,135
61969,170944,230408,-3.6969109170000003,-2.739781877,8.685946038,136
62009,170947,230426,-3.6969109170000003,-2.739781877,8.685946038,137
62043,170968,230452,-3.6969109170000003,-2.739781877,8.685946038,138
62083,171019,230464,-3.6969109170000003,-2.739781877,8.685946038,139
62114,171035,230461,-3.6969109170000003,-2.739781877,8.685946038,140
62157,171062,230485,-3.6969109170000003,-2.739781877,8.685946038,141
62198,171056,230547,-3.6969109170000003,-2.739781877,8.685946038,142
62230,171106,230523,-3.6969109170000003,-2.739781877,8.685946038,143
62249,171074,230512,-3.6969109170000003,-2.739781877,8.685946038,144
62303,171104,230547,-3.6969109170000003,-2.739781877,8.685946038,145
62259,171051,230507,-3.6969109170000003,-2.739781877,8.685946038,146
62075,170933,230370,-3.6969109170000003,-2.739781877,8.685946038,147
61873,170805,230312,-3.6969109170000003,-2.739781877,8.685946038,148
61777,170808,230252,-3.6969109170000003,-2.739781877,8.685946038,149
61759,170798,230319,-3.6969109170000003,-2.739781877,8.685946038,150
61767,170799,230326,-3.6969109170000003,-2.739781877,8.685946038,151
61820,170864,230315,-3.6969109170000003,-2.739781877,8.685946038,152
61892,170704,230322,-3.493520996,-2.7768706272999997,8.602197247,153
61809,170683,230254,-3.493520996,-2.7768706272999997,8.602197247,154
61778,170693,230272,-3.493520996,-2.7768706272999997,8.602197247,155
61787,170675,230301,-3.493520996,-2.7768706272999997,8.602197247,156
61832,170717,230291,-3.493520996,-2.7768706272999997,8.602197247,157
61907,170760,230324,-3.493520996,-2.7768706272999997,8.602197247,158
61953,170817,230314,-3.493520996,-2.7768706272999997,8.602197247,159
61984,170799,230392,-3.493520996,-2.7768706272999997,8.602197247,160
61991,170794,230384,-3.493520996,-2.7768706272999997,8.602197247,161
61996,170811,230334,-3.493520996,-2.7768706272999997,8.602197247,162
62014,170833,230385,-3.493520996,-2.7768706272999997,8.602197247,163
62052,170853,230432,-3.493520996,-2.7768706272999997,8.602197247,164
62080,170869,230438,-3.493520996,-2.7768706272999997,8.602197247,165
62109,170895,230509,-3.493520996,-2.7768706272999997,8.602197247,166
62163,170902,230462,-3.493520996,-2.7768706272999997,8.602197247,167
62198,170919,230484,-3.493520996,-2.7768706272999997,8.602197247,168
62225,170963,230523,-3.493520996,-2.7768706272999997,8.602197247,169
62264,170988,230458,-3.493520996,-2.7768706272999997,8.602197247,170
62291,170962,230478,-3.493520996,-2.7768706272999997,8.602197247,171
62321,170966,230524,-3.493520996,-2.7768706272999997,8.602197247,172
62285,170921,230488,-3.493520996,-2.7768706272999997,8.602197247,173
62081,170822,230371,-3.493520996,-2.7768706272999997,8.602197247,174
61864,170717,230318,-3.493520996,-2.7768706272999997,8.602197247,175
61747,170667,230262,-3.493520996,-2.7768706272999997,8.602197247,176
61708,170662,230270,-3.493520996,-2.7768706272999997,8.602197247,177
61713,170663,230240,-3.493520996,-2.7768706272999997,8.602197247,178
61771,170688,230300,-3.493520996,-2.7768706272999997,8.602197247,179
61829,170747,230332,-3.493520996,-2.7768706272999997,8.602197247,180
61902,170790,230338,-3.493520996,-2.7768706272999997,8.602197247,181
61948,170791,230362,-3.493520996,-2.7768706272999997,8.602197247,182
61957,170831,230428,-3.493520996,-2.7768706272999997,8.602197247,183
61975,170820,230331,-3.493520996,-2.7768706272999997,8.602197247,184
62002,170839,230410,-3.493520996,-2.7768706272999997,8.602197247,185
62025,170851,230395,-3.493520996,-2.7768706272999997,8.602197247,186
62062,170867,230429,-3.493520996,-2.7768706272999997,8.602197247,187
62096,170851,230490,-3.493520996,-2.7768706272999997,8.602197247,188
62133,170879,230496,-3.493520996,-2.7768706272999997,8.602197247,189
62161,170913,230475,-3.493520996,-2.7768706272999997,8.602197247,190
62201,170915,230489,-3.493520996,-2.7768706272999997,8.602197247,191
62248,170968,230531,-3.493520996,-2.7768706272999997,8.602197247,192
62281,170968,230527,-3.493520996,-2.7768706272999997,8.602197247,193
62311,170995,230545,-3.493520996,-2.7768706272999997,8.602197247,194
61977,170720,230289,-3.649054465,-2.6751756668,8.6703926911,195
61981,170741,230297,-3.649054465,-2.6751756668,8.6703926911,196
62021,170749,230346,-3.649054465,-2.6751756668,8.6703926911,197
62071,170820,230340,-3.649054465,-2.6751756668,8.6703926911,198
62138,170833,230345,-3.649054465,-2.6751756668,8.6703926911,199
62159,170845,230414,-3.649054465,-2.6751756668,8.6703926911,200
62172,170869,230438,-3.649054465,-2.6751756668,8.6703926911,201
62168,170880,230402,-3.649054465,-2.6751756668,8.6703926911,202
62182,170879,230412,-3.649054465,-2.6751756668,8.6703926911,203
62217,170899,230427,-3.649054465,-2.6751756668,8.6703926911,204
62242,170922,230450,-3.649054465,-2.6751756668,8.6703926911,205
62277,170933,230492,-3.649054465,-2.6751756668,8.6703926911,206
62300,170970,230446,-3.649054465,-2.6751756668,8.6703926911,207
62329,170951,230468,-3.649054465,-2.6751756668,8.6703926911,208
62358,171008,230523,-3.649054465,-2.6751756668,8.6703926911,209
62393,170985,230508,-3.649054465,-2.6751756668,8.6703926911,210
62421,171005,230523,-3.649054465,-2.6751756668,8.6703926911,211
62447,171005,230503,-3.649054465,-2.6751756668,8.6703926911,212
62462,171013,230516,-3.649054465,-2.6751756668,8.6703926911,213
62361,170919,230426,-3.649054465,-2.6751756668,8.6703926911,214
62117,170792,230323,-3.649054465,-2.6751756668,8.6703926911,215
61922,170716,230275,-3.649054465,-2.6751756668,8.6703926911,216
61840,170663,230238,-3.649054465,-2.6751756668,8.6703926911,217
61801,170668,230233,-3.649054465,-2.6751756668,8.6703926911,218
61811,170704,230232,-3.649054465,-2.6751756668,8.6703926911,219
61860,170699,230285,-3.649054465,-2.6751756668,8.6703926911,220
61918,170748,230316,-3.649054465,-2.6751756668,8.6703926911,221
61978,170755,230372,-3.649054465,-2.6751756668,8.6703926911,222
62013,170808,230353,-3.649054465,-2.6751756668,8.6703926911,223
62026,170810,230401,-3.649054465,-2.6751756668,8.6703926911,224
62041,170832,230402,-3.649054465,-2.6751756668,8.6703926911,225
62058,170860,230407,-3.649054465,-2.6751756668,8.6703926911,226
62079,170859,230392,-3.649054465,-2.6751756668,8.6703926911,227
62117,170856,230390,-3.649054465,-2.6751756668,8.6703926911,228
62160,170910,230402,-3.649054465,-2.6751756668,8.6703926911,229
62196,170913,230416,-3.649054465,-2.6751756668,8.6703926911,230
62229,170986,230430,-3.649054465,-2.6751756668,8.6703926911,231
62280,170985,230473,-3.649054465,-2.6751756668,8.6703926911,232
62308,171018,230483,-3.649054465,-2.6751756668,8.6703926911,233
62336,170995,230503,-3.649054465,-2.6751756668,8.6703926911,234
62373,170987,230507,-3.649054465,-2.6751756668,8.6703926911,235
62426,171036,230547,-3.649054465,-2.6751756668,8.6703926911,236
62179,170896,230337,-3.6586257553999997,-2.5854448193,8.721838377,237
62210,170858,230351,-3.6586257553999997,-2.5854448193,8.721838377,238
62215,170851,230367,-3.6586257553999997,-2.5854448193,8.721838377,239
62056,170748,230262,-3.6586257553999997,-2.5854448193,8.721838377,240
61807,170647,230144,-3.6586257553999997,-2.5854448193,8.721838377,241
61646,170556,230123,-3.6586257553999997,-2.5854448193,8.721838377,242
61562,170533,230028,-3.6586257553999997,-2.5854448193,8.721838377,243
61552,170530,230077,-3.6586257553999997,-2.5854448193,8.721838377,244
61572,170526,230111,-3.6586257553999997,-2.5854448193,8.721838377,245
61625,170584,230102,-3.6586257553999997,-2.5854448193,8.721838377,246
61676,170604,230141,-3.6586257553999997,-2.5854448193,8.721838377,247
61731,170637,230170,-3.6586257553999997,-2.5854448193,8.721838377,248
61750,170607,230230,-3.6586257553999997,-2.5854448193,8.721838377,249
61756,170649,230210,-3.6586257553999997,-2.5854448193,8.721838377,250
61776,170669,230214,-3.6586257553999997,-2.5854448193,8.721838377,251
61796,170680,230209,-3.6586257553999997,-2.5854448193,8.721838377,252
61826,170665,230243,-3.6586257553999997,-2.5854448193,8.721838377,253
61875,170714,230246,-3.6586257553999997,-2.5854448193,8.721838377,254
61919,170759,230231,-3.6586257553999997,-2.5854448193,8.721838377,255
61944,170749,230285,-3.6586257553999997,-2.5854448193,8.721838377,256
61973,170786,230288,-3.6586257553999997,-2.5854448193,8.721838377,257
62010,170816,230340,-3.6586257553999997,-2.5854448193,8.721838377,258
62063,170846,230337,-3.6586257553999997,-2.5854448193,8.721838377,259
62110,170827,230332,-3.6586257553999997,-2.5854448193,8.721838377,260
62115,170869,230397,-3.6586257553999997,-2.5854448193,8.721838377,261
62164,170873,230362,-3.6586257553999997,-2.5854448193,8.721838377,262
62186,170869,230398,-3.6586257553999997,-2.5854448193,8.721838377,263
62078,170753,230262,-3.6586257553999997,-2.5854448193,8.721838377,264
61841,170646,230186,-3.6586257553999997,-2.5854448193,8.721838377,265
61667,170583,230096,-3.6586257553999997,-2.5854448193,8.721838377,266
61616,170551,230123,-3.6586257553999997,-2.5854448193,8.721838377,267
61607,170568,230099,-3.6586257553999997,-2.5854448193,8.721838377,268
61644,170560,230137,-3.6586257553999997,-2.5854448193,8.721838377,269
61703,170614,230122,-3.6586257553999997,-2.5854448193,8.721838377,270
61776,170650,230186,-3.6586257553999997,-2.5854448193,8.721838377,271
61823,170680,230216,-3.6586257553999997,-2.5854448193,8.721838377,272
61852,170690,230227,-3.6586257553999997,-2.5854448193,8.721838377,273
61863,170697,230265,-3.6586257553999997,-2.5854448193,8.721838377,274
61876,170724,230254,-3.6586257553999997,-2.5854448193,8.721838377,275
61900,170711,230292,-3.6586257553999997,-2.5854448193,8.721838377,276
61942,170721,230252,-3.6586257553999997,-2.5854448193,8.721838377,277
61986,170718,230279,-3.6586257553999997,-2.5854448193,8.721838377,278
61988,170427,230052,-3.4899317621,-2.6620151425,8.61416136,279
62030,170478,230049,-3.4899317621,-2.6620151425,8.61416136,280
62072,170452,230056,-3.4899317621,-2.6620151425,8.61416136,281
62108,170465,230070,-3.4899317621,-2.6620151425,8.61416136,282
62133,170516,230087,-3.4899317621,-2.6620151425,8.61416136,283
62165,170519,230092,-3.4899317621,-2.6620151425,8.61416136,284
62189,170502,230116,-3.4899317621,-2.6620151425,8.61416136,285
62204,170519,230126,-3.4899317621,-2.6620151425,8.61416136,286
62075,170418,229997,-3.4899317621,-2.6620151425,8.61416136,287
61829,170281,229900,-3.4899317621,-2.6620151425,8.61416136,288
61652,170226,229864,-3.4899317621,-2.6620151425,8.61416136,289
61581,170186,229825,-3.4899317621,-2.6620151425,8.61416136,290
61550,170206,229832,-3.4899317621,-2.6620151425,8.61416136,291
61570,170229,229859,-3.4899317621,-2.6620151425,8.61416136,292
61618,170239,229889,-3.4899317621,-2.6620151425,8.61416136,293
61677,170309,229925,-3.4899317621,-2.6620151425,8.61416136,294
61732,170309,229935,-3.4899317621,-2.6620151425,8.61416136,295
61755,170326,229952,-3.4899317621,-2.6620151425,8.61416136,296
61767,170347,229914,-3.4899317621,-2.6620151425,8.61416136,297
61772,170378,229995,-3.4899317621,-2.6620151425,8.61416136,298
61800,170377,230028,-3.4899317621,-2.6620151425,8.61416136,299
61828,170415,229957,-3.4899317621,-2.6620151425,8.61416136,300
61856,170412,230063,-3.4899317621,-2.6620151425,8.61416136,301
61901,170399,230054,-3.4899317621,-2.6620151425,8.61416136,302
61918,170451,230048,-3.4899317621,-2.6620151425,8.61416136,303
61952,170455,230111,-3.4899317621,-2.6620151425,8.61416136,304
62002,170502,230024,-3.4899317621,-2.6620151425,8.61416136,305
62027,170517,230062,-3.4899317621,-2.6620151425,8.61416136,306
62064,170516,230080,-3.4899317621,-2.6620151425,8.61416136,307
62080,170539,230115,-3.4899317621,-2.6620151425,8.61416136,308
62116,170581,230139,-3.4899317621,-2.6620151425,8.61416136,309
62109,170567,230143,-3.4899317621,-2.6620151425,8.61416136,310
61935,170427,229983,-3.4899317621,-2.6620151425,8.61416136,311
61693,170334,229938,-3.4899317621,-2.6620151425,8.61416136,312
61547,170263,229881,-3.4899317621,-2.6620151425,8.61416136,313
61471,170247,229904,-3.4899317621,-2.6620151425,8.61416136,314
61457,170240,229903,-3.4899317621,-2.6620151425,8.61416136,315
61490,170262,229905,-3.4899317621,-2.6620151425,8.61416136,316
61546,170320,229951,-3.4899317621,-2.6620151425,8.61416136,317
61610,170384,229995,-3.4899317621,-2.6620151425,8.61416136,318
61661,170382,230010,-3.4899317621,-2.6620151425,8.61416136,319
61684,170404,230026,-3.4899317621,-2.6620151425,8.61416136,320
62013,170582,230151,-3.684946804,-2.6177479243999997,8.6727855137,321
62058,170608,230185,-3.684946804,-2.6177479243999997,8.6727855137,322
62090,170598,230177,-3.684946804,-2.6177479243999997,8.6727855137,323
62116,170606,230129,-3.684946804,-2.6177479243999997,8.6727855137,324
62177,170657,230235,-3.684946804,-2.6177479243999997,8.6727855137,325
62168,170620,230175,-3.684946804,-2.6177479243999997,8.6727855137,326
61988,170494,230091,-3.684946804,-2.6177479243999997,8.6727855137,327
61787,170397,230012,-3.684946804,-2.6177479243999997,8.6727855137,328
61678,170361,229982,-3.684946804,-2.6177479243999997,8.6727855137,329
61644,170379,229990,-3.684946804,-2.6177479243999997,8.6727855137,330
61655,170412,230000,-3.684946804,-2.6177479243999997,8.6727855137,331
61705,170410,230005,-3.684946804,-2.6177479243999997,8.6727855137,332
61775,170457,230065,-3.684946804,-2.6177479243999997,8.6727855137,333
61842,170494,230131,-3.684946804,-2.6177479243999997,8.6727855137,334
61894,170533,230154,-3.684946804,-2.6177479243999997,8.6727855137,335
61890,170558,230162,-3.684946804,-2.6177479243999997,8.6727855137,336
61910,170549,230164,-3.684946804,-2.6177479243999997,8.6727855137,337
61926,170566,230122,-3.684946804,-2.6177479243999997,8.6727855137,338
61966,170597,230196,-3.684946804,-2.6177479243999997,8.6727855137,339
61997,170620,230171,-3.684946804,-2.6177479243999997,8.6727855137,340
62023,170607,230189,-3.684946804,-2.6177479243999997,8.6727855137,341
62052,170619,230212,-3.684946804,-2.6177479243999997,8.6727855137,342
62090,170660,230222,-3.684946804,-2.6177479243999997,8.6727855137,343
62136,170661,230250,-3.684946804,-2.6177479243999997,8.6727855137,344
62167,170664,230265,-3.684946804,-2.6177479243999997,8.6727855137,345
62193,170696,230293,-3.684946804,-2.6177479243999997,8.6727855137,346
62221,170679,230258,-3.684946804,-2.6177479243999997,8.6727855137,347
62268,170722,230260,-3.684946804,-2.6177479243999997,8.6727855137,348
62254,170684,230228,-3.684946804,-2.6177479243999997,8.6727855137,349
62059,170598,230100,-3.684946804,-2.6177479243999997,8.6727855137,350
61859,170479,230032,-3.684946804,-2.6177479243999997,8.6727855137,351
61777,170423,230033,-3.684946804,-2.6177479243999997,8.6727855137,352
61750,170442,230060,-3.684946804,-2.6177479243999997,8.6727855137,353
61769,170432,230032,-3.684946804,-2.6177479243999997,8.6727855137,354
61807,170438,230061,-3.684946804,-2.6177479243999997,8.6727855137,355
61871,170472,230086,-3.684946804,-2.6177479243999997,8.6727855137,356
61934,170516,230111,-3.684946804,-2.6177479243999997,8.6727855137,357
61950,170528,230099,-3.684946804,-2.6177479243999997,8.6727855137,358
61959,170529,230117,-3.684946804,-2.6177479243999997,8.6727855137,359
61980,170514,230152,-3.684946804,-2.6177479243999997,8.6727855137,360
61991,170530,230143,-3.684946804,-2.6177479243999997,8.6727855137,361
62015,170562,230176,-3.684946804,-2.6177479243999997,8.6727855137,362
61907,170629,230202,-3.6466616424,-2.7254249414,8.6297147069,363
61938,170640,230304,-3.6466616424,-2.7254249414,8.6297147069,364
61983,170676,230297,-3.6466616424,-2.7254249414,8.6297147069,365
62031,170694,230301,-3.6466616424,-2.7254249414,8.6297147069,366
62068,170717,230302,-3.6466616424,-2.7254249414,8.6297147069,367
62109,170711,230296,-3.6466616424,-2.7254249414,8.6297147069,368
62147,170730,230342,-3.6466616424,-2.7254249414,8.6297147069,369
62199,170772,230347,-3.6466616424,-2.7254249414,8.6297147069,370
62244,170800,230381,-3.6466616424,-2.7254249414,8.6297147069,371
62274,170823,230381,-3.6466616424,-2.7254249414,8.6297147069,372
62298,170817,230380,-3.6466616424,-2.7254249414,8.6297147069,373
62357,170836,230407,-3.6466616424,-2.7254249414,8.6297147069,374
62360,170814,230390,-3.6466616424,-2.7254249414,8.6297147069,375
62178,170707,230275,-3.6466616424,-2.7254249414,8.6297147069,376
61954,170574,230157,-3.6466616424,-2.7254249414,8.6297147069,377
61859,170542,230088,-3.6466616424,-2.7254249414,8.6297147069,378
61844,170562,230123,-3.6466616424,-2.7254249414,8.6297147069,379
61849,170543,230157,-3.6466616424,-2.7254249414,8.6297147069,380
61901,170600,230162,-3.6466616424,-2.7254249414,8.6297147069,381
61985,170652,230190,-3.6466616424,-2.7254249414,8.6297147069,382
62046,170699,230212,-3.6466616424,-2.7254249414,8.6297147069,383
62095,170717,230293,-3.6466616424,-2.7254249414,8.6297147069,384
62119,170689,230253,-3.6466616424,-2.7254249414,8.6297147069,385
62125,170732,230265,-3.6466616424,-2.7254249414,8.6297147069,386
62156,170745,230271,-3.6466616424,-2.7254249414,8.6297147069,387
62173,170720,230322,-3.6466616424,-2.7254249414,8.6297147069,388
62212,170773,230287,-3.6466616424,-2.7254249414,8.6297147069,389
62241,170760,230287,-3.6466616424,-2.7254249414,8.6297147069,390
62274,170775,230328,-3.6466616424,-2.7254249414,8.6297147069,391
62300,170766,230334,-3.6466616424,-2.7254249414,8.6297147069,392
62339,170769,230340,-3.6466616424,-2.7254249414,8.6297147069,393
62375,170809,230347,-3.6466616424,-2.7254249414,8.6297147069,394
62419,170797,230350,-3.6466616424,-2.7254249414,8.6297147069,395
62461,170820,230341,-3.6466616424,-2.7254249414,8.6297147069,396
62490,170847,230341,-3.6466616424,-2.7254249414,8.6297147069,397
62524,170853,230355,-3.6466616424,-2.7254249414,8.6297147069,398
62551,170858,230381,-3.6466616424,-2.7254249414,8.6297147069,399
62443,170749,230328,-3.6466616424,-2.7254249414,8.6297147069,400
62210,170611,230226,-3.6466616424,-2.7254249414,8.6297147069,401
62041,170520,230126,-3.6466616424,-2.7254249414,8.6297147069,402
61972,170537,230078,-3.6466616424,-2.7254249414,8.6297147069,403
61957,170536,230063,-3.6466616424,-2.7254249414,8.6297147069,404
62592,170813,230188,-3.7136606752,-2.7864419177,8.5926259566,405
