green,red,IR,acc_x,acc_y,acc_z,sample_index
100959,204968,221034,6.4414784392,1.8544375149999999,-7.1090759446,155
100677,204957,221000,6.4414784392,1.8544375149999999,-7.1090759446,156
100248,204867,220981,6.4414784392,1.8544375149999999,-7.1090759446,157
99904,204806,220876,6.4414784392,1.8544375149999999,-7.1090759446,158
99741,204696,220829,6.4414784392,1.8544375149999999,-7.1090759446,159
99666,204585,220786,6.4414784392,1.8544375149999999,-7.1090759446,160
99576,204535,220768,6.4414784392,1.8544375149999999,-7.1090759446,161
99505,204483,220676,6.4414784392,1.8544375149999999,-7.1090759446,162
99524,204462,220675,6.4414784392,1.8544375149999999,-7.1090759446,163
99520,204388,220684,6.4414784392,1.8544375149999999,-7.1090759446,164
99467,204403,220695,6.4414784392,1.8544375149999999,-7.1090759446,165
99398,204363,220672,6.4414784392,1.8544375149999999,-7.1090759446,166
99375,204310,220671,6.436692794,1.9549360641999998,-7.027719976199999,167
99390,204284,220667,6.436692794,1.9549360641999998,-7.027719976199999,168
99452,204354,220643,6.436692794,1.9549360641999998,-7.027719976199999,169
99506,204340,220605,6.436692794,1.9549360641999998,-7.027719976199999,170
99618,204371,220653,6.436692794,1.9549360641999998,-7.027719976199999,171
99712,204372,220668,6.436692794,1.9549360641999998,-7.027719976199999,172
99816,204420,220631,6.436692794,1.9549360641999998,-7.027719976199999,173
99927,204430,220684,6.436692794,1.9549360641999998,-7.027719976199999,174
100038,204456,220721,6.436692794,1.9549360641999998,-7.027719976199999,175
100148,204514,220791,6.436692794,1.9549360641999998,-7.027719976199999,176
100280,204545,220812,6.436692794,1.9549360641999998,-7.027719976199999,177
100391,204589,220826,6.436692794,1.9549360641999998,-7.027719976199999,178
100491,204651,220852,6.436692794,1.9549360641999998,-7.027719976199999,179
100604,204704,220890,6.436692794,1.9549360641999998,-7.027719976199999,180
100727,204712,220936,6.436692794,1.9549360641999998,-7.027719976199999,181
100852,204748,220967,6.436692794,1.9549360641999998,-7.027719976199999,182
100953,204803,220978,6.436692794,1.9549360641999998,-7.027719976199999,183
101092,204868,221007,6.436692794,1.9549360641999998,-7.027719976199999,184
101203,204920,221026,6.436692794,1.9549360641999998,-7.027719976199999,185
101319,204949,221067,6.436692794,1.9549360641999998,-7.027719976199999,186
101465,204997,221060,6.436692794,1.9549360641999998,-7.027719976199999,187
101579,205018,221139,6.436692794,1.9549360641999998,-7.027719976199999,188
101688,205092,221139,6.436692794,1.9549360641999998,-7.027719976199999,189
101816,205150,221188,6.436692794,1.9549360641999998,-7.027719976199999,190
101799,205177,221225,6.436692794,1.9549360641999998,-7.027719976199999,191
101489,205188,221208,6.3984076324000005,1.9166509025999998,-6.963113765999999,192
100999,205104,221196,6.3984076324000005,1.9166509025999998,-6.963113765999999,193
100657,205066,221127,6.3984076324000005,1.9166509025999998,-6.963113765999999,194
100501,204996,221145,6.3984076324000005,1.9166509025999998,-6.963113765999999,195
100414,204927,221094,6.3984076324000005,1.9166509025999998,-6.963113765999999,196
100308,204899,221088,6.3984076324000005,1.9166509025999998,-6.963113765999999,197
100228,204877,221073,6.3984076324000005,1.9166509025999998,-6.963113765999999,198
100152,204827,220985,6.3984076324000005,1.9166509025999998,-6.963113765999999,199
100132,204808,221041,6.3984076324000005,1.9166509025999998,-6.963113765999999,200
100072,204816,221044,6.3984076324000005,1.9166509025999998,-6.963113765999999,201
99995,204815,221009,6.3984076324000005,1.9166509025999998,-6.963113765999999,202
99929,204793,220993,6.3984076324000005,1.9166509025999998,-6.963113765999999,203
99937,204789,221002,6.3984076324000005,1.9166509025999998,-6.963113765999999,204
99954,204782,221005,6.3984076324000005,1.9166509025999998,-6.963113765999999,205
100005,204793,221034,6.3984076324000005,1.9166509025999998,-6.963113765999999,206
100085,204856,221012,6.3984076324000005,1.9166509025999998,-6.963113765999999,207
100170,204867,221053,6.3984076324000005,1.9166509025999998,-6.963113765999999,208
100255,204872,221073,6.3984076324000005,1.9166509025999998,-6.963113765999999,209
100329,204899,221084,6.3984076324000005,1.9166509025999998,-6.963113765999999,210
100425,204952,221158,6.3984076324000005,1.9166509025999998,-6.963113765999999,211
100546,204986,221135,6.3984076324000005,1.9166509025999998,-6.963113765999999,212
100653,205045,221162,6.3984076324000005,1.9166509025999998,-6.963113765999999,213
100753,205058,221166,6.3984076324000005,1.9166509025999998,-6.963113765999999,214
100853,205108,221232,6.3984076324000005,1.9166509025999998,-6.963113765999999,215
100965,205157,221225,6.3984076324000005,1.9166509025999998,-6.963113765999999,216
101076,205218,221286,6.3984076324000005,1.9166509025999998,-6.963113765999999,217
101165,205241,221297,6.3984076324000005,1.9166509025999998,-6.963113765999999,218
101283,205313,221367,6.3984076324000005,1.9166509025999998,-6.963113765999999,219
101407,205374,221347,6.3984076324000005,1.9166509025999998,-6.963113765999999,220
101516,205394,221376,6.3984076324000005,1.9166509025999998,-6.963113765999999,221
101623,205465,221402,6.3984076324000005,1.9166509025999998,-6.963113765999999,222
101729,205496,221405,6.3984076324000005,1.9166509025999998,-6.963113765999999,223
101661,205533,221441,6.3984076324000005,1.9166509025999998,-6.963113765999999,224
101347,205498,221429,6.3984076324000005,1.9166509025999998,-6.963113765999999,225
100931,205516,221420,6.3984076324000005,1.9166509025999998,-6.963113765999999,226
100699,205502,221420,6.3984076324000005,1.9166509025999998,-6.963113765999999,227
100596,205486,221400,6.3984076324000005,1.9166509025999998,-6.963113765999999,228
100552,205490,221446,6.3984076324000005,1.9166509025999998,-6.963113765999999,229
100494,205494,221427,6.3984076324000005,1.9166509025999998,-6.963113765999999,230
100464,205500,221394,6.3984076324000005,1.9166509025999998,-6.963113765999999,231
100491,205524,221419,6.3984076324000005,1.9166509025999998,-6.963113765999999,232
100451,205529,221357,6.3984076324000005,1.9166509025999998,-6.963113765999999,233
100864,205674,221436,6.4761743669,2.0231315083,-7.0971118315999995,234
100968,205689,221524,6.4761743669,2.0231315083,-7.0971118315999995,235
101078,205716,221489,6.4761743669,2.0231315083,-7.0971118315999995,236
101182,205724,221491,6.4761743669,2.0231315083,-7.0971118315999995,237
101299,205745,221516,6.4761743669,2.0231315083,-7.0971118315999995,238
101397,205781,221522,6.4761743669,2.0231315083,-7.0971118315999995,239
101500,205838,221579,6.4761743669,2.0231315083,-7.0971118315999995,240
101487,205791,221534,6.4761743669,2.0231315083,-7.0971118315999995,241
101199,205830,221604,6.4761743669,2.0231315083,-7.0971118315999995,242
100815,205808,221543,6.4761743669,2.0231315083,-7.0971118315999995,243
100541,205784,221572,6.4761743669,2.0231315083,-7.0971118315999995,244
100415,205777,221514,6.4761743669,2.0231315083,-7.0971118315999995,245
100359,205748,221560,6.4761743669,2.0231315083,-7.0971118315999995,246
100265,205758,221534,6.4761743669,2.0231315083,-7.0971118315999995,247
100217,205748,221510,6.4761743669,2.0231315083,-7.0971118315999995,248
100228,205757,221543,6.4761743669,2.0231315083,-7.0971118315999995,249
100229,205756,221484,6.4761743669,2.0231315083,-7.0971118315999995,250
100176,205734,221544,6.4761743669,2.0231315083,-7.0971118315999995,251
100127,205772,221522,6.4761743669,2.0231315083,-7.0971118315999995,252
100117,205720,221517,6.4761743669,2.0231315083,-7.0971118315999995,253
100135,205742,221503,6.4761743669,2.0231315083,-7.0971118315999995,254
100197,205743,221557,6.4761743669,2.0231315083,-7.0971118315999995,255
100276,205746,221525,6.4761743669,2.0231315083,-7.0971118315999995,256
100360,205777,221531,6.4761743669,2.0231315083,-7.0971118315999995,257
100455,205796,221563,6.4761743669,2.0231315083,-7.0971118315999995,258
100550,205809,221537,6.4761743669,2.0231315083,-7.0971118315999995,259
100657,205848,221540,6.4761743669,2.0231315083,-7.0971118315999995,260
100780,205819,221577,6.4761743669,2.0231315083,-7.0971118315999995,261
100885,205829,221565,6.4761743669,2.0231315083,-7.0971118315999995,262
100987,205870,221641,6.4761743669,2.0231315083,-7.0971118315999995,263
101088,205944,221600,6.4761743669,2.0231315083,-7.0971118315999995,264
101203,205939,221612,6.4761743669,2.0231315083,-7.0971118315999995,265
101336,205925,221625,6.4761743669,2.0231315083,-7.0971118315999995,266
101461,205993,221678,6.4761743669,2.0231315083,-7.0971118315999995,267
101572,205987,221679,6.4761743669,2.0231315083,-7.0971118315999995,268
101680,206022,221695,6.4761743669,2.0231315083,-7.0971118315999995,269
101811,206051,221729,6.4761743669,2.0231315083,-7.0971118315999995,270
101914,206111,221728,6.4761743669,2.0231315083,-7.0971118315999995,271
102044,206131,221740,6.4761743669,2.0231315083,-7.0971118315999995,272
102154,206141,221752,6.4761743669,2.0231315083,-7.0971118315999995,273
102266,206186,221771,6.4761743669,2.0231315083,-7.0971118315999995,274
102415,206219,221781,6.4761743669,2.0231315083,-7.0971118315999995,275
100769,206472,221916,6.4151573906,1.8843477975,-7.075576428200001,276
100849,206509,221919,6.4151573906,1.8843477975,-7.075576428200001,277
100935,206505,221916,6.4151573906,1.8843477975,-7.075576428200001,278
101012,206502,221912,6.4151573906,1.8843477975,-7.075576428200001,279
101099,206526,221977,6.4151573906,1.8843477975,-7.075576428200001,280
101200,206500,221976,6.4151573906,1.8843477975,-7.075576428200001,281
101310,206552,221960,6.4151573906,1.8843477975,-7.075576428200001,282
101404,206552,221961,6.4151573906,1.8843477975,-7.075576428200001,283
101504,206568,221963,6.4151573906,1.8843477975,-7.075576428200001,284
101609,206557,221989,6.4151573906,1.8843477975,-7.075576428200001,285
101711,206567,222004,6.4151573906,1.8843477975,-7.075576428200001,286
101839,206594,221971,6.4151573906,1.8843477975,-7.075576428200001,287
101948,206625,222012,6.4151573906,1.8843477975,-7.075576428200001,288
102037,206641,221977,6.4151573906,1.8843477975,-7.075576428200001,289
102182,206702,221995,6.4151573906,1.8843477975,-7.075576428200001,290
102271,206680,222006,6.4151573906,1.8843477975,-7.075576428200001,291
102396,206706,222081,6.4151573906,1.8843477975,-7.075576428200001,292
102483,206742,222025,6.4151573906,1.8843477975,-7.075576428200001,293
102591,206704,222011,6.4151573906,1.8843477975,-7.075576428200001,294
102608,206755,222052,6.4151573906,1.8843477975,-7.075576428200001,295
102351,206685,222033,6.4151573906,1.8843477975,-7.075576428200001,296
101891,206686,222032,6.4151573906,1.8843477975,-7.075576428200001,297
101564,206668,221991,6.4151573906,1.8843477975,-7.075576428200001,298
101391,206637,222023,6.4151573906,1.8843477975,-7.075576428200001,299
101303,206611,222026,6.4151573906,1.8843477975,-7.075576428200001,300
101215,206603,221964,6.4151573906,1.8843477975,-7.075576428200001,301
101103,206607,221960,6.4151573906,1.8843477975,-7.075576428200001,302
101056,206592,221954,6.4151573906,1.8843477975,-7.075576428200001,303
101013,206594,221944,6.4151573906,1.8843477975,-7.075576428200001,304
100910,206561,221967,6.4151573906,1.8843477975,-7.075576428200001,305
100836,206547,221951,6.4151573906,1.8843477975,-7.075576428200001,306
100774,206498,221943,6.4151573906,1.8843477975,-7.075576428200001,307
100727,206518,221922,6.4151573906,1.8843477975,-7.075576428200001,308
100732,206504,221939,6.4151573906,1.8843477975,-7.075576428200001,309
100773,206526,221879,6.4151573906,1.8843477975,-7.075576428200001,310
100848,206519,221903,6.4151573906,1.8843477975,-7.075576428200001,311
100896,206497,221894,6.4151573906,1.8843477975,-7.075576428200001,312
100959,206481,221936,6.4151573906,1.8843477975,-7.075576428200001,313
101036,206519,221913,6.4151573906,1.8843477975,-7.075576428200001,314
101129,206551,221912,6.4151573906,1.8843477975,-7.075576428200001,315
101220,206562,221935,6.4151573906,1.8843477975,-7.075576428200001,316
101291,206558,221883,6.4151573906,1.8843477975,-7.075576428200001,317
102731,205695,221211,6.3936219871999995,1.9334006607999998,-7.0133630406,318
102857,205748,221216,6.3936219871999995,1.9334006607999998,-7.0133630406,319
102959,205714,221252,6.3936219871999995,1.9334006607999998,-7.0133630406,320
103039,205765,221262,6.3936219871999995,1.9334006607999998,-7.0133630406,321
102969,205791,221272,6.3936219871999995,1.9334006607999998,-7.0133630406,322
102656,205747,221266,6.3936219871999995,1.9334006607999998,-7.0133630406,323
102256,205748,221262,6.3936219871999995,1.9334006607999998,-7.0133630406,324
101978,205730,221247,6.3936219871999995,1.9334006607999998,-7.0133630406,325
101845,205629,221176,6.3936219871999995,1.9334006607999998,-7.0133630406,326
101769,205543,221136,6.3936219871999995,1.9334006607999998,-7.0133630406,327
101656,205489,221128,6.3936219871999995,1.9334006607999998,-7.0133630406,328
101562,205461,221087,6.3936219871999995,1.9334006607999998,-7.0133630406,329
101511,205442,221072,6.3936219871999995,1.9334006607999998,-7.0133630406,330
101480,205390,221053,6.3936219871999995,1.9334006607999998,-7.0133630406,331
101419,205368,221030,6.3936219871999995,1.9334006607999998,-7.0133630406,332
101354,205302,220980,6.3936219871999995,1.9334006607999998,-7.0133630406,333
101273,205290,220983,6.3936219871999995,1.9334006607999998,-7.0133630406,334
101268,205243,220937,6.3936219871999995,1.9334006607999998,-7.0133630406,335
101290,205226,220959,6.3936219871999995,1.9334006607999998,-7.0133630406,336
101331,205212,220921,6.3936219871999995,1.9334006607999998,-7.0133630406,337
101386,205232,220865,6.3936219871999995,1.9334006607999998,-7.0133630406,338
101436,205222,220917,6.3936219871999995,1.9334006607999998,-7.0133630406,339
101507,205243,220917,6.3936219871999995,1.9334006607999998,-7.0133630406,340
101579,205259,220916,6.3936219871999995,1.9334006607999998,-7.0133630406,341
101659,205233,220946,6.3936219871999995,1.9334006607999998,-7.0133630406,342
101732,205257,220956,6.3936219871999995,1.9334006607999998,-7.0133630406,343
101818,205305,220952,6.3936219871999995,1.9334006607999998,-7.0133630406,344
101882,205349,220972,6.3936219871999995,1.9334006607999998,-7.0133630406,345
101974,205309,220978,6.3936219871999995,1.9334006607999998,-7.0133630406,346
102073,205331,221007,6.3936219871999995,1.9334006607999998,-7.0133630406,347
102153,205392,221005,6.3936219871999995,1.9334006607999998,-7.0133630406,348
102241,205434,221029,6.3936219871999995,1.9334006607999998,-7.0133630406,349
102338,205422,221043,6.3936219871999995,1.9334006607999998,-7.0133630406,350
102441,205445,221065,6.3936219871999995,1.9334006607999998,-7.0133630406,351
102545,205480,221056,6.3936219871999995,1.9334006607999998,-7.0133630406,352
102631,205506,221110,6.3936219871999995,1.9334006607999998,-7.0133630406,353
102748,205550,221126,6.3936219871999995,1.9334006607999998,-7.0133630406,354
102807,205563,221126,6.3936219871999995,1.9334006607999998,-7.0133630406,355
102872,205590,221154,6.3936219871999995,1.9334006607999998,-7.0133630406,356
102654,205639,221193,6.3936219871999995,1.9334006607999998,-7.0133630406,357
102288,205565,221174,6.3936219871999995,1.9334006607999998,-7.0133630406,358
101964,205524,221133,6.3936219871999995,1.9334006607999998,-7.0133630406,359
101397,205115,220823,6.5718872709,1.8795621523000001,-7.0444697344,360
101479,205125,220841,6.5718872709,1.8795621523000001,-7.0444697344,361
101528,205115,220836,6.5718872709,1.8795621523000001,-7.0444697344,362
101622,205143,220881,6.5718872709,1.8795621523000001,-7.0444697344,363
101696,205154,220863,6.5718872709,1.8795621523000001,-7.0444697344,364
101792,205183,220891,6.5718872709,1.8795621523000001,-7.0444697344,365
101856,205171,220909,6.5718872709,1.8795621523000001,-7.0444697344,366
101958,205222,220902,6.5718872709,1.8795621523000001,-7.0444697344,367
102044,205272,220921,6.5718872709,1.8795621523000001,-7.0444697344,368
102015,205262,221003,6.5718872709,1.8795621523000001,-7.0444697344,369
101719,205267,220977,6.5718872709,1.8795621523000001,-7.0444697344,370
101336,205160,220953,6.5718872709,1.8795621523000001,-7.0444697344,371
101036,205091,220893,6.5718872709,1.8795621523000001,-7.0444697344,372
100867,205018,220834,6.5718872709,1.8795621523000001,-7.0444697344,373
100744,204933,220742,6.5718872709,1.8795621523000001,-7.0444697344,374
100646,204885,220734,6.5718872709,1.8795621523000001,-7.0444697344,375
100541,204815,220704,6.5718872709,1.8795621523000001,-7.0444697344,376
100516,204771,220695,6.5718872709,1.8795621523000001,-7.0444697344,377
100483,204776,220666,6.5718872709,1.8795621523000001,-7.0444697344,378
100425,204701,220670,6.5718872709,1.8795621523000001,-7.0444697344,379
100352,204647,220621,6.5718872709,1.8795621523000001,-7.0444697344,380
100305,204643,220595,6.5718872709,1.8795621523000001,-7.0444697344,381
100296,204621,220568,6.5718872709,1.8795621523000001,-7.0444697344,382
100328,204605,220557,6.5718872709,1.8795621523000001,-7.0444697344,383
100381,204609,220541,6.5718872709,1.8795621523000001,-7.0444697344,384
100479,204612,220579,6.5718872709,1.8795621523000001,-7.0444697344,385
100572,204630,220569,6.5718872709,1.8795621523000001,-7.0444697344,386
100644,204636,220610,6.5718872709,1.8795621523000001,-7.0444697344,387
100735,204661,220624,6.5718872709,1.8795621523000001,-7.0444697344,388
100822,204714,220636,6.5718872709,1.8795621523000001,-7.0444697344,389
100899,204716,220665,6.5718872709,1.8795621523000001,-7.0444697344,390
101015,204772,220650,6.5718872709,1.8795621523000001,-7.0444697344,391
101111,204801,220695,6.5718872709,1.8795621523000001,-7.0444697344,392
101212,204831,220715,6.5718872709,1.8795621523000001,-7.0444697344,393
101324,204869,220743,6.5718872709,1.8795621523000001,-7.0444697344,394
101423,204893,220780,6.5718872709,1.8795621523000001,-7.0444697344,395
101535,204954,220775,6.5718872709,1.8795621523000001,-7.0444697344,396
