green,red,IR,acc_x,acc_y,acc_z,sample_index
112529,192808,238501,-8.5399838594,-3.5353953915,3.2614172038,397
112472,192757,238464,-8.5016986978,-3.5581272062,3.2542387359999996,398
112160,192703,238404,-8.262416437799999,-3.4755748265,3.0532416376,399
111747,192631,238390,-8.4263247859,-3.4121650276000004,3.2327033326,400
111397,192619,238380,-8.4358960763,-3.5341989802,3.2207392196,401
111143,192602,238369,-8.7134634979,-3.493520996,3.2602207924999997,402
110952,192617,238315,-8.470592004,-3.5772697869999996,3.2374889778,403
110934,192643,238386,-8.4143606729,-3.5341989802,3.2805597846,404
110883,192642,238375,-8.554340795,-3.541377448,3.2362925665,405
110806,192625,238325,-8.4837525283,-3.4360932536,3.3224341800999997,406
110783,192633,238355,-8.6165541826,-3.5641092626999997,3.2207392196,407
110786,192629,238351,-8.3808611565,-3.5641092626999997,3.1992038162000003,408
110754,192646,238365,-8.506484343,-3.4851461168999998,3.1980074049,409
110796,192654,238368,-8.4167534955,-3.6646078119,3.1417760738,410
110800,192653,238350,-8.5531443837,-3.5437702705999996,3.3128628897,411
110843,192636,238349,-8.5639120854,-3.4971102299,3.3236305914,412
110801,192611,238355,-8.5136628108,-3.5258241011,3.2159535744,413
110627,192589,238326,-8.3808611565,-3.5198420446,3.206382284,414
110539,192624,238345,-8.5136628108,-3.5916267225999996,3.2446674455999998,415
110584,192592,238373,-8.5591264402,-3.4719855926,3.2231320422,416
110673,192646,238403,-8.5447695046,-3.5569307949000004,3.2279176874,417
110797,192678,238339,-8.4897345848,-3.5629128513999997,3.2673992603000004,418
110880,192682,238369,-8.5686977306,-3.4660035360999997,3.2039894614,419
110951,192677,238394,-8.554340795,-3.4492537779,3.2446674455999998,420
110983,192655,238384,-8.4370924876,-3.4301111971,3.2039894614,421
111015,192667,238375,-8.4478601893,-3.5258241011,3.1226334930000004,422
111075,192697,238379,-8.516055633399999,-3.3774690999,3.2111679291999997,423
111162,192680,238397,-8.4670027701,-3.5688949079,3.1609186546,424
111393,192722,238424,-8.6392859973,-3.5605200288,3.2650064377,425
111581,192747,238481,-8.4083786164,-3.5246276898,3.3044880106,426
111724,192792,238474,-8.4251283746,-3.4420753101,3.2111679291999997,427
111900,192780,238470,-8.445467366699999,-3.4983066412,3.2410782117,428
112039,192842,238474,-8.4741812379,-3.5617164401,3.1178478478000002,429
112127,192832,238491,-8.5112699882,-3.6251262389999996,3.2087751066,430
112314,192871,238542,-8.5758761984,-3.6765719249,3.206382284,431
112300,192842,238504,-8.5615192628,-3.6693934571,3.1477581302999997,432
112034,192728,238454,-8.5483587385,-3.4767712378,3.2614172038,433
111608,192683,238440,-8.5531443837,-3.4408788988000003,3.1417760738,434
111247,192683,238386,-8.5447695046,-3.565305674,3.3080772444999997,435
110994,192680,238379,-8.4574314797,-3.5449666819,3.2614172038,436
110839,192638,238412,-8.551947972399999,-3.5844482548,3.3690942208,437
110803,192679,238406,-8.4406817215,-3.565305674,3.2039894614,438
110788,192659,238396,-8.636893174699999,-3.4815568829999997,3.2494530908,439
110786,192677,238333,-8.4969130526,-3.6035908356,3.1226334930000004,440
110777,192646,238375,-8.5232341012,-3.5461630932,3.2865418411,441
110755,192667,238386,-8.5088771656,-3.5736805531,3.2327033326,442
110816,192682,238429,-8.404789382499999,-3.4995030524999997,3.1776684127999997,443
110902,192708,238391,-8.4741812379,-3.4995030524999997,3.2721849055,444
110929,192690,238424,-8.5686977306,-3.4827532943,3.206382284,445
111067,192701,238438,-8.458627890999999,-3.5461630932,3.2434710343,446
111146,192743,238448,-8.5770726097,-3.5294133349999997,3.2530423247,447
111265,192715,238429,-8.578269021,-3.5748769644,3.3212377687999997,448
111407,192753,238456,-8.3784683339,-3.5557343836,3.0496524037,449
111430,192751,238432,-8.4933238187,-3.5198420446,3.290131075,450
111574,192767,238429,-8.4382888989,-3.6705898684,3.1932217597,451
111723,192831,238505,-8.4167534955,-3.5198420446,3.2279176874,452
111837,192796,238409,-8.590233134,-3.5270205124,3.3367911156999996,453
111902,192849,238477,-8.5794654323,-3.5294133349999997,3.2721849055,454
112093,192837,238510,-8.6177505939,-3.433700431,3.23031051,455
112240,192838,238543,-8.5591264402,-3.517449222,3.2279176874,456
112322,192849,238496,-8.484948939599999,-3.5485559157999997,3.1968109935999998,457
112185,192794,238446,-8.3401831723,-3.4265219632000004,3.3152557123,458
111823,192719,238440,-8.470592004,-3.3846475676999996,3.2446674455999998,459
111432,192679,238385,-8.6440716425,-3.5497523270999998,3.2398818003999996,460
111080,192692,238369,-8.5232341012,-3.4983066412,3.206382284,461
110938,192669,238311,-8.458627890999999,-3.505485109,3.1286155494999996,462
110886,192706,238374,-8.4777704718,-3.5270205124,3.2315069213,463
110759,192677,238348,-8.4646099475,-3.5832518435,3.2590243811999997,464
110842,192682,238343,-8.419146318100001,-3.4660035360999997,3.2997023654,465
110847,192737,238389,-8.5052879317,-3.5964123677999997,3.2578279699,466
110855,192722,238422,-8.5495551498,-3.5006994637999997,3.2638100264,467
110882,192705,238370,-8.3425759949,-3.4707891813,3.182454058,468
110881,192723,238341,-8.475377649199999,-3.5700913192,3.2279176874,469
110846,192708,238361,-8.506484343,-3.5102707542,3.326023414,470
111009,192716,238380,-8.4311104311,-3.4444681327,3.2207392196,471
111164,192779,238430,-8.3964145034,-3.613162126,3.2207392196,472
111282,192780,238428,-8.350950873999999,-3.5605200288,3.2087751066,473
111352,192759,238441,-8.653642932899999,-3.565305674,3.1322047834,474
111454,192756,238467,-8.5196448673,-3.5724841418,3.2291140987,475
111464,192823,238453,-8.4023965599,-3.4995030524999997,3.2075786953,476
111621,192767,238445,-8.4023965599,-3.5641092626999997,3.2087751066,477
111690,192759,238380,-8.434699665,-3.4875389395,3.2350961552,478
111795,192802,238459,-8.6201434165,-3.5976087790999998,3.2638100264,479
111906,192815,238473,-8.5471623272,-3.445664544,3.3487552287,480
112006,192836,238437,-8.5375910368,-3.5952159565,3.2039894614,481
112145,192819,238477,-8.583054666199999,-3.4863425282,3.2865418411,482
112195,192815,238446,-8.475377649199999,-3.5461630932,3.2985059541,483
112065,192811,238384,-8.525626923799999,-3.4779676491,3.170489945,484
111755,192697,238356,-8.3952180921,-3.5246276898,3.2327033326,485
111462,192697,238340,-8.5005022865,-3.5377882141000003,3.1968109935999998,486
111305,192718,238393,-8.6321075295,-3.457628657,3.2937203089,487
111214,192748,238405,-8.4215391407,-3.445664544,3.1908289370999996,488
111204,192739,238397,-8.4777704718,-3.5605200288,3.2542387359999996,489
111216,192755,238381,-8.458627890999999,-3.5318061576,3.2135607518000002,490
111173,192735,238400,-8.5459659159,-3.5724841418,3.3343982931,491
111139,192757,238378,-8.4155570842,-3.4636107135,3.1286155494999996,492
111106,192705,238345,-8.4957166413,-3.5389846254,3.3272198253,493
111038,192704,238381,-8.4933238187,-3.5258241011,3.242274623,494
111192,192751,238354,-8.5220376899,-3.4743784152000003,3.2315069213,495
111167,192693,238312,-8.5112699882,-3.5497523270999998,3.3020951879999996,496
110780,192639,238300,-8.4670027701,-3.5198420446,3.2434710343,497
110454,192556,238277,-8.352147285300001,-3.4839497056,3.3415767608999998,498
110094,192514,238174,-8.3700934548,-3.3942188581,3.3152557123,499
109879,192542,238238,-8.3712898661,-3.5389846254,3.1405796625,500
109792,192537,238234,-8.4981094639,-3.5784661983,3.2039894614,501
109837,192555,238196,-8.5854474888,-3.5294133349999997,3.2829526072,502
109836,192535,238241,-8.4012001486,-3.5916267225999996,3.2925238975999997,503
109816,192558,238187,-8.3688970435,-3.5066815203,3.3415767608999998,504
109807,192562,238237,-8.4897345848,-3.5341989802,3.2997023654,505
109836,192571,238216,-8.5495551498,-3.6717862797,3.218346397,506
109893,192553,238265,-8.3138621237,-3.3750762773,3.2578279699,507
109986,192586,238254,-8.4382888989,-3.4947174072999996,3.2446674455999998,508
110032,192576,238279,-8.5040915204,-3.5808590209,3.2841490185,509
109952,192519,238212,-8.4921274074,-3.565305674,3.3128628897,510
109528,192426,238111,-8.3497544627,-3.541377448,3.2602207924999997,511
108977,192363,238126,-8.5579300289,-3.4085757937,3.2386853891,512
108587,192346,238055,-8.5950187792,-3.5449666819,3.2865418411,513
108325,192336,238087,-8.5076807543,-3.4815568829999997,3.2530423247,514
108189,192299,238060,-8.5088771656,-3.5341989802,3.3236305914,515
108194,192306,238044,-8.434699665,-3.5760733757,3.3367911156999996,516
108140,192303,238052,-8.5878403114,-3.5509487384000002,3.2207392196,517
108158,192294,238042,-8.556733617599999,-3.4731820039,3.2315069213,518
108174,192282,238106,-8.3425759949,-3.4911281734,3.2709884942,519
108183,192269,238107,-8.6201434165,-3.4432717214,3.2937203089,520
108256,192300,238035,-8.5148592221,-3.6729826909999996,3.2853454298,521
108318,192300,238077,-8.5100735769,-3.4719855926,3.2255248647999997,522
108435,192289,238050,-8.484948939599999,-3.5341989802,3.1752755902,523
108548,192350,238064,-8.551947972399999,-3.4767712378,3.2039894614,524
108603,192335,238118,-8.4897345848,-3.5712877305000004,3.1262227269,525
108788,192357,238114,-8.5196448673,-3.5820554322,3.2865418411,526
108916,192362,238052,-8.4658063588,-3.5066815203,3.2398818003999996,527
109046,192376,238159,-8.4095750277,-3.5138599880999997,3.2578279699,528
109218,192400,238109,-8.3724862774,-3.4492537779,3.1800612354,529
109308,192375,238101,-8.5878403114,-3.5772697869999996,3.3224341800999997,530
109215,192313,238111,-8.6045900696,-3.5485559157999997,3.2805597846,531
108786,192236,238064,-8.5100735769,-3.6107693033999997,3.194418171,532
108305,192158,238025,-8.4969130526,-3.5006994637999997,3.2590243811999997,533
107956,192133,237991,-8.463413536200001,-3.6251262389999996,3.2614172038,534
107727,192164,237949,-8.4741812379,-3.4947174072999996,3.1692935337,535
107568,192139,237983,-8.5208412786,-3.5796626096,3.2219356309,536
107675,192169,237985,-8.475377649199999,-3.5437702705999996,3.1968109935999998,537
107723,192152,237949,-8.516055633399999,-3.649054465,3.1633114771999997,538
107752,192146,238027,-8.5974116018,-3.4301111971,3.2039894614,539
107709,192167,238047,-8.636893174699999,-3.637090352,3.242274623,540
107837,192143,237987,-8.6093757148,-3.601198013,3.3224341800999997,541
107885,192180,238032,-8.5040915204,-3.4911281734,3.3056844219,542
108017,192169,238028,-8.4801632944,-3.5772697869999996,3.2841490185,543
108129,192138,238045,-8.417949906799999,-3.5676984966,3.2925238975999997,544
108285,192203,238068,-8.662017812,-3.6502508763,3.3834511564,545
108493,192221,238099,-8.4646099475,-3.5617164401,3.1142586138999997,546
108590,192251,238088,-8.5471623272,-3.5377882141000003,3.2279176874,547
108732,192234,238107,-8.5375910368,-3.6071800695,3.2793633733,548
108900,192222,238177,-8.4909309961,-3.5461630932,3.1872397032,549
109060,192297,238165,-8.5675013193,-3.5162528107,3.1680971224,550
109211,192343,238174,-8.5040915204,-3.6311082955,3.2398818003999996,551
109422,192350,238172,-8.4885381735,-3.4384860762,3.2291140987,552
109549,192358,238205,-8.446663778,-3.5509487384000002,3.2721849055,553
109701,192378,238210,-8.542376681999999,-3.6442688197999997,3.2889346637,554
109702,192340,238164,-8.538787448099999,-3.5808590209,3.2255248647999997,555
109429,192239,238138,-8.6201434165,-3.5868410774,3.2111679291999997,556
109088,192202,238091,-8.5328053916,-3.5401810367,3.1262227269,557
108781,192182,238141,-8.49452023,-3.4444681327,3.2087751066,558
108636,192179,238094,-8.4335032537,-3.4384860762,3.3164521235999995,559
108551,192206,238091,-8.458627890999999,-3.6143585373000002,3.2027930501,560
108594,192241,238107,-8.4813597057,-3.5341989802,3.2494530908,561
108701,192215,238160,-8.3976109147,-3.5940195452,3.2829526072,562
108779,192234,238120,-8.475377649199999,-3.565305674,3.1920253483999996,563
108802,192254,238180,-8.4765740605,-3.5844482548,3.1405796625,564
108763,192259,238150,-8.4969130526,-3.553341561,3.2961131315000003,565
108976,192293,238173,-8.5040915204,-3.5018958750999998,3.3020951879999996,566
109050,192304,238179,-8.4263247859,-3.5736805531,3.266202849,567
109173,192286,238217,-8.574679787100001,-3.6861432153,3.3152557123,568
109297,192273,238227,-8.3377903497,-3.6705898684,3.3296126479000003,569
109444,192343,238207,-8.4526458345,-3.5940195452,3.3008987767,570
109599,192319,238198,-8.5639120854,-3.5832518435,3.2470602682000003,571
109727,192334,238251,-8.5974116018,-3.5748769644,3.1800612354,572
109848,192361,238228,-8.6010008357,-3.4707891813,3.2889346637,573
109959,192391,238295,-8.6093757148,-3.5988051904000002,3.194418171,574
110115,192402,238264,-8.417949906799999,-3.5856446661000003,3.2877382523999996,575
110251,192398,238295,-8.5998044244,-3.6083764808,3.218346397,576
110311,192473,238319,-8.4023965599,-3.5126635768,3.3080772444999997,577
110361,192342,238301,-8.4813597057,-3.5030922864000003,3.2733813167999997,578
110105,192319,238216,-8.5591264402,-3.5425738593,3.1932217597,579
109772,192274,238212,-8.650053698999999,-3.5964123677999997,3.170489945,580
109506,192250,238211,-8.554340795,-3.5090743428999995,3.266202849,581
109407,192289,238203,-8.4442709554,-3.5461630932,3.2518459134,582
109324,192301,238217,-8.5722869645,-3.5330025689,3.278166962,583
109409,192328,238257,-8.5914295453,-3.4636107135,3.2159535744,584
109451,192326,238264,-8.404789382499999,-3.5222348672,3.2697920829,585
109563,192338,238236,-8.5112699882,-3.565305674,3.2446674455999998,586
109592,192340,238264,-8.4741812379,-3.5401810367,3.2614172038,587
109611,192330,238264,-8.4622171249,-3.5796626096,3.3128628897,588
109674,192357,238252,-8.4765740605,-3.6394831745999996,3.1968109935999998,589
109769,192368,238275,-8.3880396243,-3.6119657146999997,3.2255248647999997,590
109790,192374,238305,-8.4658063588,-3.5246276898,3.2626136151000003,591
109978,192391,238279,-8.463413536200001,-3.5162528107,3.2374889778,592
109963,192358,238234,-8.578269021,-3.5700913192,3.1992038162000003,593
109825,192351,238286,-8.4969130526,-3.5246276898,3.2255248647999997,594
109634,192257,238199,-8.386843213,-3.4145578502,3.218346397,595
109527,192316,238245,-8.4167534955,-3.4444681327,3.2458638569,596
109563,192316,238242,-8.4251283746,-3.493520996,3.2733813167999997,597
109670,192336,238271,-8.5447695046,-3.5186456333,3.3116664784,598
109785,192361,238295,-8.5579300289,-3.5353953915,3.3439695835000003,599
109851,192341,238307,-8.4969130526,-3.5425738593,3.3678978095,600
109905,192355,238241,-8.3593257531,-3.5006994637999997,3.2805597846,601
109864,192378,238267,-8.4035929712,-3.5162528107,3.2590243811999997,602
109991,192355,238292,-8.542376681999999,-3.4863425282,3.1417760738,603
110107,192410,238300,-8.605786480899999,-3.5389846254,3.3128628897,604
110264,192415,238291,-8.5340018029,-3.3667013982,3.1992038162000003,605
110405,192447,238338,-8.3102728898,-3.4863425282,3.1800612354,606
110584,192437,238345,-8.4514494232,-3.4851461168999998,3.2374889778,607
110604,192454,238359,-8.4287176085,-3.6466616424,3.2769705507,608
110800,192484,238374,-8.578269021,-3.6059836581999996,3.2518459134,609
110913,192498,238385,-8.4873417622,-3.5330025689,3.2111679291999997,610
111059,192549,238426,-8.5220376899,-3.6251262389999996,3.2673992603000004,611
111274,192537,238448,-8.4562350684,-3.5629128513999997,3.1764720014999996,612
111295,192592,238416,-8.4155570842,-3.5724841418,3.2805597846,613
111119,192497,238414,-8.5088771656,-3.5629128513999997,3.2697920829,614
110646,192458,238355,-8.551947972399999,-3.5497523270999998,3.3092736558,615
110205,192418,238278,-8.5148592221,-3.6335011181000003,3.2757741394,616
109863,192360,238289,-8.3497544627,-3.6275190616,3.3296126479000003,617
109549,192322,238262,-8.450253011900001,-3.6323047068,3.1633114771999997,618
109400,192310,238275,-8.459824302300001,-3.5234312785000004,3.266202849,619
109317,192320,238224,-8.4239319633,-3.5593236175,3.3248270027,620
109331,192310,238235,-8.4837525283,-3.4588250683,3.242274623,621
109213,192323,238197,-8.3222370028,-3.5198420446,3.218346397,622
109232,192329,238174,-8.5890367227,-3.5772697869999996,3.2398818003999996,623
109310,192324,238131,-8.5591264402,-3.6514472876,3.3080772444999997,624
109357,192317,238152,-8.6464644651,-3.5461630932,3.2542387359999996,625
109440,192341,238196,-8.4035929712,-3.5605200288,3.2745777280999997,626
109451,192349,238182,-8.516055633399999,-3.5916267225999996,3.2446674455999998,627
109430,192275,238186,-8.551947972399999,-3.5868410774,3.3415767608999998,628
109236,192261,238140,-8.4897345848,-3.5952159565,3.170489945,629
108828,192186,238120,-8.5507515611,-3.6227334164,3.1525437755,630
108490,192166,238136,-8.4406817215,-3.6335011181000003,3.2087751066,631
108216,192118,238056,-8.6165541826,-3.5030922864000003,3.2039894614,632
108153,192128,238049,-8.583054666199999,-3.5198420446,3.1633114771999997,633
108145,192138,238083,-8.5328053916,-3.4384860762,3.3415767608999998,634
108216,192166,238018,-8.280362607299999,-3.5246276898,3.3176485349,635
108192,192155,238050,-8.3700934548,-3.4707891813,3.2757741394,636
108250,192055,238025,-8.4622171249,-3.5952159565,3.2087751066,637
108286,191966,237959,-8.4394853102,-3.5258241011,3.2566315586,638
108445,191918,237940,-8.4993058752,-3.5126635768,3.3044880106,639
108628,191911,237940,-8.458627890999999,-3.5018958750999998,3.2458638569,640
108789,191974,238017,-8.410771439,-3.4875389395,3.3008987767,641
108828,192098,238053,-8.4155570842,-3.649054465,3.2458638569,642
109145,192181,238130,-8.4311104311,-3.4049865597999998,3.2398818003999996,643
109191,192270,238201,-8.280362607299999,-3.397808092,3.2171499857,644
109330,192243,238245,-8.422735552,-3.7100714413,3.2147571631,645
109540,192348,238288,-8.5591264402,-3.5796626096,3.2506495021,646
109646,192398,238347,-8.5328053916,-3.4707891813,3.2877382523999996,647
109749,192413,238289,-8.5651084967,-3.4899317621,3.2709884942,648
109867,192365,238232,-8.4933238187,-3.3966116807,3.2374889778,649
109932,192348,238237,-8.4382888989,-3.5485559157999997,3.218346397,650
110052,192360,238219,-8.4765740605,-3.4468609552999996,3.1010980895999998,651
110156,192363,238274,-8.5986080131,-3.6299118841999998,3.2817561959000003,652
110049,192315,238232,-8.4861453509,-3.5294133349999997,3.1764720014999996,653
109658,192223,238145,-8.4012001486,-3.5449666819,3.2685956716,654
109223,192173,238095,-8.4801632944,-3.5437702705999996,3.3188449462,655
108922,192167,238070,-8.530412569000001,-3.5916267225999996,3.2542387359999996,656
108722,192144,237978,-8.5603228515,-3.6179477712,3.2494530908,657
108575,192139,237982,-8.5328053916,-3.5318061576,3.3559336964999997,658
108547,192116,237951,-8.4861453509,-3.5066815203,3.2135607518000002,659
108547,192136,238041,-8.5495551498,-3.5030922864000003,3.3224341800999997,660
108521,192102,238013,-8.3964145034,-3.637090352,3.3870403903,661
108482,192108,238004,-8.4681991814,-3.5186456333,3.3212377687999997,662
108474,192120,238024,-8.5399838594,-3.5629128513999997,3.1920253483999996,663
108544,192139,238037,-8.5232341012,-3.5042886977,3.3224341800999997,664
108622,192122,238077,-8.6488572877,-3.5437702705999996,3.2733813167999997,665
108743,192165,238087,-8.4514494232,-3.553341561,3.2614172038,666
108887,192176,238098,-8.554340795,-3.3702906320999997,3.3128628897,667
108989,192200,238121,-8.516055633399999,-3.4648071248,3.2602207924999997,668
109121,192234,238112,-8.4167534955,-3.4205399067,3.218346397,669
109270,192198,238140,-8.551947972399999,-3.4899317621,3.2745777280999997,670
109359,192229,238140,-8.3258262367,-3.5102707542,3.3200413575,671
109525,192261,238191,-8.5232341012,-3.6023944243,3.2255248647999997,672
109677,192239,238163,-8.4765740605,-3.4384860762,3.2087751066,673
109568,192198,238115,-8.5244305125,-3.4959138186,3.2841490185,674
109311,192136,238063,-8.4119678503,-3.5461630932,3.3511480513,675
108987,192090,238069,-8.5316089803,-3.5808590209,3.2685956716,676
108817,192110,238065,-8.517252044700001,-3.5258241011,3.2853454298,677
108730,192126,238054,-8.3904324469,-3.505485109,3.3296126479000003,678
108776,192160,238087,-8.5232341012,-3.4671999473999997,3.2087751066,679
108950,192212,238173,-8.6069828922,-3.4923245847,3.3224341800999997,680
109088,192280,238292,-8.5710905532,-3.5186456333,3.2542387359999996,681
109203,192306,238302,-8.450253011900001,-3.5581272062,3.337987527,682
109287,192287,238283,-8.5328053916,-3.4791640604,3.3786655112000004,683
109485,192339,238323,-8.6213398278,-3.5246276898,3.2159535744,684
109697,192349,238326,-8.4538422458,-3.4660035360999997,3.2793633733,685
109861,192319,238273,-8.445467366699999,-3.4109686163,3.1896325258,686
110093,192347,238338,-8.5232341012,-3.5150563993999997,3.3320054705,687
110335,192359,238316,-8.4670027701,-3.5006994637999997,3.2566315586,688
110593,192332,238307,-8.3808611565,-3.4779676491,3.2410782117,689
110743,192345,238317,-8.4478601893,-3.5665020853000002,3.2590243811999997,690
110926,192375,238356,-8.3784683339,-3.5078779316,3.1980074049,691
110902,192378,238311,-8.4789668831,-3.5018958750999998,3.3272198253,692
111106,192411,238315,-8.5316089803,-3.5700913192,3.3224341800999997,693
111186,192433,238287,-8.5100735769,-3.5581272062,3.3320054705,694
111171,192393,238263,-8.4071822051,-3.4743784152000003,3.2279176874,695
111277,192367,238268,-8.5686977306,-3.4468609552999996,3.2350961552,696
111491,192372,238252,-8.475377649199999,-3.4887353508000003,3.2255248647999997,697
111407,192311,238154,-8.4658063588,-3.5485559157999997,3.2219356309,698
111117,192305,238232,-8.5016986978,-3.5365918028000003,3.2147571631,699
110787,192387,238306,-8.471788415299999,-3.5700913192,3.2997023654,700
110734,192388,238355,-8.4023965599,-3.5724841418,3.2470602682000003,701
110639,192439,238390,-8.4622171249,-3.4875389395,3.3774690999,702
110668,192450,238335,-8.5112699882,-3.5772697869999996,3.2626136151000003,703
110658,192425,238374,-8.4167534955,-3.5952159565,3.3284162366,704
110589,192342,238282,-8.281559018600001,-3.5676984966,3.218346397,705
110552,192311,238231,-8.6596249894,-3.5365918028000003,3.2805597846,706
110526,192344,238300,-8.5375910368,-3.46959277,3.2697920829,707
110600,192368,238285,-8.554340795,-3.4851461168999998,3.3475588174,708
110647,192357,238340,-8.459824302300001,-3.5509487384000002,3.326023414,709
110690,192347,238286,-8.4071822051,-3.5306097463,3.1968109935999998,710
110768,192382,238301,-8.5100735769,-3.517449222,3.2410782117,711
110841,192364,238333,-8.543573093300001,-3.5018958750999998,3.4348968423,712
110574,192264,238153,-8.6177505939,-3.4193434953999997,3.3451659948,713
110104,192142,238065,-8.4012001486,-3.4480573666,3.3200413575,714
109970,192198,238036,-8.5675013193,-3.4947174072999996,3.2961131315000003,715
109995,192191,238123,-8.4071822051,-3.5353953915,3.2853454298,716
109992,192246,238170,-8.5399838594,-3.5700913192,3.3487552287,717
110285,192269,238166,-8.554340795,-3.4492537779,3.2949167202,718
110413,192329,238141,-8.405985793800001,-3.3535408739,3.2231320422,719
110504,192319,238179,-8.542376681999999,-3.4671999473999997,3.3164521235999995,720
110615,192382,238288,-8.5914295453,-3.5198420446,3.3451659948,721
110708,192395,238303,-8.5639120854,-3.5988051904000002,3.3942188581,722
110801,192381,238278,-8.4885381735,-3.5748769644,3.2841490185,723
110889,192356,238270,-8.279166196,-3.4995030524999997,3.3726834547,724
111005,192392,238272,-8.4299140198,-3.4863425282,3.290131075,725
111142,192430,238299,-8.446663778,-3.4181470840999997,3.1872397032,726
111216,192410,238268,-8.360522164399999,-3.4959138186,3.2111679291999997,727
111411,192435,238319,-8.4311104311,-3.4707891813,3.2685956716,728
111538,192432,238287,-8.554340795,-3.4516466004999997,3.2494530908,729
111599,192466,238277,-8.5280197464,-3.5940195452,3.2925238975999997,730
111741,192489,238357,-8.5722869645,-3.5066815203,3.2949167202,731
111878,192490,238391,-8.4622171249,-3.5365918028000003,3.2279176874,732
111906,192470,238267,-8.566304908,-3.4887353508000003,3.206382284,733
111727,192405,238268,-8.5232341012,-3.4624143022,3.2566315586,734
111331,192331,238257,-8.475377649199999,-3.5198420446,3.2494530908,735
110980,192347,238224,-8.4215391407,-3.4229327293,3.3056844219,736
110713,192321,238215,-8.419146318100001,-3.541377448,3.3176485349,737
110505,192306,238280,-8.4143606729,-3.4109686163,3.2470602682000003,738
110403,192321,238224,-8.4370924876,-3.4815568829999997,3.2207392196,739
110353,192330,238246,-8.5112699882,-3.5700913192,3.1764720014999996,740
110362,192335,238231,-8.5208412786,-3.4899317621,3.2554351473,741
110297,192325,238220,-8.4993058752,-3.3882368016,3.2709884942,742
110227,192340,238210,-8.4239319633,-3.4947174072999996,3.2135607518000002,743
110207,192314,238193,-8.530412569000001,-3.4719855926,3.2961131315000003,744
110200,192323,238182,-8.484948939599999,-3.4971102299,3.3044880106,745
110243,192333,238188,-8.398807326,-3.4863425282,3.1836504693,746
110287,192333,238229,-8.5615192628,-3.4396824875,3.3068808331999997,747
110379,192350,238217,-8.4777704718,-3.4468609552999996,3.2614172038,748
110469,192354,238253,-8.475377649199999,-3.6000016017000003,3.3750762773,749
110541,192373,238241,-8.530412569000001,-3.5485559157999997,3.2614172038,750
110600,192378,238262,-8.4394853102,-3.6059836581999996,3.3116664784,751
110681,192348,238252,-8.4622171249,-3.5509487384000002,3.2195428083000004,752
110806,192379,238238,-8.5591264402,-3.4660035360999997,3.3272198253,753
110892,192380,238277,-8.471788415299999,-3.4983066412,3.2602207924999997,754
110997,192444,238261,-8.4921274074,-3.3954152694,3.2087751066,755
111087,192395,238306,-8.525626923799999,-3.541377448,3.3236305914,756
111189,192455,238284,-8.5280197464,-3.4995030524999997,3.23031051,757
111227,192434,238217,-8.506484343,-3.4109686163,3.3332018818,758
111068,192372,238241,-8.518448456,-3.505485109,3.2315069213,759
110707,192307,238169,-8.446663778,-3.385843979,3.1992038162000003,760
110422,192285,238177,-8.4119678503,-3.4468609552999996,3.3511480513,761
110288,192310,238154,-8.5375910368,-3.3966116807,3.3236305914,762
110214,192303,238181,-8.5974116018,-3.4779676491,3.3044880106,763
110021,192291,238179,-8.4658063588,-3.6143585373000002,3.3068808331999997,764
110090,192322,238157,-8.5040915204,-3.5928231339,3.2518459134,765
110105,192310,238128,-8.542376681999999,-3.4648071248,3.242274623,766
110115,192316,238140,-8.6201434165,-3.5569307949000004,3.2925238975999997,767
110169,192320,238194,-8.4801632944,-3.5988051904000002,3.3499516399999996,768
110161,192308,238205,-8.5639120854,-3.4049865597999998,3.3272198253,769
110230,192352,238188,-8.543573093300001,-3.4109686163,3.2470602682000003,770
110255,192321,238153,-8.4035929712,-3.7232319655999997,3.2518459134,771
110134,192259,238128,-8.482556117,-3.4660035360999997,3.3032915993,772
109632,192166,238108,-8.569894141899999,-3.5186456333,3.46959277,773
109226,192141,238015,-8.530412569000001,-3.5306097463,3.2219356309,774
108942,192141,238038,-8.49452023,-3.5222348672,3.3559336964999997,775
108767,192129,238046,-8.5136628108,-3.4839497056,3.2518459134,776
108728,192148,238013,-8.5280197464,-3.5330025689,3.2566315586,777
108720,192128,238062,-8.446663778,-3.4791640604,3.2482566795000003,778
108737,192112,238018,-8.5447695046,-3.4540394231000002,3.3499516399999996,779
108733,192113,238050,-8.6045900696,-3.4444681327,3.2673992603000004,780
108802,192103,238009,-8.506484343,-3.5437702705999996,3.3774690999,781
108848,192162,238036,-8.5986080131,-3.4480573666,3.2398818003999996,782
108953,192156,238045,-8.5950187792,-3.4863425282,3.2805597846,783
109061,192154,238063,-8.4813597057,-3.4588250683,3.3092736558,784
108903,192089,238000,-8.2899338977,-3.6179477712,3.2709884942,785
108675,192116,237995,-8.417949906799999,-3.5365918028000003,3.2207392196,786
108499,192066,237981,-8.450253011900001,-3.457628657,3.2829526072,787
108590,192094,238011,-8.4729848266,-3.5688949079,3.206382284,788
108774,192129,238052,-8.556733617599999,-3.5210384559,3.3200413575,789
108860,192168,238065,-8.4873417622,-3.553341561,3.2255248647999997,790
108955,192151,238089,-8.4023965599,-3.4600214796,3.2889346637,791
109028,192141,238082,-8.4526458345,-3.5736805531,3.2518459134,792
