green,red,IR,acc_x,acc_y,acc_z,sample_index
54888,151179,162926,7.6713892556,5.9150574672000005,-1.6869399330000001,409
54657,151144,162945,7.6713892556,5.9150574672000005,-1.6869399330000001,410
54590,151172,162900,7.6713892556,5.9150574672000005,-1.6869399330000001,411
54650,151206,162939,7.6713892556,5.9150574672000005,-1.6869399330000001,412
54815,151305,162976,7.6713892556,5.9150574672000005,-1.6869399330000001,413
54995,151363,163024,7.6713892556,5.9150574672000005,-1.6869399330000001,414
55133,151402,163011,7.6713892556,5.9150574672000005,-1.6869399330000001,415
55240,151427,163081,7.6713892556,5.9150574672000005,-1.6869399330000001,416
55315,151425,163041,7.6713892556,5.9150574672000005,-1.6869399330000001,417
55399,151483,163068,7.6713892556,5.9150574672000005,-1.6869399330000001,418
55509,151501,163095,7.6713892556,5.9150574672000005,-1.6869399330000001,419
55616,151520,163133,7.6713892556,5.9150574672000005,-1.6869399330000001,420
55749,151575,163136,7.6713892556,5.9150574672000005,-1.6869399330000001,421
55896,151649,163172,7.6713892556,5.9150574672000005,-1.6869399330000001,422
56024,151688,163196,7.6713892556,5.9150574672000005,-1.6869399330000001,423
56160,151710,163249,7.6713892556,5.9150574672000005,-1.6869399330000001,424
56285,151713,163213,7.6713892556,5.9150574672000005,-1.6869399330000001,425
56414,151756,163266,7.6713892556,5.9150574672000005,-1.6869399330000001,426
56459,151761,163264,7.6713892556,5.9150574672000005,-1.6869399330000001,427
56187,151553,163131,7.6713892556,5.9150574672000005,-1.6869399330000001,428
55572,151313,163002,7.6713892556,5.9150574672000005,-1.6869399330000001,429
55049,151146,162905,7.6713892556,5.9150574672000005,-1.6869399330000001,430
54789,151130,162898,7.6713892556,5.9150574672000005,-1.6869399330000001,431
54688,151118,162904,7.6713892556,5.9150574672000005,-1.6869399330000001,432
54742,151184,162935,7.6713892556,5.9150574672000005,-1.6869399330000001,433
54878,151237,162931,7.5780691741999995,5.9880385565,-1.5852449725,434
55047,151294,162965,7.5780691741999995,5.9880385565,-1.5852449725,435
55180,151327,163002,7.5780691741999995,5.9880385565,-1.5852449725,436
55290,151366,163053,7.5780691741999995,5.9880385565,-1.5852449725,437
55361,151393,163053,7.5780691741999995,5.9880385565,-1.5852449725,438
55439,151407,163062,7.6869426025,6.009573959900001,-1.6235301341000001,439
55527,151438,163067,7.5804619967999995,5.9784672661,-1.663011707,440
55641,151482,163064,7.6893354250999995,6.0813586379,-1.6606188843999998,441
55754,151546,163115,7.7144600624,5.900700531599999,-1.7443676754000002,442
55894,151565,163138,7.667800021700001,5.9102718219999995,-1.7647066674999998,443
56017,151624,163164,7.708478005899999,6.0406806537,-1.6342978358,444
56152,151647,163201,7.721638530200001,5.827719442299999,-1.7036896912000001,445
56282,151702,163243,7.597211754999999,5.8360943214,-1.6654045296,446
56403,151695,163241,7.6965138929000005,5.8552369022,-1.6534404165999999,447
56499,151732,163230,7.654639497399999,5.9353964593,-1.7156538042,448
56299,151639,163155,7.635496916599999,5.954539040099999,-1.6331014245,449
55832,151366,163028,7.6737820782,5.9306108141000005,-1.6618152957,450
55211,151147,162930,7.740781111,6.0586268232,-1.6941184008,451
54827,151061,162879,7.7383882884,5.941378515799999,-1.6642081183,452
54666,151058,162870,7.585247642000001,5.9318072254,-1.6486547714,453
54642,151067,162855,7.750352401400001,5.9198431124,-1.6247265454,454
54733,151141,162923,7.6618179652,5.8672010152,-1.6414763036,455
54884,151234,162954,7.7563344578999995,5.9796636774,-1.663011707,456
55047,151319,162986,7.804190909899999,5.898307709,-1.770688724,457
55159,151309,162978,7.668996433,5.955735451400001,-1.7012968686,458
55232,151353,163020,7.668996433,5.9748780322,-1.6558332392,459
55312,151342,163042,7.5960153436999995,5.8504512570000005,-1.5984054967999999,460
55396,151406,163045,7.606783045399999,5.8301122648999995,-1.7300107398,461
55474,151397,163066,7.692924659,5.898307709,-1.7324035624,462
55594,151439,163097,7.6713892556,5.9868421452,-1.6462619487999999,463
55711,151498,163120,7.6713892556,5.9868421452,-1.6462619487999999,464
55834,151550,163158,7.6713892556,5.9868421452,-1.6462619487999999,465
55960,151608,163187,7.6713892556,5.9868421452,-1.6462619487999999,466
56079,151648,163217,7.6713892556,5.9868421452,-1.6462619487999999,467
56189,151652,163244,7.6713892556,5.9868421452,-1.6462619487999999,468
56293,151701,163246,7.6713892556,5.9868421452,-1.6462619487999999,469
56298,151650,163225,7.6713892556,5.9868421452,-1.6462619487999999,470
55938,151409,163117,7.6713892556,5.9868421452,-1.6462619487999999,471
55263,151196,162965,7.6713892556,5.9868421452,-1.6462619487999999,472
54711,151039,162897,7.6713892556,5.9868421452,-1.6462619487999999,473
54418,151018,162879,7.6713892556,5.9868421452,-1.6462619487999999,474
54315,151028,162874,7.6713892556,5.9868421452,-1.6462619487999999,475
54341,151071,162923,7.6713892556,5.9868421452,-1.6462619487999999,476
54480,151187,162920,7.6713892556,5.9868421452,-1.6462619487999999,477
54660,151197,162965,7.6713892556,5.9868421452,-1.6462619487999999,478
54801,151262,163005,7.6713892556,5.9868421452,-1.6462619487999999,479
54926,151276,163034,7.6713892556,5.9868421452,-1.6462619487999999,480
55027,151328,163047,7.6713892556,5.9868421452,-1.6462619487999999,481
55112,151339,163064,7.6713892556,5.9868421452,-1.6462619487999999,482
55217,151386,163097,7.6713892556,5.9868421452,-1.6462619487999999,483
55332,151399,163112,7.6713892556,5.9868421452,-1.6462619487999999,484
55464,151477,163114,7.6713892556,5.9868421452,-1.6462619487999999,485
55610,151506,163157,7.6618179652,5.9497533949,-1.7180466268,486
55742,151542,163194,7.6618179652,5.9497533949,-1.7180466268,487
55880,151601,163210,7.6618179652,5.9497533949,-1.7180466268,488
56031,151657,163265,7.6618179652,5.9497533949,-1.7180466268,489
56169,151683,163300,7.6618179652,5.9497533949,-1.7180466268,490
56302,151728,163291,7.6618179652,5.9497533949,-1.7180466268,491
56378,151731,163312,7.6618179652,5.9497533949,-1.7180466268,492
56154,151535,163181,7.6618179652,5.9497533949,-1.7180466268,493
55557,151287,163046,7.6618179652,5.9497533949,-1.7180466268,494
54968,151098,162957,7.6618179652,5.9497533949,-1.7180466268,495
54651,151084,162961,7.6618179652,5.9497533949,-1.7180466268,496
54543,151061,162948,7.6618179652,5.9497533949,-1.7180466268,497
54561,151108,162985,7.6618179652,5.9497533949,-1.7180466268,498
54701,151183,163030,7.6618179652,5.9497533949,-1.7180466268,499
54884,151256,163023,7.6618179652,5.9497533949,-1.7180466268,500
55050,151336,163065,7.6618179652,5.9497533949,-1.7180466268,501
55169,151356,163086,7.6618179652,5.9497533949,-1.7180466268,502
55270,151335,163099,7.6618179652,5.9497533949,-1.7180466268,503
55350,151395,163129,7.6618179652,5.9497533949,-1.7180466268,504
55454,151391,163135,7.7395846997,5.9856457339,-1.6785650538999999,505
55565,151454,163138,7.7395846997,5.9856457339,-1.6785650538999999,506
55680,151516,163204,7.7395846997,5.9856457339,-1.6785650538999999,507
55832,151541,163209,7.5589265934,5.967699564399999,-1.6773686425999998,508
56015,151586,163237,7.7515488127,5.8516476683,-1.5900306177,509
56120,151641,163265,7.573283529,5.9365928706,-1.7527425545,510
56265,151660,163271,7.7587272805,5.9569318627,-1.6845471104,511
56403,151707,163310,7.6474610296,5.898307709,-1.6091731985,512
56534,151745,163337,7.7156564737,5.9078789994,-1.6941184008,513
56662,151796,163378,7.5924261098,5.934200048,-1.5756736821000001,514
56629,151683,163309,7.7563344578999995,5.9377892819,-1.7419748528,515
56206,151430,163185,7.6773713121,5.9485569836,-1.6007983194,516
55483,151236,163052,7.7156564737,6.0023954921,-1.6905291669,517
55149,151066,162997,7.832904781100001,5.941378515799999,-1.6331014245,518
54953,151139,163018,7.6785677234,5.8360943214,-1.6797614652,519
54927,151171,163024,7.6737820782,6.017948839,-1.6139588437,520
54979,151249,163045,7.65703232,5.9916277904,-1.6199409001999998,521
55180,151332,163086,7.6582287313,5.9880385565,-1.6139588437,522
55362,151372,163100,7.683353368600001,5.9437713384,-1.6797614652,523
55494,151428,163122,7.6151579245,5.898307709,-1.6019947307,524
55591,151428,163138,7.6486574409,5.967699564399999,-1.663011707,525
55667,151428,163156,7.695317481599999,6.0155560164,-1.6175480776,526
55784,151505,163151,7.5996045776,5.9904313791,-1.5852449725,527
55845,151520,163187,7.6043902228,5.938985693199999,-1.6546368279,528
55945,151538,163204,7.6737820782,6.0023954921,-1.7958133612999998,529
56069,151613,163223,7.692924659,5.9030933542,-1.6845471104,530
56216,151640,163258,7.708478005899999,5.8253266197,-1.6845471104,531
56336,151696,163294,7.5326055448,5.9772708547999995,-1.6701901747999999,532
56463,151685,163302,7.635496916599999,5.9174502898000005,-1.6737794087,533
56586,151741,163347,7.6139615132000005,5.9485569836,-1.7443676754000002,534
56723,151788,163377,7.6187471584,6.0610196458,-1.6737794087,535
56862,151809,163374,7.733602643199999,5.9784672661,-1.615155255,536
56956,151874,163402,7.65703232,5.9976098469000005,-1.698904046,537
56892,151720,163317,7.6163543358,5.9102718219999995,-1.6701901747999999,538
56456,151478,163184,7.6474610296,5.9150574672000005,-1.6259229567,539
55826,151281,163054,7.5673014725,5.9054861768,-1.7216358607,540
55400,151169,162996,7.5673014725,5.9054861768,-1.7216358607,541
55193,151158,163009,7.5673014725,5.9054861768,-1.7216358607,542
55139,151206,163010,7.5673014725,5.9054861768,-1.7216358607,543
55227,151281,163060,7.5673014725,5.9054861768,-1.7216358607,544
55382,151352,163084,7.5673014725,5.9054861768,-1.7216358607,545
55530,151400,163119,7.5673014725,5.9054861768,-1.7216358607,546
55645,151406,163130,7.5673014725,5.9054861768,-1.7216358607,547
55730,151453,163127,7.5673014725,5.9054861768,-1.7216358607,548
55820,151473,163156,7.5673014725,5.9054861768,-1.7216358607,549
55901,151491,163157,7.5673014725,5.9054861768,-1.7216358607,550
55981,151553,163207,7.5673014725,5.9054861768,-1.7216358607,551
56084,151574,163219,7.5673014725,5.9054861768,-1.7216358607,552
56204,151640,163230,7.5673014725,5.9054861768,-1.7216358607,553
56330,151661,163253,7.5673014725,5.9054861768,-1.7216358607,554
56460,151701,163253,7.5673014725,5.9054861768,-1.7216358607,555
56572,151730,163285,7.6713892556,5.86241537,-1.6725829974,556
56700,151774,163301,7.6713892556,5.86241537,-1.6725829974,557
56807,151816,163340,7.6713892556,5.86241537,-1.6725829974,558
56926,151841,163351,7.6642107878,5.942574927099999,-1.710868159,559
56909,151779,163347,7.7012995381,5.9186467011,-1.6845471104,560
56591,151569,163203,7.654639497399999,5.9736816209,-1.7180466268,561
55924,151288,163049,7.6654071991,6.0287165407000005,-1.603191142,562
55416,151182,162994,7.6654071991,6.0287165407000005,-1.603191142,563
55124,151151,162962,7.6654071991,6.0287165407000005,-1.603191142,564
55054,151192,162977,7.6654071991,6.0287165407000005,-1.603191142,565
55081,151235,163019,7.6654071991,6.0287165407000005,-1.603191142,566
55215,151322,163029,7.6654071991,6.0287165407000005,-1.603191142,567
55365,151402,163068,7.6654071991,6.0287165407000005,-1.603191142,568
55503,151388,163084,7.6654071991,6.0287165407000005,-1.603191142,569
55594,151436,163101,7.6654071991,6.0287165407000005,-1.603191142,570
55668,151459,163148,7.6654071991,6.0287165407000005,-1.603191142,571
55725,151499,163131,7.6654071991,6.0287165407000005,-1.603191142,572
55812,151495,163150,7.6654071991,6.0287165407000005,-1.603191142,573
55900,151540,163172,7.6654071991,6.0287165407000005,-1.603191142,574
55998,151576,163184,7.6654071991,6.0287165407000005,-1.603191142,575
56120,151640,163238,7.6654071991,6.0287165407000005,-1.603191142,576
56235,151671,163251,7.6654071991,6.0287165407000005,-1.603191142,577
56351,151723,163297,7.6654071991,6.0287165407000005,-1.603191142,578
56457,151720,163293,7.6654071991,6.0287165407000005,-1.603191142,579
56557,151759,163318,7.6654071991,6.0287165407000005,-1.603191142,580
56647,151781,163354,7.6654071991,6.0287165407000005,-1.603191142,581
56566,151694,163271,7.6654071991,6.0287165407000005,-1.603191142,582
56097,151456,163155,7.6654071991,6.0287165407000005,-1.603191142,583
55434,151254,162993,7.6654071991,6.0287165407000005,-1.603191142,584
54933,151150,162989,7.6654071991,6.0287165407000005,-1.603191142,585
54694,151141,162960,7.6654071991,6.0287165407000005,-1.603191142,586
54615,151154,162943,7.6654071991,6.0287165407000005,-1.603191142,587
54663,151163,162953,7.6654071991,6.0287165407000005,-1.603191142,588
54804,151284,163007,7.6654071991,6.0287165407000005,-1.603191142,589
54962,151330,163065,7.6654071991,6.0287165407000005,-1.603191142,590
55107,151373,163072,7.6654071991,6.0287165407000005,-1.603191142,591
55215,151419,163083,7.6654071991,6.0287165407000005,-1.603191142,592
55296,151417,163129,7.6654071991,6.0287165407000005,-1.603191142,593
55374,151451,163130,7.6654071991,6.0287165407000005,-1.603191142,594
55453,151492,163165,7.6654071991,6.0287165407000005,-1.603191142,595
55576,151538,163188,7.6654071991,6.0287165407000005,-1.603191142,596
55711,151562,163189,7.6654071991,6.0287165407000005,-1.603191142,597
55840,151625,163240,7.6654071991,6.0287165407000005,-1.603191142,598
55978,151677,163247,7.6654071991,6.0287165407000005,-1.603191142,599
56109,151679,163297,7.6654071991,6.0287165407000005,-1.603191142,600
56235,151719,163327,7.6654071991,6.0287165407000005,-1.603191142,601
56361,151771,163331,7.6654071991,6.0287165407000005,-1.603191142,602
56484,151803,163365,7.6654071991,6.0287165407000005,-1.603191142,603
56588,151756,163358,7.6522466748,5.886343596000001,-1.6725829974,604
56261,151546,163205,7.6522466748,5.886343596000001,-1.6725829974,605
55638,151289,163093,7.6522466748,5.886343596000001,-1.6725829974,606
55110,151159,162995,7.6522466748,5.886343596000001,-1.6725829974,607
54856,151134,163010,7.6522466748,5.886343596000001,-1.6725829974,608
54773,151149,163016,7.6522466748,5.886343596000001,-1.6725829974,609
54822,151205,163020,7.6522466748,5.886343596000001,-1.6725829974,610
54965,151287,163040,7.6522466748,5.886343596000001,-1.6725829974,611
55136,151334,163050,7.6522466748,5.886343596000001,-1.6725829974,612
55275,151386,163110,7.6522466748,5.886343596000001,-1.6725829974,613
55383,151409,163093,7.6522466748,5.886343596000001,-1.6725829974,614
55459,151453,163150,7.6522466748,5.886343596000001,-1.6725829974,615
55544,151430,163152,7.6522466748,5.886343596000001,-1.6725829974,616
55636,151488,163168,7.6522466748,5.886343596000001,-1.6725829974,617
55749,151496,163170,7.6522466748,5.886343596000001,-1.6725829974,618
55863,151582,163210,7.6522466748,5.886343596000001,-1.6725829974,619
55996,151604,163208,7.6522466748,5.886343596000001,-1.6725829974,620
56128,151655,163247,7.6522466748,5.886343596000001,-1.6725829974,621
56273,151671,163284,7.6522466748,5.886343596000001,-1.6725829974,622
56390,151704,163302,7.6522466748,5.886343596000001,-1.6725829974,623
56507,151755,163300,7.6522466748,5.886343596000001,-1.6725829974,624
56628,151795,163349,7.6522466748,5.886343596000001,-1.6725829974,625
56647,151750,163330,7.6522466748,5.886343596000001,-1.6725829974,626
56305,151510,163164,7.6522466748,5.886343596000001,-1.6725829974,627
55694,151294,163053,7.6522466748,5.886343596000001,-1.6725829974,628
55174,151136,162993,7.6522466748,5.886343596000001,-1.6725829974,629
54921,151101,162944,7.6522466748,5.886343596000001,-1.6725829974,630
54826,151139,162981,7.6522466748,5.886343596000001,-1.6725829974,631
54871,151188,162983,7.6522466748,5.886343596000001,-1.6725829974,632
55009,151262,163036,7.6522466748,5.886343596000001,-1.6725829974,633
55181,151310,163046,7.6522466748,5.886343596000001,-1.6725829974,634
55309,151336,163067,7.6522466748,5.886343596000001,-1.6725829974,635
55402,151366,163097,7.6522466748,5.886343596000001,-1.6725829974,636
55476,151399,163064,7.6522466748,5.886343596000001,-1.6725829974,637
55560,151430,163101,7.6522466748,5.886343596000001,-1.6725829974,638
55642,151475,163133,7.6522466748,5.886343596000001,-1.6725829974,639
55750,151479,163144,7.6522466748,5.886343596000001,-1.6725829974,640
55855,151511,163149,7.6522466748,5.886343596000001,-1.6725829974,641
55992,151585,163190,7.6522466748,5.886343596000001,-1.6725829974,642
56108,151632,163231,7.6522466748,5.886343596000001,-1.6725829974,643
56234,151640,163247,7.6522466748,5.886343596000001,-1.6725829974,644
56343,151680,163265,7.6522466748,5.886343596000001,-1.6725829974,645
53994,150985,162888,7.746763167499999,5.9174502898000005,-1.7084753364,646
54167,151047,162931,7.746763167499999,5.9174502898000005,-1.7084753364,647
54354,151126,162952,7.746763167499999,5.9174502898000005,-1.7084753364,648
54528,151152,162947,7.746763167499999,5.9174502898000005,-1.7084753364,649
54641,151189,163005,7.746763167499999,5.9174502898000005,-1.7084753364,650
54756,151242,162995,7.746763167499999,5.9174502898000005,-1.7084753364,651
54858,151264,163006,7.746763167499999,5.9174502898000005,-1.7084753364,652
54977,151279,163064,7.746763167499999,5.9174502898000005,-1.7084753364,653
55095,151311,163083,7.746763167499999,5.9174502898000005,-1.7084753364,654
55235,151377,163085,7.746763167499999,5.9174502898000005,-1.7084753364,655
55401,151391,163134,7.746763167499999,5.9174502898000005,-1.7084753364,656
55546,151466,163185,7.746763167499999,5.9174502898000005,-1.7084753364,657
55717,151534,163193,7.746763167499999,5.9174502898000005,-1.7084753364,658
55827,151532,163213,7.746763167499999,5.9174502898000005,-1.7084753364,659
55706,151401,163125,7.746763167499999,5.9174502898000005,-1.7084753364,660
55220,151156,162982,7.746763167499999,5.9174502898000005,-1.7084753364,661
54670,150991,162915,7.746763167499999,5.9174502898000005,-1.7084753364,662
54368,150928,162888,7.746763167499999,5.9174502898000005,-1.7084753364,663
54274,150962,162885,7.746763167499999,5.9174502898000005,-1.7084753364,664
54307,150997,162887,7.746763167499999,5.9174502898000005,-1.7084753364,665
54466,151038,162924,7.746763167499999,5.9174502898000005,-1.7084753364,666
54659,151114,162981,7.746763167499999,5.9174502898000005,-1.7084753364,667
54833,151162,163003,7.746763167499999,5.9174502898000005,-1.7084753364,668
54967,151205,163020,7.746763167499999,5.9174502898000005,-1.7084753364,669
55086,151254,163021,7.746763167499999,5.9174502898000005,-1.7084753364,670
55189,151249,163041,7.6594251426,6.000002669500001,-1.6821542877999998,671
55306,151311,163062,7.6594251426,6.000002669500001,-1.6821542877999998,672
55443,151356,163103,7.6594251426,6.000002669500001,-1.6821542877999998,673
55568,151412,163135,7.6594251426,6.000002669500001,-1.6821542877999998,674
55721,151436,163136,7.6594251426,6.000002669500001,-1.6821542877999998,675
55876,151490,163188,7.6594251426,6.000002669500001,-1.6821542877999998,676
56008,151527,163199,7.6594251426,6.000002669500001,-1.6821542877999998,677
56160,151558,163218,7.6594251426,6.000002669500001,-1.6821542877999998,678
56285,151576,163266,7.6594251426,6.000002669500001,-1.6821542877999998,679
56136,151464,163173,7.6594251426,6.000002669500001,-1.6821542877999998,680
55628,151206,163025,7.6594251426,6.000002669500001,-1.6821542877999998,681
55112,151034,162934,7.6594251426,6.000002669500001,-1.6821542877999998,682
54821,150983,162912,7.6594251426,6.000002669500001,-1.6821542877999998,683
54718,151015,162929,7.6594251426,6.000002669500001,-1.6821542877999998,684
54767,151072,162951,7.6594251426,6.000002669500001,-1.6821542877999998,685
54915,151133,162984,7.6594251426,6.000002669500001,-1.6821542877999998,686
55120,151221,162998,7.6594251426,6.000002669500001,-1.6821542877999998,687
55271,151247,163036,7.6594251426,6.000002669500001,-1.6821542877999998,688
55390,151287,163062,7.6594251426,6.000002669500001,-1.6821542877999998,689
55494,151289,163075,7.6594251426,6.000002669500001,-1.6821542877999998,690
55594,151320,163089,7.6594251426,6.000002669500001,-1.6821542877999998,691
55698,151359,163099,7.6594251426,6.000002669500001,-1.6821542877999998,692
55807,151397,163126,7.6594251426,6.000002669500001,-1.6821542877999998,693
55920,151455,163144,7.6594251426,6.000002669500001,-1.6821542877999998,694
56048,151447,163177,7.6594251426,6.000002669500001,-1.6821542877999998,695
56198,151517,163185,7.6594251426,6.000002669500001,-1.6821542877999998,696
56326,151558,163243,7.6594251426,6.000002669500001,-1.6821542877999998,697
56479,151637,163241,7.6594251426,6.000002669500001,-1.6821542877999998,698
56596,151634,163274,7.6594251426,6.000002669500001,-1.6821542877999998,699
56518,151538,163181,7.6594251426,6.000002669500001,-1.6821542877999998,700
56083,151283,163054,7.6594251426,6.000002669500001,-1.6821542877999998,701
55513,151145,162973,7.6594251426,6.000002669500001,-1.6821542877999998,702
55153,151067,162951,7.6594251426,6.000002669500001,-1.6821542877999998,703
55003,151083,162924,7.6594251426,6.000002669500001,-1.6821542877999998,704
54979,151097,162943,7.6594251426,6.000002669500001,-1.6821542877999998,705
55078,151197,163005,7.6594251426,6.000002669500001,-1.6821542877999998,706
55232,151283,163050,7.6594251426,6.000002669500001,-1.6821542877999998,707
55396,151265,163038,7.6594251426,6.000002669500001,-1.6821542877999998,708
55493,151304,163084,7.6594251426,6.000002669500001,-1.6821542877999998,709
55597,151327,163079,7.6594251426,6.000002669500001,-1.6821542877999998,710
55668,151396,163076,7.6594251426,6.000002669500001,-1.6821542877999998,711
55761,151424,163112,7.6594251426,6.000002669500001,-1.6821542877999998,712
55882,151278,163068,7.7240313528,5.9533426288,-1.6713865861,713
55343,151142,163008,7.7240313528,5.9533426288,-1.6713865861,714
55021,151076,162983,7.7240313528,5.9533426288,-1.6713865861,715
54891,151124,162964,7.7240313528,5.9533426288,-1.6713865861,716
54888,151119,162988,7.7240313528,5.9533426288,-1.6713865861,717
54989,151194,163026,7.7240313528,5.9533426288,-1.6713865861,718
55136,151255,163062,7.7240313528,5.9533426288,-1.6713865861,719
55273,151311,163057,7.7240313528,5.9533426288,-1.6713865861,720
55374,151327,163111,7.7240313528,5.9533426288,-1.6713865861,721
55447,151375,163094,7.7240313528,5.9533426288,-1.6713865861,722
55519,151361,163114,7.7240313528,5.9533426288,-1.6713865861,723
55598,151366,163159,7.7240313528,5.9533426288,-1.6713865861,724
55689,151405,163165,7.7240313528,5.9533426288,-1.6713865861,725
55781,151450,163175,7.7240313528,5.9533426288,-1.6713865861,726
55891,151498,163191,7.7240313528,5.9533426288,-1.6713865861,727
56005,151549,163229,7.7240313528,5.9533426288,-1.6713865861,728
56130,151583,163273,7.7240313528,5.9533426288,-1.6713865861,729
56248,151576,163286,7.7240313528,5.9533426288,-1.6713865861,730
56362,151659,163307,7.7240313528,5.9533426288,-1.6713865861,731
56408,151652,163272,7.7240313528,5.9533426288,-1.6713865861,732
56185,151481,163188,7.7240313528,5.9533426288,-1.6713865861,733
55591,151243,163069,7.7240313528,5.9533426288,-1.6713865861,734
55017,151132,162977,7.7240313528,5.9533426288,-1.6713865861,735
54685,151058,162949,7.7240313528,5.9533426288,-1.6713865861,736
54527,151052,162971,7.7240313528,5.9533426288,-1.6713865861,737
54516,151084,162970,7.7240313528,5.9533426288,-1.6713865861,738
54625,151173,163020,7.7240313528,5.9533426288,-1.6713865861,739
54810,151243,163056,7.7240313528,5.9533426288,-1.6713865861,740
54962,151296,163060,7.7240313528,5.9533426288,-1.6713865861,741
55089,151333,163093,7.7240313528,5.9533426288,-1.6713865861,742
55188,151358,163081,7.7240313528,5.9533426288,-1.6713865861,743
55269,151381,163141,7.7240313528,5.9533426288,-1.6713865861,744
55387,151381,163124,7.7240313528,5.9533426288,-1.6713865861,745
55487,151450,163174,7.7240313528,5.9533426288,-1.6713865861,746
55603,151504,163207,7.7240313528,5.9533426288,-1.6713865861,747
55733,151552,163248,7.7240313528,5.9533426288,-1.6713865861,748
55895,151589,163247,7.7240313528,5.9533426288,-1.6713865861,749
56050,151645,163300,7.7240313528,5.9533426288,-1.6713865861,750
56201,151696,163304,7.7240313528,5.9533426288,-1.6713865861,751
56334,151761,163325,7.7240313528,5.9533426288,-1.6713865861,752
56485,151750,163354,7.7240313528,5.9533426288,-1.6713865861,753
56556,151780,163353,7.7240313528,5.9533426288,-1.6713865861,754
55267,151548,163140,7.6606215538999995,6.0574304119,-1.6534404165999999,755
55406,151592,163198,7.6606215538999995,6.0574304119,-1.6534404165999999,756
55544,151638,163200,7.6606215538999995,6.0574304119,-1.6534404165999999,757
55644,151672,163230,7.6606215538999995,6.0574304119,-1.6534404165999999,758
55729,151697,163227,7.6606215538999995,6.0574304119,-1.6534404165999999,759
55787,151705,163230,7.6606215538999995,6.0574304119,-1.6534404165999999,760
55864,151748,163256,7.6606215538999995,6.0574304119,-1.6534404165999999,761
55945,151774,163326,7.6606215538999995,6.0574304119,-1.6534404165999999,762
56057,151806,163298,7.6606215538999995,6.0574304119,-1.6534404165999999,763
56181,151832,163318,7.6606215538999995,6.0574304119,-1.6534404165999999,764
56299,151876,163375,7.6606215538999995,6.0574304119,-1.6534404165999999,765
56410,151914,163357,7.6606215538999995,6.0574304119,-1.6534404165999999,766
56521,151925,163396,7.6606215538999995,6.0574304119,-1.6534404165999999,767
56626,151966,163429,7.6606215538999995,6.0574304119,-1.6534404165999999,768
56739,152004,163424,7.6606215538999995,6.0574304119,-1.6534404165999999,769
56741,151946,163381,7.6606215538999995,6.0574304119,-1.6534404165999999,770
56399,151755,163263,7.6606215538999995,6.0574304119,-1.6534404165999999,771
55756,151506,163158,7.6606215538999995,6.0574304119,-1.6534404165999999,772
55215,151375,163081,7.6606215538999995,6.0574304119,-1.6534404165999999,773
54926,151291,163053,7.6606215538999995,6.0574304119,-1.6534404165999999,774
54780,151344,163029,7.6606215538999995,6.0574304119,-1.6534404165999999,775
54807,151351,163076,7.6606215538999995,6.0574304119,-1.6534404165999999,776
54923,151427,163102,7.6606215538999995,6.0574304119,-1.6534404165999999,777
55085,151455,163137,7.6606215538999995,6.0574304119,-1.6534404165999999,778
55231,151535,163167,7.6606215538999995,6.0574304119,-1.6534404165999999,779
55333,151593,163171,7.6606215538999995,6.0574304119,-1.6534404165999999,780
55404,151623,163207,7.6606215538999995,6.0574304119,-1.6534404165999999,781
55481,151608,163196,7.6606215538999995,6.0574304119,-1.6534404165999999,782
55568,151648,163243,7.6606215538999995,6.0574304119,-1.6534404165999999,783
55676,151701,163263,7.6606215538999995,6.0574304119,-1.6534404165999999,784
55796,151715,163299,7.6606215538999995,6.0574304119,-1.6534404165999999,785
55922,151778,163330,7.6606215538999995,6.0574304119,-1.6534404165999999,786
56032,151790,163323,7.6606215538999995,6.0574304119,-1.6534404165999999,787
56163,151835,163356,7.6606215538999995,6.0574304119,-1.6534404165999999,788
56290,151877,163374,7.6606215538999995,6.0574304119,-1.6534404165999999,789
56398,151921,163395,7.6606215538999995,6.0574304119,-1.6534404165999999,790
56507,151906,163419,7.6606215538999995,6.0574304119,-1.6534404165999999,791
56443,151826,163363,7.6606215538999995,6.0574304119,-1.6534404165999999,792
55992,151616,163219,7.6606215538999995,6.0574304119,-1.6534404165999999,793
55321,151386,163103,7.6606215538999995,6.0574304119,-1.6534404165999999,794
54848,151284,163027,7.6606215538999995,6.0574304119,-1.6534404165999999,795
54614,151233,163015,7.6606215538999995,6.0574304119,-1.6534404165999999,796
55624,151592,163220,7.5864440533,5.9808600887,-1.7132609816000002,797
55723,151580,163247,7.5864440533,5.9808600887,-1.7132609816000002,798
55841,151617,163260,7.5864440533,5.9808600887,-1.7132609816000002,799
55964,151660,163284,7.5864440533,5.9808600887,-1.7132609816000002,800
56106,151722,163298,7.5864440533,5.9808600887,-1.7132609816000002,801
56251,151721,163328,7.5864440533,5.9808600887,-1.7132609816000002,802
56379,151798,163370,7.5864440533,5.9808600887,-1.7132609816000002,803
56506,151821,163373,7.5864440533,5.9808600887,-1.7132609816000002,804
56633,151846,163401,7.5864440533,5.9808600887,-1.7132609816000002,805
56772,151901,163432,7.5864440533,5.9808600887,-1.7132609816000002,806
56767,151829,163375,7.5864440533,5.9808600887,-1.7132609816000002,807
56371,151614,163276,7.5864440533,5.9808600887,-1.7132609816000002,808
55726,151385,163141,7.5864440533,5.9808600887,-1.7132609816000002,809
55276,151246,163064,7.5864440533,5.9808600887,-1.7132609816000002,810
