green,red,IR,acc_x,acc_y,acc_z,sample_index
108397,214510,216455,-4.2388852359,-4.5786660451,-7.5780691741999995,79
108561,214636,216432,-4.3010986235,-4.6301117309999995,-7.526623488299999,80
108687,214697,216484,-4.1922251952,-4.4781674959,-7.6019974002,81
108774,214651,216495,-4.2257247116,-4.5236311253,-7.5122665527,82
108875,214673,216489,-4.3345981399,-4.5834516903,-7.539784012599999,83
109057,214667,216496,-4.2209390664,-4.713860522,-7.5242306657,84
109185,214647,216525,-4.092923057299999,-4.54636294,-7.6043902228,85
109314,214639,216523,-4.2041893082,-4.5810588676999995,-7.5589265934,86
109402,214717,216512,-4.1946180178,-4.7593241513999995,-7.4428746973,87
109323,214725,216533,-4.097708702499999,-4.6085763276,-7.568497883799999,88
108990,214656,216483,-4.208974953399999,-4.558327053,-7.526623488299999,89
108555,214604,216502,-4.1647077353,-4.6444686666,-7.6139615132000005,90
108215,214597,216452,-4.2065821308,-4.5559342304,-7.5637122386,91
108006,214546,216440,-4.295116567,-4.5403808835,-7.5003024396999995,92
107884,214439,216467,-4.2568314054,-4.4937208428,-7.5756763516,93
107841,214554,216463,-4.1694933805000005,-4.654039957,-7.4835526815,94
107848,214546,216444,-4.139583098,-4.5667019321,-7.4931239719,95
107895,214564,216464,-4.1802610821999995,-4.6133619728,-7.5218378431,96
107995,214528,216425,-4.097708702499999,-4.6109691502,-7.585247642000001,97
108045,214553,216453,-4.2520457602,-4.6348973762,-7.5828548194,98
107962,214545,216425,-4.2903309218,-4.5667019321,-7.5026952623000005,99
108015,214610,216451,-4.2412780585,-4.5499521739,-7.511070141399999,100
108086,214591,216454,-4.1886359613,-4.5619162869,-7.5577301821,101
108115,214555,216448,-4.1252261624,-4.5870409242,-7.5876404646,102
108207,214546,216466,-4.151547211,-4.5451665287,-7.6055866341,103
108298,214568,216468,-4.2161534212,-4.6887358847,-7.6091758679999995,104
108408,214617,216466,-4.18743955,-4.6121655615,-7.6043902228,105
108539,214658,216465,-4.2329031794,-4.6528435457,-7.5828548194,106
108622,214653,216478,-4.3226340269,-4.5966122146,-7.488338326699999,107
108681,214633,216507,-4.2520457602,-4.6707897152,-7.5290163108999995,108
108798,214641,216500,-4.2400816472,-4.5906301581,-7.530212722199999,109
108962,214686,216517,-4.1240297511,-4.713860522,-7.5003024396999995,110
109063,214694,216513,-4.18743955,-4.5571306417,-7.542176835199999,111
109198,214682,216513,-4.208974953399999,-4.558327053,-7.5218378431,112
109289,214704,216547,-4.1359938641000005,-4.5451665287,-7.5445696578,113
109421,214681,216518,-4.2879380992,-4.5966122146,-7.5637122386,114
109507,214726,216556,-4.242474469799999,-4.6612184248,-7.5517481256,115
109559,214722,216570,-4.1096728155,-4.5882373355,-7.501498850999999,116
109327,214717,216576,-4.140779509300001,-4.594219392,-7.5074809075,117
108941,214656,216523,-4.320241204299999,-4.6348973762,-7.505088084900001,118
108573,214606,216510,-4.139583098,-4.5918265694,-7.556533770800001,119
108301,214586,216503,-4.247260115,-4.6157547954,-7.501498850999999,120
108146,214571,216473,-4.18743955,-4.6277189084,-7.542176835199999,121
108095,214543,216506,-4.223331889,-4.4638105603,-7.585247642000001,122
108114,214542,216452,-4.2400816472,-4.7294138689,-7.5517481256,123
108171,214561,216444,-4.259224228,-4.534398827,-7.5828548194,124
108164,214555,216459,-4.2795632201,-4.7605205627,-7.447660342499999,125
108210,214527,216455,-4.1802610821999995,-4.5966122146,-7.5074809075,126
108204,214528,216485,-4.2329031794,-4.6564327796,-7.501498850999999,127
108162,214524,216451,-4.3022950348,-4.5439701174,-7.4907311493,128
108196,214550,216476,-4.2664026958,-4.5379880609,-7.5326055448,129
108249,214570,216492,-4.2317067681000005,-4.618147618,-7.525427077,130
108295,214588,216450,-4.2544385828,-4.5690947547,-7.597211754999999,131
108366,214541,216489,-4.2867416879,-4.4303110439,-7.4548388103,132
108441,214554,216470,-4.139583098,-4.6444686666,-7.6043902228,133
108533,214593,216489,-4.1910287839,-4.5355952383,-7.6474610296,134
108639,214568,216507,-4.1144584607,-4.589433746799999,-7.485945504099999,135
108722,214583,216482,-4.2664026958,-4.5391844722,-7.5206414318,136
108838,214632,216485,-4.2161534212,-4.5631126982,-7.5122665527,137
108947,214655,216495,-4.0522450731,-4.6037906824000006,-7.5338019561000005,138
109031,214638,216483,-4.139583098,-4.5990050372,-7.5637122386,139
109045,214639,216491,-4.1946180178,-4.6947179412,-7.501498850999999,140
109174,214672,216481,-4.1001015251,-4.6516471344,-7.5780691741999995,141
108857,214580,216511,-4.1850467274,-4.6348973762,-7.5409804239,142
108327,214535,216465,-4.127618985,-4.582255279,-7.585247642000001,143
108053,214526,216423,-4.1790646709,-4.6133619728,-7.6091758679999995,144
107798,214450,216428,-4.2305103568,-4.6815574169,-7.4823562701999995,145
107612,214427,216425,-4.2017964856,-4.6612184248,-7.5541409482,146
107549,214445,216405,-4.1539400336,-4.6947179412,-7.6773713121,147
107511,214410,216418,-4.2520457602,-4.6660040700000005,-7.6091758679999995,148
107536,214456,216436,-4.2448672924,-4.5870409242,-7.6283184488,149
107600,214477,216399,-4.2185462438,-4.5451665287,-7.556533770800001,150
107676,214465,216414,-4.1826539048,-4.7162533446,-7.5469624804,151
107708,214493,216406,-4.1850467274,-4.6576291909,-7.4524459877,152
107730,214479,216409,-4.1419759206,-4.5547378191000005,-7.4931239719,153
107697,214461,216385,-4.2867416879,-4.560719875599999,-7.526623488299999,154
107762,214434,216425,-4.0737804765,-4.5798624564,-7.621139981,155
107842,214451,216435,-4.0737804765,-4.5798624564,-7.621139981,156
107937,214500,216407,-4.0737804765,-4.5798624564,-7.621139981,157
108033,214505,216430,-4.0737804765,-4.5798624564,-7.621139981,158
108139,214487,216466,-4.0737804765,-4.5798624564,-7.621139981,159
108247,214512,216442,-4.0737804765,-4.5798624564,-7.621139981,160
108358,214554,216437,-4.0737804765,-4.5798624564,-7.621139981,161
108473,214537,216466,-4.0737804765,-4.5798624564,-7.621139981,162
108591,214564,216455,-4.0737804765,-4.5798624564,-7.621139981,163
108727,214589,216463,-4.1850467274,-4.6588256022,-7.4715885685,164
108879,214605,216517,-4.0881374121,-4.5858445129,-7.6187471584,165
108972,214629,216509,-4.235296002,-4.5918265694,-7.5577301821,166
109109,214617,216494,-4.235296002,-4.5918265694,-7.5577301821,167
109240,214641,216470,-4.235296002,-4.5918265694,-7.5577301821,168
109358,214650,216529,-4.235296002,-4.5918265694,-7.5577301821,169
109421,214680,216503,-4.235296002,-4.5918265694,-7.5577301821,170
109255,214603,216545,-4.235296002,-4.5918265694,-7.5577301821,171
108869,214599,216523,-4.235296002,-4.5918265694,-7.5577301821,172
108474,214541,216479,-4.235296002,-4.5918265694,-7.5577301821,173
108179,214523,216468,-4.235296002,-4.5918265694,-7.5577301821,174
108010,214495,216470,-4.235296002,-4.5918265694,-7.5577301821,175
107899,214514,216470,-4.235296002,-4.5918265694,-7.5577301821,176
107849,214459,216444,-4.1886359613,-4.6875394734,-7.612765101899999,177
107862,214469,216436,-4.1886359613,-4.6875394734,-7.612765101899999,178
107901,214435,216476,-4.1886359613,-4.6875394734,-7.612765101899999,179
107955,214478,216458,-4.1886359613,-4.6875394734,-7.612765101899999,180
107974,214444,216466,-4.1886359613,-4.6875394734,-7.612765101899999,181
107986,214490,216492,-4.1886359613,-4.6875394734,-7.612765101899999,182
108012,214480,216450,-4.1886359613,-4.6875394734,-7.612765101899999,183
108052,214506,216458,-4.1886359613,-4.6875394734,-7.612765101899999,184
108133,214528,216489,-4.1886359613,-4.6875394734,-7.612765101899999,185
108204,214497,216478,-4.1886359613,-4.6875394734,-7.612765101899999,186
108305,214546,216494,-4.1886359613,-4.6875394734,-7.612765101899999,187
108406,214531,216498,-4.1886359613,-4.6875394734,-7.612765101899999,188
108520,214529,216466,-4.1886359613,-4.6875394734,-7.612765101899999,189
108618,214544,216504,-4.1886359613,-4.6875394734,-7.612765101899999,190
108725,214587,216527,-4.1886359613,-4.6875394734,-7.612765101899999,191
108838,214629,216524,-4.1886359613,-4.6875394734,-7.612765101899999,192
108955,214623,216529,-4.1886359613,-4.6875394734,-7.612765101899999,193
109083,214619,216510,-4.1886359613,-4.6875394734,-7.612765101899999,194
109191,214663,216557,-4.1886359613,-4.6875394734,-7.612765101899999,195
109287,214672,216542,-4.1886359613,-4.6875394734,-7.612765101899999,196
109418,214647,216548,-4.139583098,-4.6612184248,-7.5649086499,197
109494,214699,216577,-4.139583098,-4.6612184248,-7.5649086499,198
109381,214642,216557,-4.139583098,-4.6612184248,-7.5649086499,199
109033,214592,216561,-4.139583098,-4.6612184248,-7.5649086499,200
108644,214526,216534,-4.139583098,-4.6612184248,-7.5649086499,201
108387,214505,216508,-4.139583098,-4.6612184248,-7.5649086499,202
108202,214500,216479,-4.1575292675,-4.6277189084,-7.530212722199999,203
108103,214517,216485,-4.1575292675,-4.6277189084,-7.530212722199999,204
108067,214492,216484,-4.1575292675,-4.6277189084,-7.530212722199999,205
108085,214487,216486,-4.1575292675,-4.6277189084,-7.530212722199999,206
108138,214495,216497,-4.1575292675,-4.6277189084,-7.530212722199999,207
108187,214487,216490,-4.1575292675,-4.6277189084,-7.530212722199999,208
108202,214490,216470,-4.1575292675,-4.6277189084,-7.530212722199999,209
108199,214478,216454,-4.1575292675,-4.6277189084,-7.530212722199999,210
108198,214496,216476,-4.1575292675,-4.6277189084,-7.530212722199999,211
108233,214516,216498,-4.1575292675,-4.6277189084,-7.530212722199999,212
108278,214514,216489,-4.1575292675,-4.6277189084,-7.530212722199999,213
108360,214499,216491,-4.1575292675,-4.6277189084,-7.530212722199999,214
108452,214521,216498,-4.1575292675,-4.6277189084,-7.530212722199999,215
108515,214523,216469,-4.2161534212,-4.5116670123,-7.473981391100001,216
108620,214546,216487,-4.2161534212,-4.5116670123,-7.473981391100001,217
108712,214576,216498,-4.2161534212,-4.5116670123,-7.473981391100001,218
108833,214538,216494,-4.2161534212,-4.5116670123,-7.473981391100001,219
108922,214580,216519,-4.2161534212,-4.5116670123,-7.473981391100001,220
109032,214617,216501,-4.2161534212,-4.5116670123,-7.473981391100001,221
109129,214620,216546,-4.2161534212,-4.5116670123,-7.473981391100001,222
109048,214644,216507,-4.2161534212,-4.5116670123,-7.473981391100001,223
108715,214564,216499,-4.2161534212,-4.5116670123,-7.473981391100001,224
108304,214504,216509,-4.2161534212,-4.5116670123,-7.473981391100001,225
107975,214468,216441,-4.2161534212,-4.5116670123,-7.473981391100001,226
107758,214446,216423,-4.2161534212,-4.5116670123,-7.473981391100001,227
107609,214418,216409,-4.2161534212,-4.5116670123,-7.473981391100001,228
107518,214390,216394,-4.2161534212,-4.5116670123,-7.473981391100001,229
107509,214425,216407,-4.2161534212,-4.5116670123,-7.473981391100001,230
107536,214402,216387,-4.2161534212,-4.5116670123,-7.473981391100001,231
107616,214456,216416,-4.2161534212,-4.5116670123,-7.473981391100001,232
107650,214417,216436,-4.2161534212,-4.5116670123,-7.473981391100001,233
107664,214443,216386,-4.2161534212,-4.5116670123,-7.473981391100001,234
107701,214451,216442,-4.2161534212,-4.5116670123,-7.473981391100001,235
107712,214455,216425,-4.2161534212,-4.5116670123,-7.473981391100001,236
107790,214456,216435,-4.2161534212,-4.5116670123,-7.473981391100001,237
107880,214420,216422,-4.2161534212,-4.5116670123,-7.473981391100001,238
107950,214445,216433,-4.2161534212,-4.5116670123,-7.473981391100001,239
108077,214509,216458,-4.2161534212,-4.5116670123,-7.473981391100001,240
108176,214483,216446,-4.2161534212,-4.5116670123,-7.473981391100001,241
108311,214536,216465,-4.2161534212,-4.5116670123,-7.473981391100001,242
108394,214533,216440,-4.2161534212,-4.5116670123,-7.473981391100001,243
108522,214543,216454,-4.2161534212,-4.5116670123,-7.473981391100001,244
108646,214556,216420,-4.2161534212,-4.5116670123,-7.473981391100001,245
108749,214583,216455,-4.2161534212,-4.5116670123,-7.473981391100001,246
108863,214597,216491,-4.2161534212,-4.5116670123,-7.473981391100001,247
108998,214628,216493,-4.2161534212,-4.5116670123,-7.473981391100001,248
109130,214627,216502,-4.2161534212,-4.5116670123,-7.473981391100001,249
109201,214641,216491,-4.2161534212,-4.5116670123,-7.473981391100001,250
109127,214595,216486,-4.2161534212,-4.5116670123,-7.473981391100001,251
108803,214556,216485,-4.2161534212,-4.5116670123,-7.473981391100001,252
108380,214513,216477,-4.2161534212,-4.5116670123,-7.473981391100001,253
108021,214493,216436,-4.2161534212,-4.5116670123,-7.473981391100001,254
107812,214456,216404,-4.2161534212,-4.5116670123,-7.473981391100001,255
107646,214437,216412,-4.2053857195,-4.6564327796,-7.6749784895,256
107563,214416,216374,-4.2053857195,-4.6564327796,-7.6749784895,257
107530,214413,216410,-4.2053857195,-4.6564327796,-7.6749784895,258
107587,214394,216368,-4.2053857195,-4.6564327796,-7.6749784895,259
107631,214385,216353,-4.2053857195,-4.6564327796,-7.6749784895,260
107650,214418,216377,-4.2053857195,-4.6564327796,-7.6749784895,261
107662,214474,216404,-4.2053857195,-4.6564327796,-7.6749784895,262
107685,214421,216376,-4.2053857195,-4.6564327796,-7.6749784895,263
107698,214405,216417,-4.2053857195,-4.6564327796,-7.6749784895,264
107759,214451,216396,-4.2053857195,-4.6564327796,-7.6749784895,265
107825,214429,216389,-4.2053857195,-4.6564327796,-7.6749784895,266
107910,214463,216396,-4.2053857195,-4.6564327796,-7.6749784895,267
108008,214481,216399,-4.2053857195,-4.6564327796,-7.6749784895,268
108099,214487,216365,-4.2053857195,-4.6564327796,-7.6749784895,269
108216,214532,216406,-4.2053857195,-4.6564327796,-7.6749784895,270
108320,214520,216418,-4.2053857195,-4.6564327796,-7.6749784895,271
108433,214534,216450,-4.2053857195,-4.6564327796,-7.6749784895,272
108554,214551,216431,-4.2053857195,-4.6564327796,-7.6749784895,273
108666,214561,216408,-4.2053857195,-4.6564327796,-7.6749784895,274
108779,214579,216482,-4.2053857195,-4.6564327796,-7.6749784895,275
108883,214584,216501,-4.2053857195,-4.6564327796,-7.6749784895,276
109008,214601,216507,-4.2053857195,-4.6564327796,-7.6749784895,277
109103,214632,216504,-4.2053857195,-4.6564327796,-7.6749784895,278
109044,214611,216479,-4.2053857195,-4.6564327796,-7.6749784895,279
108759,214550,216435,-4.2053857195,-4.6564327796,-7.6749784895,280
108349,214479,216411,-4.2053857195,-4.6564327796,-7.6749784895,281
108009,214485,216442,-4.2053857195,-4.6564327796,-7.6749784895,282
107803,214447,216424,-4.2053857195,-4.6564327796,-7.6749784895,283
107681,214434,216373,-4.2053857195,-4.6564327796,-7.6749784895,284
107602,214404,216346,-4.2053857195,-4.6564327796,-7.6749784895,285
107590,214390,216398,-4.2053857195,-4.6564327796,-7.6749784895,286
107605,214445,216352,-4.2053857195,-4.6564327796,-7.6749784895,287
107657,214414,216383,-4.2053857195,-4.6564327796,-7.6749784895,288
107675,214440,216349,-4.2053857195,-4.6564327796,-7.6749784895,289
107679,214383,216329,-4.2053857195,-4.6564327796,-7.6749784895,290
107657,214462,216336,-4.2053857195,-4.6564327796,-7.6749784895,291
107680,214444,216305,-4.2053857195,-4.6564327796,-7.6749784895,292
107712,214456,216356,-4.2053857195,-4.6564327796,-7.6749784895,293
107780,214438,216348,-4.2053857195,-4.6564327796,-7.6749784895,294
107845,214462,216354,-4.2053857195,-4.6564327796,-7.6749784895,295
107935,214463,216334,-4.2053857195,-4.6564327796,-7.6749784895,296
108029,214486,216361,-4.2053857195,-4.6564327796,-7.6749784895,297
107198,214315,216278,-4.2269211229,-4.6588256022,-7.5661050612,298
107096,214331,216290,-4.2269211229,-4.6588256022,-7.5661050612,299
107063,214306,216287,-4.2269211229,-4.6588256022,-7.5661050612,300
107108,214300,216258,-4.2269211229,-4.6588256022,-7.5661050612,301
107160,214327,216271,-4.2269211229,-4.6588256022,-7.5661050612,302
107225,214352,216276,-4.2269211229,-4.6588256022,-7.5661050612,303
107266,214352,216263,-4.2269211229,-4.6588256022,-7.5661050612,304
107302,214373,216291,-4.2269211229,-4.6588256022,-7.5661050612,305
107331,214373,216239,-4.2269211229,-4.6588256022,-7.5661050612,306
107422,214382,216266,-4.2269211229,-4.6588256022,-7.5661050612,307
107494,214402,216290,-4.2269211229,-4.6588256022,-7.5661050612,308
107595,214415,216319,-4.2269211229,-4.6588256022,-7.5661050612,309
107699,214423,216318,-4.2269211229,-4.6588256022,-7.5661050612,310
107838,214449,216301,-4.2269211229,-4.6588256022,-7.5661050612,311
107952,214449,216327,-4.2269211229,-4.6588256022,-7.5661050612,312
108086,214461,216289,-4.2269211229,-4.6588256022,-7.5661050612,313
108205,214486,216348,-4.2269211229,-4.6588256022,-7.5661050612,314
108326,214510,216327,-4.2269211229,-4.6588256022,-7.5661050612,315
108453,214534,216340,-4.2269211229,-4.6588256022,-7.5661050612,316
108596,214541,216375,-4.2269211229,-4.6588256022,-7.5661050612,317
108722,214577,216352,-4.2269211229,-4.6588256022,-7.5661050612,318
108861,214552,216354,-4.2269211229,-4.6588256022,-7.5661050612,319
108987,214588,216405,-4.2269211229,-4.6588256022,-7.5661050612,320
109107,214623,216377,-4.2269211229,-4.6588256022,-7.5661050612,321
109203,214600,216386,-4.2269211229,-4.6588256022,-7.5661050612,322
109126,214601,216427,-4.2269211229,-4.6588256022,-7.5661050612,323
108802,214533,216368,-4.2269211229,-4.6588256022,-7.5661050612,324
108430,214484,216323,-4.2269211229,-4.6588256022,-7.5661050612,325
108148,214463,216334,-4.2269211229,-4.6588256022,-7.5661050612,326
107968,214421,216314,-4.2269211229,-4.6588256022,-7.5661050612,327
107844,214416,216291,-4.2269211229,-4.6588256022,-7.5661050612,328
107785,214425,216291,-4.2269211229,-4.6588256022,-7.5661050612,329
107796,214434,216268,-4.2269211229,-4.6588256022,-7.5661050612,330
107832,214419,216329,-4.2269211229,-4.6588256022,-7.5661050612,331
107909,214414,216287,-4.2269211229,-4.6588256022,-7.5661050612,332
107948,214449,216323,-4.2269211229,-4.6588256022,-7.5661050612,333
107982,214431,216300,-4.2269211229,-4.6588256022,-7.5661050612,334
108005,214472,216290,-4.2269211229,-4.6588256022,-7.5661050612,335
108052,214468,216295,-4.2269211229,-4.6588256022,-7.5661050612,336
108094,214479,216330,-4.2269211229,-4.6588256022,-7.5661050612,337
108190,214447,216328,-4.2269211229,-4.6588256022,-7.5661050612,338
108274,214487,216315,-4.2269211229,-4.6588256022,-7.5661050612,339
109523,214653,216400,-4.0749768878,-4.5655055207999995,-7.5481588917,340
109317,214603,216439,-4.0749768878,-4.5655055207999995,-7.5481588917,341
108966,214572,216321,-4.0749768878,-4.5655055207999995,-7.5481588917,342
108596,214490,216358,-4.0749768878,-4.5655055207999995,-7.5481588917,343
108406,214483,216312,-4.0749768878,-4.5655055207999995,-7.5481588917,344
108253,214428,216314,-4.0749768878,-4.5655055207999995,-7.5481588917,345
108173,214425,216289,-4.0749768878,-4.5655055207999995,-7.5481588917,346
108172,214442,216295,-4.0749768878,-4.5655055207999995,-7.5481588917,347
108167,214435,216281,-4.0749768878,-4.5655055207999995,-7.5481588917,348
108241,214469,216296,-4.0749768878,-4.5655055207999995,-7.5481588917,349
108273,214484,216303,-4.0749768878,-4.5655055207999995,-7.5481588917,350
108266,214456,216301,-4.0749768878,-4.5655055207999995,-7.5481588917,351
108276,214480,216281,-4.0749768878,-4.5655055207999995,-7.5481588917,352
108302,214480,216279,-4.0749768878,-4.5655055207999995,-7.5481588917,353
108332,214472,216290,-4.0749768878,-4.5655055207999995,-7.5481588917,354
108414,214495,216299,-4.0749768878,-4.5655055207999995,-7.5481588917,355
108494,214511,216333,-4.0749768878,-4.5655055207999995,-7.5481588917,356
108584,214486,216340,-4.0749768878,-4.5655055207999995,-7.5481588917,357
108658,214552,216314,-4.0749768878,-4.5655055207999995,-7.5481588917,358
108778,214541,216294,-4.0749768878,-4.5655055207999995,-7.5481588917,359
108887,214580,216286,-4.0749768878,-4.5655055207999995,-7.5481588917,360
108979,214547,216327,-4.0749768878,-4.5655055207999995,-7.5481588917,361
109101,214585,216298,-4.0749768878,-4.5655055207999995,-7.5481588917,362
109204,214597,216355,-4.0749768878,-4.5655055207999995,-7.5481588917,363
109320,214607,216337,-4.0749768878,-4.5655055207999995,-7.5481588917,364
109340,214621,216367,-4.0749768878,-4.5655055207999995,-7.5481588917,365
109148,214576,216358,-4.0749768878,-4.5655055207999995,-7.5481588917,366
108764,214503,216312,-4.0749768878,-4.5655055207999995,-7.5481588917,367
108390,214458,216284,-4.0749768878,-4.5655055207999995,-7.5481588917,368
108121,214419,216297,-4.0749768878,-4.5655055207999995,-7.5481588917,369
107945,214395,216258,-4.0749768878,-4.5655055207999995,-7.5481588917,370
107819,214399,216244,-4.0749768878,-4.5655055207999995,-7.5481588917,371
107784,214383,216242,-4.0749768878,-4.5655055207999995,-7.5481588917,372
107765,214408,216213,-4.0749768878,-4.5655055207999995,-7.5481588917,373
107801,214400,216198,-4.0749768878,-4.5655055207999995,-7.5481588917,374
107866,214430,216219,-4.0749768878,-4.5655055207999995,-7.5481588917,375
107868,214403,216247,-4.0749768878,-4.5655055207999995,-7.5481588917,376
107912,214437,216259,-4.0749768878,-4.5655055207999995,-7.5481588917,377
107928,214454,216237,-4.0749768878,-4.5655055207999995,-7.5481588917,378
107962,214439,216253,-4.0749768878,-4.5655055207999995,-7.5481588917,379
108049,214466,216260,-4.0749768878,-4.5655055207999995,-7.5481588917,380
108126,214463,216270,-4.0749768878,-4.5655055207999995,-7.5481588917,381
108671,214512,216261,-4.2269211229,-4.5750768112,-7.6522466748,382
108785,214538,216316,-4.2269211229,-4.5750768112,-7.6522466748,383
108928,214605,216313,-4.2269211229,-4.5750768112,-7.6522466748,384
109017,214601,216333,-4.2269211229,-4.5750768112,-7.6522466748,385
109154,214604,216354,-4.2269211229,-4.5750768112,-7.6522466748,386
109297,214633,216320,-4.2269211229,-4.5750768112,-7.6522466748,387
109409,214689,216367,-4.2269211229,-4.5750768112,-7.6522466748,388
109531,214647,216329,-4.2269211229,-4.5750768112,-7.6522466748,389
109549,214658,216352,-4.2269211229,-4.5750768112,-7.6522466748,390
109353,214595,216361,-4.2269211229,-4.5750768112,-7.6522466748,391
