green,red,IR,acc_x,acc_y,acc_z,sample_index
125521,192819,259334,-2.5986053435999996,9.3296153174,-2.1128623558,405
125445,192799,259293,-2.5986053435999996,9.3296153174,-2.1128623558,406
125286,192774,259265,-2.5986053435999996,9.3296153174,-2.1128623558,407
125112,192757,259264,-2.5986053435999996,9.3296153174,-2.1128623558,408
124988,192737,259219,-2.5986053435999996,9.3296153174,-2.1128623558,409
124994,192771,259251,-2.5986053435999996,9.3296153174,-2.1128623558,410
125061,192765,259234,-2.5986053435999996,9.3296153174,-2.1128623558,411
125192,192765,259197,-2.5986053435999996,9.3296153174,-2.1128623558,412
125334,192742,259196,-2.5986053435999996,9.3296153174,-2.1128623558,413
125497,192784,259263,-2.5986053435999996,9.3296153174,-2.1128623558,414
125635,192746,259259,-2.5986053435999996,9.3296153174,-2.1128623558,415
125772,192765,259217,-2.5986053435999996,9.3296153174,-2.1128623558,416
125903,192763,259230,-2.5986053435999996,9.3296153174,-2.1128623558,417
126009,192747,259186,-2.5986053435999996,9.3296153174,-2.1128623558,418
126143,192740,259206,-2.5986053435999996,9.3296153174,-2.1128623558,419
126296,192751,259164,-2.5986053435999996,9.3296153174,-2.1128623558,420
126416,192731,259181,-2.5986053435999996,9.3296153174,-2.1128623558,421
126580,192732,259182,-2.5986053435999996,9.3296153174,-2.1128623558,422
126748,192781,259183,-2.5986053435999996,9.3296153174,-2.1128623558,423
126891,192738,259179,-2.5986053435999996,9.3296153174,-2.1128623558,424
127058,192775,259158,-2.5986053435999996,9.3296153174,-2.1128623558,425
127232,192790,259193,-2.5986053435999996,9.3296153174,-2.1128623558,426
127413,192804,259200,-2.5986053435999996,9.3296153174,-2.1128623558,427
127575,192794,259186,-2.5986053435999996,9.3296153174,-2.1128623558,428
127384,192699,259136,-2.5986053435999996,9.3296153174,-2.1128623558,429
126340,192551,258998,-2.5986053435999996,9.3296153174,-2.1128623558,430
125077,192416,258917,-2.5986053435999996,9.3296153174,-2.1128623558,431
124257,192411,258910,-2.5986053435999996,9.3296153174,-2.1128623558,432
123882,192372,258912,-2.5986053435999996,9.3296153174,-2.1128623558,433
123701,192394,258889,-2.5986053435999996,9.3296153174,-2.1128623558,434
123571,192367,258866,-2.5986053435999996,9.3296153174,-2.1128623558,435
123538,192385,258844,-2.5986053435999996,9.3296153174,-2.1128623558,436
123567,192368,258841,-2.5986053435999996,9.3296153174,-2.1128623558,437
123617,192390,258828,-2.5986053435999996,9.3296153174,-2.1128623558,438
123606,192340,258812,-2.5986053435999996,9.3296153174,-2.1128623558,439
123531,192324,258822,-2.5986053435999996,9.3296153174,-2.1128623558,440
123452,192311,258793,-2.5986053435999996,9.3296153174,-2.1128623558,441
123446,192310,258775,-2.5986053435999996,9.3296153174,-2.1128623558,442
123544,192318,258796,-2.5986053435999996,9.3296153174,-2.1128623558,443
123688,192334,258842,-2.5986053435999996,9.3296153174,-2.1128623558,444
123876,192381,258851,-2.5986053435999996,9.3296153174,-2.1128623558,445
124085,192409,258854,-2.5986053435999996,9.3296153174,-2.1128623558,446
127363,192633,259138,-2.6727828442,9.2709911637,-2.0231315083,447
127581,192659,259094,-2.6727828442,9.2709911637,-2.0231315083,448
127825,192712,259209,-2.6727828442,9.2709911637,-2.0231315083,449
127753,192616,259105,-2.6727828442,9.2709911637,-2.0231315083,450
126875,192439,258968,-2.6727828442,9.2709911637,-2.0231315083,451
125550,192288,258879,-2.6727828442,9.2709911637,-2.0231315083,452
124703,192235,258843,-2.6727828442,9.2709911637,-2.0231315083,453
124343,192218,258808,-2.6727828442,9.2709911637,-2.0231315083,454
124215,192249,258857,-2.6727828442,9.2709911637,-2.0231315083,455
124144,192248,258824,-2.6727828442,9.2709911637,-2.0231315083,456
124123,192205,258746,-2.6727828442,9.2709911637,-2.0231315083,457
124187,192174,258801,-2.6727828442,9.2709911637,-2.0231315083,458
124196,192155,258750,-2.6727828442,9.2709911637,-2.0231315083,459
124065,192125,258701,-2.6727828442,9.2709911637,-2.0231315083,460
123853,192067,258723,-2.6727828442,9.2709911637,-2.0231315083,461
123742,192022,258692,-2.6727828442,9.2709911637,-2.0231315083,462
123741,192005,258648,-2.6727828442,9.2709911637,-2.0231315083,463
123813,192009,258692,-2.6727828442,9.2709911637,-2.0231315083,464
123956,192050,258689,-2.6727828442,9.2709911637,-2.0231315083,465
124174,192053,258709,-2.6727828442,9.2709911637,-2.0231315083,466
124356,192074,258708,-2.6727828442,9.2709911637,-2.0231315083,467
124587,192052,258708,-2.6727828442,9.2709911637,-2.0231315083,468
124797,192055,258688,-2.6727828442,9.2709911637,-2.0231315083,469
124982,192110,258718,-2.6727828442,9.2709911637,-2.0231315083,470
125206,192089,258773,-2.6727828442,9.2709911637,-2.0231315083,471
125389,192136,258775,-2.6727828442,9.2709911637,-2.0231315083,472
125663,192175,258805,-2.6727828442,9.2709911637,-2.0231315083,473
125873,192151,258786,-2.6727828442,9.2709911637,-2.0231315083,474
126080,192236,258810,-2.6727828442,9.2709911637,-2.0231315083,475
126300,192243,258861,-2.6727828442,9.2709911637,-2.0231315083,476
126548,192233,258864,-2.6727828442,9.2709911637,-2.0231315083,477
126786,192249,258913,-2.6727828442,9.2709911637,-2.0231315083,478
127027,192311,258900,-2.6727828442,9.2709911637,-2.0231315083,479
127252,192308,258919,-2.6727828442,9.2709911637,-2.0231315083,480
127475,192350,258945,-2.6727828442,9.2709911637,-2.0231315083,481
127693,192351,258942,-2.6727828442,9.2709911637,-2.0231315083,482
127907,192367,258940,-2.6727828442,9.2709911637,-2.0231315083,483
128115,192417,259005,-2.6727828442,9.2709911637,-2.0231315083,484
128324,192420,259045,-2.6727828442,9.2709911637,-2.0231315083,485
128172,192325,258910,-2.6727828442,9.2709911637,-2.0231315083,486
126949,192102,258821,-2.6727828442,9.2709911637,-2.0231315083,487
125336,191938,258634,-2.6727828442,9.2709911637,-2.0231315083,488
126034,192268,258905,-2.6021945774999997,9.4002035841,-2.1463618722,489
126101,192255,258915,-2.6021945774999997,9.4002035841,-2.1463618722,490
126081,192258,258905,-2.6021945774999997,9.4002035841,-2.1463618722,491
126029,192206,258860,-2.6021945774999997,9.4002035841,-2.1463618722,492
126009,192238,258902,-2.6021945774999997,9.4002035841,-2.1463618722,493
126047,192261,258923,-2.6021945774999997,9.4002035841,-2.1463618722,494
126162,192338,258915,-2.6021945774999997,9.4002035841,-2.1463618722,495
126321,192408,258972,-2.6021945774999997,9.4002035841,-2.1463618722,496
126491,192508,259073,-2.6021945774999997,9.4002035841,-2.1463618722,497
126676,192537,259140,-2.6021945774999997,9.4002035841,-2.1463618722,498
126837,192588,259177,-2.6021945774999997,9.4002035841,-2.1463618722,499
127051,192597,259192,-2.6021945774999997,9.4002035841,-2.1463618722,500
127211,192608,259190,-2.6021945774999997,9.4002035841,-2.1463618722,501
127384,192525,259135,-2.6021945774999997,9.4002035841,-2.1463618722,502
127583,192516,259090,-2.6021945774999997,9.4002035841,-2.1463618722,503
127745,192547,259158,-2.6021945774999997,9.4002035841,-2.1463618722,504
127927,192561,259118,-2.6021945774999997,9.4002035841,-2.1463618722,505
128130,192572,259195,-2.6021945774999997,9.4002035841,-2.1463618722,506
128326,192627,259199,-2.6021945774999997,9.4002035841,-2.1463618722,507
128554,192629,259269,-2.6021945774999997,9.4002035841,-2.1463618722,508
128674,192655,259270,-2.6021945774999997,9.4002035841,-2.1463618722,509
128357,192554,259169,-2.6021945774999997,9.4002035841,-2.1463618722,510
127516,192418,259088,-2.6021945774999997,9.4002035841,-2.1463618722,511
126649,192381,259035,-2.6021945774999997,9.4002035841,-2.1463618722,512
126223,192428,259063,-2.6021945774999997,9.4002035841,-2.1463618722,513
126054,192431,259080,-2.6021945774999997,9.4002035841,-2.1463618722,514
126022,192459,259131,-2.6021945774999997,9.4002035841,-2.1463618722,515
125969,192463,259120,-2.6021945774999997,9.4002035841,-2.1463618722,516
126001,192472,259109,-2.6021945774999997,9.4002035841,-2.1463618722,517
126086,192549,259115,-2.6021945774999997,9.4002035841,-2.1463618722,518
126113,192478,259135,-2.6021945774999997,9.4002035841,-2.1463618722,519
126046,192521,259120,-2.6021945774999997,9.4002035841,-2.1463618722,520
125962,192517,259155,-2.5998017549,9.391828705,-2.0793628394,521
125943,192521,259143,-2.5998017549,9.391828705,-2.0793628394,522
125999,192507,259172,-2.5998017549,9.391828705,-2.0793628394,523
126053,192546,259174,-2.5998017549,9.391828705,-2.0793628394,524
126188,192586,259167,-2.5998017549,9.391828705,-2.0793628394,525
126322,192612,259199,-2.5998017549,9.391828705,-2.0793628394,526
126465,192615,259143,-2.5998017549,9.391828705,-2.0793628394,527
126610,192623,259223,-2.5998017549,9.391828705,-2.0793628394,528
126755,192656,259207,-2.5998017549,9.391828705,-2.0793628394,529
126853,192631,259170,-2.5998017549,9.391828705,-2.0793628394,530
126971,192611,259216,-2.5998017549,9.391828705,-2.0793628394,531
127096,192647,259171,-2.5998017549,9.391828705,-2.0793628394,532
127243,192674,259195,-2.5998017549,9.391828705,-2.0793628394,533
127382,192719,259229,-2.5998017549,9.391828705,-2.0793628394,534
127438,192704,259245,-2.5998017549,9.391828705,-2.0793628394,535
126878,192599,259179,-2.5998017549,9.391828705,-2.0793628394,536
125776,192482,259079,-2.5998017549,9.391828705,-2.0793628394,537
124869,192408,259064,-2.5998017549,9.391828705,-2.0793628394,538
124354,192450,259048,-2.5998017549,9.391828705,-2.0793628394,539
124122,192478,259012,-2.5998017549,9.391828705,-2.0793628394,540
123988,192475,259062,-2.5998017549,9.391828705,-2.0793628394,541
123900,192502,259094,-2.5998017549,9.391828705,-2.0793628394,542
123905,192504,259005,-2.5998017549,9.391828705,-2.0793628394,543
123960,192541,259033,-2.5998017549,9.391828705,-2.0793628394,544
123971,192534,258989,-2.5998017549,9.391828705,-2.0793628394,545
123918,192566,259068,-2.5998017549,9.391828705,-2.0793628394,546
123867,192535,259045,-2.5998017549,9.391828705,-2.0793628394,547
123878,192571,259065,-2.5998017549,9.391828705,-2.0793628394,548
123906,192573,259059,-2.5998017549,9.391828705,-2.0793628394,549
124051,192603,259088,-2.5998017549,9.391828705,-2.0793628394,550
124198,192616,259103,-2.5998017549,9.391828705,-2.0793628394,551
124415,192668,259124,-2.5998017549,9.391828705,-2.0793628394,552
124596,192687,259141,-2.5998017549,9.391828705,-2.0793628394,553
124786,192707,259163,-2.5998017549,9.391828705,-2.0793628394,554
124988,192744,259167,-2.5998017549,9.391828705,-2.0793628394,555
125178,192765,259195,-2.5998017549,9.391828705,-2.0793628394,556
125392,192797,259183,-2.5998017549,9.391828705,-2.0793628394,557
125617,192847,259243,-2.5998017549,9.391828705,-2.0793628394,558
125819,192842,259260,-2.5998017549,9.391828705,-2.0793628394,559
125996,192881,259238,-2.5998017549,9.391828705,-2.0793628394,560
126224,192927,259296,-2.5998017549,9.391828705,-2.0793628394,561
126436,192912,259222,-2.5998017549,9.391828705,-2.0793628394,562
128237,193379,259509,-2.644068973,9.2877409219,-2.1272192914,563
127949,193432,259566,-2.644068973,9.2877409219,-2.1272192914,564
127873,193462,259597,-2.644068973,9.2877409219,-2.1272192914,565
127895,193477,259507,-2.644068973,9.2877409219,-2.1272192914,566
127925,193445,259547,-2.644068973,9.2877409219,-2.1272192914,567
127947,193453,259502,-2.644068973,9.2877409219,-2.1272192914,568
128031,193432,259493,-2.644068973,9.2877409219,-2.1272192914,569
128086,193425,259496,-2.644068973,9.2877409219,-2.1272192914,570
128081,193450,259522,-2.644068973,9.2877409219,-2.1272192914,571
128083,193384,259495,-2.644068973,9.2877409219,-2.1272192914,572
128107,193395,259485,-2.644068973,9.2877409219,-2.1272192914,573
128185,193405,259487,-2.644068973,9.2877409219,-2.1272192914,574
128268,193454,259483,-2.644068973,9.2877409219,-2.1272192914,575
128411,193462,259528,-2.644068973,9.2877409219,-2.1272192914,576
128579,193488,259454,-2.644068973,9.2877409219,-2.1272192914,577
128728,193469,259485,-2.644068973,9.2877409219,-2.1272192914,578
128888,193485,259508,-2.644068973,9.2877409219,-2.1272192914,579
129039,193509,259525,-2.644068973,9.2877409219,-2.1272192914,580
129213,193511,259477,-2.644068973,9.2877409219,-2.1272192914,581
129371,193565,259523,-2.644068973,9.2877409219,-2.1272192914,582
129543,193553,259511,-2.644068973,9.2877409219,-2.1272192914,583
129736,193579,259571,-2.644068973,9.2877409219,-2.1272192914,584
129901,193589,259575,-2.644068973,9.2877409219,-2.1272192914,585
130074,193595,259564,-2.644068973,9.2877409219,-2.1272192914,586
130241,193632,259596,-2.644068973,9.2877409219,-2.1272192914,587
130446,193621,259589,-2.644068973,9.2877409219,-2.1272192914,588
130591,193619,259554,-2.644068973,9.2877409219,-2.1272192914,589
130764,193679,259589,-2.644068973,9.2877409219,-2.1272192914,590
130957,193689,259582,-2.644068973,9.2877409219,-2.1272192914,591
131127,193692,259609,-2.644068973,9.2877409219,-2.1272192914,592
131300,193701,259599,-2.644068973,9.2877409219,-2.1272192914,593
131498,193714,259616,-2.644068973,9.2877409219,-2.1272192914,594
131680,193743,259638,-2.644068973,9.2877409219,-2.1272192914,595
131812,193755,259602,-2.644068973,9.2877409219,-2.1272192914,596
131686,193625,259551,-2.644068973,9.2877409219,-2.1272192914,597
131245,193605,259522,-2.644068973,9.2877409219,-2.1272192914,598
130779,193642,259557,-2.644068973,9.2877409219,-2.1272192914,599
130545,193703,259590,-2.644068973,9.2877409219,-2.1272192914,600
130456,193701,259578,-2.644068973,9.2877409219,-2.1272192914,601
130420,193713,259587,-2.644068973,9.2877409219,-2.1272192914,602
130396,193735,259574,-2.644068973,9.2877409219,-2.1272192914,603
130391,193718,259566,-2.644068973,9.2877409219,-2.1272192914,604
130340,193834,259329,-2.5184457865,9.353543543399999,-2.1643080417,605
130446,193846,259344,-2.5184457865,9.353543543399999,-2.1643080417,606
130510,193826,259319,-2.5184457865,9.353543543399999,-2.1643080417,607
130600,193830,259344,-2.5184457865,9.353543543399999,-2.1643080417,608
130577,193770,259231,-2.5184457865,9.353543543399999,-2.1643080417,609
130114,193659,259195,-2.5184457865,9.353543543399999,-2.1643080417,610
129197,193567,259085,-2.5184457865,9.353543543399999,-2.1643080417,611
128352,193585,259118,-2.5184457865,9.353543543399999,-2.1643080417,612
127920,193558,259071,-2.5184457865,9.353543543399999,-2.1643080417,613
127658,193607,259072,-2.5184457865,9.353543543399999,-2.1643080417,614
127454,193573,259078,-2.5184457865,9.353543543399999,-2.1643080417,615
127287,193566,259063,-2.5184457865,9.353543543399999,-2.1643080417,616
127220,193600,259009,-2.5184457865,9.353543543399999,-2.1643080417,617
127127,193549,259033,-2.5184457865,9.353543543399999,-2.1643080417,618
127029,193516,258979,-2.5184457865,9.353543543399999,-2.1643080417,619
126832,193489,258894,-2.5184457865,9.353543543399999,-2.1643080417,620
126693,193481,258897,-2.5184457865,9.353543543399999,-2.1643080417,621
126565,193465,258894,-2.5184457865,9.353543543399999,-2.1643080417,622
126505,193464,258875,-2.5184457865,9.353543543399999,-2.1643080417,623
126513,193485,258878,-2.5184457865,9.353543543399999,-2.1643080417,624
126539,193477,258870,-2.5184457865,9.353543543399999,-2.1643080417,625
126627,193499,258933,-2.5184457865,9.353543543399999,-2.1643080417,626
126718,193505,258902,-2.5184457865,9.353543543399999,-2.1643080417,627
126837,193512,258918,-2.5184457865,9.353543543399999,-2.1643080417,628
126954,193558,258874,-2.5184457865,9.353543543399999,-2.1643080417,629
127084,193580,258919,-2.5184457865,9.353543543399999,-2.1643080417,630
127243,193582,258927,-2.5184457865,9.353543543399999,-2.1643080417,631
127399,193643,258935,-2.5184457865,9.353543543399999,-2.1643080417,632
127541,193645,258972,-2.5184457865,9.353543543399999,-2.1643080417,633
127694,193636,259028,-2.5184457865,9.353543543399999,-2.1643080417,634
127859,193675,258990,-2.5184457865,9.353543543399999,-2.1643080417,635
128025,193687,258973,-2.5184457865,9.353543543399999,-2.1643080417,636
128210,193673,258985,-2.5184457865,9.353543543399999,-2.1643080417,637
128369,193697,258993,-2.5184457865,9.353543543399999,-2.1643080417,638
128523,193686,259014,-2.5184457865,9.353543543399999,-2.1643080417,639
128281,193570,258941,-2.5184457865,9.353543543399999,-2.1643080417,640
127447,193481,258891,-2.5184457865,9.353543543399999,-2.1643080417,641
126546,193450,258819,-2.5184457865,9.353543543399999,-2.1643080417,642
126036,193468,258831,-2.5184457865,9.353543543399999,-2.1643080417,643
125792,193497,258810,-2.5184457865,9.353543543399999,-2.1643080417,644
125692,193489,258863,-2.5184457865,9.353543543399999,-2.1643080417,645
125642,193513,258810,-2.5184457865,9.353543543399999,-2.1643080417,646
125839,193437,258671,-2.6967110702,9.4133641084,-2.1367905818,647
125943,193425,258666,-2.6967110702,9.4133641084,-2.1367905818,648
126099,193471,258676,-2.6967110702,9.4133641084,-2.1367905818,649
126275,193443,258744,-2.6967110702,9.4133641084,-2.1367905818,650
126408,193452,258684,-2.6967110702,9.4133641084,-2.1367905818,651
126578,193460,258718,-2.6967110702,9.4133641084,-2.1367905818,652
126735,193428,258715,-2.6967110702,9.4133641084,-2.1367905818,653
126902,193414,258636,-2.6967110702,9.4133641084,-2.1367905818,654
127039,193422,258696,-2.6967110702,9.4133641084,-2.1367905818,655
127219,193406,258607,-2.6967110702,9.4133641084,-2.1367905818,656
127378,193402,258576,-2.6967110702,9.4133641084,-2.1367905818,657
127177,193311,258593,-2.6967110702,9.4133641084,-2.1367905818,658
126418,193169,258511,-2.6967110702,9.4133641084,-2.1367905818,659
125542,193168,258491,-2.6967110702,9.4133641084,-2.1367905818,660
125027,193167,258468,-2.6967110702,9.4133641084,-2.1367905818,661
124859,193188,258467,-2.6967110702,9.4133641084,-2.1367905818,662
124766,193212,258519,-2.6967110702,9.4133641084,-2.1367905818,663
124729,193222,258473,-2.6967110702,9.4133641084,-2.1367905818,664
124754,193199,258483,-2.6967110702,9.4133641084,-2.1367905818,665
124821,193199,258447,-2.6967110702,9.4133641084,-2.1367905818,666
124856,193210,258473,-2.6967110702,9.4133641084,-2.1367905818,667
124824,193173,258473,-2.6967110702,9.4133641084,-2.1367905818,668
124778,193150,258437,-2.6967110702,9.4133641084,-2.1367905818,669
124798,193184,258424,-2.6967110702,9.4133641084,-2.1367905818,670
124833,193216,258387,-2.6967110702,9.4133641084,-2.1367905818,671
124941,193179,258454,-2.6967110702,9.4133641084,-2.1367905818,672
125091,193189,258492,-2.6967110702,9.4133641084,-2.1367905818,673
125256,193236,258428,-2.6967110702,9.4133641084,-2.1367905818,674
125436,193239,258401,-2.6967110702,9.4133641084,-2.1367905818,675
125635,193237,258467,-2.6967110702,9.4133641084,-2.1367905818,676
125795,193218,258458,-2.6967110702,9.4133641084,-2.1367905818,677
125993,193244,258478,-2.6967110702,9.4133641084,-2.1367905818,678
126177,193313,258453,-2.6967110702,9.4133641084,-2.1367905818,679
126381,193288,258498,-2.6967110702,9.4133641084,-2.1367905818,680
126566,193345,258478,-2.6967110702,9.4133641084,-2.1367905818,681
126775,193335,258516,-2.6967110702,9.4133641084,-2.1367905818,682
127005,193313,258512,-2.6967110702,9.4133641084,-2.1367905818,683
127187,193370,258537,-2.6967110702,9.4133641084,-2.1367905818,684
127363,193338,258560,-2.6967110702,9.4133641084,-2.1367905818,685
127557,193321,258562,-2.6967110702,9.4133641084,-2.1367905818,686
127753,193349,258532,-2.6967110702,9.4133641084,-2.1367905818,687
127959,193369,258568,-2.6967110702,9.4133641084,-2.1367905818,688
125142,192353,258148,-2.5806591741,9.3009014462,-2.0207386857,689
125259,192350,258155,-2.5806591741,9.3009014462,-2.0207386857,690
125443,192376,258191,-2.5806591741,9.3009014462,-2.0207386857,691
125622,192385,258189,-2.5806591741,9.3009014462,-2.0207386857,692
125814,192407,258267,-2.5806591741,9.3009014462,-2.0207386857,693
125993,192413,258274,-2.5806591741,9.3009014462,-2.0207386857,694
126166,192436,258266,-2.5806591741,9.3009014462,-2.0207386857,695
126373,192499,258314,-2.5806591741,9.3009014462,-2.0207386857,696
126547,192510,258375,-2.5806591741,9.3009014462,-2.0207386857,697
126744,192525,258374,-2.5806591741,9.3009014462,-2.0207386857,698
126927,192503,258393,-2.5806591741,9.3009014462,-2.0207386857,699
127131,192567,258420,-2.5806591741,9.3009014462,-2.0207386857,700
127355,192561,258415,-2.5806591741,9.3009014462,-2.0207386857,701
127558,192619,258469,-2.5806591741,9.3009014462,-2.0207386857,702
127750,192623,258473,-2.5806591741,9.3009014462,-2.0207386857,703
127954,192675,258484,-2.5806591741,9.3009014462,-2.0207386857,704
128152,192715,258555,-2.5806591741,9.3009014462,-2.0207386857,705
128388,192767,258591,-2.5806591741,9.3009014462,-2.0207386857,706
128545,192795,258606,-2.5806591741,9.3009014462,-2.0207386857,707
128763,192818,258665,-2.5806591741,9.3009014462,-2.0207386857,708
128970,192836,258686,-2.5806591741,9.3009014462,-2.0207386857,709
129024,192833,258686,-2.5806591741,9.3009014462,-2.0207386857,710
128309,192628,258526,-2.5806591741,9.3009014462,-2.0207386857,711
126840,192455,258391,-2.5806591741,9.3009014462,-2.0207386857,712
125578,192354,258355,-2.5806591741,9.3009014462,-2.0207386857,713
124947,192382,258347,-2.5806591741,9.3009014462,-2.0207386857,714
124722,192388,258343,-2.5806591741,9.3009014462,-2.0207386857,715
124528,192397,258369,-2.5806591741,9.3009014462,-2.0207386857,716
124370,192373,258360,-2.5806591741,9.3009014462,-2.0207386857,717
124293,192420,258327,-2.5806591741,9.3009014462,-2.0207386857,718
124297,192411,258373,-2.5806591741,9.3009014462,-2.0207386857,719
124211,192363,258383,-2.5806591741,9.3009014462,-2.0207386857,720
124035,192391,258375,-2.5806591741,9.3009014462,-2.0207386857,721
123852,192358,258357,-2.5806591741,9.3009014462,-2.0207386857,722
123723,192361,258335,-2.5806591741,9.3009014462,-2.0207386857,723
123725,192379,258339,-2.5806591741,9.3009014462,-2.0207386857,724
123794,192376,258381,-2.5806591741,9.3009014462,-2.0207386857,725
123917,192440,258471,-2.5806591741,9.3009014462,-2.0207386857,726
124086,192444,258446,-2.5806591741,9.3009014462,-2.0207386857,727
124231,192440,258449,-2.5806591741,9.3009014462,-2.0207386857,728
124373,192511,258491,-2.5806591741,9.3009014462,-2.0207386857,729
124509,192503,258461,-2.5806591741,9.3009014462,-2.0207386857,730
123643,192669,258568,-2.5495524802999996,9.3690968903,-2.1367905818,731
123615,192654,258549,-2.5495524802999996,9.3690968903,-2.1367905818,732
123650,192681,258568,-2.5495524802999996,9.3690968903,-2.1367905818,733
123723,192683,258624,-2.5495524802999996,9.3690968903,-2.1367905818,734
123878,192718,258596,-2.5495524802999996,9.3690968903,-2.1367905818,735
124040,192761,258626,-2.5495524802999996,9.3690968903,-2.1367905818,736
124199,192754,258626,-2.5495524802999996,9.3690968903,-2.1367905818,737
124371,192753,258661,-2.5495524802999996,9.3690968903,-2.1367905818,738
124586,192760,258638,-2.5495524802999996,9.3690968903,-2.1367905818,739
124738,192789,258671,-2.5495524802999996,9.3690968903,-2.1367905818,740
124920,192816,258663,-2.5495524802999996,9.3690968903,-2.1367905818,741
125106,192828,258709,-2.5495524802999996,9.3690968903,-2.1367905818,742
125300,192883,258708,-2.5495524802999996,9.3690968903,-2.1367905818,743
125491,192910,258750,-2.5495524802999996,9.3690968903,-2.1367905818,744
125690,192950,258770,-2.5495524802999996,9.3690968903,-2.1367905818,745
125879,192972,258812,-2.5495524802999996,9.3690968903,-2.1367905818,746
126072,192956,258767,-2.5495524802999996,9.3690968903,-2.1367905818,747
126250,192968,258796,-2.5495524802999996,9.3690968903,-2.1367905818,748
126419,192943,258790,-2.5495524802999996,9.3690968903,-2.1367905818,749
126608,193009,258797,-2.5495524802999996,9.3690968903,-2.1367905818,750
126791,192954,258759,-2.5495524802999996,9.3690968903,-2.1367905818,751
126947,192988,258762,-2.5495524802999996,9.3690968903,-2.1367905818,752
127125,193023,258810,-2.5495524802999996,9.3690968903,-2.1367905818,753
127347,193022,258844,-2.5495524802999996,9.3690968903,-2.1367905818,754
127249,192947,258771,-2.5495524802999996,9.3690968903,-2.1367905818,755
126444,192813,258695,-2.5495524802999996,9.3690968903,-2.1367905818,756
125256,192728,258625,-2.5495524802999996,9.3690968903,-2.1367905818,757
124437,192703,258650,-2.5495524802999996,9.3690968903,-2.1367905818,758
124053,192743,258666,-2.5495524802999996,9.3690968903,-2.1367905818,759
123884,192758,258670,-2.5495524802999996,9.3690968903,-2.1367905818,760
123812,192767,258665,-2.5495524802999996,9.3690968903,-2.1367905818,761
123785,192762,258613,-2.5495524802999996,9.3690968903,-2.1367905818,762
123791,192770,258651,-2.5495524802999996,9.3690968903,-2.1367905818,763
123836,192785,258619,-2.5495524802999996,9.3690968903,-2.1367905818,764
123772,192733,258619,-2.5495524802999996,9.3690968903,-2.1367905818,765
123629,192733,258604,-2.5495524802999996,9.3690968903,-2.1367905818,766
123554,192725,258586,-2.5495524802999996,9.3690968903,-2.1367905818,767
123572,192724,258638,-2.5495524802999996,9.3690968903,-2.1367905818,768
123624,192744,258632,-2.5495524802999996,9.3690968903,-2.1367905818,769
123740,192776,258660,-2.5495524802999996,9.3690968903,-2.1367905818,770
123919,192767,258645,-2.5495524802999996,9.3690968903,-2.1367905818,771
124118,192796,258658,-2.5495524802999996,9.3690968903,-2.1367905818,772
126407,193076,258832,-2.6703900216,9.3631148338,-2.0554346134,773
126582,193085,258812,-2.6703900216,9.3631148338,-2.0554346134,774
126831,193178,258890,-2.6703900216,9.3631148338,-2.0554346134,775
126978,193219,258934,-2.6703900216,9.3631148338,-2.0554346134,776
126579,193079,258823,-2.6703900216,9.3631148338,-2.0554346134,777
125339,192861,258711,-2.6703900216,9.3631148338,-2.0554346134,778
124173,192809,258660,-2.6703900216,9.3631148338,-2.0554346134,779
123577,192796,258631,-2.6703900216,9.3631148338,-2.0554346134,780
123405,192766,258614,-2.6703900216,9.3631148338,-2.0554346134,781
123263,192773,258619,-2.6703900216,9.3631148338,-2.0554346134,782
123190,192765,258633,-2.6703900216,9.3631148338,-2.0554346134,783
123142,192717,258608,-2.6703900216,9.3631148338,-2.0554346134,784
123154,192736,258590,-2.6703900216,9.3631148338,-2.0554346134,785
123127,192721,258596,-2.6703900216,9.3631148338,-2.0554346134,786
123014,192664,258527,-2.6703900216,9.3631148338,-2.0554346134,787
122868,192616,258538,-2.6703900216,9.3631148338,-2.0554346134,788
122830,192608,258542,-2.6703900216,9.3631148338,-2.0554346134,789
122861,192643,258528,-2.6703900216,9.3631148338,-2.0554346134,790
122971,192668,258582,-2.6703900216,9.3631148338,-2.0554346134,791
123101,192652,258584,-2.6703900216,9.3631148338,-2.0554346134,792
123281,192676,258596,-2.6703900216,9.3631148338,-2.0554346134,793
123513,192615,258597,-2.6703900216,9.3631148338,-2.0554346134,794
123698,192630,258574,-2.6703900216,9.3631148338,-2.0554346134,795
123863,192643,258564,-2.6703900216,9.3631148338,-2.0554346134,796
124058,192654,258589,-2.6703900216,9.3631148338,-2.0554346134,797
124280,192665,258590,-2.6703900216,9.3631148338,-2.0554346134,798
124471,192684,258577,-2.6703900216,9.3631148338,-2.0554346134,799
124704,192703,258648,-2.6703900216,9.3631148338,-2.0554346134,800
124927,192764,258628,-2.6703900216,9.3631148338,-2.0554346134,801
125136,192743,258676,-2.6703900216,9.3631148338,-2.0554346134,802
125361,192770,258650,-2.6703900216,9.3631148338,-2.0554346134,803
125557,192770,258668,-2.6703900216,9.3631148338,-2.0554346134,804
125788,192790,258690,-2.6703900216,9.3631148338,-2.0554346134,805
126001,192803,258715,-2.6703900216,9.3631148338,-2.0554346134,806
126192,192836,258748,-2.6703900216,9.3631148338,-2.0554346134,807
126460,192854,258748,-2.6703900216,9.3631148338,-2.0554346134,808
126687,192857,258746,-2.6703900216,9.3631148338,-2.0554346134,809
