green,red,IR,acc_x,acc_y,acc_z,sample_index
112250,188069,243693,-4.3968115275,-4.5750768112,7.3268228012,97
112080,188031,243599,-4.5260239479,-4.7700918531,7.3148586882,98
111750,187983,243518,-4.4183469309,-4.6791645943,7.361518728899999,99
111363,187901,243547,-4.4530428586,-4.534398827,7.4129644148,100
111074,187951,243498,-4.510470601,-4.5750768112,7.4931239719,101
110903,187886,243494,-4.5714875773,-4.5930229807,7.3028945752,102
110844,187898,243465,-4.2903309218,-4.7258246349999995,7.2610201797,103
110883,187873,243503,-4.4578285038,-4.5834516903,7.428517761699999,104
110983,187914,243513,-4.5786660451,-4.6468614892,7.3411797368,105
111135,187953,243552,-4.5056849558,-4.654039957,7.3710900192999995,106
111150,187962,243547,-4.5738803999,-4.6480579005,7.393821834000001,107
111167,187937,243606,-4.4542392699,-4.6875394734,7.334001269,108
111203,187966,243557,-4.5008993106,-4.5858445129,7.3435725594,109
111259,187957,243552,-4.527220359199999,-4.7078784655,7.348358204599999,110
111333,187983,243556,-4.4434715682,-4.7102712880999995,7.348358204599999,111
111417,187993,243539,-4.4219361648,-4.6337009649,7.2849484057,112
111526,188018,243557,-4.4937208428,-4.6516471344,7.4273213504,113
111619,188044,243576,-4.4817567298,-4.7042892316,7.3567330837,114
111709,188045,243593,-4.5296131818,-4.594219392,7.3531438498,115
111828,188045,243614,-4.498506487999999,-4.5906301581,7.415357237399999,116
111928,188074,243642,-4.3154555591,-4.6492543118,7.3710900192999995,117
112044,188083,243624,-4.5678983434,-4.5678983434,7.3411797368,118
112156,188112,243642,-4.498506487999999,-4.7964129017,7.4907311493,119
112258,188111,243645,-4.3058842687,-4.6121655615,7.3064838090999995,120
112348,188110,243653,-4.5332024157,-4.7437708044999995,7.5230342544,121
112424,188138,243649,-4.331008906,-4.6133619728,7.4524459877,122
112326,188074,243572,-4.4697926167999995,-4.6875394734,7.3411797368,123
112017,188000,243545,-4.3848474145,-4.6157547954,7.307680220399999,124
111637,187922,243515,-4.4410787456,-4.5667019321,7.4368926408,125
111341,187923,243467,-4.534398827,-4.5236311253,7.4967132058,126
111185,187893,243440,-4.492524431500001,-4.738985159299999,7.3531438498,127
111121,187925,243432,-4.4709890281,-4.5690947547,7.2586273571,128
111182,187921,243394,-4.4482572134,-4.6360937875,7.3555366724,129
111293,187984,243462,-4.5523449965,-4.594219392,7.4201428826,130
111426,187971,243526,-4.560719875599999,-4.7030928203,7.4333034069,131
111444,187964,243461,-4.438685923,-4.6755753604,7.310073043,132
111512,187962,243534,-4.5391844722,-4.7150569333,7.4225357052000005,133
111582,188021,243481,-4.54636294,-4.5882373355,7.365107962800001,134
111624,187974,243473,-4.4195433422,-4.5523449965,7.2873412283,135
111726,187957,243513,-4.3752761241,-4.7150569333,7.3435725594,136
111788,188030,243512,-4.4685962055,-4.6683968926,7.3555366724,137
111892,188006,243496,-4.527220359199999,-4.7282174576000005,7.336394091599999,138
112001,188032,243524,-4.4937208428,-4.6660040700000005,7.4093751809,139
112095,188031,243563,-4.4805603185,-4.6731825378,7.3686971967,140
112223,188037,243521,-4.4793639072,-4.7760739096,7.3866433661999995,141
112284,188032,243536,-4.4087756405,-4.7234318124,7.3603223176,142
112394,188049,243544,-4.5535414078,-4.6037906824000006,7.334001269,143
112499,188078,243553,-4.5248275366,-4.8586262893,7.317251510799999,144
112605,188060,243600,-4.4697926167999995,-4.6516471344,7.2598237683999995,145
112702,188058,243542,-4.5056849558,-4.6444686666,7.4679993346,146
112755,188066,243554,-4.4913280202,-4.6121655615,7.348358204599999,147
112641,188068,243536,-4.4279182213,-4.8071806034,7.2717878814,148
112375,187954,243453,-4.4673997942,-4.7461636271,7.2885376395999995,149
112015,187908,243415,-4.3728833015,-4.5116670123,7.4404818747,150
111708,187899,243343,-4.5296131818,-4.6815574169,7.403393124400001,151
111521,187863,243344,-4.4291146326,-4.6313081423,7.3064838090999995,152
111463,187872,243371,-4.4757746733,-4.6169512067000005,7.3052873978,153
111516,187892,243369,-4.5690947547,-4.5511485852,7.4261249391,154
111647,187910,243397,-4.4315074552,-4.6755753604,7.428517761699999,155
111716,187943,243398,-4.510470601,-4.5260239479,7.3268228012,156
111785,187959,243401,-4.5439701174,-4.6396830214,7.3675007854,157
111811,187896,243445,-4.5056849558,-4.6660040700000005,7.381857721,158
111877,187962,243397,-4.4039899953,-4.6384866101,7.3890361888,159
111915,187965,243436,-4.492524431500001,-4.5738803999,7.393821834000001,160
111989,187979,243459,-4.4183469309,-4.6767717716999995,7.393821834000001,161
112090,188004,243436,-4.5738803999,-4.6492543118,7.428517761699999,162
112192,188011,243476,-4.3609191885,-4.5918265694,7.4165536487,163
112309,187981,243460,-4.4769710846,-4.6396830214,7.393821834000001,164
112431,188036,243468,-4.5200418914,-4.5966122146,7.3411797368,165
112545,188074,243471,-4.4231325760999995,-4.5870409242,7.2598237683999995,166
112565,188076,243543,-4.4374895117,-4.5020957219,7.2957161074000005,167
112762,188085,243496,-4.4602213264,-4.5978086259,7.429714173,168
112876,188108,243513,-4.4853459636999995,-4.7006999977,7.5086773188,169
112974,188162,243539,-4.3345981399,-4.560719875599999,7.4620172781,170
113008,188069,243487,-4.415954108299999,-4.4973100767,7.441678286,171
112739,188014,243513,-4.5248275366,-4.6875394734,7.3005017526,172
112389,187987,243400,-4.4339002778,-4.618147618,7.418946471299999,173
112058,187858,243358,-4.5786660451,-4.6815574169,7.4380890521,174
111853,187927,243357,-4.4805603185,-4.6995035864000005,7.365107962800001,175
111745,187926,243384,-4.4937208428,-4.689932296,7.3531438498,176
111725,187952,243357,-4.4410787456,-4.5068813671,7.3866433661999995,177
111798,187948,243429,-4.3896330597,-4.5834516903,7.4979096170999995,178
111939,187991,243424,-4.4889351976,-4.4853459636999995,7.365107962800001,179
112039,188018,243411,-4.4949172541,-4.5403808835,7.399803890499999,180
112092,187982,243448,-4.4362931003999995,-4.6492543118,7.4117680035,181
112122,188033,243390,-4.4458643908,-4.6564327796,7.3471617933,182
112191,188021,243413,-4.534398827,-4.6253260858,7.369893608,183
112238,188002,243417,-4.4470608021,-4.6025942711,7.377072075799999,184
112346,188051,243464,-4.6193440293,-4.677968183,7.369893608,185
112446,188073,243429,-4.4590249151000005,-4.6193440293,7.319644333399999,186
112546,188110,243464,-4.4817567298,-4.6025942711,7.334001269,187
112663,188098,243456,-4.4721854394000005,-4.5978086259,7.3220371559999995,188
112768,188092,243484,-4.3417766077,-4.6468614892,7.3124658656,189
112886,188109,243487,-4.4614177377,-4.4829531411,7.319644333399999,190
113006,188156,243486,-4.5559342304,-4.7042892316,7.3627151402,191
113118,188140,243537,-4.498506487999999,-4.8035913695,7.4213392939,192
113229,188156,243523,-4.4135612857,-4.6013978598,7.3806613097,193
113293,188139,243521,-4.6145583840999995,-4.5439701174,7.3746792532,194
113207,188100,243455,-4.5248275366,-4.689932296,7.348358204599999,195
112898,188027,243441,-4.4793639072,-4.5367916496,7.363911551499999,196
112566,188036,243372,-4.4853459636999995,-4.4937208428,7.357929495,197
112309,187941,243388,-4.5080777784,-4.547559351299999,7.5098737301,198
112174,187936,243340,-4.3166519704,-4.713860522,7.2957161074000005,199
112134,187886,243302,-4.3728833015,-4.4685962055,7.3112694543000005,200
112183,187961,243358,-4.4315074552,-4.4542392699,7.3758756645,201
112322,188006,243361,-4.3585263658999995,-4.522434714,7.381857721,202
112396,188000,243387,-4.4518464473,-4.4829531411,7.3411797368,203
112487,188004,243384,-4.4709890281,-4.6037906824000006,7.4261249391,204
112533,188025,243436,-4.5631126982,-4.7066820542,7.3531438498,205
112552,188022,243381,-4.474578262,-4.570291166,7.377072075799999,206
112632,188012,243395,-4.5248275366,-4.54636294,7.3686971967,207
112701,188079,243409,-4.5678983434,-4.6552363683,7.3507510272,208
112774,188069,243392,-4.5487557626,-4.5176490688,7.4452675199,209
112878,188064,243473,-4.5523449965,-4.6169512067000005,7.3316084464,210
112989,188067,243446,-4.5116670123,-4.5523449965,7.2562345345,211
113074,188067,243429,-4.4973100767,-4.5882373355,7.4045895357,212
113151,188062,243532,-4.4877387863000004,-4.6612184248,7.348358204599999,213
113261,188106,243432,-4.3525443094,-4.498506487999999,7.278966349199999,214
113370,188063,243486,-4.3848474145,-4.6648076587,7.349554615900001,215
113471,188089,243490,-4.4961136654,-4.7413779819,7.3830541323,216
113561,188115,243481,-4.4793639072,-4.5535414078,7.3746792532,217
113592,188081,243444,-4.4602213264,-4.654039957,7.2693950588,218
113429,188017,243384,-4.42672181,-4.6947179412,7.2550381232,219
113092,187980,243342,-4.5080777784,-4.5427737061,7.240681187599999,220
112783,187935,243346,-4.5487557626,-4.5308095931,7.3435725594,221
112567,187916,243286,-4.510470601,-4.6995035864000005,7.430910584299999,222
112434,187908,243301,-4.5535414078,-4.6396830214,7.3256263899,223
112434,187900,243328,-4.4841495524,-4.7162533446,7.3016981639,224
112481,187958,243302,-4.3441694303,-4.6456650779,7.3555366724,225
112594,187970,243389,-4.2568314054,-4.7617169740000005,7.4488567538,226
112668,188017,243392,-4.4973100767,-4.606183505,7.3268228012,227
112762,187998,243340,-4.5308095931,-4.6576291909,7.4237321165,228
112754,188017,243363,-4.4697926167999995,-4.5714875773,7.4010003018,229
112765,188021,243451,-4.3752761241,-4.570291166,7.4105715922,230
112910,188025,243417,-4.4135612857,-4.6995035864000005,7.29810893,231
112986,188068,243401,-4.4279182213,-4.8418765311,7.3914290114000005,232
113097,188075,243485,-4.4279182213,-4.8418765311,7.3914290114000005,233
113195,188093,243469,-4.4279182213,-4.8418765311,7.3914290114000005,234
113319,188071,243474,-4.4279182213,-4.8418765311,7.3914290114000005,235
113388,188100,243485,-4.4279182213,-4.8418765311,7.3914290114000005,236
113522,188148,243467,-4.4279182213,-4.8418765311,7.3914290114000005,237
113611,188150,243486,-4.4410787456,-4.6815574169,7.542176835199999,238
113708,188156,243525,-4.4410787456,-4.6815574169,7.542176835199999,239
113833,188163,243522,-4.4075792292,-4.5750768112,7.3986074792,240
113849,188040,243505,-4.4219361648,-4.474578262,7.4632136894,241
113686,188117,243465,-4.3860438258,-4.7198425785,7.3292156238,242
113373,188054,243406,-4.42672181,-4.6707897152,7.447660342499999,243
113043,188021,243364,-4.4638105603,-4.4685962055,7.3722864306,244
112823,187975,243330,-4.4542392699,-4.6683968926,7.4679993346,245
112681,187969,243360,-4.4817567298,-4.6636112473999995,7.2430740102,246
112639,187975,243379,-4.462614149,-4.5188454800999995,7.4404818747,247
112775,188033,243400,-4.4039899953,-4.606183505,7.286144817,248
112804,188006,243421,-4.6289153197,-4.637290198800001,7.403393124400001,249
112912,188054,243422,-4.3980079388,-4.589433746799999,7.3890361888,250
112936,188072,243436,-4.5128634236,-4.677968183,7.381857721,251
112987,188001,243436,-4.3896330597,-4.5499521739,7.377072075799999,252
113043,188049,243409,-4.3680976563,-4.5332024157,7.4141608261,253
113092,188073,243436,-4.4482572134,-4.6313081423,7.4392854634,254
113161,188101,243453,-4.4602213264,-4.5068813671,7.377072075799999,255
113261,188086,243464,-4.5128634236,-4.5858445129,7.365107962800001,256
113355,188109,243462,-4.4255253987,-4.618147618,7.4213392939,257
113448,188161,243463,-4.5798624564,-4.582255279,7.286144817,258
113556,188153,243549,-4.4793639072,-4.6564327796,7.2993053413,259
113650,188145,243565,-4.4781674959,-4.6109691502,7.543373246500001,260
113717,188148,243541,-4.486542375,-4.510470601,7.211967316399999,261
113834,188126,243568,-4.462614149,-4.5152562462,7.4021967130999995,262
113951,188189,243554,-4.3489550755,-4.6301117309999995,7.2801627605000006,263
114056,188211,243574,-4.5667019321,-4.5487557626,7.5517481256,264
114119,188208,243552,-4.4829531411,-4.5631126982,7.3411797368,265
113992,188188,243522,-4.534398827,-4.5954158033,7.3794648984,266
113810,188116,243476,-4.4195433422,-4.5906301581,7.4356962295,267
113487,188055,243439,-4.4805603185,-4.5044885445,7.381857721,268
113171,188013,243377,-4.560719875599999,-4.6253260858,7.489534738000001,269
113008,188015,243411,-4.4973100767,-4.6037906824000006,7.3734828419,270
112941,188011,243401,-4.6624148361,-4.5846481016,7.418946471299999,271
112962,188028,243452,-4.527220359199999,-4.5631126982,7.4201428826,272
113068,188060,243493,-4.3728833015,-4.4781674959,7.4201428826,273
113167,188041,243464,-4.5978086259,-4.6731825378,7.3830541323,274
113202,188081,243427,-4.5332024157,-4.582255279,7.3543402611,275
113283,188063,243437,-4.5487557626,-4.5296131818,7.334001269,276
113228,188063,243473,-4.4434715682,-4.4566320925,7.377072075799999,277
113355,188111,243487,-4.3609191885,-4.4973100767,7.345965381999999,278
113412,188092,243520,-4.5427737061,-4.6815574169,7.3722864306,279
113502,188147,243521,-4.5176490688,-4.5846481016,7.4069823583000005,280
113566,188117,243559,-4.558327053,-4.6672004813,7.348358204599999,281
113661,188097,243519,-4.4315074552,-4.6564327796,7.393821834000001,282
113751,188140,243586,-4.5020957219,-4.5966122146,7.29810893,283
113842,188146,243550,-4.5260239479,-4.7270210463,7.415357237399999,284
113834,188196,243592,-4.5367916496,-4.5738803999,7.3435725594,285
113998,188178,243563,-4.4554356812,-4.3884366484,7.334001269,286
114108,188196,243610,-4.5559342304,-4.749752861,7.418946471299999,287
114184,188182,243626,-4.4817567298,-4.5846481016,7.1688965096,288
114269,188158,243613,-4.6002014485,-4.5846481016,7.444071108599999,289
114357,188184,243626,-4.4422751569,-4.618147618,7.4069823583000005,290
114288,188200,243607,-4.6229332632,-4.8358944746,7.2275206633,291
114016,188112,243541,-4.4602213264,-4.6265224971,7.3244299786000004,292
113667,188030,243476,-4.5774696338,-4.4733818507,7.447660342499999,293
113353,187991,243420,-4.5487557626,-4.6301117309999995,7.3387869142,294
113177,188011,243429,-4.6552363683,-4.7162533446,7.281359171799999,295
113080,188009,243445,-4.3680976563,-4.6564327796,7.274180704,296
113121,187985,243444,-4.3728833015,-4.5044885445,7.4117680035,297
113208,188043,243498,-4.4578285038,-4.5439701174,7.336394091599999,298
113296,188044,243500,-4.4183469309,-4.5786660451,7.29810893,299
113325,188065,243498,-4.5080777784,-4.7641097966,7.3710900192999995,300
113258,188063,243500,-4.4458643908,-4.7246282237,7.363911551499999,301
113400,188082,243486,-4.5511485852,-4.5667019321,7.403393124400001,302
113436,188075,243567,-4.4614177377,-4.6325045536000005,7.415357237399999,303
113511,188114,243530,-4.5403808835,-4.7030928203,7.3950182453,304
113582,188124,243572,-4.527220359199999,-4.5355952383,7.3387869142,305
113677,188132,243581,-4.4889351976,-4.5511485852,7.286144817,306
113771,188169,243637,-4.4769710846,-4.6827538282,7.357929495,307
113863,188166,243603,-4.6289153197,-4.7796631435,7.4787670363,308
113958,188179,243660,-4.5008993106,-4.5044885445,7.3531438498,309
114064,188157,243636,-4.5032921331999995,-4.5487557626,7.278966349199999,310
114148,188238,243658,-4.4422751569,-4.6755753604,7.399803890499999,311
114257,188237,243643,-4.4697926167999995,-4.7712882644,7.4141608261,312
114326,188201,243645,-4.5714875773,-4.4315074552,7.3663043741,313
114386,188252,243684,-4.462614149,-4.7102712880999995,7.381857721,314
114184,188209,243619,-4.4315074552,-4.7844487887,7.334001269,315
113847,188148,243577,-4.3393837851,-4.6564327796,7.4356962295,316
113527,188085,243513,-4.5128634236,-4.5020957219,7.4225357052000005,317
113275,188030,243509,-4.5559342304,-4.6456650779,7.3411797368,318
113141,188021,243503,-4.4398823343,-4.6002014485,7.3567330837,319
113102,188041,243544,-4.4542392699,-4.5571306417,7.4117680035,320
113150,188054,243527,-4.4183469309,-4.6013978598,7.348358204599999,321
113249,188095,243598,-4.4733818507,-4.6648076587,7.3028945752,322
113315,188067,243579,-4.4901316089,-4.5966122146,7.3675007854,323
113342,188099,243590,-4.4829531411,-4.5834516903,7.3974110679,324
113366,188092,243575,-4.3609191885,-4.4841495524,7.3531438498,325
113408,188125,243590,-4.3860438258,-4.6157547954,7.345965381999999,326
113462,188115,243632,-4.3740797127999995,-4.6612184248,7.365107962800001,327
113532,188124,243633,-4.4793639072,-4.5726839886,7.3543402611,328
113607,188201,243677,-4.4889351976,-4.6935215299,7.428517761699999,329
113645,188172,243679,-4.5619162869,-4.547559351299999,7.473981391100001,330
113786,188158,243707,-4.5044885445,-4.4781674959,7.348358204599999,331
113875,188226,243711,-4.5212383027000005,-4.6145583840999995,7.4452675199,332
113944,188204,243694,-4.462614149,-4.5511485852,7.4105715922,333
114055,188221,243712,-4.4913280202,-4.6516471344,7.2837519944,334
114152,188300,243740,-4.4937208428,-4.606183505,7.3244299786000004,335
114232,188252,243738,-4.5008993106,-4.689932296,7.345965381999999,336
114319,188267,243736,-4.4889351976,-4.737788748,7.4979096170999995,337
114406,188263,243790,-4.4004007614,-4.4853459636999995,7.3052873978,338
114308,188232,243741,-4.4518464473,-4.6325045536000005,7.403393124400001,339
114196,188185,243675,-4.5559342304,-4.654039957,7.381857721,340
113836,188127,243624,-4.4458643908,-4.5332024157,7.369893608,341
113491,188072,243600,-4.5200418914,-4.5355952383,7.4105715922,342
113278,188043,243596,-4.558327053,-4.6157547954,7.29810893,343
113144,188037,243576,-4.5200418914,-4.6325045536000005,7.3806613097,344
113140,188085,243633,-4.4542392699,-4.5080777784,7.357929495,345
113189,188095,243605,-4.5260239479,-4.7150569333,7.405785946999999,346
113277,188099,243666,-4.462614149,-4.6660040700000005,7.357929495,347
113353,188104,243685,-4.4913280202,-4.6217368519,7.3914290114000005,348
113336,188117,243692,-4.5403808835,-4.6109691502,7.307680220399999,349
113403,188117,243676,-4.4434715682,-4.6037906824000006,7.3986074792,350
113433,188117,243673,-4.4123648744,-4.582255279,7.403393124400001,351
113519,188133,243716,-4.4685962055,-4.6707897152,7.357929495,352
113538,188166,243746,-4.6600220135,-4.6731825378,7.4356962295,353
113626,188130,243765,-4.4685962055,-4.6085763276,7.418946471299999,354
113695,188201,243757,-4.4817567298,-4.5415772948,7.3316084464,355
113804,188189,243754,-4.5571306417,-4.5990050372,7.357929495,356
113807,188201,243822,-4.4530428586,-4.7030928203,7.3974110679,357
113945,188206,243788,-4.4422751569,-4.5882373355,7.3387869142,358
114028,188214,243821,-4.4721854394000005,-4.6636112473999995,7.3890361888,359
114116,188227,243819,-4.4721854394000005,-4.558327053,7.2358955424,360
114240,188235,243836,-4.4195433422,-4.6492543118,7.4428746973,361
114275,188237,243847,-4.4853459636999995,-4.6600220135,7.4069823583000005,362
114363,188238,243824,-4.5248275366,-4.558327053,7.4763742137,363
114388,188263,243809,-4.4913280202,-4.5966122146,7.3124658656,364
114217,188167,243747,-4.606183505,-4.6887358847,7.3567330837,365
113873,188085,243690,-4.5176490688,-4.618147618,7.3435725594,366
113534,188074,243649,-4.5248275366,-4.6600220135,7.4129644148,367
113266,188043,243661,-4.4279182213,-4.6815574169,7.3531438498,368
113105,187997,243630,-4.5296131818,-4.6384866101,7.2646094136,369
113009,187931,243678,-4.589433746799999,-4.6049870937,7.2598237683999995,370
113056,188035,243664,-4.5056849558,-4.5834516903,7.3627151402,371
113085,188043,243716,-4.4410787456,-4.7557349175,7.307680220399999,372
113165,188058,243665,-4.5152562462,-4.5906301581,7.310073043,373
113152,188029,243683,-4.492524431500001,-4.6277189084,7.319644333399999,374
113201,188054,243689,-4.4219361648,-4.6169512067000005,7.3854469549,375
113210,188058,243707,-4.3896330597,-4.5655055207999995,7.3387869142,376
113232,188065,243714,-4.402793583999999,-4.642075844,7.3758756645,377
113275,188086,243759,-4.5056849558,-4.6803610056,7.357929495,378
113337,188147,243790,-4.5655055207999995,-4.6552363683,7.348358204599999,379
113412,188147,243773,-4.5296131818,-4.6468614892,7.415357237399999,380
113480,188125,243794,-4.4171505196,-4.6731825378,7.319644333399999,381
113569,188142,243834,-4.5714875773,-4.734199514099999,7.418946471299999,382
113644,188134,243850,-4.415954108299999,-4.54636294,7.3052873978,383
113730,188200,243818,-4.5140598349,-4.594219392,7.3926254227,384
113836,188188,243835,-4.5930229807,-4.5379880609,7.252645300599999,385
113904,188251,243845,-4.5248275366,-4.637290198800001,7.5601230047,386
113994,188220,243867,-4.5248275366,-4.4554356812,7.3244299786000004,387
113922,188178,243821,-4.560719875599999,-4.6731825378,7.2598237683999995,388
113643,188113,243763,-4.4482572134,-4.7066820542,7.29810893,389
113269,188034,243714,-4.6145583840999995,-4.6109691502,7.4249285278,390
112928,188016,243687,-4.5559342304,-4.6408794327,7.4141608261,391
112701,187997,243689,-4.560719875599999,-4.6444686666,7.3962146566,392
112568,187981,243705,-4.390829471,-4.7521456836,7.349554615900001,393
112539,188014,243717,-4.4662033829,-4.4841495524,7.403393124400001,394
112623,188018,243739,-4.486542375,-4.6827538282,7.3890361888,395
112693,188060,243787,-4.527220359199999,-4.6444686666,7.465606512,396
112731,188055,243797,-4.5128634236,-4.7078784655,7.3974110679,397
112751,188070,243799,-4.5511485852,-4.6049870937,7.3005017526,398
112749,188056,243775,-4.5439701174,-4.522434714,7.3411797368,399
112786,188108,243787,-4.5080777784,-4.6588256022,7.432106995600001,400
112838,188104,243854,-4.415954108299999,-4.6348973762,7.4524459877,401
112878,188113,243869,-4.3322053173,-4.5547378191000005,7.3507510272,402
