green,red,IR,acc_x,acc_y,acc_z,sample_index
77652,178175,219440,-2.0769700168,-9.2027957196,2.8426732488,403
77676,178206,219421,-2.0769700168,-9.2027957196,2.8426732488,404
77718,178197,219429,-2.0769700168,-9.2027957196,2.8426732488,405
77815,178205,219469,-2.0769700168,-9.2027957196,2.8426732488,406
77816,178230,219446,-2.0769700168,-9.2027957196,2.8426732488,407
77860,178219,219450,-2.0769700168,-9.2027957196,2.8426732488,408
77914,178222,219389,-2.0769700168,-9.2027957196,2.8426732488,409
77954,178232,219446,-2.0769700168,-9.2027957196,2.8426732488,410
77991,178235,219504,-2.0769700168,-9.2027957196,2.8426732488,411
78065,178237,219426,-2.0769700168,-9.2027957196,2.8426732488,412
78061,178241,219439,-2.0769700168,-9.2027957196,2.8426732488,413
77937,178155,219330,-2.0769700168,-9.2027957196,2.8426732488,414
77746,178127,219330,-2.0769700168,-9.2027957196,2.8426732488,415
77615,178110,219364,-2.0769700168,-9.2027957196,2.8426732488,416
77578,178087,219342,-2.0769700168,-9.2027957196,2.8426732488,417
77499,178085,219327,-2.0769700168,-9.2027957196,2.8426732488,418
77441,178073,219339,-2.0769700168,-9.2027957196,2.8426732488,419
77431,178067,219365,-2.0769700168,-9.2027957196,2.8426732488,420
77470,178126,219387,-2.0769700168,-9.2027957196,2.8426732488,421
77483,178101,219359,-2.0769700168,-9.2027957196,2.8426732488,422
77477,178123,219376,-2.0769700168,-9.2027957196,2.8426732488,423
77484,178116,219394,-2.0769700168,-9.2027957196,2.8426732488,424
77494,178139,219404,-2.0769700168,-9.2027957196,2.8426732488,425
77524,178122,219398,-2.0769700168,-9.2027957196,2.8426732488,426
77528,178156,219404,-2.0769700168,-9.2027957196,2.8426732488,427
77555,178196,219400,-2.0769700168,-9.2027957196,2.8426732488,428
77596,178165,219386,-2.0769700168,-9.2027957196,2.8426732488,429
77640,178196,219412,-2.0769700168,-9.2027957196,2.8426732488,430
77651,178210,219421,-2.0769700168,-9.2027957196,2.8426732488,431
77687,178218,219407,-2.0769700168,-9.2027957196,2.8426732488,432
77714,178212,219396,-2.0769700168,-9.2027957196,2.8426732488,433
77754,178193,219422,-2.0769700168,-9.2027957196,2.8426732488,434
77912,178240,219396,-2.0638094925,-8.9216390641,2.8989045799,435
77912,178265,219459,-2.0638094925,-8.9216390641,2.8989045799,436
77943,178286,219421,-2.0638094925,-8.9216390641,2.8989045799,437
77885,178224,219391,-2.0638094925,-8.9216390641,2.8989045799,438
77662,178134,219326,-2.0638094925,-8.9216390641,2.8989045799,439
77485,178147,219341,-2.0638094925,-8.9216390641,2.8989045799,440
77442,178137,219351,-2.0638094925,-8.9216390641,2.8989045799,441
77414,178159,219391,-2.0638094925,-8.9216390641,2.8989045799,442
77345,178128,219387,-2.0638094925,-8.9216390641,2.8989045799,443
77339,178134,219427,-2.0638094925,-8.9216390641,2.8989045799,444
77345,178189,219389,-2.0638094925,-8.9216390641,2.8989045799,445
77372,178168,219391,-2.0638094925,-8.9216390641,2.8989045799,446
77358,178181,219396,-2.0638094925,-8.9216390641,2.8989045799,447
77356,178171,219425,-2.0638094925,-8.9216390641,2.8989045799,448
77383,178190,219441,-2.0638094925,-8.9216390641,2.8989045799,449
77404,178215,219466,-2.0638094925,-8.9216390641,2.8989045799,450
77409,178207,219428,-2.0638094925,-8.9216390641,2.8989045799,451
77434,178204,219448,-2.0638094925,-8.9216390641,2.8989045799,452
77463,178246,219454,-2.0638094925,-8.9216390641,2.8989045799,453
77505,178235,219469,-2.0638094925,-8.9216390641,2.8989045799,454
77525,178249,219443,-2.0638094925,-8.9216390641,2.8989045799,455
77543,178247,219443,-2.0638094925,-8.9216390641,2.8989045799,456
77587,178268,219423,-2.0638094925,-8.9216390641,2.8989045799,457
77621,178290,219426,-2.0638094925,-8.9216390641,2.8989045799,458
77653,178313,219453,-2.0638094925,-8.9216390641,2.8989045799,459
77679,178305,219478,-2.0638094925,-8.9216390641,2.8989045799,460
77697,178305,219481,-2.0638094925,-8.9216390641,2.8989045799,461
77749,178319,219462,-2.0638094925,-8.9216390641,2.8989045799,462
77762,178328,219513,-2.0638094925,-8.9216390641,2.8989045799,463
77804,178302,219469,-2.0638094925,-8.9216390641,2.8989045799,464
77648,178253,219405,-2.0638094925,-8.9216390641,2.8989045799,465
77408,178186,219394,-2.0638094925,-8.9216390641,2.8989045799,466
77257,178146,219384,-2.0638094925,-8.9216390641,2.8989045799,467
77150,178173,219376,-2.0638094925,-8.9216390641,2.8989045799,468
77082,178173,219327,-2.0638094925,-8.9216390641,2.8989045799,469
76989,178136,219338,-2.0638094925,-8.9216390641,2.8989045799,470
76933,178139,219350,-2.0638094925,-8.9216390641,2.8989045799,471
76945,178197,219413,-2.0638094925,-8.9216390641,2.8989045799,472
76950,178162,219420,-2.0638094925,-8.9216390641,2.8989045799,473
76989,178195,219415,-2.0638094925,-8.9216390641,2.8989045799,474
76946,178201,219382,-2.0638094925,-8.9216390641,2.8989045799,475
76956,178203,219441,-2.0638094925,-8.9216390641,2.8989045799,476
77203,178271,219395,-2.0961125976,-9.1226361625,2.8522445392,477
77269,178272,219449,-2.0961125976,-9.1226361625,2.8522445392,478
77287,178297,219436,-2.0961125976,-9.1226361625,2.8522445392,479
77297,178305,219400,-2.0961125976,-9.1226361625,2.8522445392,480
77341,178316,219406,-2.0961125976,-9.1226361625,2.8522445392,481
77389,178337,219415,-2.0961125976,-9.1226361625,2.8522445392,482
77397,178326,219433,-2.0961125976,-9.1226361625,2.8522445392,483
77445,178337,219396,-2.0961125976,-9.1226361625,2.8522445392,484
77333,178227,219334,-2.0961125976,-9.1226361625,2.8522445392,485
77096,178195,219296,-2.0961125976,-9.1226361625,2.8522445392,486
76918,178160,219296,-2.0961125976,-9.1226361625,2.8522445392,487
76832,178148,219313,-2.0961125976,-9.1226361625,2.8522445392,488
76779,178119,219277,-2.0961125976,-9.1226361625,2.8522445392,489
76713,178145,219297,-2.0961125976,-9.1226361625,2.8522445392,490
76666,178106,219332,-2.0961125976,-9.1226361625,2.8522445392,491
76669,178152,219305,-2.0961125976,-9.1226361625,2.8522445392,492
76682,178128,219296,-2.0961125976,-9.1226361625,2.8522445392,493
76691,178154,219360,-2.0961125976,-9.1226361625,2.8522445392,494
76683,178163,219330,-2.0961125976,-9.1226361625,2.8522445392,495
76705,178150,219343,-2.0961125976,-9.1226361625,2.8522445392,496
76691,178170,219304,-2.0961125976,-9.1226361625,2.8522445392,497
76717,178177,219343,-2.0961125976,-9.1226361625,2.8522445392,498
76735,178170,219345,-2.0961125976,-9.1226361625,2.8522445392,499
76769,178210,219344,-2.0961125976,-9.1226361625,2.8522445392,500
76780,178184,219320,-2.0961125976,-9.1226361625,2.8522445392,501
76811,178227,219349,-2.0961125976,-9.1226361625,2.8522445392,502
76860,178207,219326,-2.0961125976,-9.1226361625,2.8522445392,503
76858,178239,219345,-2.0961125976,-9.1226361625,2.8522445392,504
76921,178228,219355,-2.0961125976,-9.1226361625,2.8522445392,505
76943,178237,219362,-2.0961125976,-9.1226361625,2.8522445392,506
76974,178270,219347,-2.0961125976,-9.1226361625,2.8522445392,507
77001,178268,219352,-2.0961125976,-9.1226361625,2.8522445392,508
77030,178285,219352,-2.0961125976,-9.1226361625,2.8522445392,509
77059,178274,219360,-2.0961125976,-9.1226361625,2.8522445392,510
77065,178229,219346,-2.0961125976,-9.1226361625,2.8522445392,511
76938,178198,219328,-2.0961125976,-9.1226361625,2.8522445392,512
76701,178100,219258,-2.0961125976,-9.1226361625,2.8522445392,513
76549,178134,219264,-2.0961125976,-9.1226361625,2.8522445392,514
76502,178122,219274,-2.0961125976,-9.1226361625,2.8522445392,515
76436,178125,219291,-2.0961125976,-9.1226361625,2.8522445392,516
76396,178071,219247,-2.0961125976,-9.1226361625,2.8522445392,517
76379,178125,219276,-2.0961125976,-9.1226361625,2.8522445392,518
76402,178129,219313,-2.1212372348999997,-9.340383019099999,2.87138712,519
76423,178153,219296,-2.1212372348999997,-9.340383019099999,2.87138712,520
76472,178145,219290,-2.1212372348999997,-9.340383019099999,2.87138712,521
76464,178162,219331,-2.1212372348999997,-9.340383019099999,2.87138712,522
76505,178159,219325,-2.1212372348999997,-9.340383019099999,2.87138712,523
76554,178175,219300,-2.1212372348999997,-9.340383019099999,2.87138712,524
76542,178188,219328,-2.1212372348999997,-9.340383019099999,2.87138712,525
76610,178206,219362,-2.1212372348999997,-9.340383019099999,2.87138712,526
76625,178208,219324,-2.1212372348999997,-9.340383019099999,2.87138712,527
76668,178250,219333,-2.1212372348999997,-9.340383019099999,2.87138712,528
76703,178229,219355,-2.1212372348999997,-9.340383019099999,2.87138712,529
76740,178275,219379,-2.1212372348999997,-9.340383019099999,2.87138712,530
76776,178243,219335,-2.1212372348999997,-9.340383019099999,2.87138712,531
76813,178256,219375,-2.1212372348999997,-9.340383019099999,2.87138712,532
76862,178256,219374,-2.1212372348999997,-9.340383019099999,2.87138712,533
76869,178291,219336,-2.1212372348999997,-9.340383019099999,2.87138712,534
76901,178239,219359,-2.1212372348999997,-9.340383019099999,2.87138712,535
76737,178177,219281,-2.1212372348999997,-9.340383019099999,2.87138712,536
76510,178120,219257,-2.1212372348999997,-9.340383019099999,2.87138712,537
76334,178060,219213,-2.1212372348999997,-9.340383019099999,2.87138712,538
76265,178075,219240,-2.1212372348999997,-9.340383019099999,2.87138712,539
76184,178084,219190,-2.1212372348999997,-9.340383019099999,2.87138712,540
76111,178039,219265,-2.1212372348999997,-9.340383019099999,2.87138712,541
76108,178061,219248,-2.1212372348999997,-9.340383019099999,2.87138712,542
76109,178083,219244,-2.1212372348999997,-9.340383019099999,2.87138712,543
76141,178079,219295,-2.1212372348999997,-9.340383019099999,2.87138712,544
76163,178074,219282,-2.1212372348999997,-9.340383019099999,2.87138712,545
76154,178104,219236,-2.1212372348999997,-9.340383019099999,2.87138712,546
76167,178114,219264,-2.1212372348999997,-9.340383019099999,2.87138712,547
76185,178090,219304,-2.1212372348999997,-9.340383019099999,2.87138712,548
76192,178126,219282,-2.1212372348999997,-9.340383019099999,2.87138712,549
76231,178104,219308,-2.1212372348999997,-9.340383019099999,2.87138712,550
76247,178147,219336,-2.1212372348999997,-9.340383019099999,2.87138712,551
76287,178142,219297,-2.1212372348999997,-9.340383019099999,2.87138712,552
76326,178180,219258,-2.1212372348999997,-9.340383019099999,2.87138712,553
76372,178158,219317,-2.1212372348999997,-9.340383019099999,2.87138712,554
76409,178178,219296,-2.1212372348999997,-9.340383019099999,2.87138712,555
76425,178175,219294,-2.1212372348999997,-9.340383019099999,2.87138712,556
76457,178180,219319,-2.1212372348999997,-9.340383019099999,2.87138712,557
76505,178196,219322,-2.1212372348999997,-9.340383019099999,2.87138712,558
76545,178229,219319,-2.1212372348999997,-9.340383019099999,2.87138712,559
76569,178169,219351,-2.1212372348999997,-9.340383019099999,2.87138712,560
76074,177986,219196,-1.9860427579999997,-8.9551385805,2.7194428849,561
75918,177960,219185,-1.9860427579999997,-8.9551385805,2.7194428849,562
75822,177961,219175,-1.9860427579999997,-8.9551385805,2.7194428849,563
75787,177939,219153,-1.9860427579999997,-8.9551385805,2.7194428849,564
75722,177910,219196,-1.9860427579999997,-8.9551385805,2.7194428849,565
75717,177944,219181,-1.9860427579999997,-8.9551385805,2.7194428849,566
75733,177937,219179,-1.9860427579999997,-8.9551385805,2.7194428849,567
75762,177995,219277,-1.9860427579999997,-8.9551385805,2.7194428849,568
75805,177995,219205,-1.9860427579999997,-8.9551385805,2.7194428849,569
75816,177982,219191,-1.9860427579999997,-8.9551385805,2.7194428849,570
75829,177974,219233,-1.9860427579999997,-8.9551385805,2.7194428849,571
75866,177991,219253,-1.9860427579999997,-8.9551385805,2.7194428849,572
75888,178025,219253,-1.9860427579999997,-8.9551385805,2.7194428849,573
75952,178019,219314,-1.9860427579999997,-8.9551385805,2.7194428849,574
75978,178030,219287,-1.9860427579999997,-8.9551385805,2.7194428849,575
76002,178055,219314,-2.1726829208,-9.1322074529,2.8857440556,576
76087,178061,219272,-2.1726829208,-9.1322074529,2.8857440556,577
76127,178078,219266,-2.1726829208,-9.1322074529,2.8857440556,578
76158,178076,219264,-2.1726829208,-9.1322074529,2.8857440556,579
76197,178100,219309,-2.1726829208,-9.1322074529,2.8857440556,580
76254,178099,219290,-2.1726829208,-9.1322074529,2.8857440556,581
76295,178090,219288,-2.1726829208,-9.1322074529,2.8857440556,582
76326,178126,219331,-2.1726829208,-9.1322074529,2.8857440556,583
76371,178140,219302,-2.1726829208,-9.1322074529,2.8857440556,584
76392,178136,219289,-2.1726829208,-9.1322074529,2.8857440556,585
76432,178105,219282,-2.1726829208,-9.1322074529,2.8857440556,586
76369,178078,219245,-2.1726829208,-9.1322074529,2.8857440556,587
76112,177977,219183,-2.1726829208,-9.1322074529,2.8857440556,588
75930,177941,219173,-2.1726829208,-9.1322074529,2.8857440556,589
75860,177923,219171,-2.1726829208,-9.1322074529,2.8857440556,590
75808,177906,219142,-2.1726829208,-9.1322074529,2.8857440556,591
75769,177947,219153,-2.1726829208,-9.1322074529,2.8857440556,592
75729,177955,219151,-2.1726829208,-9.1322074529,2.8857440556,593
75765,177927,219162,-2.1726829208,-9.1322074529,2.8857440556,594
75799,177949,219221,-2.1726829208,-9.1322074529,2.8857440556,595
75834,177943,219162,-2.1726829208,-9.1322074529,2.8857440556,596
75836,177925,219195,-2.1726829208,-9.1322074529,2.8857440556,597
75839,177959,219176,-2.1726829208,-9.1322074529,2.8857440556,598
75881,178002,219206,-2.1726829208,-9.1322074529,2.8857440556,599
75908,177950,219195,-2.1726829208,-9.1322074529,2.8857440556,600
75957,177983,219185,-2.1726829208,-9.1322074529,2.8857440556,601
75993,178011,219221,-2.1726829208,-9.1322074529,2.8857440556,602
76037,177999,219206,-2.1726829208,-9.1322074529,2.8857440556,603
76086,178010,219245,-2.1726829208,-9.1322074529,2.8857440556,604
76137,178013,219245,-2.1726829208,-9.1322074529,2.8857440556,605
76183,178032,219270,-2.1726829208,-9.1322074529,2.8857440556,606
76243,178054,219243,-2.1726829208,-9.1322074529,2.8857440556,607
76265,178054,219264,-2.1726829208,-9.1322074529,2.8857440556,608
76317,178076,219250,-2.1726829208,-9.1322074529,2.8857440556,609
76368,178067,219264,-2.1726829208,-9.1322074529,2.8857440556,610
76404,178058,219233,-2.1726829208,-9.1322074529,2.8857440556,611
76389,178041,219223,-2.1726829208,-9.1322074529,2.8857440556,612
76167,177977,219157,-2.1726829208,-9.1322074529,2.8857440556,613
76012,177928,219133,-2.1726829208,-9.1322074529,2.8857440556,614
75930,177905,219135,-2.1726829208,-9.1322074529,2.8857440556,615
75903,177921,219172,-2.1726829208,-9.1322074529,2.8857440556,616
75894,177907,219136,-2.1726829208,-9.1322074529,2.8857440556,617
75757,177922,219024,-1.9489540077,-9.1465643885,2.8905297008,618
75798,177930,218989,-1.9489540077,-9.1465643885,2.8905297008,619
75812,177942,218979,-1.9489540077,-9.1465643885,2.8905297008,620
75842,177939,219038,-1.9489540077,-9.1465643885,2.8905297008,621
75883,177984,219010,-1.9489540077,-9.1465643885,2.8905297008,622
75876,177970,219003,-1.9489540077,-9.1465643885,2.8905297008,623
75891,177989,219032,-1.9489540077,-9.1465643885,2.8905297008,624
75950,178000,219024,-1.9489540077,-9.1465643885,2.8905297008,625
75992,177985,219030,-1.9489540077,-9.1465643885,2.8905297008,626
76032,178018,219038,-1.9489540077,-9.1465643885,2.8905297008,627
76103,178031,219023,-1.9489540077,-9.1465643885,2.8905297008,628
76122,178049,219025,-1.9489540077,-9.1465643885,2.8905297008,629
76155,178037,219075,-1.9489540077,-9.1465643885,2.8905297008,630
76211,178051,219068,-1.9489540077,-9.1465643885,2.8905297008,631
76262,178063,219073,-1.9489540077,-9.1465643885,2.8905297008,632
76301,178081,219074,-1.9489540077,-9.1465643885,2.8905297008,633
76369,178078,219060,-1.9489540077,-9.1465643885,2.8905297008,634
76406,178110,219071,-1.9489540077,-9.1465643885,2.8905297008,635
76428,178121,219074,-1.9489540077,-9.1465643885,2.8905297008,636
76465,178131,219098,-1.9489540077,-9.1465643885,2.8905297008,637
76352,178051,219029,-1.9489540077,-9.1465643885,2.8905297008,638
76126,177961,218950,-1.9489540077,-9.1465643885,2.8905297008,639
75913,177960,219004,-1.9489540077,-9.1465643885,2.8905297008,640
75840,177915,218949,-1.9489540077,-9.1465643885,2.8905297008,641
75765,177908,218919,-1.9489540077,-9.1465643885,2.8905297008,642
75707,177908,218912,-1.9489540077,-9.1465643885,2.8905297008,643
75666,177895,218917,-1.9489540077,-9.1465643885,2.8905297008,644
75675,177940,218962,-1.9489540077,-9.1465643885,2.8905297008,645
75717,177937,218985,-1.9489540077,-9.1465643885,2.8905297008,646
75755,177903,218964,-1.9489540077,-9.1465643885,2.8905297008,647
75756,177956,218960,-1.9489540077,-9.1465643885,2.8905297008,648
75778,177971,218977,-1.9489540077,-9.1465643885,2.8905297008,649
75802,177986,219000,-1.9489540077,-9.1465643885,2.8905297008,650
75842,178009,218971,-1.9489540077,-9.1465643885,2.8905297008,651
75891,178006,219020,-1.9489540077,-9.1465643885,2.8905297008,652
75940,178038,219023,-1.9489540077,-9.1465643885,2.8905297008,653
75960,178025,219035,-1.9489540077,-9.1465643885,2.8905297008,654
76007,178063,219013,-1.9489540077,-9.1465643885,2.8905297008,655
76066,178063,219026,-1.9489540077,-9.1465643885,2.8905297008,656
76081,178035,219047,-1.9489540077,-9.1465643885,2.8905297008,657
76121,178070,218990,-1.9489540077,-9.1465643885,2.8905297008,658
76163,178074,219026,-1.9489540077,-9.1465643885,2.8905297008,659
75962,178025,218910,-2.129612114,-9.1597249128,2.8223342567,660
76011,178038,218948,-2.129612114,-9.1597249128,2.8223342567,661
76048,178055,218937,-2.129612114,-9.1597249128,2.8223342567,662
76096,178069,218953,-2.129612114,-9.1597249128,2.8223342567,663
76133,178056,218928,-2.129612114,-9.1597249128,2.8223342567,664
76164,178109,218988,-2.129612114,-9.1597249128,2.8223342567,665
76225,178087,218967,-2.129612114,-9.1597249128,2.8223342567,666
76218,178047,218952,-2.129612114,-9.1597249128,2.8223342567,667
76027,177999,218881,-2.129612114,-9.1597249128,2.8223342567,668
75820,177918,218839,-2.129612114,-9.1597249128,2.8223342567,669
75694,177911,218823,-2.129612114,-9.1597249128,2.8223342567,670
75651,177912,218808,-2.129612114,-9.1597249128,2.8223342567,671
75623,177911,218832,-2.129612114,-9.1597249128,2.8223342567,672
75605,177923,218875,-2.129612114,-9.1597249128,2.8223342567,673
75636,177940,218841,-2.129612114,-9.1597249128,2.8223342567,674
75683,177942,218864,-2.129612114,-9.1597249128,2.8223342567,675
75700,177950,218887,-2.129612114,-9.1597249128,2.8223342567,676
75720,177942,218850,-2.129612114,-9.1597249128,2.8223342567,677
75731,177954,218917,-2.129612114,-9.1597249128,2.8223342567,678
75771,177972,218907,-2.129612114,-9.1597249128,2.8223342567,679
75814,178010,218906,-2.129612114,-9.1597249128,2.8223342567,680
75875,178016,218888,-2.129612114,-9.1597249128,2.8223342567,681
75900,178014,218940,-2.129612114,-9.1597249128,2.8223342567,682
75975,178026,218908,-2.129612114,-9.1597249128,2.8223342567,683
75995,178043,218947,-2.129612114,-9.1597249128,2.8223342567,684
76064,178079,218944,-2.129612114,-9.1597249128,2.8223342567,685
76108,178055,218958,-2.129612114,-9.1597249128,2.8223342567,686
76170,178071,218938,-2.129612114,-9.1597249128,2.8223342567,687
76184,178098,218937,-2.129612114,-9.1597249128,2.8223342567,688
76240,178101,218948,-2.129612114,-9.1597249128,2.8223342567,689
76205,178061,218916,-2.129612114,-9.1597249128,2.8223342567,690
75944,177955,218887,-2.129612114,-9.1597249128,2.8223342567,691
75725,177915,218833,-2.129612114,-9.1597249128,2.8223342567,692
75596,177925,218841,-2.129612114,-9.1597249128,2.8223342567,693
75515,177899,218832,-2.129612114,-9.1597249128,2.8223342567,694
75453,177899,218802,-2.129612114,-9.1597249128,2.8223342567,695
75431,177885,218832,-2.129612114,-9.1597249128,2.8223342567,696
75413,177903,218869,-2.129612114,-9.1597249128,2.8223342567,697
75471,177894,218887,-2.129612114,-9.1597249128,2.8223342567,698
75524,177916,218873,-2.129612114,-9.1597249128,2.8223342567,699
75539,177933,218847,-2.129612114,-9.1597249128,2.8223342567,700
75555,177960,218875,-2.129612114,-9.1597249128,2.8223342567,701
75740,177978,218895,-2.1487546948,-9.2685983411,2.7708885708000004,702
75781,177982,218873,-2.1487546948,-9.2685983411,2.7708885708000004,703
75840,178008,218944,-2.1487546948,-9.2685983411,2.7708885708000004,704
75927,178041,218902,-2.1487546948,-9.2685983411,2.7708885708000004,705
75928,178018,218901,-2.1487546948,-9.2685983411,2.7708885708000004,706
75987,178067,218922,-2.1487546948,-9.2685983411,2.7708885708000004,707
76016,178055,218944,-2.1487546948,-9.2685983411,2.7708885708000004,708
76051,178079,218974,-2.1487546948,-9.2685983411,2.7708885708000004,709
76035,177998,218898,-2.1487546948,-9.2685983411,2.7708885708000004,710
75793,177921,218870,-2.1487546948,-9.2685983411,2.7708885708000004,711
75599,177893,218829,-2.1487546948,-9.2685983411,2.7708885708000004,712
75489,177891,218819,-2.1487546948,-9.2685983411,2.7708885708000004,713
75414,177870,218817,-2.1487546948,-9.2685983411,2.7708885708000004,714
75411,177880,218830,-2.1487546948,-9.2685983411,2.7708885708000004,715
75390,177894,218857,-2.1487546948,-9.2685983411,2.7708885708000004,716
75406,177891,218864,-2.1487546948,-9.2685983411,2.7708885708000004,717
75477,177894,218873,-2.1487546948,-9.2685983411,2.7708885708000004,718
75506,177906,218885,-2.1487546948,-9.2685983411,2.7708885708000004,719
75528,177903,218911,-2.1487546948,-9.2685983411,2.7708885708000004,720
75546,177920,218894,-2.1487546948,-9.2685983411,2.7708885708000004,721
75553,177982,218871,-2.1487546948,-9.2685983411,2.7708885708000004,722
75535,178010,218836,-2.1487546948,-9.2685983411,2.7708885708000004,723
75540,177990,218828,-2.1487546948,-9.2685983411,2.7708885708000004,724
75504,177972,218779,-2.1487546948,-9.2685983411,2.7708885708000004,725
75576,177972,218814,-2.1487546948,-9.2685983411,2.7708885708000004,726
75659,177958,218892,-2.1487546948,-9.2685983411,2.7708885708000004,727
75742,177969,218868,-2.1487546948,-9.2685983411,2.7708885708000004,728
75774,177987,218881,-2.1487546948,-9.2685983411,2.7708885708000004,729
75814,177961,218922,-2.1487546948,-9.2685983411,2.7708885708000004,730
75866,177992,218937,-2.1487546948,-9.2685983411,2.7708885708000004,731
75920,177994,218953,-2.1487546948,-9.2685983411,2.7708885708000004,732
75938,177976,218909,-2.1487546948,-9.2685983411,2.7708885708000004,733
75723,177882,218837,-2.1487546948,-9.2685983411,2.7708885708000004,734
75494,177850,218816,-2.1487546948,-9.2685983411,2.7708885708000004,735
75377,177815,218801,-2.1487546948,-9.2685983411,2.7708885708000004,736
75321,177803,218821,-2.1487546948,-9.2685983411,2.7708885708000004,737
75271,177800,218796,-2.1487546948,-9.2685983411,2.7708885708000004,738
75228,177786,218831,-2.1487546948,-9.2685983411,2.7708885708000004,739
75252,177841,218856,-2.1487546948,-9.2685983411,2.7708885708000004,740
75309,177821,218855,-2.1487546948,-9.2685983411,2.7708885708000004,741
75380,177827,218891,-2.1487546948,-9.2685983411,2.7708885708000004,742
75397,177858,218859,-2.1487546948,-9.2685983411,2.7708885708000004,743
75815,177922,218936,-2.1020946541,-9.2267239456,2.7948167968,744
75853,177931,218982,-2.1020946541,-9.2267239456,2.7948167968,745
75952,177962,218983,-2.1020946541,-9.2267239456,2.7948167968,746
75982,177954,218986,-2.1020946541,-9.2267239456,2.7948167968,747
76036,177974,218989,-2.1020946541,-9.2267239456,2.7948167968,748
76078,177988,218993,-2.1020946541,-9.2267239456,2.7948167968,749
76127,178016,219004,-2.1020946541,-9.2267239456,2.7948167968,750
76167,177978,219045,-2.1020946541,-9.2267239456,2.7948167968,751
76159,177980,218998,-2.1020946541,-9.2267239456,2.7948167968,752
75950,177886,218936,-2.1020946541,-9.2267239456,2.7948167968,753
75744,177851,218896,-2.1020946541,-9.2267239456,2.7948167968,754
75584,177834,218936,-2.1020946541,-9.2267239456,2.7948167968,755
75538,177812,218891,-2.1020946541,-9.2267239456,2.7948167968,756
75496,177821,218909,-2.1020946541,-9.2267239456,2.7948167968,757
75481,177803,218884,-2.1020946541,-9.2267239456,2.7948167968,758
75524,177825,218914,-2.1020946541,-9.2267239456,2.7948167968,759
75600,177849,218934,-2.1020946541,-9.2267239456,2.7948167968,760
75611,177873,218976,-2.1020946541,-9.2267239456,2.7948167968,761
75663,177859,218955,-2.1020946541,-9.2267239456,2.7948167968,762
75673,177868,218928,-2.1020946541,-9.2267239456,2.7948167968,763
75712,177874,219001,-2.1020946541,-9.2267239456,2.7948167968,764
75771,177911,219009,-2.1020946541,-9.2267239456,2.7948167968,765
75818,177906,219012,-2.1020946541,-9.2267239456,2.7948167968,766
75874,177942,219026,-2.1020946541,-9.2267239456,2.7948167968,767
75943,177945,219030,-2.1020946541,-9.2267239456,2.7948167968,768
75994,177955,219051,-2.1020946541,-9.2267239456,2.7948167968,769
76042,177967,219048,-2.1020946541,-9.2267239456,2.7948167968,770
76121,178011,219069,-2.1020946541,-9.2267239456,2.7948167968,771
76146,178013,219104,-2.1020946541,-9.2267239456,2.7948167968,772
76212,178007,219058,-2.1020946541,-9.2267239456,2.7948167968,773
76294,178012,219082,-2.1020946541,-9.2267239456,2.7948167968,774
76323,178022,219111,-2.1020946541,-9.2267239456,2.7948167968,775
76362,178092,219099,-2.1020946541,-9.2267239456,2.7948167968,776
76348,178002,219058,-2.1020946541,-9.2267239456,2.7948167968,777
76100,177907,219011,-2.1020946541,-9.2267239456,2.7948167968,778
75839,177878,218891,-2.1020946541,-9.2267239456,2.7948167968,779
75709,177818,218915,-2.1020946541,-9.2267239456,2.7948167968,780
75645,177824,218954,-2.1020946541,-9.2267239456,2.7948167968,781
75558,177816,218962,-2.1020946541,-9.2267239456,2.7948167968,782
75537,177808,218936,-2.1020946541,-9.2267239456,2.7948167968,783
75531,177810,218940,-2.1020946541,-9.2267239456,2.7948167968,784
75610,177828,218965,-2.1020946541,-9.2267239456,2.7948167968,785
75792,177899,219052,-2.1583259852,-9.121439751199999,2.7625136916999997,786
75818,177925,219014,-2.1583259852,-9.121439751199999,2.7625136916999997,787
75834,177908,219025,-2.1583259852,-9.121439751199999,2.7625136916999997,788
75915,177952,219043,-2.1583259852,-9.121439751199999,2.7625136916999997,789
75978,177956,219052,-2.1583259852,-9.121439751199999,2.7625136916999997,790
76027,177995,219081,-2.1583259852,-9.121439751199999,2.7625136916999997,791
76077,177980,219087,-2.1583259852,-9.121439751199999,2.7625136916999997,792
76139,178015,219081,-2.1583259852,-9.121439751199999,2.7625136916999997,793
76187,178010,219131,-2.1583259852,-9.121439751199999,2.7625136916999997,794
76238,178021,219092,-2.1583259852,-9.121439751199999,2.7625136916999997,795
76297,178026,219123,-2.1583259852,-9.121439751199999,2.7625136916999997,796
76356,178029,219090,-2.1583259852,-9.121439751199999,2.7625136916999997,797
76392,178058,219120,-2.1583259852,-9.121439751199999,2.7625136916999997,798
76458,178038,219137,-2.1583259852,-9.121439751199999,2.7625136916999997,799
76500,178048,219100,-2.1583259852,-9.121439751199999,2.7625136916999997,800
76447,177990,219115,-2.1583259852,-9.121439751199999,2.7625136916999997,801
76184,177923,219042,-2.1583259852,-9.121439751199999,2.7625136916999997,802
75942,177850,218982,-2.1583259852,-9.121439751199999,2.7625136916999997,803
75838,177843,218974,-2.1583259852,-9.121439751199999,2.7625136916999997,804
75782,177838,218961,-2.1583259852,-9.121439751199999,2.7625136916999997,805
75756,177816,218962,-2.1583259852,-9.121439751199999,2.7625136916999997,806
