green,red,IR,acc_x,acc_y,acc_z,sample_index
140315,189882,251001,6.7214386834,-6.0119667825,-3.5868410774,92
140488,189906,251041,6.8291157004,-5.9808600887,-3.4851461168999998,93
140630,189915,251042,6.9308106609,-6.051448355400001,-3.5365918028000003,94
140714,189915,251020,6.9379891287,-5.9210395237,-3.5724841418,95
140711,189913,251060,6.8075802969999994,-6.0969119848,-3.5557343836,96
140797,189937,251075,6.947560419099999,-6.0323057746,-3.4887353508000003,97
140892,189933,251109,6.8171515874,-6.0227344842,-3.5102707542,98
140989,189966,251122,6.9308106609,-5.9880385565,-3.5162528107,99
141147,189962,251112,6.769295135399999,-5.9892349678,-3.4552358344000003,100
141306,189968,251151,6.8506511038,-6.005984725999999,-3.5437702705999996,101
141465,190003,251145,6.7489561433,-6.0203416616,-3.4899317621,102
141595,189966,251123,6.880561386299999,-6.0358950085,-3.5940195452,103
141724,190041,251160,6.8506511038,-6.0275201294,-3.517449222,104
141838,190001,251206,6.8267228778,-6.0035919034,-3.445664544,105
141790,190005,251164,6.853043926400001,-6.0011990808,-3.601198013,106
141480,189969,251129,6.8422762247,-6.0131631938000005,-3.4767712378,107
141083,189966,251120,6.8721865072,-6.037091419799999,-3.5485559157999997,108
140775,189967,251077,6.9128644914,-5.996413435599999,-3.4743784152000003,109
140678,189955,251108,6.9308106609,-5.994020613,-3.5629128513999997,110
140708,189901,251052,6.9128644914,-5.8612189587,-3.4947174072999996,111
140828,189931,251076,6.831508523,-6.1052868639,-3.4348968423,112
141002,189954,251109,6.786044893600001,-5.9760744435,-3.4372896648999998,113
141130,189951,251085,6.795616184,-6.0323057746,-3.601198013,114
141128,189954,251102,6.831508523,-6.078965815299999,-3.4707891813,115
141139,189943,251092,6.8733829185,-5.9976098469000005,-3.5497523270999998,116
141130,189920,251043,6.7764736032,-6.0442698876,-3.5437702705999996,117
141171,189909,251056,6.843472636,-6.0610196458,-3.5461630932,118
141228,189939,251090,6.8075802969999994,-6.0394842424,-3.6083764808,119
141307,189956,251062,6.725027917299999,-6.2153567034999995,-3.5365918028000003,120
141402,189933,251098,6.8578295716,-5.9748780322,-3.5318061576,121
141520,189924,251057,6.8506511038,-5.923432346299999,-3.4360932536,122
141624,189915,251119,6.8685972733,-6.0490555328,-3.5150563993999997,123
141730,189917,251057,6.9463640078,-6.0610196458,-3.6203405937999995,124
141817,189934,251069,6.8027946518,-5.9724852096,-3.5868410774,125
141723,189948,251103,6.9738814677,-6.1806607758,-3.541377448,126
141353,189899,251088,6.8303121117,-6.089733517,-3.5629128513999997,127
140888,189901,251014,6.918846547899999,-5.9904313791,-3.4648071248,128
140484,189858,251004,6.7609202563,-6.0466627102,-3.4887353508000003,129
140302,189852,250965,6.8578295716,-6.0993048074,-3.457628657,130
140265,189821,250946,6.9020967897,-6.0873406944,-3.6299118841999998,131
140367,189811,250958,6.9619173547,-6.0705909362,-3.5006994637999997,132
140498,189825,250997,6.853043926400001,-6.132804323799999,-3.5186456333,133
140621,189860,250997,6.8506511038,-6.0574304119,-3.5365918028000003,134
140669,189864,251016,6.9056860235999995,-5.983252911299999,-3.4959138186,135
140677,189863,251009,6.8602223942,-6.0993048074,-3.4767712378,136
140681,189911,251000,6.771687958,-6.0478591215,-3.5461630932,137
140767,189850,250968,6.7585274337,-6.132804323799999,-3.5868410774,138
140810,189841,251043,6.9200429592,-6.0681981136,-3.5509487384000002,139
140941,189886,250988,6.7489561433,-6.0622160571,-3.4636107135,140
141083,189869,251022,6.9056860235999995,-6.0753765814,-3.5318061576,141
141181,189858,250987,6.8614188055,-6.0191452503,-3.4743784152000003,142
141312,189860,251030,6.7884377162,-6.0119667825,-3.5222348672,143
141461,189909,251057,6.9379891287,-6.0490555328,-3.5234312785000004,144
141555,189886,251052,6.8961147332,-6.1088760978000005,-3.505485109,145
141567,189931,251036,6.6125652551,-5.9629139192,-3.5114671655,146
141276,189889,251056,6.9427747739,-6.0466627102,-3.4911281734,147
140816,189833,251012,6.8566331603,-6.101697629999999,-3.5102707542,148
140310,189833,250971,6.7453669094,-6.0705909362,-3.5605200288,149
140013,189793,250928,6.8482582812,-6.0311093633,-3.5676984966,150
139945,189801,250918,6.7669023128,-5.9856457339,-3.5676984966,151
139998,189825,250915,6.8004018292,-6.0681981136,-3.5952159565,152
140133,189798,250908,6.7788664257999995,-6.1064832752,-3.5318061576,153
140279,189804,250924,6.798009006599999,-5.996413435599999,-3.4624143022,154
140387,189856,250937,6.8171515874,-6.063412468399999,-3.5437702705999996,155
140417,189829,250961,6.8458654586,-5.900700531599999,-3.5222348672,156
140423,189867,251006,6.8422762247,-6.0993048074,-3.5270205124,157
140491,189846,250935,6.9128644914,-6.0490555328,-3.5294133349999997,158
140585,189853,250984,6.9451675965,-6.0909299283,-3.5126635768,159
140691,189860,250984,6.9236321931,-6.038287831100001,-3.517449222,160
140832,189879,251029,6.836294168199999,-5.9605210966,-3.4707891813,161
141005,189898,250995,6.8291157004,-6.1028940413,-3.5724841418,162
141131,189893,251017,6.8350977569,-6.1088760978000005,-3.5150563993999997,163
141274,189895,251020,6.9020967897,-6.0490555328,-3.517449222,164
141437,189896,251032,6.8733829185,-6.0227344842,-3.517449222,165
141547,189919,251041,6.8470618699,-6.0131631938000005,-3.5772697869999996,166
141608,189960,251087,6.8542403377,-6.1124653317,-3.493520996,167
141391,189798,251063,6.7166530382000005,-6.029912952,-3.5246276898,168
140983,189899,251003,6.9966132824,-6.0466627102,-3.4947174072999996,169
140494,189849,251010,6.725027917299999,-6.0454662989,-3.5198420446,170
140208,189844,251014,6.8482582812,-5.9665031531,-3.4983066412,171
140164,189851,250986,6.8183479987,-5.942574927099999,-3.6167513599,172
140222,189881,251033,6.9308106609,-6.0490555328,-3.5270205124,173
140366,189869,250980,6.8446690473,-5.9330036367,-3.4540394231000002,174
140599,189885,250992,6.771687958,-5.925825168899999,-3.4851461168999998,175
140645,189897,250985,6.7310099738,-6.089733517,-3.5521451497000003,176
140692,189890,250974,6.8087767083,-6.0047883147,-3.5282169237,177
140686,189856,251005,6.9020967897,-5.9916277904,-3.5629128513999997,178
140706,189855,250985,6.8410798134,-6.034698597199999,-3.5509487384000002,179
140800,189862,250990,6.839883402099999,-6.1447684368,-3.6442688197999997,180
140861,189857,251007,6.7669023128,-6.065805290999999,-3.4803604716999996,181
140971,189854,250980,6.849454692499999,-6.1040904525999995,-3.4480573666,182
141068,189882,250989,6.8841506202,-5.970092387,-3.6107693033999997,183
141178,189889,251011,6.7489561433,-6.1040904525999995,-3.5365918028000003,184
141318,189874,251008,6.8004018292,-5.9186467011,-3.5700913192,185
141408,189868,251026,6.8865434428,-6.0909299283,-3.4887353508000003,186
141532,189895,251033,6.9248286044,-6.095715573500001,-3.5485559157999997,187
141544,189894,250992,6.836294168199999,-6.0753765814,-3.5425738593,188
141267,189862,251047,6.8123659422000005,-5.923432346299999,-3.4923245847,189
140795,189842,250975,6.7525453772,-6.113661743,-3.5078779316,190
140258,189772,250921,6.881757797600001,-6.0227344842,-3.4995030524999997,191
139893,189762,250929,6.8590259828999995,-6.0586268232,-3.5186456333,192
139778,189769,250933,6.853043926400001,-6.1064832752,-3.5090743428999995,193
139806,189686,250902,6.9690958225,-6.021538072899999,-3.5748769644,194
139930,189770,250893,6.823133643899999,-6.0849478718,-3.5318061576,195
140090,189767,250886,6.771687958,-5.9880385565,-3.5258241011,196
140158,189833,250907,6.7381884416,-5.968895975700001,-3.5724841418,197
140182,189759,250940,6.7752771919,-5.9401821045,-3.4899317621,198
140195,189786,250899,6.855436749,-6.0753765814,-3.5198420446,199
140207,189785,250911,6.9332034835,-5.970092387,-3.5724841418,200
140288,189790,250907,6.8027946518,-6.025127306799999,-3.4851461168999998,201
140374,189760,250897,6.881757797600001,-6.0993048074,-3.5341989802,202
140525,189785,250934,6.9236321931,-5.9665031531,-3.5365918028000003,203
140627,189752,250907,6.8004018292,-5.9820565,-3.4707891813,204
140764,189797,250936,6.8339013456,-6.0993048074,-3.5341989802,205
140907,189780,250977,6.6652073523,-6.0729837587999995,-3.5246276898,206
141031,189812,250968,6.7884377162,-6.1040904525999995,-3.5521451497000003,207
141163,189822,250968,6.8159551761,-5.9880385565,-3.4971102299,208
141229,189875,250979,6.8745793297999995,-6.0981083961,-3.5198420446,209
140984,189818,250962,6.8482582812,-5.942574927099999,-3.5102707542,210
140524,189786,250974,6.7884377162,-5.996413435599999,-3.5282169237,211
139893,189773,250875,6.824330055200001,-6.0681981136,-3.5449666819,212
139439,189732,250861,6.8291157004,-6.1184473882,-3.5341989802,213
139253,189730,250875,6.7058853365,-6.0203416616,-3.5449666819,214
139235,189700,250801,6.836294168199999,-5.968895975700001,-3.4983066412,215
139361,189711,250813,6.798009006599999,-6.089733517,-3.5341989802,216
139519,189721,250846,6.740581264199999,-6.1411792029,-3.4779676491,217
139670,189748,250876,6.8709900959,-5.9377892819,-3.4791640604,218
139723,189738,250855,6.7214386834,-5.968895975700001,-3.5042886977,219
139742,189746,250852,6.8339013456,-5.9928242016999995,-3.4875389395,220
139797,189783,250835,6.8171515874,-6.0849478718,-3.5509487384000002,221
139888,189770,250903,6.7669023128,-6.017948839,-3.541377448,222
140017,189740,250894,6.6903319896,-6.0239308954999995,-3.5844482548,223
140156,189766,250909,6.8638116281,-6.0610196458,-3.5006994637999997,224
140324,189798,250884,6.757331022400001,-6.0885371056999995,-3.517449222,225
140494,189782,250957,6.8219372326,-6.0203416616,-3.5270205124,226
140651,189869,250887,6.646064771500001,-6.0681981136,-3.4540394231000002,227
140846,189821,250925,6.7908305388,-6.0562340006,-3.5006994637999997,228
140982,189841,251000,6.7549381998,-6.113661743,-3.4660035360999997,229
141102,189879,251001,6.795616184,-6.0047883147,-3.6035908356,230
141163,189901,250994,6.879364975,-6.101697629999999,-3.6311082955,231
140847,189838,250971,6.927221427,-6.0131631938000005,-3.505485109,232
140367,189836,250919,6.897311144500001,-6.0562340006,-3.4671999473999997,233
139861,189824,250928,6.8446690473,-5.9976098469000005,-3.6071800695,234
139607,189801,250873,6.8901326766999995,-5.9808600887,-3.5365918028000003,235
139581,189792,250912,6.947560419099999,-6.0681981136,-3.5090743428999995,236
139689,189795,250908,6.849454692499999,-6.017948839,-3.5270205124,237
139884,189777,250923,6.8063838857,-6.0574304119,-3.5006994637999997,238
140081,189806,250901,6.8949183219000005,-6.0586268232,-3.4791640604,239
140207,189824,250934,6.9834527581,-6.0239308954999995,-3.4971102299,240
140283,189821,250971,6.865008039399999,-6.1124653317,-3.5461630932,241
140287,189847,250943,6.8961147332,-6.0933227509000005,-3.5306097463,242
140328,189847,250970,6.903293200999999,-5.9641103305,-3.4983066412,243
140490,189832,250972,6.8841506202,-6.050251944099999,-3.5832518435,244
140546,189839,250957,6.8350977569,-6.0107703712000005,-3.5700913192,245
140670,189807,250941,6.8327049343,-5.9952170243,-3.5461630932,246
140822,189756,250965,6.9140609027,-6.0753765814,-3.5114671655,247
140931,189818,250978,6.723831506,-6.0107703712000005,-3.5700913192,248
141045,189845,250979,6.851847515099999,-6.0705909362,-3.5330025689,249
141146,189802,250974,6.7740807806,-6.0155560164,-3.6107693033999997,250
141260,189819,250973,6.8578295716,-6.0993048074,-3.4875389395,251
141159,189885,250980,6.6341006585,-5.9533426288,-3.5318061576,252
140742,189796,250935,6.849454692499999,-6.029912952,-3.5282169237,253
140141,189760,250860,6.8506511038,-6.0035919034,-3.541377448,254
139593,189713,250835,6.9104716688000005,-6.1351971464,-3.4959138186,255
139350,189725,250815,6.759723845,-6.0275201294,-3.5988051904000002,256
139350,189671,250826,6.8542403377,-5.9928242016999995,-3.5557343836,257
139390,189695,250800,6.7740807806,-6.0681981136,-3.4277183745,258
139573,189709,250831,6.8099731195999995,-5.9641103305,-3.5976087790999998,259
139655,189705,250834,6.798009006599999,-5.9353964593,-3.5389846254,260
139768,189721,250816,6.8135623535,-6.0586268232,-3.4887353508000003,261
139765,189725,250802,6.8279192891000005,-6.0837514605,-3.5724841418,262
139769,189716,250857,6.728617151199999,-6.0107703712000005,-3.5940195452,263
139859,189715,250818,6.8410798134,-6.041877065,-3.6035908356,264
139893,189718,250816,6.7334027964,-5.9808600887,-3.5485559157999997,265
140017,189808,250845,6.8027946518,-6.0323057746,-3.5078779316,266
140120,189730,250820,6.7740807806,-5.9988062582,-3.5162528107,267
140279,189717,250805,6.831508523,-6.0969119848,-3.5665020853000002,268
140395,189712,250828,6.7118673929999995,-6.077769404,-3.5150563993999997,269
140548,189748,250875,6.7884377162,-6.051448355400001,-3.493520996,270
140679,189764,250881,6.7118673929999995,-6.203392590499999,-3.541377448,271
140801,189763,250896,6.7453669094,-6.0263237181000004,-3.6394831745999996,272
140710,189761,250880,6.8889362654,-6.1196437994999995,-3.4887353508000003,273
140276,189730,250844,6.836294168199999,-6.0155560164,-3.5162528107,274
139635,189671,250794,6.8027946518,-6.029912952,-3.5270205124,275
139021,189688,250800,6.81954441,-6.009573959900001,-3.4636107135,276
138741,189626,250755,6.7872413049,-6.0275201294,-3.5844482548,277
138672,189625,250728,6.728617151199999,-6.1351971464,-3.5377882141000003,278
138740,189636,250719,6.8685972733,-6.1351971464,-3.5557343836,279
138929,189639,250762,6.851847515099999,-6.0155560164,-3.5126635768,280
139079,189643,250771,6.9236321931,-6.094519162199999,-3.5485559157999997,281
139162,189682,250742,6.8745793297999995,-6.0622160571,-3.5210384559,282
139178,189668,250768,6.9439711852,-5.9736816209,-3.5485559157999997,283
139184,189690,250750,6.617350900300001,-5.9641103305,-3.5198420446,284
139225,189647,250736,6.8171515874,-5.9712887983,-3.5198420446,285
139326,189652,250749,6.820740821299999,-6.0406806537,-3.541377448,286
139449,189635,250774,6.8889362654,-6.0705909362,-3.4815568829999997,287
139614,189687,250789,6.8147587648000005,-6.0119667825,-3.5330025689,288
139761,189682,250790,6.8099731195999995,-6.077769404,-3.5557343836,289
139934,189700,250800,6.757331022400001,-6.0825550492,-3.5006994637999997,290
140114,189710,250802,6.9116680801,-6.1040904525999995,-3.541377448,291
140283,189759,250829,6.8027946518,-6.077769404,-3.5437702705999996,292
140448,189739,250844,6.8123659422000005,-6.089733517,-3.6179477712,293
140548,189710,250815,6.6891355783,-6.0454662989,-3.4959138186,294
140328,189777,250839,6.8745793297999995,-6.063412468399999,-3.5796626096,295
139844,189757,250877,6.9738814677,-5.9856457339,-3.4600214796,296
139219,189726,250786,6.8602223942,-6.037091419799999,-3.5928231339,297
138848,189695,250794,6.8135623535,-6.0167524277,-3.5246276898,298
138741,189662,250737,6.839883402099999,-6.0167524277,-3.4911281734,299
138821,189698,250778,6.7489561433,-6.051448355400001,-3.5557343836,300
139003,189692,250774,6.8004018292,-6.0753765814,-3.457628657,301
139250,189706,250794,6.7992054179000005,-6.063412468399999,-3.5138599880999997,302
139427,189760,250761,6.843472636,-6.051448355400001,-3.4875389395,303
139498,189725,250802,6.9499532417,-6.120840210799999,-3.5210384559,304
139535,189762,250820,6.823133643899999,-6.0586268232,-3.5006994637999997,305
139594,189762,250861,6.8027946518,-5.9641103305,-3.6083764808,306
139696,189742,250825,6.8997039671,-5.9856457339,-3.613162126,307
139834,189735,250818,6.8829542089,-6.025127306799999,-3.5222348672,308
140021,189736,250836,6.831508523,-5.9784672661,-3.5246276898,309
140183,189786,250868,7.0037917501999996,-6.1112689204,-3.541377448,310
140351,189792,250902,6.8075802969999994,-6.038287831100001,-3.5437702705999996,311
140504,189796,250905,6.7477597320000005,-6.0490555328,-3.5066815203,312
140654,189812,250865,6.865008039399999,-6.0287165407000005,-3.5916267225999996,313
140787,189801,250900,6.8877398540999994,-6.0490555328,-3.5150563993999997,314
140827,189801,250909,6.798009006599999,-6.0717873475,-3.5700913192,315
140571,189795,250894,6.8027946518,-5.958128274,-3.5772697869999996,316
140081,189724,250835,6.976274290299999,-6.041877065,-3.4923245847,317
139506,189734,250800,6.8506511038,-6.063412468399999,-3.5377882141000003,318
139160,189700,250740,6.8482582812,-6.0394842424,-3.5820554322,319
139064,189688,250790,6.855436749,-6.178267953200001,-3.5473595045,320
139145,189688,250736,6.798009006599999,-5.970092387,-3.5246276898,321
139315,189646,250754,6.8853470315,-6.1160545656,-3.4959138186,322
139491,189667,250793,6.8697936846,-6.113661743,-3.5030922864000003,323
139595,189692,250729,6.8099731195999995,-6.037091419799999,-3.541377448,324
139608,189686,250766,6.8889362654,-6.078965815299999,-3.5772697869999996,325
139614,189710,250752,6.9056860235999995,-6.0526447667,-3.4839497056,326
139632,189700,250752,6.8985075558,-5.9820565,-3.4516466004999997,327
139717,189671,250734,6.7812592484,-6.0873406944,-3.4971102299,328
139839,189672,250783,6.7441704981,-5.9497533949,-3.601198013,329
139970,189696,250847,6.9403819513,-5.9748780322,-3.5437702705999996,330
140117,189694,250817,6.8171515874,-6.0071811373,-3.5700913192,331
140271,189690,250792,6.759723845,-6.0490555328,-3.505485109,332
140380,189734,250834,6.7477597320000005,-6.050251944099999,-3.5341989802,333
140532,189693,250827,6.709474570399999,-6.113661743,-3.5030922864000003,334
140590,189717,250855,6.7884377162,-5.9868421452,-3.5772697869999996,335
140660,189726,250847,6.8279192891000005,-6.063412468399999,-3.5437702705999996,336
140289,189724,250834,6.8697936846,-6.1232330334,-3.5772697869999996,337
139763,189680,250775,6.7872413049,-5.9772708547999995,-3.4911281734,338
139160,189628,250698,6.783652071000001,-5.9569318627,-3.5222348672,339
138851,189642,250723,6.838686990799999,-5.994020613,-3.5270205124,340
138770,189704,250709,6.8004018292,-6.0478591215,-3.5581272062,341
138830,189658,250707,6.9655065886,-5.9617175078999995,-3.4755748265,342
138989,189634,250678,6.8171515874,-5.9808600887,-3.5282169237,343
139196,189625,250771,6.934399894799999,-6.0753765814,-3.5748769644,344
139327,189674,250721,6.9822563468,-6.029912952,-3.5389846254,345
139342,189636,250711,6.7274207398999994,-6.041877065,-3.4755748265,346
139346,189667,250770,6.8063838857,-6.0023954921,-3.5629128513999997,347
139382,189680,250735,6.9164537253,-5.9952170243,-3.493520996,348
139489,189650,250707,6.7812592484,-6.1866428323,-3.4959138186,349
139601,189687,250749,6.855436749,-6.0083775485999995,-3.5114671655,350
139737,189569,250756,6.8027946518,-6.0155560164,-3.5150563993999997,351
139892,189687,250780,6.8853470315,-6.0275201294,-3.4863425282,352
140037,189672,250756,6.8350977569,-6.137589969,-3.5461630932,353
140179,189703,250788,6.8267228778,-6.037091419799999,-3.4564322457,354
140353,189708,250806,6.8279192891000005,-6.080162226600001,-3.5676984966,355
140482,189709,250802,6.8733829185,-6.029912952,-3.5461630932,356
140547,189753,250803,6.8949183219000005,-5.8995041203,-3.601198013,357
140291,189744,250786,6.8578295716,-6.0311093633,-3.5772697869999996,358
139793,189683,250782,6.8075802969999994,-6.0023954921,-3.5102707542,359
139234,189674,250737,6.7788664257999995,-6.0239308954999995,-3.5294133349999997,360
138887,189635,250700,6.7788664257999995,-6.0011990808,-3.5557343836,361
138810,189641,250716,6.7226350947,-6.063412468399999,-3.5425738593,362
138905,189561,250699,6.8889362654,-5.9736816209,-3.4624143022,363
139099,189684,250749,6.8135623535,-5.9976098469000005,-3.4791640604,364
139313,189679,250742,6.7740807806,-5.9988062582,-3.5006994637999997,365
139489,189711,250789,6.9128644914,-6.0466627102,-3.457628657,366
139556,189737,250759,6.7525453772,-6.063412468399999,-3.5030922864000003,367
139584,189721,250777,6.9690958225,-5.9629139192,-3.5318061576,368
139644,189717,250755,6.8051874744,-6.092126339599999,-3.5318061576,369
139802,189730,250813,6.8602223942,-6.1806607758,-3.5581272062,370
139956,189770,250811,6.7322063851000005,-5.9114682333,-3.5365918028000003,371
140113,189772,250835,6.918846547899999,-6.1830535984,-3.5808590209,372
140306,189815,250855,6.831508523,-6.080162226600001,-3.5629128513999997,373
140480,189809,250879,6.7920269500999995,-6.0825550492,-3.5222348672,374
140636,189811,250847,6.7441704981,-5.9617175078999995,-3.5485559157999997,375
140788,189850,250876,6.8925254993,-5.9952170243,-3.5724841418,376
140953,189843,250918,6.783652071000001,-5.9808600887,-3.5365918028000003,377
141045,189786,250935,6.7992054179000005,-6.0681981136,-3.5676984966,378
140926,189863,250943,6.7992054179000005,-6.0681981136,-3.5006994637999997,379
140597,189871,250872,6.786044893600001,-6.0717873475,-3.5437702705999996,380
140151,189807,250866,6.855436749,-6.037091419799999,-3.4600214796,381
139898,189790,250824,6.906882434900001,-6.021538072899999,-3.5365918028000003,382
139819,189812,250848,6.8721865072,-6.065805290999999,-3.5270205124,383
139899,189790,250840,6.9690958225,-5.9988062582,-3.5150563993999997,384
140074,189772,250866,6.831508523,-5.9976098469000005,-3.5820554322,385
140249,189779,250874,6.9690958225,-6.065805290999999,-3.5318061576,386
140346,189799,250844,6.9451675965,-6.0490555328,-3.5126635768,387
140351,189808,250800,6.879364975,-5.9449677497,-3.5437702705999996,388
140344,189789,250817,6.987041992,-6.1351971464,-3.5318061576,389
140322,189771,250850,6.8422762247,-6.092126339599999,-3.5162528107,390
140311,189762,250838,6.6795642879,-5.9617175078999995,-3.5605200288,391
140396,189762,250831,6.7262243286,-6.0155560164,-3.5294133349999997,392
140490,189728,250844,6.9332034835,-6.021538072899999,-3.5916267225999996,393
140621,189792,250821,6.9236321931,-6.0143596051,-3.5605200288,394
140702,189737,250826,6.881757797600001,-6.0275201294,-3.5341989802,395
