green,red,IR,acc_x,acc_y,acc_z,sample_index
72249,187460,222429,-4.9375894351,8.3246298254,-1.1748758966000001,130
71620,187310,222346,-5.0392843956,8.3246298254,-1.2346964616,131
71431,187256,222323,-5.0309095165,8.2337025666,-1.3854442854000002,132
71386,187276,222338,-5.2115676228000005,8.1786676468,-1.3974083984,133
71344,187259,222311,-5.0823552024,7.9585279676,-1.4344971487,134
71269,187154,222274,-5.2666025426,8.1774712355,-1.3818550514999999,135
71255,187152,222237,-5.1673004047,8.1978102276,-1.4763715442,136
71319,187159,222264,-5.1876393968,8.1978102276,-1.5361921092,137
71292,187201,222174,-5.2666025426,8.2002030502,-1.519442351,138
71311,187152,222158,-5.1852465742,8.1427753078,-1.5840485612,139
71324,187177,222203,-5.2474599618,8.099704501,-1.531406464,140
71326,187080,222157,-5.3419764545,8.0949188558,-1.4668002538,141
71275,187098,222144,-5.2749774217,8.1140614366,-1.5385849318,142
71281,187061,222103,-5.2749774217,8.102097323599999,-1.5481562222,143
71339,187085,222129,-5.276173833,8.13559684,-1.5972090855,144
71514,187183,222167,-5.306084115499999,8.2037922841,-1.543370577,145
71875,187365,222256,-5.1182475414,8.2444702683,-1.5002997702,146
71965,187484,222261,-5.2977092364,8.0805619202,-1.5062818266999998,147
71487,187353,222189,-5.182853751600001,8.1260255496,-1.4907284798,148
71075,187223,222152,-5.2869415346999995,8.1272219609,-1.5254244074999999,149
70720,187065,222073,-5.2953164138,8.1810604694,-1.519442351,150
70210,186746,221917,-5.491527867,8.13559684,-1.4344971487,151
69773,186447,221829,-5.2211389132,8.1188470818,-1.5649059803999998,152
69551,186379,221753,-5.2713881878,8.005188008300001,-1.5720844482,153
69478,186320,221757,-5.335994398,8.1631142999,-1.5170495284,154
69556,186359,221820,-5.2666025426,8.1786676468,-1.4201402131,155
69805,186589,221838,-5.2211389132,8.2636128491,-1.4787643668000001,156
70173,186750,222027,-5.124229597899999,8.1870425259,-1.5182459396999999,157
70583,186901,222127,-5.2271209697000005,8.070990629799999,-1.5218351736,158
71131,187212,222264,-5.1385865335,8.2348989779,-1.4261222696,159
71814,187511,222395,-5.1098726623,8.1882389372,-1.4668002538,160
72407,187712,222499,-5.235495848799999,8.2133635745,-1.4524433182,161
72779,187812,222519,-5.1732824612,8.1882389372,-1.4081761001,162
73269,187986,222670,-5.2007999211,8.1128650253,-1.5290136414,163
73866,188239,222754,-5.2905307686,8.1463645417,-1.5732808595,164
73679,188243,222684,-4.9758745967,8.2205420423,-1.4560325521,165
73102,188051,222653,-5.2462635505,8.1942209937,-1.5326028753,166
72605,187933,222552,-5.0656054442,8.1523465982,-1.567298803,167
72038,187723,222401,-5.1505506465,8.159525066,-1.6223337227999999,168
71506,187534,222258,-5.292923591199999,8.0913296219,-1.5744772707999999,169
71012,187329,222166,-5.239085082699999,8.1547394208,-1.5337992866,170
70495,187157,222059,-5.2055855663,8.1643107112,-1.6175480776,171
70241,187077,221953,-5.1625147595,8.231309744,-1.5960126741999998,172
70491,187168,222049,-5.1038906058,8.2241312762,-1.591227029,173
71189,187448,222176,-5.219942501899999,8.2767733734,-1.519442351,174
71832,187625,222314,-5.216353268,8.1439717191,-1.5625131578,175
72235,187691,222362,-5.1062834284,8.2205420423,-1.7084753364,176
72439,187700,222413,-5.1457650013,8.1415788965,-1.6761722313,177
72597,187688,222418,-5.2175496793,8.1499537756,-1.591227029,178
72752,187742,222410,-5.169693227300001,8.226524098799999,-1.615155255,179
73007,187848,222485,-5.2031927437,8.1643107112,-1.5529418674,180
73975,188394,222728,-5.1589255256,8.1200434931,-1.5397813431,181
75728,189095,223072,-5.0380879843,8.0123664761,-1.5326028753,182
76201,189134,223197,-5.2115676228000005,8.137989662599999,-1.5613167465000002,183
74998,188492,222882,-5.3706903257,8.1571322434,-1.5684952143000002,184
73846,187995,222627,-5.1290152431000005,7.9812597822999996,-1.6941184008,185
73057,187728,222501,-5.3682975031,8.1439717191,-1.6474583601,186
72465,187521,222392,-5.2546384296,7.9645100241,-1.6845471104,187
72039,187356,222268,-5.472385286200001,8.3090764785,-1.6402798923,188
71828,187271,222218,-5.2666025426,8.2695949056,-1.4141581566,189
72016,187435,222261,-5.140979356100001,8.1188470818,-1.6462619487999999,190
72414,187664,222302,-4.9555356046000005,8.2289169214,-1.7611174336,191
72437,187601,222315,-5.312066172,8.195417404999999,-1.7994025952000001,192
72428,187599,222237,-5.324030285,8.1200434931,-1.7862420709,193
72538,187588,222294,-5.2378886713999995,8.0015987744,-1.7491533206,194
72798,187743,222391,-5.5070812139,7.9944203065999995,-1.8819549749,195
75855,189311,223258,-5.2055855663,8.0506516377,-1.6139588437,196
79338,190402,223859,-5.1900322194,8.0853475654,-1.6366906583999998,197
80831,190542,224007,-5.194817864599999,8.236095389199999,-1.6139588437,198
79504,189734,223562,-5.276173833,8.1499537756,-1.6845471104,199
77609,189027,223200,-5.2307102036,8.2205420423,-1.7754743692000001,200
76073,188560,222932,-5.276173833,8.1188470818,-1.6677973521999998,201
74943,188207,222769,-5.3036912929,8.1810604694,-1.7156538042,202
74061,187935,222636,-5.3431728658,8.0362947021,-1.7419748528,203
73371,187718,222504,-5.2414779053,7.9178499834,-1.6223337227999999,204
72859,187605,222442,-5.3072805268000005,8.0339018795,-1.5828521499000001,205
72508,187565,222454,-5.1888358081,8.1176506705,-1.7754743692000001,206
72392,187551,222447,-5.312066172,8.087740388,-1.7252250946,207
72438,187588,222434,-5.1601219369,8.115257847899999,-1.734796385,208
72574,187664,222452,-5.2414779053,8.044669581199999,-1.758724611,209
72762,187703,222499,-5.335994398,8.2564343813,-1.8221344098999999,210
72873,187732,222454,-5.335994398,8.2564343813,-1.8221344098999999,211
72959,187762,222501,-5.335994398,8.2564343813,-1.8221344098999999,212
73117,187798,222534,-5.335994398,8.2564343813,-1.8221344098999999,213
73367,187883,222549,-5.335994398,8.2564343813,-1.8221344098999999,214
73674,188022,222612,-5.335994398,8.2564343813,-1.8221344098999999,215
73849,188049,222562,-5.335994398,8.2564343813,-1.8221344098999999,216
73790,188096,222637,-5.335994398,8.2564343813,-1.8221344098999999,217
73626,188203,222630,-5.335994398,8.2564343813,-1.8221344098999999,218
73477,188196,222632,-5.335994398,8.2564343813,-1.8221344098999999,219
73093,187954,222446,-5.335994398,8.2564343813,-1.8221344098999999,220
72793,187787,222401,-5.335994398,8.2564343813,-1.8221344098999999,221
72821,187829,222452,-5.335994398,8.2564343813,-1.8221344098999999,222
73048,187874,222504,-5.335994398,8.2564343813,-1.8221344098999999,223
73271,187946,222578,-5.335994398,8.2564343813,-1.8221344098999999,224
73447,187996,222604,-5.335994398,8.2564343813,-1.8221344098999999,225
73574,188022,222626,-5.335994398,8.2564343813,-1.8221344098999999,226
73634,188004,222649,-5.335994398,8.2564343813,-1.8221344098999999,227
73579,187934,222583,-5.335994398,8.2564343813,-1.8221344098999999,228
73366,187787,222510,-5.335994398,8.2564343813,-1.8221344098999999,229
73119,187628,222427,-5.335994398,8.2564343813,-1.8221344098999999,230
72874,187543,222353,-5.335994398,8.2564343813,-1.8221344098999999,231
72766,187466,222369,-5.335994398,8.2564343813,-1.8221344098999999,232
72604,187377,222309,-5.335994398,8.2564343813,-1.8221344098999999,233
72153,187216,222171,-5.335994398,8.2564343813,-1.8221344098999999,234
71372,187024,222067,-5.335994398,8.2564343813,-1.8221344098999999,235
70817,186921,222008,-5.335994398,8.2564343813,-1.8221344098999999,236
70601,186905,222013,-5.335994398,8.2564343813,-1.8221344098999999,237
70590,186899,222023,-5.335994398,8.2564343813,-1.8221344098999999,238
70622,186908,222037,-5.335994398,8.2564343813,-1.8221344098999999,239
70729,186974,222066,-5.335994398,8.2564343813,-1.8221344098999999,240
70935,187054,222136,-5.335994398,8.2564343813,-1.8221344098999999,241
71178,187170,222145,-5.335994398,8.2564343813,-1.8221344098999999,242
71344,187208,222214,-5.335994398,8.2564343813,-1.8221344098999999,243
71493,187282,222258,-5.335994398,8.2564343813,-1.8221344098999999,244
71683,187326,222271,-5.335994398,8.2564343813,-1.8221344098999999,245
71852,187347,222311,-5.335994398,8.2564343813,-1.8221344098999999,246
72027,187403,222335,-5.3934221404,7.8376904263,-1.8699908619,247
72118,187374,222295,-5.3934221404,7.8376904263,-1.8699908619,248
71899,187122,222192,-5.3934221404,7.8376904263,-1.8699908619,249
71790,186978,222138,-5.3934221404,7.8376904263,-1.8699908619,250
71680,186937,222095,-5.3934221404,7.8376904263,-1.8699908619,251
71256,186876,222034,-5.3934221404,7.8376904263,-1.8699908619,252
70963,186992,222095,-5.3934221404,7.8376904263,-1.8699908619,253
70906,187020,222141,-5.3934221404,7.8376904263,-1.8699908619,254
71170,187201,222221,-5.3934221404,7.8376904263,-1.8699908619,255
71603,187371,222309,-5.3934221404,7.8376904263,-1.8699908619,256
71807,187397,222348,-5.3934221404,7.8376904263,-1.8699908619,257
71337,187038,222121,-5.3934221404,7.8376904263,-1.8699908619,258
70677,186686,221938,-5.3934221404,7.8376904263,-1.8699908619,259
71058,187080,222065,-5.3934221404,7.8376904263,-1.8699908619,260
72314,187812,222397,-5.3934221404,7.8376904263,-1.8699908619,261
72650,187864,222381,-5.3934221404,7.8376904263,-1.8699908619,262
71924,187387,222251,-5.3934221404,7.8376904263,-1.8699908619,263
70958,186703,222077,-5.3934221404,7.8376904263,-1.8699908619,264
70406,186391,221958,-5.3934221404,7.8376904263,-1.8699908619,265
70169,186497,222006,-5.3934221404,7.8376904263,-1.8699908619,266
70293,186863,222053,-5.3934221404,7.8376904263,-1.8699908619,267
70769,187221,222201,-5.3934221404,7.8376904263,-1.8699908619,268
71229,187511,222277,-5.3934221404,7.8376904263,-1.8699908619,269
71126,187625,222242,-5.3934221404,7.8376904263,-1.8699908619,270
71325,187805,222258,-5.3934221404,7.8376904263,-1.8699908619,271
71929,188059,222357,-5.3934221404,7.8376904263,-1.8699908619,272
72443,188259,222475,-5.3934221404,7.8376904263,-1.8699908619,273
72965,188396,222568,-5.3934221404,7.8376904263,-1.8699908619,274
73441,188520,222633,-5.3934221404,7.8376904263,-1.8699908619,275
73507,188415,222648,-5.3934221404,7.8376904263,-1.8699908619,276
73270,188250,222527,-5.3934221404,7.8376904263,-1.8699908619,277
73052,188091,222513,-5.3934221404,7.8376904263,-1.8699908619,278
73107,188187,222520,-5.3934221404,7.8376904263,-1.8699908619,279
73517,188426,222625,-5.3934221404,7.8376904263,-1.8699908619,280
74115,188680,222744,-5.3934221404,7.8376904263,-1.8699908619,281
74635,188838,222823,-5.3934221404,7.8376904263,-1.8699908619,282
74964,188916,222832,-5.3934221404,7.8376904263,-1.8699908619,283
75076,188889,222816,-5.3934221404,7.8376904263,-1.8699908619,284
75190,188908,222850,-5.3934221404,7.8376904263,-1.8699908619,285
75184,188931,222850,-5.3934221404,7.8376904263,-1.8699908619,286
74509,188718,222708,-5.3934221404,7.8376904263,-1.8699908619,287
73769,188605,222638,-5.3934221404,7.8376904263,-1.8699908619,288
73538,188559,222470,-5.347958511000001,7.8783684105,-1.8149559420999999,289
73568,188590,222516,-5.347958511000001,7.8783684105,-1.8149559420999999,290
73733,188623,222528,-5.347958511000001,7.8783684105,-1.8149559420999999,291
74002,188737,222604,-5.347958511000001,7.8783684105,-1.8149559420999999,292
74302,188792,222677,-5.347958511000001,7.8783684105,-1.8149559420999999,293
74541,188837,222708,-5.347958511000001,7.8783684105,-1.8149559420999999,294
74690,188923,222703,-5.347958511000001,7.8783684105,-1.8149559420999999,295
74814,188925,222748,-5.347958511000001,7.8783684105,-1.8149559420999999,296
74960,188960,222735,-5.347958511000001,7.8783684105,-1.8149559420999999,297
75136,189005,222770,-5.347958511000001,7.8783684105,-1.8149559420999999,298
75366,189061,222778,-5.347958511000001,7.8783684105,-1.8149559420999999,299
75616,189122,222817,-5.347958511000001,7.8783684105,-1.8149559420999999,300
75842,189179,222818,-5.347958511000001,7.8783684105,-1.8149559420999999,301
76118,189289,222810,-5.347958511000001,7.8783684105,-1.8149559420999999,302
75997,189257,222830,-5.347958511000001,7.8783684105,-1.8149559420999999,303
75092,189018,222709,-5.347958511000001,7.8783684105,-1.8149559420999999,304
74348,188856,222625,-5.347958511000001,7.8783684105,-1.8149559420999999,305
73924,188722,222448,-5.347958511000001,7.8783684105,-1.8149559420999999,306
73762,188672,222464,-5.347958511000001,7.8783684105,-1.8149559420999999,307
73770,188644,222450,-5.347958511000001,7.8783684105,-1.8149559420999999,308
73925,188681,222534,-5.347958511000001,7.8783684105,-1.8149559420999999,309
74211,188786,222581,-5.347958511000001,7.8783684105,-1.8149559420999999,310
74483,188873,222596,-5.347958511000001,7.8783684105,-1.8149559420999999,311
74689,188920,222667,-5.347958511000001,7.8783684105,-1.8149559420999999,312
74807,188931,222677,-5.347958511000001,7.8783684105,-1.8149559420999999,313
74888,188902,222668,-5.347958511000001,7.8783684105,-1.8149559420999999,314
74983,188940,222652,-5.347958511000001,7.8783684105,-1.8149559420999999,315
75126,188982,222693,-5.347958511000001,7.8783684105,-1.8149559420999999,316
75362,189056,222682,-5.347958511000001,7.8783684105,-1.8149559420999999,317
75599,189109,222759,-5.347958511000001,7.8783684105,-1.8149559420999999,318
75858,189198,222776,-5.347958511000001,7.8783684105,-1.8149559420999999,319
76121,189273,222829,-5.347958511000001,7.8783684105,-1.8149559420999999,320
75738,189150,222731,-5.347958511000001,7.8783684105,-1.8149559420999999,321
74760,188925,222564,-5.347958511000001,7.8783684105,-1.8149559420999999,322
74082,188770,222507,-5.347958511000001,7.8783684105,-1.8149559420999999,323
73767,188646,222445,-5.347958511000001,7.8783684105,-1.8149559420999999,324
73664,188633,222444,-5.347958511000001,7.8783684105,-1.8149559420999999,325
73748,188659,222472,-5.347958511000001,7.8783684105,-1.8149559420999999,326
73986,188717,222509,-5.347958511000001,7.8783684105,-1.8149559420999999,327
74275,188807,222539,-5.347958511000001,7.8783684105,-1.8149559420999999,328
74422,188835,222572,-5.347958511000001,7.8783684105,-1.8149559420999999,329
74511,188840,222592,-5.347958511000001,7.8783684105,-1.8149559420999999,330
74403,188854,222533,-5.3874400839,7.8472617167,-1.8759729184,331
74511,188862,222521,-5.3874400839,7.8472617167,-1.8759729184,332
74597,188881,222521,-5.3874400839,7.8472617167,-1.8759729184,333
74649,188883,222514,-5.3874400839,7.8472617167,-1.8759729184,334
74764,188882,222525,-5.3874400839,7.8472617167,-1.8759729184,335
74968,188955,222564,-5.3874400839,7.8472617167,-1.8759729184,336
75210,189067,222628,-5.3874400839,7.8472617167,-1.8759729184,337
75405,189067,222603,-5.3874400839,7.8472617167,-1.8759729184,338
75629,189136,222615,-5.3874400839,7.8472617167,-1.8759729184,339
75827,189192,222648,-5.3874400839,7.8472617167,-1.8759729184,340
75316,188991,222571,-5.3874400839,7.8472617167,-1.8759729184,341
74244,188771,222426,-5.3874400839,7.8472617167,-1.8759729184,342
73466,188548,222272,-5.3874400839,7.8472617167,-1.8759729184,343
73097,188399,222216,-5.4903314557,7.9345997416,-1.9310078382,344
72959,188373,222200,-5.4903314557,7.9345997416,-1.9310078382,345
73031,188391,222231,-5.4903314557,7.9345997416,-1.9310078382,346
73295,188444,222283,-5.4903314557,7.9345997416,-1.9310078382,347
73579,188552,222335,-5.4903314557,7.9345997416,-1.9310078382,348
73829,188605,222382,-5.4903314557,7.9345997416,-1.9310078382,349
73958,188633,222395,-5.417350366399999,7.9609207902,-1.8293128776999998,350
74064,188669,222409,-5.4137611324999995,7.9609207902,-1.9549360641999998,351
74189,188721,222431,-5.4687960523,7.9393853868,-1.9405791285999998,352
74357,188759,222435,-5.5106704478,7.9417782094,-1.8305092889999999,353
74620,188804,222490,-5.3994041969,7.9106715156,-1.9453647738,354
74933,188936,222549,-5.4412785924,8.0063844196,-1.9322042495,355
75201,188995,222557,-5.538187907699999,7.8891361122,-1.842473402,356
75470,189050,222612,-5.4783673427,8.0123664761,-2.0255243308999997,357
75722,189155,222592,-5.4017970195,7.8221370794,-1.9046867896,358
75233,188964,222578,-5.4065826647,7.8915289348,-1.9262221929999999,359
74266,188750,222381,-5.443671415,7.9740813145,-1.8807585636,360
73683,188632,222321,-5.4364929472,7.9417782094,-1.9118652574,361
73365,188557,222309,-5.359922623999999,7.9130643382,-1.9094724347999998,362
73317,188574,222310,-5.4257252455,8.0004023631,-1.8735800958,363
73415,188546,222302,-5.4376893585,7.9298140964,-1.9262221929999999,364
73681,188608,222324,-5.5944192388,7.8711899427,-1.9453647738,365
73994,188710,222441,-5.4735816975,7.8496545393,-1.9190437251999999,366
74263,188775,222437,-5.426921656799999,7.8771719992,-1.962114532,367
74443,188851,222515,-5.4759745201,7.956135144999999,-1.91425808,368
74579,188860,222519,-5.4293144793999994,7.911867926899999,-1.9357934834,369
74685,188905,222508,-5.3324051641,7.874779176600001,-1.9214365478,370
74815,188912,222500,-5.4065826647,7.9788669596999995,-2.0027925162,371
75019,188954,222566,-5.611168996999999,7.8412796602,-1.9860427579999997,372
75278,189034,222559,-5.404189842099999,7.928617685100001,-1.8616159827999998,373
75495,189054,222599,-5.455635527999999,7.8352976037,-1.9190437251999999,374
75796,189163,222639,-5.4329037133,7.846065305400001,-1.9214365478,375
75941,189234,222708,-5.4329037133,7.846065305400001,-1.9214365478,376
75256,189042,222555,-5.4329037133,7.846065305400001,-1.9214365478,377
74289,188808,222427,-5.4329037133,7.846065305400001,-1.9214365478,378
73734,188667,222343,-5.4329037133,7.846065305400001,-1.9214365478,379
73498,188585,222298,-5.4329037133,7.846065305400001,-1.9214365478,380
73452,188585,222343,-5.4329037133,7.846065305400001,-1.9214365478,381
73593,188635,222300,-5.4329037133,7.846065305400001,-1.9214365478,382
73875,188695,222419,-5.4329037133,7.846065305400001,-1.9214365478,383
74183,188802,222440,-5.4329037133,7.846065305400001,-1.9214365478,384
74424,188845,222501,-5.4329037133,7.846065305400001,-1.9214365478,385
74568,188867,222521,-5.4329037133,7.846065305400001,-1.9214365478,386
74651,188861,222505,-5.4329037133,7.846065305400001,-1.9214365478,387
74720,188887,222493,-5.4329037133,7.846065305400001,-1.9214365478,388
74886,188930,222553,-5.4329037133,7.846065305400001,-1.9214365478,389
75122,189009,222586,-5.4329037133,7.846065305400001,-1.9214365478,390
75381,189071,222583,-5.4329037133,7.846065305400001,-1.9214365478,391
75604,189113,222623,-5.4329037133,7.846065305400001,-1.9214365478,392
75874,189227,222643,-5.4329037133,7.846065305400001,-1.9214365478,393
75855,189184,222636,-5.4329037133,7.846065305400001,-1.9214365478,394
74994,188955,222500,-5.446064237599999,8.026723411699999,-1.9202401365000001,395
74084,188757,222378,-5.446064237599999,8.026723411699999,-1.9202401365000001,396
73615,188632,222314,-5.446064237599999,8.026723411699999,-1.9202401365000001,397
