green,red,IR,acc_x,acc_y,acc_z,sample_index
94110,192488,221677,4.1012979364,1.1772687192,8.8989072494,113
93953,192528,221654,4.1790646709,1.2993026717999998,8.8151584584,114
93861,192505,221657,4.2400816472,1.4237294470000001,8.8977108381,115
93792,192523,221635,4.2999022122,1.4177473905,8.8402830957,116
93791,192529,221614,4.283152454,1.3639088819999998,8.8678005556,117
93706,192514,221593,4.1718862031,1.3722837611,8.864211321700001,118
93679,192481,221541,4.4327038665,1.3232308977999998,8.7254276109,119
93627,192488,221542,4.139583098,1.3088739621999999,8.8223369262,120
93587,192483,221561,4.2281175342,1.3890335193,8.846265152199999,121
93568,192473,221535,4.2209390664,1.2825529136,8.817551281,122
93540,192485,221482,4.208974953399999,1.3651052933,8.8486579748,123
93538,192435,221497,4.2652062845000005,1.2610175101999999,8.846265152199999,124
93516,192450,221475,4.2939201557,1.4057832774999999,8.859425676499999,125
93519,192457,221506,4.2843488653,1.3447663012,8.8390866844,126
93537,192510,221472,4.2508493489,1.3950155758,8.8486579748,127
93567,192400,221448,4.2137605985999995,1.2921242039999998,8.831908216599999,128
93571,192443,221440,4.1623149127,1.4380863826,8.864211321700001,129
93579,192468,221443,4.208974953399999,1.3914263419,8.819944103600001,130
93608,192482,221397,4.3848474145,1.2885349701,8.8833539025,131
93625,192465,221401,4.30708068,1.3363914221,8.8630149104,132
93637,192451,221377,4.2041893082,1.1916256548,8.8881395477,133
93668,192476,221392,4.1204405172000005,1.3842478741,8.872586200799999,134
93631,192405,221352,4.199403663,1.3794622289,8.781658942,135
93497,192412,221263,4.2699919297,1.328016543,8.8797646686,136
93293,192323,221253,4.2735811636,1.2825529136,8.817551281,137
93075,192321,221268,4.1012979364,1.3651052933,8.865407733,138
92909,192302,221243,4.2257247116,1.4201402131,8.764909183799999,139
92747,192285,221262,4.2664026958,1.220339526,8.7840517646,140
92665,192254,221248,4.1970108404,1.3471591237999998,8.781658942,141
92603,192289,221205,4.347758664200001,1.3651052933,8.8905323703,142
92529,192277,221183,4.3274196721000004,1.328016543,8.7792661194,143
92505,192264,221158,4.3322053173,1.3124631961,8.876175434699999,144
92440,192277,221151,4.1611185014,1.3770694063,8.774480474199999,145
92378,192288,221150,4.2879380992,1.3507483577,8.805587167999999,146
92352,192252,221133,4.1826539048,1.1880364209,8.7840517646,147
92325,192232,221145,4.1682969692,1.3076775509,8.872586200799999,148
92309,192230,221099,4.3010986235,1.2945170266,8.817551281,149
92301,192247,221089,4.2747775749,1.2897313814,8.872586200799999,150
92295,192306,221103,4.1671005579,1.2945170266,8.8905323703,151
92303,192262,221075,4.258027816699999,1.4081761001,8.8247297488,152
92315,192219,221074,4.1898323726,1.3304093655999998,8.7984087002,153
92303,192252,221028,4.1443687432,1.2454641632999999,8.859425676499999,154
92203,192190,220986,4.1850467274,1.2885349701,8.8558364426,155
91998,192114,220939,4.1383866867,1.2466605746,8.872586200799999,156
91753,192063,220917,4.1898323726,1.3112667848,8.8343010392,157
91506,192054,220909,4.1718862031,1.2275179938,8.8211405149,158
91330,192025,220840,4.4063828179,1.2658031554,8.8486579748,159
91209,192048,220891,4.2903309218,1.2729816232,8.8582292652,160
91108,192061,220851,4.3094735026,1.2011969452,8.8343010392,161
91058,192053,220791,4.2281175342,1.3100703735,8.7625163612,162
90995,192029,220820,4.1431723319,1.2993026717999998,8.793623055,163
90950,192012,220796,4.1001015251,1.3603196481,8.8606220878,164
90903,192035,220822,4.1946180178,1.2921242039999998,8.8965144268,165
90871,191991,220764,4.103690759,1.2681959779999998,8.8498543861,166
90829,192016,220705,4.151547211,1.2418749294,8.8103728132,167
90822,191983,220730,4.2975093896,1.3411770673,8.8008015228,168
90819,192023,220748,4.2149570099,1.256231865,8.8426759183,169
90810,191954,220723,4.1419759206,1.2394821068,8.7984087002,170
90849,192012,220716,4.1706897918,1.244267752,8.817551281,171
90844,191979,220672,4.1216369285,1.2885349701,8.8953180155,172
90857,191973,220665,4.0498522505,1.2526426310999998,8.8438723296,173
90891,191959,220655,4.2747775749,1.2059825904,8.8223369262,174
90910,191984,220639,4.1347974528,1.244267752,8.8989072494,175
90947,191955,220627,4.2006000743,1.2131610582,8.9216390641,176
90984,191955,220597,4.1419759206,1.4368899712999998,8.9778703952,177
91015,191937,220581,4.1108692268,1.2825529136,8.9766739839,178
91048,191909,220598,4.0390845488,1.2921242039999998,8.916853418899999,179
91077,191935,220593,4.031906081,1.256231865,8.8438723296,180
91128,191977,220557,4.2448672924,1.3698909385,8.9886380969,181
91153,191942,220518,4.2544385828,1.3184452526,8.8701933782,182
91182,191886,220546,3.9792639838,1.2346964616,8.8749790234,183
91218,191915,220511,4.0905302347,1.2777672683999999,8.872586200799999,184
91260,191937,220502,4.0821553556,1.2502498085,8.8929251929,185
91301,191902,220514,3.9816568063999997,1.2765708571,8.8905323703,186
91325,191895,220466,3.9828532177,1.2610175101999999,8.8678005556,187
91380,191878,220424,3.8584264425,1.2777672683999999,8.8151584584,188
91417,191882,220458,3.9768711611999996,1.2681959779999998,8.8366938618,189
91434,191879,220430,4.1084764042,1.3674981159,8.872586200799999,190
91417,191823,220378,3.9577285803999995,1.2490533972,8.8869431364,191
91255,191775,220336,4.1742790257,1.3698909385,8.877371846,192
90995,191722,220310,4.1527436223,1.2669995667,8.872586200799999,193
90758,191726,220272,4.1012979364,1.3028919057000001,8.8558364426,194
90575,191743,220293,4.0594235409,1.2131610582,8.9551385805,195
90365,191750,220297,4.2604206393,1.1497512593,8.9276211206,196
90339,191769,220264,4.242474469799999,1.208375413,8.9156570076,197
90325,191762,220234,4.2257247116,1.2155538808,8.85344362,198
90250,191736,220267,4.151547211,1.3220344865,8.9455672901,199
90199,191756,220249,4.1982072517,1.1330015010999999,8.8307118053,200
90140,191740,220245,4.2125641873,1.2299108163999999,8.846265152199999,201
90084,191749,220188,4.3106699139,1.1629117836,8.8127656358,202
90048,191782,220187,4.1539400336,1.3244273091,8.8678005556,203
90023,191783,220164,4.3010986235,1.2658031554,8.8582292652,204
89995,191759,220171,4.3692940676,1.0456634762,8.8211405149,205
89965,191750,220166,4.2125641873,1.0755737587,8.8797646686,206
89977,191755,220131,4.097708702499999,1.1102696864,8.9001036607,207
89959,191734,220147,4.258027816699999,1.2717852119000002,8.833104627900001,208
89981,191734,220107,4.2735811636,1.2394821068,8.8977108381,209
90002,191728,220098,4.3082770913,1.1521440819,8.8259261601,210
89991,191745,220099,4.2388852359,1.2466605746,8.841479506999999,211
89992,191752,220094,4.2604206393,1.2861421475,8.841479506999999,212
90009,191786,220105,4.2771703975,1.2490533972,8.8079799906,213
90003,191754,220018,4.2017964856,1.2873385588,8.8833539025,214
89953,191693,219989,4.242474469799999,1.160518961,8.7960158776,215
89735,191606,219966,4.2221354777,1.1162517428999998,8.749355836900001,216
89404,191534,219915,4.2532421715,1.304088317,8.901300072,217
89056,191539,219889,4.3561335433,1.1006983959999999,8.7433737804,218
88703,191494,219854,4.1371902754,1.2957134379000002,8.8127656358,219
88435,191458,219848,4.2460637037,1.1940184774,8.8247297488,220
88233,191428,219802,4.2185462438,1.2059825904,8.748159425599999,221
88097,191408,219741,4.2006000743,1.2909277927,8.877371846,222
87984,191412,219707,4.2041893082,1.0947163395,8.7673020064,223
87861,191352,219716,4.1599220901,1.1437692028,8.7912302324,224
87771,191333,219668,4.2017964856,1.3016954943999999,8.8127656358,225
87697,191281,219615,4.3860438258,1.1748758966000001,8.769694829,226
87596,191324,219626,4.1946180178,1.2466605746,8.846265152199999,227
87554,191254,219591,4.2520457602,1.1557333158,8.7960158776,228
87481,191276,219551,4.295116567,1.1461620254,8.8869431364,229
87441,191231,219542,4.2999022122,1.1509476706000001,8.8151584584,230
87429,191242,219512,4.1252261624,1.1748758966000001,8.8666041443,231
87418,191236,219446,4.2747775749,1.1174481541999999,8.7326060787,232
87408,191195,219517,4.3022950348,1.3363914221,8.846265152199999,233
87395,191226,219473,4.247260115,1.0995019847,8.8582292652,234
87412,191227,219460,4.1850467274,1.2526426310999998,8.8510507974,235
87420,191179,219452,4.3214376156,1.2143574695,8.877371846,236
87435,191181,219463,4.2771703975,1.1150553316,8.8115692245,237
87424,191164,219428,4.2305103568,1.1772687192,8.8809610799,238
87365,191119,219345,4.2329031794,1.1653046062,8.8833539025,239
87084,191061,219299,4.3609191885,1.2011969452,8.828318982699999,240
86665,190985,219270,4.211367776,1.2993026717999998,8.8845503138,241
86259,190889,219221,4.199403663,1.2299108163999999,8.8713897895,242
85886,190876,219206,4.1778682596,1.2287144051,8.8091764019,243
85621,190824,219148,4.242474469799999,1.280160091,8.8103728132,244
85438,190822,219118,4.3657048337,1.1174481541999999,8.7888374098,245
85338,190790,219095,4.2891345105,1.1916256548,8.7840517646,246
85295,190783,219123,4.4099720518000005,1.1581261384000001,8.7996051115,247
85197,190721,219080,4.2029928969000006,1.1413763801999999,8.8965144268,248
85138,190725,219078,4.208974953399999,1.1341979124,8.7888374098,249
85064,190663,219009,4.1551364449,1.1629117836,8.774480474199999,250
85016,190663,219044,4.2544385828,1.2107682356,8.793623055,251
84975,190644,218990,4.2999022122,1.0660024683,8.8271225714,252
84973,190624,218996,4.3226340269,1.2263215825,8.774480474199999,253
84969,190641,219009,4.2759739861999995,1.1760723079,8.7972122889,254
85003,190651,218950,4.1970108404,1.1377871463,8.943174467499999,255
85009,190584,218978,4.237688824599999,1.220339526,8.8366938618,256
85041,190635,218946,4.2484565263,1.2155538808,8.8103728132,257
85001,190570,218923,4.2496529376,1.1186445655,8.876175434699999,258
84761,190452,218892,4.3046878574,1.1988041226,8.8223369262,259
84344,190371,218817,4.1587256788,1.1090732750999999,8.9503529353,260
83939,190337,218781,4.2855452766,1.2107682356,8.8151584584,261
83621,190292,218751,4.1802610821999995,1.1653046062,8.8821574912,262
83380,190275,218754,4.0881374121,1.2382856955,8.829515394,263
83272,190204,218733,4.146761565799999,1.0995019847,8.8151584584,264
83247,190173,218704,4.1742790257,1.0911271056,8.916853418899999,265
83258,190209,218748,4.1443687432,1.1988041226,8.769694829,266
83281,190222,218685,4.3298124947,1.2634103328,8.8869431364,267
83272,190183,218656,4.1096728155,1.4273186809,8.8259261601,268
83269,190202,218687,4.0941194686,1.1425727915,8.8307118053,269
83277,190165,218686,4.0546378957,1.0875378717,8.913264185,270
83304,190155,218694,4.0654055974,1.2789636797000001,8.9647098709,271
83365,190136,218661,4.1240297511,1.1676974288,8.8785682573,272
83430,190144,218624,4.0247276132000005,1.0899306943,8.983852451699999,273
83499,190087,218714,4.1539400336,1.1832507757,8.833104627900001,274
83585,190074,218690,3.9421752335,1.2370892842,8.9826560404,275
83663,190094,218653,4.0175491454,1.1413763801999999,8.9563349918,276
83760,190048,218625,4.0522450731,1.2861421475,8.9826560404,277
83825,189984,218665,3.8679977328999997,1.1102696864,8.9635134596,278
83913,190049,218641,3.9409788222,1.2227323486,8.8941216042,279
84004,189956,218638,3.888336725,1.2358928729,8.918049830200001,280
84109,190035,218624,3.8907295476,1.1832507757,8.8869431364,281
84198,190081,218686,3.9481572899999997,1.1748758966000001,8.9790668065,282
84283,190049,218655,4.001995798499999,1.2969098492,8.8833539025,283
84374,190074,218669,3.8344982165,1.1533404932,8.8845503138,284
84480,190105,218681,3.9134613623,1.1473584366999998,8.8869431364,285
84602,190093,218687,3.9924245080999996,1.1940184774,9.0053878551,286
84707,190103,218701,4.064209186099999,1.1234302107,8.8989072494,287
84757,190072,218645,3.9613178143,1.0983055734,8.9204426528,288
84658,190036,218638,4.0594235409,1.1150553316,8.983852451699999,289
84394,189966,218535,4.2556349941,1.0995019847,8.9539421692,290
84123,189932,218564,4.1204405172000005,1.1557333158,8.8941216042,291
83918,189865,218588,4.115654872,1.1868400096,8.8941216042,292
83813,189870,218542,4.1204405172000005,1.0480562988,8.8821574912,293
83797,189862,218595,4.0498522505,1.2526426310999998,8.9216390641,294
83818,189843,218588,4.0630127748,1.1114660977,8.943174467499999,295
83865,189841,218569,4.2364924133,1.1868400096,8.9503529353,296
83919,189833,218563,4.2293139454999995,1.0779665813,8.9383888223,297
83949,189836,218546,4.3130627365,1.1054840412,8.901300072,298
83981,189836,218553,4.2125641873,1.1533404932,8.877371846,299
84029,189782,218529,4.175475436999999,1.0839486378,8.876175434699999,300
84057,189753,218556,4.1730826144,1.0935199281999999,8.7684984177,301
84128,189780,218544,4.1946180178,1.052841944,8.9336031771,302
84210,189759,218496,4.237688824599999,1.0241280728,8.8486579748,303
84287,189770,218544,4.2065821308,1.2861421475,8.9228354754,304
84384,189752,218534,4.2161534212,1.136590735,8.8929251929,305
84512,189758,218528,4.1587256788,1.1389835576,8.8510507974,306
84562,189762,218566,4.1826539048,1.2167502921,8.8271225714,307
84610,189718,218530,4.2101713647,1.0456634762,8.8079799906,308
84501,189635,218499,4.2293139454999995,1.2789636797000001,8.9647098709,309
84241,189542,218414,4.1443687432,1.1401799688999998,8.8630149104,310
83967,189506,218405,4.3441694303,1.0037890807,8.749355836900001,311
83763,189451,218413,4.3226340269,1.1150553316,8.8821574912,312
83618,189419,218428,4.1383866867,1.1557333158,8.7469630143,313
83515,189386,218357,4.1312082188999995,1.1832507757,8.8008015228,314
83531,189407,218370,4.2568314054,1.0671988796,8.8905323703,315
83567,189405,218341,4.2915273330999995,1.2526426310999998,8.7840517646,316
83605,189410,218337,4.2652062845000005,1.1581261384000001,8.8558364426,317
83649,189401,218364,4.1682969692,1.1294122672,8.8366938618,318
83698,189319,218366,4.091726646,1.2382856955,8.8929251929,319
83725,189359,218354,4.146761565799999,1.1413763801999999,8.8450687409,320
83780,189311,218357,4.1611185014,1.0671988796,8.8582292652,321
83833,189307,218390,4.199403663,1.0432706536,8.818747692299999,322
83914,189319,218366,4.2257247116,1.1389835576,8.846265152199999,323
84017,189374,218342,4.1575292675,1.0444670649,8.877371846,324
84101,189315,218381,4.211367776,1.064806057,8.8678005556,325
84199,189314,218411,4.1072799929,1.1641081949,8.8606220878,326
84301,189321,218419,4.2699919297,1.2071790017,8.774480474199999,327
84357,189315,218377,4.2604206393,1.0851450490999999,8.8905323703,328
84270,189207,218380,4.2209390664,1.1928220661,8.8079799906,329
83993,189146,218312,4.208974953399999,1.2095718243,8.9766739839,330
83700,189103,218273,4.2065821308,1.160518961,8.85344362,331
83449,189003,218241,4.1072799929,1.0863414604,8.8366938618,332
83255,188990,218236,4.1491543884,1.2071790017,8.8582292652,333
83143,188950,218215,4.271188340999999,1.1318050897999998,8.831908216599999,334
83123,188960,218230,4.1682969692,1.1557333158,8.8941216042,335
83158,188928,218212,4.2544385828,1.1676974288,8.8223369262,336
83200,188912,218224,4.3322053173,1.1389835576,8.8917287816,337
83239,188906,218248,4.0414773714,1.1246266219999999,8.8689969669,338
83291,188902,218236,4.2807596314,1.1306086785,8.8869431364,339
83354,188907,218219,4.4063828179,1.1473584366999998,8.859425676499999,340
83391,188877,218213,4.1838503161,1.1090732750999999,8.8689969669,341
83467,188900,218215,4.3633120111,1.0839486378,8.8929251929,342
83548,188901,218249,4.2496529376,1.2394821068,8.8749790234,343
83650,188920,218220,4.2448672924,1.1078768638,8.8953180155,344
83763,188900,218245,4.283152454,1.2550354537,8.7972122889,345
83865,188934,218251,4.208974953399999,1.1653046062,8.9120677737,346
83959,188940,218263,4.2759739861999995,1.0791629926,8.8678005556,347
84056,188930,218240,4.2699919297,1.2538390423999999,8.8366938618,348
84162,188925,218302,4.1766718483,1.1090732750999999,8.8031943454,349
84252,188917,218272,4.1419759206,1.0863414604,8.916853418899999,350
84364,188940,218312,4.2197426551,1.1557333158,8.9108713624,351
84451,188962,218319,4.1862431387,1.2023933565,8.8809610799,352
84557,188991,218306,4.3298124947,1.0181460163,8.8558364426,353
84650,188976,218398,4.2915273330999995,1.184447187,8.7684984177,354
84737,188962,218318,4.3585263658999995,1.0480562988,8.8785682573,355
84837,189009,218371,4.2628134618999995,1.1150553316,8.8127656358,356
84929,188993,218331,4.2017964856,1.0863414604,8.9024964833,357
85037,189022,218375,4.2412780585,1.1904292435000001,8.817551281,358
85122,189035,218342,4.208974953399999,0.9894321450999999,8.865407733,359
85230,189044,218382,4.2604206393,1.0540383553,8.7912302324,360
85313,189103,218422,4.2687955184,1.2478569859,8.8079799906,361
85421,189069,218429,4.2448672924,1.1054840412,8.877371846,362
85517,189084,218398,4.139583098,1.0671988796,8.8678005556,363
85618,189090,218469,4.2771703975,1.1234302107,8.829515394,364
85709,189109,218432,4.2987058009,1.0384850084,8.846265152199999,365
85803,189111,218469,4.1671005579,1.208375413,8.889335959,366
85887,189145,218496,4.2269211229,1.1461620254,8.745766603,367
85971,189133,218516,4.0749768878,1.0325029519,8.9156570076,368
86084,189146,218532,4.0689948312999995,1.2406785181,8.85344362,369
86147,189127,218512,4.2400816472,1.1748758966000001,8.937192411,370
86232,189159,218520,4.2281175342,1.1006983959999999,8.8582292652,371
86358,189165,218560,4.2305103568,1.1641081949,8.901300072,372
86419,189190,218517,4.1563328562,1.112662509,8.9192462415,373
86499,189172,218566,4.18743955,1.160518961,8.8821574912,374
86571,189190,218590,4.0989051138,1.172483074,8.8941216042,375
86633,189103,218587,4.2125641873,1.2299108163999999,8.9635134596,376
86591,189131,218513,4.0486558392,1.1078768638,8.9347995884,377
86336,189058,218482,4.0713876539,1.2526426310999998,9.0269232585,378
86004,189007,218482,3.9696926934,1.1892328322,8.8917287816,379
85706,188990,218470,4.0701912426,1.0743773474,8.8558364426,380
85429,188966,218418,3.9661034595,1.0683952909,8.9623170483,381
85248,188952,218459,3.9792639838,1.1138589203,8.918049830200001,382
85116,188947,218434,3.8428730956,1.0875378717,8.9886380969,383
85061,188950,218414,4.0055850324,1.2478569859,8.9419780562,384
85020,188965,218413,4.0462630166,1.0504491214,9.0017986212,385
84978,188935,218454,4.0522450731,1.2191431147,8.9467637014,386
84926,188921,218453,3.8679977328999997,1.1473584366999998,8.9467637014,387
84890,188887,218471,4.0378881375,1.1676974288,8.9276211206,388
84870,188919,218462,3.8153556357,1.2119646469,8.8941216042,389
84833,188889,218515,3.7567314819999997,1.1760723079,8.8845503138,390
84831,188928,218476,3.8476587407999996,1.1772687192,8.872586200799999,391
84833,188912,218528,4.0761732991,1.0743773474,8.9347995884,392
84888,188929,218542,4.0247276132000005,1.148554848,9.050851484499999,393
84903,188968,218569,4.1347974528,1.1700902514,8.9036928946,394
84945,189006,218584,3.9816568063999997,1.2047861791,8.9694955161,395
85024,189015,218561,4.1252261624,1.1880364209,8.9515493466,396
85026,188925,218602,4.1012979364,1.0671988796,8.930013943199999,397
85049,189039,218608,4.1491543884,1.0827522265,8.9407816449,398
85111,189058,218606,4.1527436223,1.0444670649,8.8989072494,399
85092,189025,218613,4.1371902754,1.0983055734,8.831908216599999,400
85214,189031,218617,4.0534414844,1.2849457361999999,8.918049830200001,401
85245,188988,218664,4.1419759206,1.1748758966000001,8.805587167999999,402
85311,189095,218653,4.3250268494999995,1.2143574695,8.9216390641,403
85354,189103,218685,4.258027816699999,1.3052847283,8.8845503138,404
85433,189100,218661,4.1192441059,1.184447187,8.9383888223,405
85486,189092,218691,4.1539400336,1.0719845248,8.918049830200001,406
85535,189112,218692,4.2460637037,1.0109675485,8.841479506999999,407
85597,189146,218671,4.146761565799999,1.0827522265,8.8678005556,408
85566,189087,218686,4.1802610821999995,1.1006983959999999,8.7888374098,409
85342,188970,218585,4.2017964856,1.0612168231,8.9216390641,410
84933,188901,218577,4.223331889,1.2287144051,8.930013943199999,411
84563,188843,218582,4.3417766077,1.1030912186,8.8701933782,412
84227,188816,218555,4.2460637037,1.2215359373,8.8606220878,413
83955,188762,218525,4.3034914461,1.1318050897999998,8.8701933782,414
83740,188803,218542,4.2915273330999995,1.0456634762,8.8869431364,415
83646,188776,218577,4.1443687432,1.1054840412,8.9084785398,416
83599,188766,218560,4.2077785421,1.1760723079,8.8103728132,417
83556,188750,218527,4.1862431387,1.1413763801999999,8.8558364426,418
83491,188745,218498,4.258027816699999,1.136590735,8.8486579748,419
83437,188719,218528,4.1371902754,1.1066804525,8.8438723296,420
83403,188718,218554,4.2436708811,1.0061819033000001,8.8390866844,421
83400,188649,218566,4.2568314054,1.1509476706000001,8.8965144268,422
83402,188744,218543,4.211367776,1.0695917021999999,8.805587167999999,423
83432,188753,218566,4.1443687432,1.0719845248,8.876175434699999,424
83460,188716,218599,4.2400816472,1.1330015010999999,8.8630149104,425
83516,188793,218545,4.1252261624,1.1234302107,8.9096749511,426
