green,red,IR,acc_x,acc_y,acc_z,sample_index
124263,196642,235717,5.7930235146,7.986045427500001,-0.9140582332,147
124271,196636,235676,5.7930235146,7.986045427500001,-0.9140582332,148
124275,196625,235706,5.8504512570000005,8.0099736535,-0.8327022648,149
124271,196643,235674,5.8504512570000005,8.0099736535,-0.8327022648,150
124247,196635,235681,5.7236316592000005,7.9417782094,-0.861416136,151
124266,196633,235655,5.8253266197,8.0362947021,-0.9032905315,152
124262,196629,235668,5.8396835553,8.2767733734,-0.8697910151,153
124343,196641,235641,5.649454158599999,8.2695949056,-0.981057266,154
124441,196699,235635,5.898307709,7.9812597822999996,-1.0061819033000001,155
124484,196760,235636,5.7463634739,7.735995465799999,-0.5850451257,156
124516,196738,235658,5.7810594016,8.0434731699,-0.8805587168,157
124588,196729,235605,5.7978091598,8.0817583315,-0.7824529901999999,158
124592,196709,235629,5.843272789199999,7.9633136127999995,-0.7070790783,159
124471,196563,235628,5.747559885199999,8.0458659925,-0.7489534738,160
124389,196501,235693,5.7954163372,7.8759755879,-0.8458627891,161
124284,196525,235793,5.8683974265,7.9932238953,-0.729810893,162
124175,196515,235810,5.760720409499999,8.0243305891,-0.7992027483999999,163
124104,196479,235778,5.8552369022,7.9190463947000005,-0.7992027483999999,164
123991,196509,235796,5.7834522241999995,7.8568330071,-0.7872386353999999,165
124044,196480,235709,5.790630692000001,7.9740813145,-0.7561319416,166
124026,196516,235707,5.790630692000001,7.9740813145,-0.7561319416,167
124064,196493,235631,5.790630692000001,7.9740813145,-0.7561319416,168
124067,196481,235619,5.790630692000001,7.9740813145,-0.7561319416,169
124017,196489,235601,5.790630692000001,7.9740813145,-0.7561319416,170
124035,196487,235600,5.790630692000001,7.9740813145,-0.7561319416,171
124023,196508,235671,5.790630692000001,7.9740813145,-0.7561319416,172
124037,196528,235595,5.790630692000001,7.9740813145,-0.7561319416,173
124029,196513,235599,5.790630692000001,7.9740813145,-0.7561319416,174
124076,196554,235580,5.790630692000001,7.9740813145,-0.7561319416,175
124132,196589,235580,5.790630692000001,7.9740813145,-0.7561319416,176
124149,196599,235564,5.790630692000001,7.9740813145,-0.7561319416,177
124173,196619,235559,5.790630692000001,7.9740813145,-0.7561319416,178
124208,196669,235548,5.790630692000001,7.9740813145,-0.7561319416,179
124289,196644,235611,5.790630692000001,7.9740813145,-0.7561319416,180
124232,196615,235579,5.790630692000001,7.9740813145,-0.7561319416,181
124087,196522,235629,5.7702916999,8.005188008300001,-0.9260223462,182
123985,196535,235743,5.7702916999,8.005188008300001,-0.9260223462,183
123916,196468,235754,5.7702916999,8.005188008300001,-0.9260223462,184
123878,196504,235761,5.7702916999,8.005188008300001,-0.9260223462,185
123827,196456,235672,5.7702916999,8.005188008300001,-0.9260223462,186
123813,196477,235666,5.7702916999,8.005188008300001,-0.9260223462,187
123816,196480,235561,5.7702916999,8.005188008300001,-0.9260223462,188
123817,196468,235574,5.7702916999,8.005188008300001,-0.9260223462,189
123822,196482,235561,5.7702916999,8.005188008300001,-0.9260223462,190
123832,196467,235529,5.7702916999,8.005188008300001,-0.9260223462,191
123852,196468,235537,5.7702916999,8.005188008300001,-0.9260223462,192
123844,196445,235518,5.7702916999,8.005188008300001,-0.9260223462,193
123842,196520,235563,5.7702916999,8.005188008300001,-0.9260223462,194
123907,196504,235551,5.7702916999,8.005188008300001,-0.9260223462,195
123905,196509,235499,5.7702916999,8.005188008300001,-0.9260223462,196
123981,196599,235507,5.7702916999,8.005188008300001,-0.9260223462,197
124020,196615,235548,5.7702916999,8.005188008300001,-0.9260223462,198
124073,196681,235502,5.7702916999,8.005188008300001,-0.9260223462,199
124145,196705,235542,5.7702916999,8.005188008300001,-0.9260223462,200
124181,196697,235544,5.7702916999,8.005188008300001,-0.9260223462,201
124107,196576,235603,5.7702916999,8.005188008300001,-0.9260223462,202
123983,196572,235662,5.7702916999,8.005188008300001,-0.9260223462,203
123905,196565,235686,5.7702916999,8.005188008300001,-0.9260223462,204
123855,196542,235715,5.7702916999,8.005188008300001,-0.9260223462,205
123819,196525,235678,5.7702916999,8.005188008300001,-0.9260223462,206
123842,196541,235674,5.7702916999,8.005188008300001,-0.9260223462,207
123838,196590,235694,5.7702916999,8.005188008300001,-0.9260223462,208
123913,196626,235649,5.7702916999,8.005188008300001,-0.9260223462,209
123922,196598,235630,5.7702916999,8.005188008300001,-0.9260223462,210
123939,196626,235604,5.7702916999,8.005188008300001,-0.9260223462,211
123961,196632,235647,5.7702916999,8.005188008300001,-0.9260223462,212
123978,196633,235661,5.7702916999,8.005188008300001,-0.9260223462,213
124006,196640,235631,5.7702916999,8.005188008300001,-0.9260223462,214
124017,196636,235620,5.7702916999,8.005188008300001,-0.9260223462,215
124043,196616,235609,5.7702916999,8.005188008300001,-0.9260223462,216
124096,196664,235640,5.7702916999,8.005188008300001,-0.9260223462,217
124145,196692,235570,5.7702916999,8.005188008300001,-0.9260223462,218
124201,196741,235602,5.7702916999,8.005188008300001,-0.9260223462,219
124256,196795,235623,5.7702916999,8.005188008300001,-0.9260223462,220
124285,196783,235654,5.7702916999,8.005188008300001,-0.9260223462,221
124262,196747,235613,5.7702916999,8.005188008300001,-0.9260223462,222
124150,196592,235723,5.7702916999,8.005188008300001,-0.9260223462,223
124420,196726,235630,5.7080783123000005,7.9130643382,-0.801595571,224
124384,196624,235654,5.7080783123000005,7.9130643382,-0.801595571,225
124259,196529,235711,5.7080783123000005,7.9130643382,-0.801595571,226
124213,196604,235757,5.7080783123000005,7.9130643382,-0.801595571,227
124164,196563,235741,5.7080783123000005,7.9130643382,-0.801595571,228
124155,196546,235769,5.7080783123000005,7.9130643382,-0.801595571,229
124105,196582,235726,5.7080783123000005,7.9130643382,-0.801595571,230
124129,196616,235693,5.7080783123000005,7.9130643382,-0.801595571,231
124170,196585,235696,5.7080783123000005,7.9130643382,-0.801595571,232
124213,196607,235701,5.7080783123000005,7.9130643382,-0.801595571,233
124220,196593,235648,5.7080783123000005,7.9130643382,-0.801595571,234
124200,196554,235665,5.7080783123000005,7.9130643382,-0.801595571,235
124233,196552,235673,5.7080783123000005,7.9130643382,-0.801595571,236
124238,196566,235665,5.7080783123000005,7.9130643382,-0.801595571,237
124268,196596,235621,5.7080783123000005,7.9130643382,-0.801595571,238
124274,196572,235591,5.7080783123000005,7.9130643382,-0.801595571,239
124342,196617,235609,5.7080783123000005,7.9130643382,-0.801595571,240
124377,196659,235607,5.7080783123000005,7.9130643382,-0.801595571,241
124420,196672,235609,5.7080783123000005,7.9130643382,-0.801595571,242
124453,196707,235573,5.7080783123000005,7.9130643382,-0.801595571,243
124492,196646,235588,5.7080783123000005,7.9130643382,-0.801595571,244
124426,196582,235663,5.7080783123000005,7.9130643382,-0.801595571,245
124284,196502,235705,5.7080783123000005,7.9130643382,-0.801595571,246
124219,196522,235795,5.7080783123000005,7.9130643382,-0.801595571,247
124188,196545,235776,5.7080783123000005,7.9130643382,-0.801595571,248
124147,196551,235799,5.7080783123000005,7.9130643382,-0.801595571,249
124107,196536,235753,5.7080783123000005,7.9130643382,-0.801595571,250
124150,196539,235756,5.9018969429000006,8.0458659925,-0.7704888772,251
124143,196541,235721,5.9018969429000006,8.0458659925,-0.7704888772,252
124146,196532,235664,5.9018969429000006,8.0458659925,-0.7704888772,253
124129,196540,235596,5.9018969429000006,8.0458659925,-0.7704888772,254
124133,196542,235595,5.9018969429000006,8.0458659925,-0.7704888772,255
124115,196538,235638,5.9018969429000006,8.0458659925,-0.7704888772,256
124142,196556,235637,5.9018969429000006,8.0458659925,-0.7704888772,257
124174,196528,235646,5.9018969429000006,8.0458659925,-0.7704888772,258
124187,196558,235641,5.9018969429000006,8.0458659925,-0.7704888772,259
124226,196545,235580,5.9018969429000006,8.0458659925,-0.7704888772,260
124247,196568,235601,5.9018969429000006,8.0458659925,-0.7704888772,261
124327,196615,235591,5.9018969429000006,8.0458659925,-0.7704888772,262
124361,196665,235610,5.9018969429000006,8.0458659925,-0.7704888772,263
124405,196657,235638,5.8504512570000005,8.1128650253,-0.7848458128,264
124350,196571,235612,5.8504512570000005,8.1128650253,-0.7848458128,265
124241,196497,235635,5.8504512570000005,8.1128650253,-0.7848458128,266
124177,196516,235747,5.8504512570000005,8.1128650253,-0.7848458128,267
124135,196505,235792,5.8504512570000005,8.1128650253,-0.7848458128,268
124080,196530,235780,5.8504512570000005,8.1128650253,-0.7848458128,269
124048,196496,235798,5.8504512570000005,8.1128650253,-0.7848458128,270
124012,196509,235724,5.8504512570000005,8.1128650253,-0.7848458128,271
124054,196583,235666,5.8504512570000005,8.1128650253,-0.7848458128,272
124036,196532,235644,5.8504512570000005,8.1128650253,-0.7848458128,273
124068,196525,235669,5.8504512570000005,8.1128650253,-0.7848458128,274
124034,196494,235650,5.8504512570000005,8.1128650253,-0.7848458128,275
124057,196505,235627,5.8504512570000005,8.1128650253,-0.7848458128,276
124042,196493,235653,5.8504512570000005,8.1128650253,-0.7848458128,277
124056,196518,235602,5.8504512570000005,8.1128650253,-0.7848458128,278
124072,196550,235616,5.8504512570000005,8.1128650253,-0.7848458128,279
124122,196527,235584,5.8504512570000005,8.1128650253,-0.7848458128,280
124142,196533,235562,5.8504512570000005,8.1128650253,-0.7848458128,281
124173,196536,235582,5.8504512570000005,8.1128650253,-0.7848458128,282
124212,196556,235556,5.8504512570000005,8.1128650253,-0.7848458128,283
124276,196603,235572,5.8504512570000005,8.1128650253,-0.7848458128,284
124298,196625,235541,5.8504512570000005,8.1128650253,-0.7848458128,285
124279,196557,235588,5.8504512570000005,8.1128650253,-0.7848458128,286
124142,196434,235587,5.8504512570000005,8.1128650253,-0.7848458128,287
124085,196472,235746,5.8504512570000005,8.1128650253,-0.7848458128,288
124010,196486,235788,5.8504512570000005,8.1128650253,-0.7848458128,289
123990,196482,235740,5.7834522241999995,7.911867926899999,-0.8231309743999999,290
123987,196489,235700,5.7834522241999995,7.911867926899999,-0.8231309743999999,291
123938,196489,235671,5.8360943214,7.972884903200001,-0.8350950873999999,292
123960,196492,235615,5.8145589179999995,8.0662049846,-0.8027919822999999,293
124004,196516,235631,5.826523031,8.0327054682,-0.7621139981,294
123966,196476,235590,5.6638110942,7.9872418388,-0.849452023,295
123981,196472,235594,5.8827543621,7.932206919,-0.8087740388,296
123962,196384,235605,5.74277424,8.0183485326,-0.7704888772,297
123998,196475,235583,5.8612189587,7.9011002251999995,-0.8219345630999999,298
123993,196454,235583,5.8612189587,7.9011002251999995,-0.8219345630999999,299
124045,196501,235583,5.8612189587,7.9011002251999995,-0.8219345630999999,300
124051,196497,235515,5.8612189587,7.9011002251999995,-0.8219345630999999,301
124086,196502,235530,5.8612189587,7.9011002251999995,-0.8219345630999999,302
124141,196544,235528,5.8612189587,7.9011002251999995,-0.8219345630999999,303
124161,196554,235545,5.8612189587,7.9011002251999995,-0.8219345630999999,304
124212,196612,235538,5.8612189587,7.9011002251999995,-0.8219345630999999,305
124291,196626,235529,5.8612189587,7.9011002251999995,-0.8219345630999999,306
124294,196618,235535,5.8612189587,7.9011002251999995,-0.8219345630999999,307
124201,196485,235541,5.8612189587,7.9011002251999995,-0.8219345630999999,308
124082,196446,235670,5.8612189587,7.9011002251999995,-0.8219345630999999,309
124028,196516,235721,5.8612189587,7.9011002251999995,-0.8219345630999999,310
123971,196498,235747,5.8612189587,7.9011002251999995,-0.8219345630999999,311
123975,196539,235766,5.8612189587,7.9011002251999995,-0.8219345630999999,312
123972,196512,235667,5.8612189587,7.9011002251999995,-0.8219345630999999,313
123995,196527,235661,5.8612189587,7.9011002251999995,-0.8219345630999999,314
124070,196533,235648,5.8612189587,7.9011002251999995,-0.8219345630999999,315
124061,196551,235629,5.8612189587,7.9011002251999995,-0.8219345630999999,316
124074,196521,235623,5.8612189587,7.9011002251999995,-0.8219345630999999,317
124066,196562,235664,5.8612189587,7.9011002251999995,-0.8219345630999999,318
124076,196575,235634,5.8612189587,7.9011002251999995,-0.8219345630999999,319
124108,196553,235666,5.8612189587,7.9011002251999995,-0.8219345630999999,320
124151,196594,235601,5.8612189587,7.9011002251999995,-0.8219345630999999,321
124191,196608,235635,5.8612189587,7.9011002251999995,-0.8219345630999999,322
124185,196645,235612,5.6865429089,7.9369925642,-0.8590233134,323
124270,196655,235628,5.6865429089,7.9369925642,-0.8590233134,324
124281,196701,235596,5.6865429089,7.9369925642,-0.8590233134,325
124332,196703,235616,5.6865429089,7.9369925642,-0.8590233134,326
124366,196731,235588,5.6865429089,7.9369925642,-0.8590233134,327
124417,196712,235615,5.6865429089,7.9369925642,-0.8590233134,328
124387,196610,235624,5.6865429089,7.9369925642,-0.8590233134,329
124258,196547,235664,5.6865429089,7.9369925642,-0.8590233134,330
124198,196566,235718,5.6865429089,7.9369925642,-0.8590233134,331
124139,196538,235721,5.6865429089,7.9369925642,-0.8590233134,332
124107,196559,235736,5.6865429089,7.9369925642,-0.8590233134,333
124124,196576,235724,5.6865429089,7.9369925642,-0.8590233134,334
124137,196561,235642,5.6865429089,7.9369925642,-0.8590233134,335
124191,196628,235624,5.812166095399999,7.9178499834,-0.7262216591,336
124245,196589,235639,5.827719442299999,7.925028451199999,-0.8123632727,337
124233,196569,235615,5.735595772199999,7.9752777258,-0.8590233134,338
124271,196591,235638,5.873183071700001,8.0255270004,-0.8781658942,339
124312,196622,235558,5.790630692000001,7.9298140964,-0.7728816998,340
124342,196643,235589,5.6985070219,7.9011002251999995,-0.8183453291999999,341
124439,196674,235578,5.730810127,7.953742322399999,-0.7836494015,342
124419,196680,235572,5.730810127,7.953742322399999,-0.7836494015,343
124454,196691,235592,5.730810127,7.953742322399999,-0.7836494015,344
124493,196662,235612,5.730810127,7.953742322399999,-0.7836494015,345
124427,196585,235586,5.730810127,7.953742322399999,-0.7836494015,346
124296,196505,235729,5.730810127,7.953742322399999,-0.7836494015,347
124247,196563,235759,5.730810127,7.953742322399999,-0.7836494015,348
124182,196535,235738,5.730810127,7.953742322399999,-0.7836494015,349
124151,196516,235764,5.730810127,7.953742322399999,-0.7836494015,350
124118,196527,235739,5.730810127,7.953742322399999,-0.7836494015,351
124145,196535,235664,5.730810127,7.953742322399999,-0.7836494015,352
124149,196539,235649,5.730810127,7.953742322399999,-0.7836494015,353
124201,196547,235701,5.730810127,7.953742322399999,-0.7836494015,354
124209,196551,235660,5.730810127,7.953742322399999,-0.7836494015,355
124204,196522,235651,5.730810127,7.953742322399999,-0.7836494015,356
124204,196517,235657,5.730810127,7.953742322399999,-0.7836494015,357
124218,196542,235689,5.730810127,7.953742322399999,-0.7836494015,358
124263,196561,235643,5.730810127,7.953742322399999,-0.7836494015,359
124284,196587,235597,5.730810127,7.953742322399999,-0.7836494015,360
124298,196572,235635,5.730810127,7.953742322399999,-0.7836494015,361
124333,196602,235643,5.730810127,7.953742322399999,-0.7836494015,362
124376,196630,235591,5.730810127,7.953742322399999,-0.7836494015,363
124409,196653,235594,5.730810127,7.953742322399999,-0.7836494015,364
124460,196669,235600,5.730810127,7.953742322399999,-0.7836494015,365
124510,196674,235644,5.730810127,7.953742322399999,-0.7836494015,366
124447,196610,235662,5.730810127,7.953742322399999,-0.7836494015,367
124351,196491,235677,5.730810127,7.953742322399999,-0.7836494015,368
124211,196463,235724,5.730810127,7.953742322399999,-0.7836494015,369
124187,196470,235797,5.730810127,7.953742322399999,-0.7836494015,370
124106,196489,235767,5.730810127,7.953742322399999,-0.7836494015,371
124107,196449,235674,5.826523031,8.027919823,-0.9068797654,372
124111,196509,235772,5.826523031,8.027919823,-0.9068797654,373
124107,196526,235704,5.826523031,8.027919823,-0.9068797654,374
124130,196508,235648,5.826523031,8.027919823,-0.9068797654,375
124148,196496,235724,5.826523031,8.027919823,-0.9068797654,376
124116,196521,235705,5.826523031,8.027919823,-0.9068797654,377
124124,196497,235695,5.826523031,8.027919823,-0.9068797654,378
124114,196487,235698,5.826523031,8.027919823,-0.9068797654,379
124128,196508,235673,5.826523031,8.027919823,-0.9068797654,380
124170,196500,235681,5.826523031,8.027919823,-0.9068797654,381
124174,196528,235638,5.826523031,8.027919823,-0.9068797654,382
124216,196533,235630,5.826523031,8.027919823,-0.9068797654,383
124233,196531,235602,5.826523031,8.027919823,-0.9068797654,384
124275,196594,235618,5.826523031,8.027919823,-0.9068797654,385
124303,196606,235624,5.826523031,8.027919823,-0.9068797654,386
124349,196605,235606,5.826523031,8.027919823,-0.9068797654,387
124388,196602,235625,5.826523031,8.027919823,-0.9068797654,388
124293,196453,235656,5.826523031,8.027919823,-0.9068797654,389
124146,196434,235667,5.826523031,8.027919823,-0.9068797654,390
124069,196432,235747,5.826523031,8.027919823,-0.9068797654,391
124043,196446,235796,5.826523031,8.027919823,-0.9068797654,392
123999,196440,235794,5.826523031,8.027919823,-0.9068797654,393
123967,196436,235741,5.826523031,8.027919823,-0.9068797654,394
124010,196459,235729,5.826523031,8.027919823,-0.9068797654,395
124019,196491,235722,5.826523031,8.027919823,-0.9068797654,396
124044,196474,235709,5.826523031,8.027919823,-0.9068797654,397
124018,196443,235698,5.826523031,8.027919823,-0.9068797654,398
124037,196484,235695,5.826523031,8.027919823,-0.9068797654,399
124028,196448,235656,5.826523031,8.027919823,-0.9068797654,400
124009,196485,235655,5.826523031,8.027919823,-0.9068797654,401
124048,196480,235675,5.826523031,8.027919823,-0.9068797654,402
124085,196457,235610,5.826523031,8.027919823,-0.9068797654,403
124102,196529,235627,5.826523031,8.027919823,-0.9068797654,404
124136,196522,235628,5.826523031,8.027919823,-0.9068797654,405
124158,196548,235622,5.826523031,8.027919823,-0.9068797654,406
124233,196612,235631,5.826523031,8.027919823,-0.9068797654,407
124266,196611,235620,5.826523031,8.027919823,-0.9068797654,408
124294,196670,235666,5.826523031,8.027919823,-0.9068797654,409
