green,red,IR,acc_x,acc_y,acc_z,sample_index
127186,188284,273212,-1.5732808595,-8.4023965599,-4.4195433422,50
125475,188214,273139,-1.5744772707999999,-8.2851482525,-4.5367916496,51
124656,188203,273062,-1.6773686425999998,-8.3700934548,-4.4913280202,52
124486,188208,273092,-1.5816557385999999,-8.3557365192,-4.5535414078,53
124543,188233,273108,-1.639083481,-8.3569329305,-4.5152562462,54
124680,188251,273126,-1.6510475939999998,-8.3198441802,-4.4757746733,55
124952,188253,273039,-1.6127624323999998,-8.306683655899999,-4.5391844722,56
125133,188254,273021,-1.5254244074999999,-8.3784683339,-4.4973100767,57
125137,188259,273079,-1.5445669883000002,-8.4311104311,-4.534398827,58
125046,188222,273094,-1.6498511827,-8.2995051881,-4.642075844,59
124954,188241,273057,-1.734796385,-8.3581293418,-4.5200418914,60
124989,188241,273097,-1.6067803759000001,-8.410771439,-4.5296131818,61
125128,188243,273085,-1.6654045296,-8.3892360356,-4.527220359199999,62
125369,188252,273102,-1.5649059803999998,-8.347361640099999,-4.4877387863000004,63
125636,188231,273083,-1.6797614652,-8.4203427294,-4.4494536247,64
125897,188290,273052,-1.5445669883000002,-8.3533436966,-4.5798624564,65
126242,188297,273092,-1.5888342063999998,-8.3700934548,-4.5296131818,66
126494,188301,273100,-1.6139588437,-8.294719542900001,-4.5667019321,67
126764,188298,273068,-1.6869399330000001,-8.3485580514,-4.498506487999999,68
127067,188338,273168,-1.6366906583999998,-8.3772719226,-4.4255253987,69
127312,188327,273203,-1.5565311013,-8.398807326,-4.527220359199999,70
127595,188356,273181,-1.6342978358,-8.4263247859,-4.5367916496,71
127849,188356,273173,-1.5445669883000002,-8.3365939384,-4.5391844722,72
128124,188383,273153,-1.591227029,-8.5088771656,-4.6301117309999995,73
128413,188373,273242,-1.6534404165999999,-8.446663778,-4.54636294,74
128538,188393,273175,-1.6917255782,-8.4801632944,-4.5678983434,75
127872,188372,273208,-1.6319050132,-8.3772719226,-4.606183505,76
125902,188213,273116,-1.639083481,-8.4299140198,-4.4841495524,77
124045,188141,273032,-1.5529418674,-8.386843213,-4.5966122146,78
123186,188143,272980,-1.6654045296,-8.3557365192,-4.589433746799999,79
122937,188112,273005,-1.5601203352,-8.3449688175,-4.6504507231,80
122897,188102,272912,-1.6881363443,-8.4610207136,-4.5655055207999995,81
122842,188102,272941,-1.5661023917,-8.3796647452,-4.4614177377,82
122888,188090,272931,-1.5349956979000001,-8.3210405915,-4.5200418914,83
122980,188096,272921,-1.579262916,-8.3545401079,-4.5068813671,84
122874,188087,272873,-1.6869399330000001,-8.3964145034,-4.5200418914,85
122871,188083,272887,-1.7407784414999998,-8.4083786164,-4.5678983434,86
122838,188063,272955,-1.6893327556000002,-8.4658063588,-4.5631126982,87
122900,188096,272988,-1.7479569093,-8.3330047045,-4.4889351976,88
123040,188069,272942,-1.639083481,-8.3042908333,-4.5116670123,89
123270,188087,272950,-1.663011707,-8.427521197199999,-4.6301117309999995,90
123570,188098,272918,-1.6618152957,-8.3210405915,-4.5559342304,91
123876,188108,272946,-1.6809578765,-8.4658063588,-4.5499521739,92
124191,188107,272943,-1.8149559420999999,-8.4765740605,-4.5116670123,93
124488,188118,272972,-1.6606188843999998,-8.4777704718,-4.5188454800999995,94
124808,188123,273055,-1.5541382787000002,-8.4741812379,-4.5296131818,95
125109,188154,273025,-1.5529418674,-8.3844503904,-4.5116670123,96
125431,188206,273036,-1.5409777544,-8.3952180921,-4.6025942711,97
125691,188196,273075,-1.6235301341000001,-8.4203427294,-4.5367916496,98
125942,188205,273054,-1.6079767872,-8.350950873999999,-4.5260239479,99
126265,188215,273081,-1.6534404165999999,-8.5507515611,-4.589433746799999,100
126517,188225,273099,-1.7012968686,-8.3940216808,-4.6013978598,101
126790,188216,273077,-1.6797614652,-8.4167534955,-4.5643091095,102
127034,188247,273076,-1.6007983194,-8.3772719226,-4.54636294,103
127297,188278,273152,-1.6319050132,-8.4658063588,-4.6013978598,104
127556,188334,273105,-1.6821542877999998,-8.3653078096,-4.5415772948,105
127824,188282,273168,-1.5397813431,-8.3569329305,-4.5631126982,106
128040,188303,273201,-1.6773686425999998,-8.350950873999999,-4.6660040700000005,107
127765,188313,273177,-1.6223337227999999,-8.3844503904,-4.5391844722,108
125787,188173,273127,-1.5816557385999999,-8.3593257531,-4.5559342304,109
123114,188050,273052,-1.6917255782,-8.2827554299,-4.643272255299999,110
121592,188001,272943,-1.6175480776,-8.4382888989,-4.5140598349,111
121007,187965,272849,-1.6618152957,-8.3306118819,-4.5439701174,112
120963,187950,272873,-1.55533469,-8.4514494232,-4.5655055207999995,113
120930,187971,272836,-1.7204394494000002,-8.3724862774,-4.5678983434,114
120902,187974,272774,-1.734796385,-8.3820575678,-4.5990050372,115
121010,187973,272765,-1.6666009409,-8.3581293418,-4.6037906824000006,116
121018,187938,272826,-1.7718851352999998,-8.3449688175,-4.5643091095,117
120867,187932,272796,-1.6869399330000001,-8.3724862774,-4.5547378191000005,118
120743,187939,272819,-1.7455640867,-8.2600236152,-4.5068813671,119
120767,187897,272792,-1.6534404165999999,-8.398807326,-4.5068813671,120
120858,187921,272779,-1.6654045296,-8.350950873999999,-4.5774696338,121
121072,187980,272838,-1.6055839645999999,-8.3437724062,-4.5056849558,122
121407,187928,272848,-1.4799607781,-8.4670027701,-4.637290198800001,123
121731,187989,272830,-1.7084753364,-8.3712898661,-4.5774696338,124
122134,187991,272880,-1.5026925928000001,-8.3330047045,-4.582255279,125
122475,188003,272922,-1.6283157793,-8.3258262367,-4.527220359199999,126
122845,188068,272897,-1.6486547714,-8.4514494232,-4.547559351299999,127
123240,188038,272901,-1.5732808595,-8.364111398299999,-4.5631126982,128
123561,188017,272911,-1.6486547714,-8.2851482525,-4.5631126982,129
123932,188081,272997,-1.6366906583999998,-8.3880396243,-4.5726839886,130
124267,188131,272992,-1.6498511827,-8.3940216808,-4.5092741897,131
124595,188137,273038,-1.5230315848999998,-8.3018980107,-4.5966122146,132
124899,188129,273068,-1.7132609816000002,-8.4789668831,-4.5870409242,133
125221,188130,273062,-1.6606188843999998,-8.3808611565,-4.4817567298,134
125554,188178,273108,-1.6558332392,-8.4311104311,-4.5032921331999995,135
125885,188228,273126,-1.6079767872,-8.4239319633,-4.5738803999,136
126148,188242,273080,-1.722832272,-8.3940216808,-4.5870409242,137
126407,188226,273124,-1.5589239239000001,-8.3569329305,-4.4638105603,138
126097,188190,273124,-1.5924234403000002,-8.2731841395,-4.4566320925,139
124102,188115,273091,-1.6594224731,-8.3808611565,-4.4961136654,140
121802,188013,272974,-1.6366906583999998,-8.4155570842,-4.4542392699,141
120564,187981,272854,-1.7479569093,-8.2899338977,-4.4829531411,142
120206,187971,272888,-1.483550012,-8.4012001486,-4.5870409242,143
120223,187983,272866,-1.6725829974,-8.422735552,-4.5930229807,144
120351,187928,272830,-1.663011707,-8.2588272039,-4.4279182213,145
120579,187978,272902,-1.6414763036,-8.3485580514,-4.4135612857,146
120704,187974,272836,-1.5517454561000001,-8.3617185757,-4.5451665287,147
120859,187959,272901,-1.6163516663,-8.3485580514,-4.5655055207999995,148
120699,188019,272844,-1.5625131578,-8.3617185757,-4.6085763276,149
120592,187991,272865,-1.5960126741999998,-8.3258262367,-4.54636294,150
120582,187951,272888,-1.6259229567,-8.3210405915,-4.6025942711,151
120727,187966,272881,-1.5349956979000001,-8.4370924876,-4.4374895117,152
120958,188016,272942,-1.5984054967999999,-8.4299140198,-4.486542375,153
121229,188006,272973,-1.6462619487999999,-8.386843213,-4.5750768112,154
121566,187992,272921,-1.4440684390999998,-8.352147285300001,-4.5032921331999995,155
121907,188071,272943,-1.6319050132,-8.3820575678,-4.5655055207999995,156
122281,188062,272923,-1.6654045296,-8.3078800672,-4.560719875599999,157
122629,188081,272956,-1.6486547714,-8.4622171249,-4.4566320925,158
122965,188096,273044,-1.5924234403000002,-8.3413795836,-4.5643091095,159
123305,188148,273027,-1.8053846516999998,-8.3126657124,-4.4578285038,160
123624,188127,273068,-1.5888342063999998,-8.352147285300001,-4.5379880609,161
123937,188155,273102,-1.5110674719,-8.4861453509,-4.5511485852,162
124278,188199,273144,-1.6331014245,-8.4442709554,-4.6109691502,163
124566,188171,273154,-1.639083481,-8.2827554299,-4.4913280202,164
124866,188236,273160,-1.7730815466,-8.391628858199999,-4.5535414078,165
125106,188231,273135,-1.6091731985,-8.3964145034,-4.5296131818,166
124391,188200,273084,-1.6534404165999999,-8.3222370028,-4.570291166,167
122214,188103,273025,-1.5876377951,-8.4131642616,-4.582255279,168
120165,188050,272943,-1.6606188843999998,-8.417949906799999,-4.5726839886,169
119271,188000,272923,-1.6522440053,-8.4119678503,-4.5032921331999995,170
119098,187963,272922,-1.6067803759000001,-8.3700934548,-4.5535414078,171
119164,188010,272888,-1.8520446924,-8.446663778,-4.5164526575,172
119320,187980,272850,-1.6845471104,-8.3377903497,-4.4937208428,173
119596,188041,272878,-1.5110674719,-8.391628858199999,-4.5439701174,174
119693,188041,272949,-1.6534404165999999,-8.3198441802,-4.5631126982,175
119778,188050,272918,-1.6965112234000002,-8.350950873999999,-4.5320060043999995,176
119744,188026,272947,-1.6701901747999999,-8.386843213,-4.5918265694,177
119731,188057,272954,-1.6342978358,-8.3138621237,-4.5798624564,178
119882,188037,272965,-1.579262916,-8.25523797,-4.6301117309999995,179
120111,188030,272990,-1.6893327556000002,-8.3581293418,-4.5092741897,180
120433,188045,273011,-1.5732808595,-8.4203427294,-4.5631126982,181
120815,188052,273040,-1.663011707,-8.3401831723,-4.5990050372,182
121230,188103,273027,-1.7264215058999999,-8.3054872446,-4.5367916496,183
121644,188138,273054,-1.5984054967999999,-8.362914987,-4.534398827,184
122112,188169,273075,-1.4811571894,-8.2971123655,-4.6396830214,185
122473,188163,273104,-1.5230315848999998,-8.3700934548,-4.54636294,186
122834,188168,273158,-1.6785650538999999,-8.386843213,-4.5535414078,187
123279,188231,273174,-1.5708880369,-8.391628858199999,-4.5092741897,188
123698,188230,273211,-1.6055839645999999,-8.3653078096,-4.5116670123,189
124102,188271,273173,-1.6546368279,-8.3114693011,-4.6229332632,190
124498,188263,273207,-1.7156538042,-8.3114693011,-4.4578285038,191
124871,188306,273211,-1.6486547714,-8.3557365192,-4.5176490688,192
125251,188324,273254,-1.8281164664,-8.2731841395,-4.4709890281,193
125591,188359,273244,-1.7072789251,-8.262416437799999,-4.606183505,194
125962,188370,273328,-1.6462619487999999,-8.3138621237,-4.54636294,195
126325,188398,273391,-1.710868159,-8.2959159542,-4.6277189084,196
126557,188437,273267,-1.6773686425999998,-8.386843213,-4.5595234643,197
125765,188353,273279,-1.5493526335,-8.306683655899999,-4.5774696338,198
123683,188269,273258,-1.6175480776,-8.3700934548,-4.5487557626,199
122024,188220,273111,-1.6606188843999998,-8.3126657124,-4.5690947547,200
121339,188183,273083,-1.6689937635,-8.3461652288,-4.6325045536000005,201
121231,188216,273107,-1.5852449725,-8.3677006322,-4.5547378191000005,202
121288,188220,273077,-1.5254244074999999,-8.3545401079,-4.5415772948,203
121357,188234,273083,-1.6055839645999999,-8.362914987,-4.6384866101,204
121446,188190,273108,-1.5182459396999999,-8.239684623099999,-4.54636294,205
121634,188230,273114,-1.7072789251,-8.2588272039,-4.5690947547,206
121718,188217,273120,-1.5804593273,-8.2683984943,-4.5044885445,207
121718,188224,273134,-1.5421741657,-8.2683984943,-4.534398827,208
121785,188236,273156,-1.7491533206,-8.4646099475,-4.6325045536000005,209
121958,188217,273158,-1.6067803759000001,-8.3772719226,-4.4350966891,210
122212,188232,273143,-1.6737794087,-8.3330047045,-4.4673997942,211
122504,188244,273151,-1.7419748528,-8.3653078096,-4.4350966891,212
122885,188306,273217,-1.5960126741999998,-8.4083786164,-4.606183505,213
123298,188273,273245,-1.6965112234000002,-8.3437724062,-4.589433746799999,214
123571,188317,273219,-1.6175480776,-8.362914987,-4.6085763276,215
124061,188321,273246,-1.6666009409,-8.316254946299999,-4.6157547954,216
124474,188361,273285,-1.6510475939999998,-8.3844503904,-4.4733818507,217
124852,188373,273326,-1.6606188843999998,-8.459824302300001,-4.5870409242,218
125202,188373,273297,-1.6342978358,-8.3724862774,-4.5655055207999995,219
125578,188395,273349,-1.5768700934,-8.3342011158,-4.5451665287,220
125936,188400,273379,-1.543370577,-8.3688970435,-4.558327053,221
126311,188426,273442,-1.7120645703,-8.3677006322,-4.5367916496,222
126657,188457,273367,-1.5158531170999998,-8.4394853102,-4.5762732225,223
127010,188506,273463,-1.6211373115,-8.352147285300001,-4.5487557626,224
127367,188512,273418,-1.6091731985,-8.4562350684,-4.4889351976,225
127662,188521,273462,-1.5828521499000001,-8.3700934548,-4.527220359199999,226
127979,188506,273515,-1.603191142,-8.3724862774,-4.5487557626,227
128308,188516,273496,-1.6797614652,-8.3796647452,-4.5655055207999995,228
128597,188563,273523,-1.4859428346,-8.3018980107,-4.5762732225,229
128323,188526,273508,-1.6941184008,-8.3234334141,-4.5726839886,230
126741,188455,273379,-1.5349956979000001,-8.4251283746,-4.5296131818,231
125134,188409,273336,-1.5804593273,-8.3246298254,-4.510470601,232
124285,188378,273273,-1.6917255782,-8.4646099475,-4.5248275366,233
124150,188368,273277,-1.6462619487999999,-8.3007015994,-4.570291166,234
124152,188356,273282,-1.639083481,-8.3306118819,-4.5367916496,235
124242,188436,273313,-1.6366906583999998,-8.4442709554,-4.558327053,236
124398,188366,273278,-1.6558332392,-8.4837525283,-4.510470601,237
124541,188382,273256,-1.6893327556000002,-8.3952180921,-4.510470601,238
124578,188414,273260,-1.6917255782,-8.3820575678,-4.5248275366,239
124537,188346,273365,-1.4751751328999998,-8.352147285300001,-4.5200418914,240
124498,188383,273282,-1.6677973521999998,-8.3126657124,-4.5140598349,241
124567,188369,273320,-1.5134602944999997,-8.4478601893,-4.5750768112,242
124698,188388,273300,-1.6821542877999998,-8.3318082932,-4.4494536247,243
124917,188338,273352,-1.6498511827,-8.4299140198,-4.54636294,244
125204,188387,273317,-1.6869399330000001,-8.2827554299,-4.5008993106,245
125530,188447,273363,-1.5984054967999999,-8.422735552,-4.642075844,246
125822,188436,273337,-1.6869399330000001,-8.3330047045,-4.5918265694,247
126167,188478,273334,-1.5696916256,-8.3449688175,-4.5044885445,248
126491,188458,273382,-1.6319050132,-8.2779697847,-4.5870409242,249
126783,188497,273431,-1.6307086019,-8.422735552,-4.560719875599999,250
127102,188510,273450,-1.6833506991,-8.3533436966,-4.6085763276,251
127393,188507,273402,-1.6199409001999998,-8.3377903497,-4.5750768112,252
127686,188511,273504,-1.5924234403000002,-8.3748791,-4.5248275366,253
127995,188506,273485,-1.531406464,-8.4023965599,-4.582255279,254
128273,188573,273491,-1.5206387623,-8.4299140198,-4.4901316089,255
128571,188589,273553,-1.7204394494000002,-8.4813597057,-4.6037906824000006,256
128832,188589,273508,-1.5014961814999999,-8.294719542900001,-4.5714875773,257
129103,188599,273582,-1.698904046,-8.3353975271,-4.5678983434,258
129349,188608,273532,-1.6414763036,-8.3246298254,-4.6109691502,259
129296,188632,273568,-1.5206387623,-8.2851482525,-4.534398827,260
128237,188551,273536,-1.591227029,-8.3820575678,-4.4937208428,261
126547,188437,273396,-1.5637095691,-8.3342011158,-4.527220359199999,262
125558,188441,273420,-1.4560325521,-8.4035929712,-4.5080777784,263
125265,188437,273331,-1.6522440053,-8.3760755113,-4.5080777784,264
125265,188415,273372,-1.5517454561000001,-8.3449688175,-4.5415772948,265
125367,188441,273331,-1.5517454561000001,-8.3449688175,-4.5415772948,266
125565,188471,273382,-1.5517454561000001,-8.3449688175,-4.5415772948,267
125715,188463,273347,-1.5517454561000001,-8.3449688175,-4.5415772948,268
125759,188414,273353,-1.5517454561000001,-8.3449688175,-4.5415772948,269
125628,188442,273338,-1.5517454561000001,-8.3449688175,-4.5415772948,270
125487,188439,273315,-1.5517454561000001,-8.3449688175,-4.5415772948,271
125403,188407,273344,-1.5517454561000001,-8.3449688175,-4.5415772948,272
125486,188428,273298,-1.5517454561000001,-8.3449688175,-4.5415772948,273
125643,188430,273319,-1.5517454561000001,-8.3449688175,-4.5415772948,274
125861,188466,273327,-1.5517454561000001,-8.3449688175,-4.5415772948,275
126087,188437,273340,-1.5517454561000001,-8.3449688175,-4.5415772948,276
126323,188457,273366,-1.5517454561000001,-8.3449688175,-4.5415772948,277
126593,188469,273368,-1.5517454561000001,-8.3449688175,-4.5415772948,278
126845,188455,273405,-1.5517454561000001,-8.3449688175,-4.5415772948,279
127124,188515,273366,-1.5517454561000001,-8.3449688175,-4.5415772948,280
127362,188488,273430,-1.5517454561000001,-8.3449688175,-4.5415772948,281
127597,188498,273398,-1.5517454561000001,-8.3449688175,-4.5415772948,282
127897,188551,273418,-1.5517454561000001,-8.3449688175,-4.5415772948,283
128113,188539,273458,-1.5517454561000001,-8.3449688175,-4.5415772948,284
128368,188572,273435,-1.5517454561000001,-8.3449688175,-4.5415772948,285
128496,188541,273421,-1.5517454561000001,-8.3449688175,-4.5415772948,286
127781,188499,273419,-1.5517454561000001,-8.3449688175,-4.5415772948,287
125891,188361,273347,-1.5517454561000001,-8.3449688175,-4.5415772948,288
124263,188326,273281,-1.5517454561000001,-8.3449688175,-4.5415772948,289
123499,188297,273210,-1.5517454561000001,-8.3449688175,-4.5415772948,290
123274,188294,273177,-1.5517454561000001,-8.3449688175,-4.5415772948,291
123196,188260,273184,-1.5517454561000001,-8.3449688175,-4.5415772948,292
123101,188277,273192,-1.5517454561000001,-8.3449688175,-4.5415772948,293
123166,188317,273234,-1.5517454561000001,-8.3449688175,-4.5415772948,294
123238,188277,273230,-1.5517454561000001,-8.3449688175,-4.5415772948,295
123194,188290,273193,-1.5517454561000001,-8.3449688175,-4.5415772948,296
123090,188262,273131,-1.5517454561000001,-8.3449688175,-4.5415772948,297
123081,188261,273191,-1.5517454561000001,-8.3449688175,-4.5415772948,298
123142,188247,273154,-1.5517454561000001,-8.3449688175,-4.5415772948,299
123301,188276,273242,-1.5517454561000001,-8.3449688175,-4.5415772948,300
123545,188272,273212,-1.5517454561000001,-8.3449688175,-4.5415772948,301
123833,188307,273221,-1.5517454561000001,-8.3449688175,-4.5415772948,302
124137,188295,273234,-1.5517454561000001,-8.3449688175,-4.5415772948,303
124472,188294,273288,-1.5517454561000001,-8.3449688175,-4.5415772948,304
124780,188346,273238,-1.5517454561000001,-8.3449688175,-4.5415772948,305
125124,188339,273307,-1.5517454561000001,-8.3449688175,-4.5415772948,306
127784,188424,273464,-1.6342978358,-8.3234334141,-4.5128634236,307
125843,188338,273406,-1.6342978358,-8.3234334141,-4.5128634236,308
124430,188285,273291,-1.6342978358,-8.3234334141,-4.5128634236,309
123902,188273,273203,-1.6342978358,-8.3234334141,-4.5128634236,310
123794,188251,273238,-1.6342978358,-8.3234334141,-4.5128634236,311
123836,188232,273207,-1.6342978358,-8.3234334141,-4.5128634236,312
123916,188264,273176,-1.6342978358,-8.3234334141,-4.5128634236,313
124071,188268,273240,-1.6342978358,-8.3234334141,-4.5128634236,314
124162,188293,273216,-1.6342978358,-8.3234334141,-4.5128634236,315
124114,188262,273229,-1.6342978358,-8.3234334141,-4.5128634236,316
123997,188279,273211,-1.6342978358,-8.3234334141,-4.5128634236,317
123947,188274,273211,-1.6342978358,-8.3234334141,-4.5128634236,318
124008,188291,273191,-1.6342978358,-8.3234334141,-4.5128634236,319
124176,188268,273199,-1.6342978358,-8.3234334141,-4.5128634236,320
124452,188286,273270,-1.6342978358,-8.3234334141,-4.5128634236,321
124689,188287,273270,-1.6103696098,-8.3318082932,-4.4470608021,322
124980,188314,273260,-1.6103696098,-8.3318082932,-4.4470608021,323
125296,188315,273296,-1.6103696098,-8.3318082932,-4.4470608021,324
125601,188327,273270,-1.6103696098,-8.3318082932,-4.4470608021,325
125898,188341,273300,-1.5230315848999998,-8.4490566006,-4.5379880609,326
126180,188301,273348,-1.5936198516,-8.4131642616,-4.6073799163,327
126492,188369,273298,-1.5768700934,-8.3353975271,-4.4817567298,328
126827,188357,273356,-1.6462619487999999,-8.3940216808,-4.5008993106,329
127030,188377,273312,-1.6510475939999998,-8.4083786164,-4.4063828179,330
127303,188429,273344,-1.5613167465000002,-8.3449688175,-4.5798624564,331
127542,188457,273381,-1.5613167465000002,-8.3449688175,-4.5798624564,332
127816,188414,273407,-1.5613167465000002,-8.3449688175,-4.5798624564,333
128035,188440,273380,-1.5613167465000002,-8.3449688175,-4.5798624564,334
128248,188437,273418,-1.5613167465000002,-8.3449688175,-4.5798624564,335
127734,188433,273394,-1.5613167465000002,-8.3449688175,-4.5798624564,336
126058,188293,273319,-1.5613167465000002,-8.3449688175,-4.5798624564,337
124450,188268,273286,-1.5613167465000002,-8.3449688175,-4.5798624564,338
123704,188246,273235,-1.5613167465000002,-8.3449688175,-4.5798624564,339
123531,188227,273150,-1.5613167465000002,-8.3449688175,-4.5798624564,340
123592,188223,273234,-1.5613167465000002,-8.3449688175,-4.5798624564,341
123761,188247,273123,-1.5613167465000002,-8.3449688175,-4.5798624564,342
123987,188248,273148,-1.5613167465000002,-8.3449688175,-4.5798624564,343
124137,188279,273136,-1.5613167465000002,-8.3449688175,-4.5798624564,344
124073,188217,273164,-1.5613167465000002,-8.3449688175,-4.5798624564,345
123956,188249,273204,-1.5613167465000002,-8.3449688175,-4.5798624564,346
123825,188200,273150,-1.5613167465000002,-8.3449688175,-4.5798624564,347
123866,188247,273130,-1.5613167465000002,-8.3449688175,-4.5798624564,348
124040,188237,273169,-1.5613167465000002,-8.3449688175,-4.5798624564,349
124250,188262,273174,-1.5613167465000002,-8.3449688175,-4.5798624564,350
124505,188285,273170,-1.5613167465000002,-8.3449688175,-4.5798624564,351
124786,188254,273189,-1.5613167465000002,-8.3449688175,-4.5798624564,352
125114,188302,273155,-1.5613167465000002,-8.3449688175,-4.5798624564,353
125415,188300,273200,-1.5613167465000002,-8.3449688175,-4.5798624564,354
125714,188305,273236,-1.5613167465000002,-8.3449688175,-4.5798624564,355
126013,188317,273248,-1.5613167465000002,-8.3449688175,-4.5798624564,356
126295,188339,273260,-1.5613167465000002,-8.3449688175,-4.5798624564,357
126592,188387,273230,-1.5613167465000002,-8.3449688175,-4.5798624564,358
126860,188393,273289,-1.5613167465000002,-8.3449688175,-4.5798624564,359
127134,188396,273348,-1.5613167465000002,-8.3449688175,-4.5798624564,360
127438,188397,273322,-1.5613167465000002,-8.3449688175,-4.5798624564,361
127575,188430,273272,-1.5613167465000002,-8.3449688175,-4.5798624564,362
126820,188360,273336,-1.5613167465000002,-8.3449688175,-4.5798624564,363
124790,188200,273189,-1.5613167465000002,-8.3449688175,-4.5798624564,364
122952,188153,273135,-1.5613167465000002,-8.3449688175,-4.5798624564,365
122117,188084,273030,-1.5613167465000002,-8.3449688175,-4.5798624564,366
121841,188089,273096,-1.5613167465000002,-8.3449688175,-4.5798624564,367
121808,188093,273033,-1.5613167465000002,-8.3449688175,-4.5798624564,368
121804,188107,273035,-1.5613167465000002,-8.3449688175,-4.5798624564,369
121871,188119,273066,-1.5613167465000002,-8.3449688175,-4.5798624564,370
121961,188116,273023,-1.5613167465000002,-8.3449688175,-4.5798624564,371
121978,188103,272971,-1.5613167465000002,-8.3449688175,-4.5798624564,372
121463,188035,273029,-1.6259229567,-8.3114693011,-4.4733818507,373
121433,188047,272999,-1.6259229567,-8.3114693011,-4.4733818507,374
121514,188045,273044,-1.6259229567,-8.3114693011,-4.4733818507,375
121637,188079,273053,-1.6259229567,-8.3114693011,-4.4733818507,376
121752,188086,273015,-1.6259229567,-8.3114693011,-4.4733818507,377
121731,188065,273023,-1.6259229567,-8.3114693011,-4.4733818507,378
121703,188102,273042,-1.6259229567,-8.3114693011,-4.4733818507,379
121721,188079,272977,-1.6259229567,-8.3114693011,-4.4733818507,380
121871,188067,273030,-1.6259229567,-8.3114693011,-4.4733818507,381
122088,188078,273058,-1.6259229567,-8.3114693011,-4.4733818507,382
122413,188064,273066,-1.6259229567,-8.3114693011,-4.4733818507,383
122722,188092,273110,-1.6259229567,-8.3114693011,-4.4733818507,384
123096,188110,273078,-1.6259229567,-8.3114693011,-4.4733818507,385
123466,188087,273121,-1.6259229567,-8.3114693011,-4.4733818507,386
