green,red,IR,acc_x,acc_y,acc_z,sample_index
99596,212429,247306,-6.339783478699999,-3.6897324492,6.4426748505,63
99798,212469,247345,-6.3218373092,-3.6466616424,6.5132631172,64
99973,212459,247370,-6.368497349899999,-3.5617164401,6.5587267466,65
100169,212535,247396,-6.2584275103,-3.5593236175,6.5647088031,66
100360,212583,247359,-6.1962141227,-3.6945180944,6.563512391800001,67
100522,212624,247392,-6.302694728400001,-3.6454652310999998,6.4893348911999995,68
100704,212656,247373,-6.2428741634,-3.6143585373000002,6.4941205364000005,69
100887,212689,247436,-6.2919270267,-3.5964123677999997,6.496513359000001,70
101080,212680,247489,-6.4211394471,-3.6873396266,6.5706908596,71
101215,212733,247473,-6.3074803736,-3.6634114006,6.5419769884,72
101399,212759,247527,-6.324230131799999,-3.6562329328,6.466603076499999,73
101574,212813,247520,-6.3062839623,-3.6598221666999997,6.576672916100001,74
101690,212828,247514,-6.3792650516,-3.7076786186999997,6.556333924,75
101158,212731,247478,-6.293123438,-3.6478580537000003,6.6125652551,76
99839,212517,247327,-6.269195212,-3.6035908356,6.4953169477,77
98703,212321,247247,-6.3445691239,-3.6191441825000004,6.5132631172,78
98225,212226,247208,-6.233302873,-3.6155549486,6.6855463444,79
98178,212268,247191,-6.3074803736,-3.6873396266,6.5862442065,80
98247,212249,247222,-6.3505511804,-3.7902309983999998,6.5132631172,81
98316,212227,247198,-6.285944970199999,-3.6610185779999997,6.4247286809999995,82
98533,212267,247226,-6.3338014222,-3.8093735792,6.6149580777,83
98676,212303,247276,-6.218945937399999,-3.5952159565,6.6388863037,84
98724,212264,247256,-6.2249279939,-3.5353953915,6.4773707782,85
98623,212263,247185,-6.2297136391,-3.7016965622000004,6.467799487800001,86
98597,212254,247198,-6.384050696799999,-3.6825539814000003,6.5551375127,87
98719,212282,247211,-6.2979090831999995,-3.7112678526000002,6.6341006585,88
98845,212307,247199,-6.2309100503999995,-3.6346975294,6.4869420686,89
99024,212356,247217,-6.1890356549,-3.6000016017000003,6.4941205364000005,90
99230,212357,247307,-6.2512490425,-3.6801611588,6.6388863037,91
99436,212389,247287,-6.3780686402999995,-3.7615171272,6.4773707782,92
99609,212427,247299,-6.3625152933999995,-3.5545379723,6.6089760212,93
99788,212459,247310,-6.285944970199999,-3.7363924898999996,6.5575303353,94
99961,212494,247396,-6.2919270267,-3.6837503927,6.5276200528,95
100141,212522,247343,-6.368497349899999,-3.5090743428999995,6.568298037,96
100192,212588,247384,-6.287141381500001,-3.5234312785000004,6.5228344076,97
100450,212613,247346,-6.1938213001,-3.6191441825000004,6.6006011420999995,98
100603,212644,247371,-6.2919270267,-3.720839143,6.5814585613,99
100781,212657,247455,-6.273980857200001,-3.6179477712,6.6197437229,100
100838,212704,247423,-6.4211394471,-3.6777683362,6.496513359000001,101
100122,212555,247294,-6.2428741634,-3.684946804,6.5886370291,102
98650,212327,247217,-6.326622954399999,-3.5988051904000002,6.436692794,103
97529,212154,247074,-6.2584275103,-3.6861432153,6.5060846494,104
97125,212078,247072,-6.2883377928,-3.7818561193,6.5204415849999995,105
97028,212108,247033,-6.3254265431,-3.6203405937999995,6.3912291645999995,106
97011,212041,247030,-6.2512490425,-3.5988051904000002,6.4989061816,107
97040,212077,247085,-6.2907306154,-3.5545379723,6.5838513839,108
97255,212045,247115,-6.4546389635,-3.6251262389999996,6.479763600799999,109
97452,212099,247115,-6.3194444866,-3.5497523270999998,6.5587267466,110
97580,212107,247076,-6.422335858399999,-3.6705898684,6.448656907,111
97557,212070,247090,-6.2488562199,-3.6801611588,6.533602109299999,112
97600,212090,247131,-6.326622954399999,-3.6562329328,6.5826549726,113
97724,212163,247133,-6.3601224708,-3.5676984966,6.5012990042,114
97927,212156,247146,-6.3194444866,-3.6514472876,6.412764568,115
98152,212194,247209,-6.3924255759,-3.6670006345,6.521637996299999,116
98364,212230,247154,-6.376872229,-3.6729826909999996,6.5419769884,117
98564,212298,247235,-6.2979090831999995,-3.6071800695,6.4989061816,118
98759,212329,247216,-6.305087551,-3.6442688197999997,6.5132631172,119
98952,212328,247250,-6.355336825599999,-3.6634114006,6.4701923104,120
99143,212400,247248,-6.2679988007,-3.613162126,6.5012990042,121
99305,212433,247261,-6.241677752099999,-3.6251262389999996,6.4989061816,122
99530,212487,247322,-6.3792650516,-3.6586257553999997,6.5419769884,123
99629,212543,247359,-6.293123438,-3.5497523270999998,6.5395841658,124
99854,212549,247353,-6.3314085996000005,-3.6837503927,6.5395841658,125
100045,212594,247375,-6.2799629137,-3.6023944243,6.5407805771,126
100185,212661,247389,-6.3720865838,-3.7232319655999997,6.5132631172,127
100348,212713,247450,-6.2835521476,-3.6275190616,6.5694944482999995,128
100450,212728,247425,-6.3098731962,-3.6418759972,6.575476504799999,129
99885,212628,247381,-6.3744794064,-3.6681970457999995,6.4402820279,130
98368,212384,247210,-6.3314085996000005,-3.5425738593,6.4893348911999995,131
97017,212214,247065,-6.3361942448,-3.5868410774,6.4893348911999995,132
96494,212145,247061,-6.3134624300999995,-3.4887353508000003,6.4821564234,133
96389,212133,247070,-6.343372712599999,-3.6287154729,6.58026215,134
96371,212117,247058,-6.1842500096999995,-3.6921252718,6.5252272302000005,135
96361,212072,247068,-6.3373906561,-3.7495530142,6.518048762399999,136
96518,212136,247098,-6.3038911397,-3.7878381758,6.6053867873000005,137
96813,212173,247095,-6.400800455,-3.684946804,6.6317078358999995,138
96979,212127,247158,-6.3062839623,-3.5688949079,6.4869420686,139
97003,212194,247137,-6.2955162605999995,-3.5784661983,6.5276200528,140
97048,212228,247151,-6.5001025929,-3.7531422481,6.5611195692,141
97177,212215,247156,-6.326622954399999,-3.6825539814000003,6.5850477951999995,142
97329,212247,247176,-6.2548382764,-3.6454652310999998,6.6089760212,143
97541,212290,247182,-6.3481583578,-3.5832518435,6.5252272302000005,144
97757,212340,247227,-6.2356956956000005,-3.6143585373000002,6.632904247199999,145
97995,212419,247250,-6.4426748505,-3.6442688197999997,6.575476504799999,146
98198,212433,247302,-6.259623921599999,-3.684946804,6.5898334404,147
98388,212498,247282,-6.2392849295,-3.6550365215,6.5132631172,148
98546,212542,247335,-6.3314085996000005,-3.5820554322,6.5228344076,149
98763,212581,247361,-6.3122660188,-3.7375889012,6.5659052144,150
98921,212622,247345,-6.3254265431,-3.5880374887,6.6484575941,151
99106,212673,247368,-6.1986069453,-3.6729826909999996,6.4989061816,152
99299,212683,247370,-6.3505511804,-3.6693934571,6.6269221907,153
99472,212759,247442,-6.2524454538,-3.732803256,6.4558353748,154
99663,212807,247452,-6.2344992843,-3.7280176108,6.4247286809999995,155
99821,212872,247498,-6.1806607758,-3.7603207159,6.5850477951999995,156
99964,212887,247475,-6.3349978335,-3.7136606752,6.568298037,157
100159,212972,247516,-6.3349978335,-3.6753755136,6.5790657387,158
100313,212977,247521,-6.2225351713,-3.7447673690000003,6.46062102,159
99884,212924,247474,-6.2524454538,-3.6825539814000003,6.4749779556,160
98423,212742,247372,-6.260820332899999,-3.5425738593,6.5862442065,161
97087,212555,247267,-6.464210253899999,-3.5234312785000004,6.480960012100001,162
96604,212514,247251,-6.2057854131,-3.6203405937999995,6.6436719489,163
96668,212584,247249,-6.3086767849,-3.7842489418999996,6.5060846494,164
96820,212583,247313,-6.285944970199999,-3.6945180944,6.521637996299999,165
96971,212615,247336,-6.2309100503999995,-3.7543386594,6.4869420686,166
97210,212630,247322,-6.3912291645999995,-3.6406795858999996,6.5036918268,167
97375,212687,247372,-6.1986069453,-3.6323047068,6.4893348911999995,168
97476,212654,247322,-6.3194444866,-3.5617164401,6.5970119082,169
97447,212678,247337,-6.302694728400001,-3.6394831745999996,6.4857456573,170
97438,212695,247385,-6.3003019058,-3.7040893848,6.496513359000001,171
97571,212718,247346,-6.3338014222,-3.7256247882,6.5886370291,172
97773,212737,247359,-6.2225351713,-3.6897324492,6.559923157899999,173
98003,212830,247393,-6.3804614629,-3.7447673690000003,6.4307107375,174
98225,212885,247464,-6.241677752099999,-3.6143585373000002,6.4821564234,175
98444,212902,247466,-6.3756758177,-3.6897324492,6.5479590449,176
98643,212931,247499,-6.314658841399999,-3.6191441825000004,6.5108702946,177
98843,212994,247494,-6.352944002999999,-3.7938202323,6.4534425522,178
99020,213032,247536,-6.3003019058,-3.7316068447,6.5814585613,179
99205,213068,247539,-6.2799629137,-3.7519458368,6.479763600799999,180
99428,213083,247571,-6.3062839623,-3.6753755136,6.5515482788,181
99559,213172,247582,-6.3314085996000005,-3.7088750299999997,6.563512391800001,182
99715,213203,247587,-6.273980857200001,-3.7507494254999996,6.5060846494,183
99864,213240,247567,-6.3302121883,-3.6933216830999998,6.4893348911999995,184
100071,213279,247571,-6.369693761200001,-3.5282169237,6.508477471999999,185
100132,213299,247665,-6.260820332899999,-3.5593236175,6.5611195692,186
99449,213191,247561,-6.134000735100001,-3.7005001509,6.5288164641,187
97951,213011,247438,-6.4426748505,-3.5856446661000003,6.562315980499999,188
96828,212896,247359,-6.3194444866,-3.7268211995,6.4749779556,189
96490,212858,247391,-6.356533236900001,-3.6143585373000002,6.6125652551,190
96487,212905,247310,-6.4498533183,-3.6466616424,6.556333924,191
96644,212843,247360,-6.2201423487000005,-3.6167513599,6.496513359000001,192
96795,212856,247372,-6.3338014222,-3.6897324492,6.4701923104,193
97006,212928,247416,-6.3445691239,-3.5784661983,6.4654066652,194
97278,212943,247465,-6.356533236900001,-3.6825539814000003,6.5276200528,195
97439,212945,247427,-6.2261244052,-3.7603207159,6.4893348911999995,196
97481,212995,247429,-6.273980857200001,-3.613162126,6.435496382699999,197
97536,213005,247464,-6.4091753340999995,-3.6921252718,6.4869420686,198
97696,213040,247503,-6.1686966628,-3.6538401101999995,6.629315013299999,199
97923,213100,247432,-6.3505511804,-3.6059836581999996,6.532405698,200
98148,213182,247516,-6.3541404143,-3.6323047068,6.6412791263,201
98447,213173,247533,-6.2644095668,-3.6394831745999996,6.422335858399999,202
98673,213201,247573,-6.342176301299999,-3.720839143,6.532405698,203
98883,213249,247537,-6.376872229,-3.6059836581999996,6.534798520600001,204
99081,213292,247575,-6.3062839623,-3.5377882141000003,6.5419769884,205
99288,213336,247592,-6.317051664,-3.6406795858999996,6.4893348911999995,206
99493,213371,247608,-6.3936219871999995,-3.7292140221,6.5575303353,207
99676,213421,247649,-6.4175502132,-3.6526436989,6.5946190856,208
99849,213458,247666,-6.3505511804,-3.7040893848,6.5790657387,209
100035,213500,247715,-6.343372712599999,-3.6801611588,6.5659052144,210
100232,213483,247700,-6.3110696074999995,-3.7088750299999997,6.5012990042,211
100395,213571,247759,-6.1830535984,-3.6693934571,6.591029851699999,212
100573,213595,247761,-6.2775700911,-3.5988051904000002,6.5539411014,213
100745,213615,247762,-6.293123438,-3.5952159565,6.5874406178,214
100917,213682,247764,-6.273980857200001,-3.5988051904000002,6.6209401342000005,215
101106,213699,247792,-6.329015777,-3.6299118841999998,6.5934226743,216
101258,213715,247803,-6.343372712599999,-3.7184463204,6.5036918268,217
101403,213787,247853,-6.2919270267,-3.4923245847,6.5204415849999995,218
101515,213763,247884,-6.1710894854,-3.5593236175,6.4654066652,219
100934,213714,247819,-6.269195212,-3.7136606752,6.6221365455,220
99430,213496,247613,-6.245266986000001,-3.7495530142,6.5718872709,221
98155,213350,247537,-6.2081782357,-3.6071800695,6.5192451737,222
97690,213296,247603,-6.1962141227,-3.6526436989,6.534798520600001,223
97686,213356,247556,-6.437889205299999,-3.6191441825000004,6.5108702946,224
97784,213352,247564,-6.113661743,-3.7112678526000002,6.534798520600001,225
97889,213350,247526,-6.2177495260999995,-3.6897324492,6.5431733997,226
98051,213381,247585,-6.2967126719,-3.7423745464,6.6029939646999996,227
98303,213409,247661,-6.3003019058,-3.5796626096,6.4989061816,228
98395,213393,247637,-6.3625152933999995,-3.6598221666999997,6.6556360619,229
98399,213418,247599,-6.2763736798,-3.6897324492,6.5156559398,230
98422,213433,247663,-6.3469619465000005,-3.6945180944,6.559923157899999,231
98513,213419,247660,-6.2548382764,-3.6107693033999997,6.5228344076,232
98701,213499,247698,-6.406782511499999,-3.5497523270999998,6.508477471999999,233
98956,213506,247686,-6.302694728400001,-3.7567314819999997,6.5228344076,234
99151,213562,247697,-6.3158552527000005,-3.5832518435,6.549155456199999,235
99359,213594,247672,-6.2404813408,-3.6071800695,6.562315980499999,236
99560,213609,247766,-6.2500526312,-3.6442688197999997,6.5718872709,237
99670,213627,247772,-6.245266986000001,-3.6514472876,6.591029851699999,238
99915,213672,247768,-6.216553114800001,-3.5306097463,6.5814585613,239
100081,213722,247793,-6.287141381500001,-3.6681970457999995,6.604190375999999,240
100271,213722,247812,-6.2632131555,-3.6287154729,6.5156559398,241
100397,213757,247830,-6.301498317099999,-3.6921252718,6.628118602,242
100543,213819,247890,-6.1531433159,-3.5964123677999997,6.5252272302000005,243
100675,213849,247854,-6.1531433159,-3.5964123677999997,6.5252272302000005,244
100834,213840,247832,-6.1531433159,-3.5964123677999997,6.5252272302000005,245
100963,213869,247893,-6.1531433159,-3.5964123677999997,6.5252272302000005,246
101110,213895,247868,-6.1531433159,-3.5964123677999997,6.5252272302000005,247
101228,213952,247887,-6.1531433159,-3.5964123677999997,6.5252272302000005,248
101323,213944,247885,-6.1531433159,-3.5964123677999997,6.5252272302000005,249
100743,213880,247796,-6.1531433159,-3.5964123677999997,6.5252272302000005,250
99329,213641,247683,-6.1531433159,-3.5964123677999997,6.5252272302000005,251
98133,213483,247615,-6.1531433159,-3.5964123677999997,6.5252272302000005,252
97707,213464,247630,-6.1531433159,-3.5964123677999997,6.5252272302000005,253
97715,213496,247613,-6.1531433159,-3.5964123677999997,6.5252272302000005,254
97793,213506,247601,-6.1531433159,-3.5964123677999997,6.5252272302000005,255
97894,213493,247625,-6.1531433159,-3.5964123677999997,6.5252272302000005,256
98094,213536,247616,-6.1531433159,-3.5964123677999997,6.5252272302000005,257
98283,213542,247697,-6.1531433159,-3.5964123677999997,6.5252272302000005,258
98294,213528,247647,-6.381657874199999,-3.6873396266,6.4582281974,259
98223,213535,247610,-6.381657874199999,-3.6873396266,6.4582281974,260
98229,213530,247606,-6.381657874199999,-3.6873396266,6.4582281974,261
98366,213552,247646,-6.381657874199999,-3.6873396266,6.4582281974,262
98570,213565,247666,-6.381657874199999,-3.6873396266,6.4582281974,263
98791,213590,247684,-6.381657874199999,-3.6873396266,6.4582281974,264
99002,213651,247690,-6.3361942448,-3.6681970457999995,6.508477471999999,265
99193,213664,247724,-6.3361942448,-3.6681970457999995,6.508477471999999,266
99368,213672,247740,-6.3361942448,-3.6681970457999995,6.508477471999999,267
99525,213681,247730,-6.3361942448,-3.6681970457999995,6.508477471999999,268
99711,213729,247779,-6.3361942448,-3.6681970457999995,6.508477471999999,269
99885,213726,247765,-6.3361942448,-3.6681970457999995,6.508477471999999,270
100033,213792,247772,-6.3361942448,-3.6681970457999995,6.508477471999999,271
100203,213807,247777,-6.3361942448,-3.6681970457999995,6.508477471999999,272
100376,213853,247839,-6.3361942448,-3.6681970457999995,6.508477471999999,273
100536,213860,247839,-6.3361942448,-3.6681970457999995,6.508477471999999,274
100694,213888,247850,-6.3361942448,-3.6681970457999995,6.508477471999999,275
100836,213903,247819,-6.3361942448,-3.6681970457999995,6.508477471999999,276
101000,213923,247883,-6.3361942448,-3.6681970457999995,6.508477471999999,277
101130,213933,247868,-6.3361942448,-3.6681970457999995,6.508477471999999,278
101281,214018,247891,-6.3661045273,-3.637090352,6.576672916100001,279
101200,213975,247843,-6.3661045273,-3.637090352,6.576672916100001,280
100184,213814,247818,-6.3661045273,-3.637090352,6.576672916100001,281
98567,213587,247584,-6.3661045273,-3.637090352,6.576672916100001,282
97555,213449,247564,-6.3661045273,-3.637090352,6.576672916100001,283
97260,213423,247488,-6.3661045273,-3.637090352,6.576672916100001,284
97255,213424,247505,-6.3661045273,-3.637090352,6.576672916100001,285
97242,213403,247585,-6.3661045273,-3.637090352,6.576672916100001,286
97301,213384,247564,-6.3661045273,-3.637090352,6.576672916100001,287
97460,213373,247593,-6.3661045273,-3.637090352,6.576672916100001,288
97695,213386,247592,-6.3661045273,-3.637090352,6.576672916100001,289
97807,213382,247576,-6.3661045273,-3.637090352,6.576672916100001,290
97833,213362,247581,-6.3661045273,-3.637090352,6.576672916100001,291
97915,213379,247612,-6.3661045273,-3.637090352,6.576672916100001,292
98082,213390,247627,-6.3661045273,-3.637090352,6.576672916100001,293
98298,213422,247621,-6.3661045273,-3.637090352,6.576672916100001,294
98526,213423,247647,-6.3661045273,-3.637090352,6.576672916100001,295
98744,213470,247636,-6.3661045273,-3.637090352,6.576672916100001,296
98971,213483,247678,-6.3661045273,-3.637090352,6.576672916100001,297
99178,213509,247674,-6.305087551,-3.5880374887,6.5371913432,298
99393,213553,247695,-6.305087551,-3.5880374887,6.5371913432,299
99576,213577,247717,-6.305087551,-3.5880374887,6.5371913432,300
99767,213588,247714,-6.305087551,-3.5880374887,6.5371913432,301
99931,213630,247739,-6.339783478699999,-3.6705898684,6.532405698,302
100125,213637,247705,-6.2356956956000005,-3.684946804,6.4941205364000005,303
100302,213682,247771,-6.3206408979,-3.6382867633,6.5419769884,304
100474,213674,247752,-6.228517227799999,-3.6610185779999997,6.544369811,305
100652,213743,247808,-6.3038911397,-3.6538401101999995,6.6161544889999995,306
100856,213756,247773,-6.34097989,-3.7088750299999997,6.5204415849999995,307
101014,213769,247828,-6.3924255759,-3.7363924898999996,6.5898334404,308
101171,213808,247830,-6.3122660188,-3.5952159565,6.5898334404,309
101320,213815,247854,-6.2967126719,-3.5760733757,6.4953169477,310
101435,213860,247809,-6.356533236900001,-3.6957145057000003,6.5132631172,311
101079,213834,247805,-6.212963880899999,-3.7112678526000002,6.5575303353,312
99709,213542,247663,-6.2344992843,-3.6454652310999998,6.5479590449,313
98437,213407,247569,-6.2919270267,-3.6466616424,6.5204415849999995,314
97786,213369,247529,-6.2751772685,-3.5138599880999997,6.5874406178,315
97815,213369,247491,-6.2225351713,-3.6921252718,6.6245293681,316
97874,213348,247514,-6.1639110176,-3.7160534978000004,6.5132631172,317
98000,213314,247584,-6.285944970199999,-3.7016965622000004,6.472585133,318
98173,213364,247522,-6.3517475917,-3.6143585373000002,6.563512391800001,319
98379,213328,247592,-6.293123438,-3.5976087790999998,6.549155456199999,320
98427,213338,247542,-6.3098731962,-3.5892339,6.5371913432,321
98388,213346,247587,-6.324230131799999,-3.7304104334000003,6.6484575941,322
98380,213303,247497,-6.329015777,-3.6323047068,6.5946190856,323
98489,213326,247555,-6.1962141227,-3.6311082955,6.6436719489,324
98658,213324,247579,-6.2835521476,-3.6083764808,6.5156559398,325
98881,213363,247587,-6.232106461699999,-3.7351960786,6.6053867873000005,326
99102,213426,247602,-6.2656059781,-3.7256247882,6.4941205364000005,327
99288,213468,247557,-6.2488562199,-3.6634114006,6.5120667059,328
99485,213432,247666,-6.293123438,-3.6969109170000003,6.5204415849999995,329
99663,213493,247637,-6.2751772685,-3.6083764808,6.5539411014,330
99828,213504,247668,-6.2584275103,-3.5820554322,6.5276200528,331
100012,213556,247695,-6.287141381500001,-3.6646078119,6.5886370291,332
100207,213555,247722,-6.3876399307,-3.7232319655999997,6.5587267466,333
100386,213582,247668,-6.2476598086,-3.6897324492,6.6341006585,334
100524,213589,247702,-6.314658841399999,-3.6454652310999998,6.646064771500001,335
100704,213640,247692,-6.1292150899,-3.7567314819999997,6.568298037,336
100837,213662,247743,-6.2835521476,-3.6382867633,6.508477471999999,337
101024,213695,247806,-6.2524454538,-3.6035908356,6.549155456199999,338
101171,213684,247744,-6.257231098999999,-3.7722848289,6.4187466245,339
101080,213690,247711,-6.4211394471,-3.6406795858999996,6.5814585613,340
100101,213522,247617,-6.2380885182,-3.5545379723,6.563512391800001,341
98665,213324,247496,-6.3206408979,-3.6418759972,6.406782511499999,342
97811,213241,247434,-6.2883377928,-3.5892339,6.518048762399999,343
97614,213152,247446,-6.3254265431,-3.7016965622000004,6.5204415849999995,344
97605,213169,247467,-6.2177495260999995,-3.5964123677999997,6.6221365455,345
97595,213149,247434,-6.352944002999999,-3.5928231339,6.549155456199999,346
97674,213122,247448,-6.3302121883,-3.6658042232,6.5168523511,347
97889,213092,247424,-6.2201423487000005,-3.7351960786,6.6101724325,348
98114,213125,247475,-6.149554082000001,-3.6227334164,6.5204415849999995,349
98188,213142,247448,-6.3613188821,-3.6753755136,6.5108702946,350
98198,213144,247441,-6.3373906561,-3.6945180944,6.4594246087,351
98302,213146,247451,-6.3673009386,-3.6969109170000003,6.4953169477,352
98446,213160,247488,-6.3361942448,-3.6909288605,6.549155456199999,353
98662,213193,247501,-6.3074803736,-3.649054465,6.575476504799999,354
98897,213214,247532,-6.3625152933999995,-3.7770704741,6.5240308189,355
99134,213265,247539,-6.384050696799999,-3.6885360378999996,6.5132631172,356
99343,213277,247547,-6.4211394471,-3.6358939407,6.4546389635,357
99545,213287,247531,-6.269195212,-3.601198013,6.4893348911999995,358
99734,213319,247606,-6.2775700911,-3.5736805531,6.6149580777,359
99931,213324,247520,-6.2009997679,-3.5808590209,6.5132631172,360
100096,213380,247609,-6.381657874199999,-3.637090352,6.46062102,361
100279,213378,247573,-6.326622954399999,-3.7471601916,6.4546389635,362
100463,213425,247661,-6.3194444866,-3.6215370051,6.5706908596,363
100645,213438,247676,-6.2488562199,-3.6801611588,6.544369811,364
100750,213508,247639,-6.2668023894,-3.601198013,6.4247286809999995,365
100995,213514,247689,-6.3110696074999995,-3.5760733757,6.4749779556,366
101217,213514,247723,-6.3218373092,-3.6430724085,6.5587267466,367
101354,213578,247699,-6.272784445899999,-3.6801611588,6.5742800935,368
101521,213610,247703,-6.2536418651,-3.6586257553999997,6.5060846494,369
101675,213658,247686,-6.3756758177,-3.7543386594,6.4630138426,370
101806,213642,247758,-6.259623921599999,-3.6179477712,6.4701923104,371
101827,213670,247723,-6.3517475917,-3.6394831745999996,6.5132631172,372
100977,213512,247698,-6.2787665024,-3.5784661983,6.5395841658,373
99473,213286,247491,-6.2225351713,-3.6514472876,6.4821564234,374
98415,213137,247401,-6.324230131799999,-3.4995030524999997,6.5204415849999995,375
98055,213103,247376,-6.4905313025,-3.517449222,6.5730836822,376
98040,213119,247479,-6.3601224708,-3.6239298277,6.5395841658,377
98050,213128,247473,-6.3361942448,-3.6993037396,6.3589260595,378
98059,213086,247422,-6.2368921069,-3.6681970457999995,6.508477471999999,379
98201,213110,247424,-6.1675002515,-3.6921252718,6.58026215,380
98389,213109,247423,-6.2225351713,-3.6801611588,6.563512391800001,381
98488,213090,247438,-6.324230131799999,-3.5916267225999996,6.632904247199999,382
98537,213086,247417,-6.3912291645999995,-3.5844482548,6.5300128754,383
98488,213103,247469,-6.2141602922,-3.6933216830999998,6.4821564234,384
98646,213072,247524,-6.203392590499999,-3.565305674,6.5228344076,385
98835,213108,247474,-6.326622954399999,-3.684946804,6.550351867499999,386
99038,213158,247527,-6.3661045273,-3.5976087790999998,6.5958154969,387
99271,213182,247540,-6.3194444866,-3.6119657146999997,6.518048762399999,388
99501,213218,247509,-6.317051664,-3.6945180944,6.4534425522,389
99730,213240,247607,-6.364908116,-3.7184463204,6.4989061816,390
99927,213272,247624,-6.3206408979,-3.7220355542999997,6.4558353748,391
100108,213298,247637,-6.2979090831999995,-3.8811582571999996,6.5132631172,392
