green,red,IR,acc_x,acc_y,acc_z,sample_index
110158,186457,240670,-5.9437713384,8.0386875247,-0.5216353268,50
110273,186413,240732,-5.8097732728,7.9070822817,-0.4402793584,51
110341,186470,240744,-6.0047883147,7.953742322399999,-0.3744767369,52
110444,186457,240698,-5.8253266197,8.0207413552,-0.4845465765,53
110549,186482,240724,-5.8193445632000005,7.968099258,-0.4845465765,54
110645,186480,240722,-5.8337014988,8.062615750700001,-0.47856452,55
110738,186516,240712,-5.8480584344,8.062615750700001,-0.3649054465,56
110812,186496,240720,-5.8959148864,8.063812162,-0.44985064880000003,57
110936,186533,240747,-5.8109696841,7.9393853868,-0.49292145559999995,58
111119,186611,240821,-5.8815579507999995,7.9812597822999996,-0.4163511324,59
110964,186682,240912,-5.818148151899999,7.890332523500001,-0.5312066172,60
110649,186652,240893,-5.8348979101000005,7.9824561936,-0.4163511324,61
110301,186652,240905,-5.7690952886,7.8927253461,-0.41754754369999997,62
110050,186596,240897,-5.8480584344,8.0386875247,-0.4211367776,63
109892,186560,240883,-5.8145589179999995,7.7300134093,-0.39361931769999997,64
109883,186571,240907,-5.9629139192,7.9872418388,-0.4019941968,65
109894,186548,240890,-5.748756296500001,7.8676007087999995,-0.40677984199999995,66
109937,186553,240857,-5.8289158536,8.115257847899999,-0.5120640364,67
110028,186585,240850,-5.7284173044,7.944171031999999,-0.4594219392,68
110033,186537,240917,-5.790630692000001,7.9525459111,-0.48335016519999996,69
110067,186610,240896,-5.831308676200001,8.0566336942,-0.4689932296,70
110102,186589,240880,-5.8528440796,7.9298140964,-0.4462614149,71
110100,186547,240903,-5.7966127485,8.0063844196,-0.5730810127,72
110123,186552,240894,-5.8348979101000005,7.848458128,-0.4689932296,73
110178,186546,240934,-5.9162538785,7.8053873212000005,-0.30747770409999997,74
110254,186583,240911,-5.8157553293,8.049455226400001,-0.5312066172,75
110309,186536,240876,-5.9868421452,7.9633136127999995,-0.4450650036,76
110390,186553,240866,-5.9054861768,7.9776705484,-0.48335016519999996,77
110505,186564,240916,-5.8683974265,7.8819576444,-0.41156548719999997,78
110612,186558,240900,-5.777470167700001,7.9621172015,-0.36011980130000004,79
110697,186554,240907,-5.938985693199999,8.099704501,-0.47377887479999997,80
110768,186535,240851,-5.8540404909,7.944171031999999,-0.526420972,81
110857,186489,240846,-5.7810594016,7.8819576444,-0.42592242280000003,82
110986,186556,240866,-5.720042425300001,7.777869861299999,-0.4450650036,83
111103,186529,240813,-5.9533426288,7.8496545393,-0.3649054465,84
111129,186560,240848,-5.886343596000001,8.0255270004,-0.4881358104,85
111213,186532,240839,-5.8612189587,8.0087772422,-0.3780659708,86
111399,186602,240901,-5.968895975700001,8.0015987744,-0.4881358104,87
111495,186686,240930,-5.9760744435,7.9393853868,-0.5120640364,88
111339,186731,241036,-6.0526447667,7.848458128,-0.5120640364,89
110991,186689,241029,-5.9904313791,8.0662049846,-0.5216353268,90
110691,186675,241008,-5.8767723056,7.9310105077,-0.47377887479999997,91
110411,186653,240994,-5.8767723056,7.9824561936,-0.4366901245,92
110308,186649,241028,-5.856433313499999,8.0004023631,-0.454636294,93
110266,186619,240981,-5.8049876276,8.0015987744,-0.41156548719999997,94
110327,186621,240956,-5.8145589179999995,7.9477602659,-0.430708068,95
110372,186599,240925,-5.8205409745,8.0147592987,-0.5120640364,96
110425,186567,240990,-5.7714881112,7.8640114749,-0.3840480273,97
110433,186614,240970,-5.8337014988,7.9585279676,-0.4079762533,98
110466,186615,240920,-5.7535419417,7.9716884919,-0.4402793584,99
110448,186605,240988,-5.8013983936999995,8.057830105499999,-0.4689932296,100
110474,186584,240958,-5.8193445632000005,7.896314579999999,-0.4450650036,101
110507,186585,240948,-5.8097732728,8.044669581199999,-0.48335016519999996,102
110552,186576,240945,-5.9198431124,7.9345997416,-0.5168496816,103
110611,186526,240958,-5.8480584344,7.9824561936,-0.3984049629,104
110630,186528,240925,-5.8959148864,7.9621172015,-0.42233318890000004,105
110705,186512,240918,-5.7726845225,7.9633136127999995,-0.44985064880000003,106
110777,186490,240857,-5.8492548457,7.944171031999999,-0.47856452,107
110820,186517,240878,-6.0239308954999995,7.8879397009000005,-0.41276189849999995,108
110934,186504,240892,-5.8911292412,7.9968131291999995,-0.5120640364,109
110979,186452,240877,-5.9054861768,7.9345997416,-0.47856452,110
111019,186429,240901,-5.8002019824,7.920242806,-0.47377887479999997,111
111095,186466,240791,-5.8002019824,7.920242806,-0.47377887479999997,112
111163,186436,240862,-5.8002019824,7.920242806,-0.47377887479999997,113
111248,186479,240807,-5.8002019824,7.920242806,-0.47377887479999997,114
111285,186446,240837,-5.8002019824,7.920242806,-0.47377887479999997,115
111355,186442,240827,-5.86241537,8.0015987744,-0.4366901245,116
111401,186458,240819,-5.766702466,7.8879397009000005,-0.49770710079999997,117
111634,186536,240841,-5.8528440796,8.0482588151,-0.4689932296,118
111571,186603,240949,-5.8576297248,7.9393853868,-0.49651068949999994,119
111365,186617,240931,-5.8528440796,7.9633136127999995,-0.5730810127,120
110968,186568,240958,-5.7631132321,7.953742322399999,-0.4701896409,121
110783,186524,240921,-5.7858450468,7.9238320399,-0.4354937132,122
110590,186538,240904,-5.7858450468,7.9238320399,-0.4354937132,123
110532,186503,240880,-5.7858450468,7.9238320399,-0.4354937132,124
110522,186462,240829,-5.7858450468,7.9238320399,-0.4354937132,125
110567,186420,240866,-5.7858450468,7.9238320399,-0.4354937132,126
110632,186409,240865,-5.7858450468,7.9238320399,-0.4354937132,127
110693,186488,240870,-5.7858450468,7.9238320399,-0.4354937132,128
110690,186460,240851,-5.7858450468,7.9238320399,-0.4354937132,129
110667,186413,240867,-5.7858450468,7.9238320399,-0.4354937132,130
110673,186438,240873,-5.7858450468,7.9238320399,-0.4354937132,131
110667,186406,240820,-5.7858450468,7.9238320399,-0.4354937132,132
110697,186392,240810,-5.7858450468,7.9238320399,-0.4354937132,133
110724,186414,240859,-5.7858450468,7.9238320399,-0.4354937132,134
110781,186394,240827,-5.7858450468,7.9872418388,-0.4462614149,135
110841,186419,240811,-5.7858450468,7.9872418388,-0.4462614149,136
110883,186425,240813,-5.7858450468,7.9872418388,-0.4462614149,137
110946,186402,240854,-5.8767723056,7.9968131291999995,-0.36969109170000003,138
111028,186397,240797,-5.7726845225,7.8927253461,-0.44985064880000003,139
111086,186427,240849,-5.9485569836,7.953742322399999,-0.42592242280000003,140
111195,186434,240857,-5.8576297248,7.9142607494999995,-0.4642075844,141
111286,186459,240853,-5.8492548457,8.0721870411,-0.4271188341,142
111405,186430,240843,-5.8253266197,8.1092757914,-0.39361931769999997,143
111453,186429,240834,-5.7930235146,8.0674013959,-0.36969109170000003,144
111593,186494,240865,-5.7930235146,8.0674013959,-0.36969109170000003,145
111768,186552,240948,-5.7930235146,8.0674013959,-0.36969109170000003,146
111783,186627,240979,-5.7930235146,8.0674013959,-0.36969109170000003,147
111551,186647,241011,-5.7930235146,8.0674013959,-0.36969109170000003,148
111276,186623,241026,-5.7930235146,8.0674013959,-0.36969109170000003,149
111059,186623,241036,-5.7930235146,8.0674013959,-0.36969109170000003,150
110919,186605,241041,-5.7930235146,8.0674013959,-0.36969109170000003,151
110862,186559,241061,-5.7930235146,8.0674013959,-0.36969109170000003,152
110884,186609,240969,-5.7930235146,8.0674013959,-0.36969109170000003,153
110953,186569,241071,-5.7930235146,8.0674013959,-0.36969109170000003,154
111031,186579,241019,-5.7930235146,8.0674013959,-0.36969109170000003,155
111101,186606,241079,-5.7930235146,8.0674013959,-0.36969109170000003,156
111138,186628,241055,-5.7930235146,8.0674013959,-0.36969109170000003,157
111160,186571,241045,-5.7930235146,8.0674013959,-0.36969109170000003,158
111198,186623,241084,-5.7930235146,8.0674013959,-0.36969109170000003,159
111226,186627,241052,-5.7930235146,8.0674013959,-0.36969109170000003,160
111245,186609,241024,-5.7930235146,8.0674013959,-0.36969109170000003,161
111298,186631,241055,-5.7930235146,8.0674013959,-0.36969109170000003,162
111371,186619,241033,-5.7930235146,8.0674013959,-0.36969109170000003,163
111454,186585,240990,-5.7930235146,8.0674013959,-0.36969109170000003,164
111490,186565,241023,-5.7930235146,8.0674013959,-0.36969109170000003,165
111587,186549,240987,-5.7930235146,8.0674013959,-0.36969109170000003,166
111665,186584,241023,-5.9473605723,7.9501530885,-0.4606183505,167
111757,186582,240983,-5.9473605723,7.9501530885,-0.4606183505,168
111857,186577,241003,-5.9473605723,7.9501530885,-0.4606183505,169
111922,186581,240986,-5.9473605723,7.9501530885,-0.4606183505,170
112001,186588,240978,-5.9473605723,7.9501530885,-0.4606183505,171
112081,186595,240968,-5.9473605723,7.9501530885,-0.4606183505,172
112267,186696,240996,-5.9473605723,7.9501530885,-0.4606183505,173
112267,186743,241106,-5.9473605723,7.9501530885,-0.4606183505,174
112009,186750,241109,-5.9473605723,7.9501530885,-0.4606183505,175
111667,186750,241131,-5.9473605723,7.9501530885,-0.4606183505,176
111396,186730,241162,-5.9473605723,7.9501530885,-0.4606183505,177
111190,186714,241120,-5.9473605723,7.9501530885,-0.4606183505,178
111115,186691,241158,-5.9473605723,7.9501530885,-0.4606183505,179
111062,186650,241100,-5.9473605723,7.9501530885,-0.4606183505,180
111113,186600,241085,-5.9473605723,7.9501530885,-0.4606183505,181
111177,186665,241105,-5.9473605723,7.9501530885,-0.4606183505,182
111237,186704,241087,-5.9473605723,7.9501530885,-0.4606183505,183
111226,186680,241090,-5.9473605723,7.9501530885,-0.4606183505,184
111218,186654,241108,-5.9473605723,7.9501530885,-0.4606183505,185
111222,186645,241113,-5.9473605723,7.9501530885,-0.4606183505,186
111231,186626,241115,-5.9473605723,7.9501530885,-0.4606183505,187
111261,186646,241055,-5.9473605723,7.9501530885,-0.4606183505,188
111338,186632,241050,-5.9473605723,7.9501530885,-0.4606183505,189
111375,186582,241087,-5.9473605723,7.9501530885,-0.4606183505,190
111443,186646,241078,-5.9473605723,7.9501530885,-0.4606183505,191
111503,186585,241060,-5.9473605723,7.9501530885,-0.4606183505,192
111590,186651,241119,-5.9473605723,7.9501530885,-0.4606183505,193
111658,186572,241051,-5.9473605723,7.9501530885,-0.4606183505,194
111764,186614,241023,-5.9473605723,7.9501530885,-0.4606183505,195
111857,186602,241082,-5.9473605723,7.9501530885,-0.4606183505,196
111942,186624,241047,-5.9473605723,7.9501530885,-0.4606183505,197
112007,186629,241056,-5.9473605723,7.9501530885,-0.4606183505,198
112070,186600,240973,-5.9473605723,7.9501530885,-0.4606183505,199
112240,186619,241049,-5.9473605723,7.9501530885,-0.4606183505,200
112334,186761,241128,-5.9473605723,7.9501530885,-0.4606183505,201
112146,186810,241149,-5.9473605723,7.9501530885,-0.4606183505,202
111818,186730,241185,-5.9473605723,7.9501530885,-0.4606183505,203
111497,186719,241150,-5.9473605723,7.9501530885,-0.4606183505,204
111282,186651,241116,-5.9473605723,7.9501530885,-0.4606183505,205
111107,186656,241132,-5.9473605723,7.9501530885,-0.4606183505,206
111045,186604,241070,-5.9473605723,7.9501530885,-0.4606183505,207
111034,186584,241069,-5.9473605723,7.9501530885,-0.4606183505,208
111086,186577,241031,-5.9246287576,8.0339018795,-0.4642075844,209
111097,186553,241047,-5.9246287576,8.0339018795,-0.4642075844,210
111102,186532,241030,-5.9246287576,8.0339018795,-0.4642075844,211
111102,186480,240973,-5.9246287576,8.0339018795,-0.4642075844,212
111110,186484,240976,-5.9246287576,8.0339018795,-0.4642075844,213
111179,186501,240988,-5.9246287576,8.0339018795,-0.4642075844,214
111241,186475,241003,-5.9246287576,8.0339018795,-0.4642075844,215
111305,186468,241025,-5.9246287576,8.0339018795,-0.4642075844,216
111355,186501,240974,-5.838487144,7.896314579999999,-0.49770710079999997,217
111499,186472,240975,-5.838487144,7.896314579999999,-0.49770710079999997,218
111507,186486,240951,-5.838487144,7.896314579999999,-0.49770710079999997,219
111560,186465,240979,-5.838487144,7.896314579999999,-0.49770710079999997,220
111634,186470,240935,-5.838487144,7.896314579999999,-0.49770710079999997,221
111727,186467,240935,-5.838487144,7.896314579999999,-0.49770710079999997,222
111773,186436,240948,-5.838487144,7.896314579999999,-0.49770710079999997,223
111848,186448,240877,-5.838487144,7.896314579999999,-0.49770710079999997,224
111980,186560,240936,-5.838487144,7.896314579999999,-0.49770710079999997,225
112037,186612,241028,-5.838487144,7.896314579999999,-0.49770710079999997,226
111818,186616,241084,-5.838487144,7.896314579999999,-0.49770710079999997,227
111532,186643,241068,-5.838487144,7.896314579999999,-0.49770710079999997,228
111247,186528,241012,-5.838487144,7.896314579999999,-0.49770710079999997,229
111066,186530,241010,-5.838487144,7.896314579999999,-0.49770710079999997,230
110963,186552,241037,-5.838487144,7.896314579999999,-0.49770710079999997,231
110965,186503,241019,-5.838487144,7.896314579999999,-0.49770710079999997,232
111022,186508,241033,-5.838487144,7.896314579999999,-0.49770710079999997,233
111092,186517,241042,-5.838487144,7.896314579999999,-0.49770710079999997,234
111158,186573,241058,-5.838487144,7.896314579999999,-0.49770710079999997,235
111175,186548,241083,-5.838487144,7.896314579999999,-0.49770710079999997,236
111179,186551,241074,-5.838487144,7.896314579999999,-0.49770710079999997,237
111247,186573,241041,-5.838487144,7.896314579999999,-0.49770710079999997,238
111254,186538,241041,-5.838487144,7.896314579999999,-0.49770710079999997,239
111291,186547,241066,-5.838487144,7.896314579999999,-0.49770710079999997,240
111342,186556,241059,-5.838487144,7.896314579999999,-0.49770710079999997,241
111403,186565,241063,-5.838487144,7.896314579999999,-0.49770710079999997,242
111511,186581,241095,-5.838487144,7.896314579999999,-0.49770710079999997,243
111586,186588,241070,-5.838487144,7.896314579999999,-0.49770710079999997,244
111688,186589,241050,-5.838487144,7.896314579999999,-0.49770710079999997,245
111796,186579,241062,-5.838487144,7.896314579999999,-0.49770710079999997,246
111858,186574,241062,-5.838487144,7.896314579999999,-0.49770710079999997,247
111949,186608,241075,-5.838487144,7.896314579999999,-0.49770710079999997,248
112031,186618,241083,-5.838487144,7.896314579999999,-0.49770710079999997,249
112107,186572,241042,-5.838487144,7.896314579999999,-0.49770710079999997,250
112263,186650,241066,-5.838487144,7.896314579999999,-0.49770710079999997,251
112284,186759,241178,-5.838487144,7.896314579999999,-0.49770710079999997,252
112003,186763,241235,-5.838487144,7.896314579999999,-0.49770710079999997,253
111658,186730,241159,-5.838487144,7.896314579999999,-0.49770710079999997,254
111361,186713,241243,-5.838487144,7.896314579999999,-0.49770710079999997,255
111202,186692,241235,-5.838487144,7.896314579999999,-0.49770710079999997,256
111111,186666,241167,-5.838487144,7.896314579999999,-0.49770710079999997,257
111077,186634,241223,-5.838487144,7.896314579999999,-0.49770710079999997,258
111474,186650,241193,-5.8815579507999995,7.9345997416,-0.5778666579,259
111494,186659,241183,-5.8815579507999995,7.9345997416,-0.5778666579,260
111596,186670,241156,-5.8815579507999995,7.9345997416,-0.5778666579,261
111700,186658,241198,-5.8815579507999995,7.9345997416,-0.5778666579,262
111768,186640,241198,-5.8815579507999995,7.9345997416,-0.5778666579,263
111895,186647,241131,-5.8815579507999995,7.9345997416,-0.5778666579,264
111963,186641,241146,-5.8815579507999995,7.9345997416,-0.5778666579,265
112086,186643,241168,-5.8815579507999995,7.9345997416,-0.5778666579,266
112180,186648,241119,-5.8815579507999995,7.9345997416,-0.5778666579,267
112276,186638,241143,-5.8815579507999995,7.9345997416,-0.5778666579,268
112347,186646,241189,-5.8815579507999995,7.9345997416,-0.5778666579,269
112425,186625,241113,-5.8815579507999995,7.9345997416,-0.5778666579,270
112597,186719,241159,-5.8815579507999995,7.9345997416,-0.5778666579,271
112583,186781,241283,-5.8815579507999995,7.9345997416,-0.5778666579,272
112328,186823,241290,-5.8815579507999995,7.9345997416,-0.5778666579,273
111965,186806,241299,-5.8815579507999995,7.9345997416,-0.5778666579,274
111675,186779,241332,-5.8815579507999995,7.9345997416,-0.5778666579,275
111495,186741,241236,-5.8815579507999995,7.9345997416,-0.5778666579,276
111375,186745,241274,-5.8815579507999995,7.9345997416,-0.5778666579,277
111347,186693,241219,-5.8815579507999995,7.9345997416,-0.5778666579,278
111362,186680,241205,-5.8815579507999995,7.9345997416,-0.5778666579,279
111441,186669,241204,-5.8815579507999995,7.9345997416,-0.5778666579,280
111480,186661,241198,-5.8815579507999995,7.9345997416,-0.5778666579,281
111507,186652,241178,-5.8815579507999995,7.9345997416,-0.5778666579,282
111486,186668,241182,-5.8815579507999995,7.9345997416,-0.5778666579,283
111483,186657,241179,-5.8815579507999995,7.9345997416,-0.5778666579,284
111467,186630,241193,-5.8815579507999995,7.9345997416,-0.5778666579,285
111465,186600,241172,-5.8815579507999995,7.9345997416,-0.5778666579,286
111541,186590,241188,-5.8815579507999995,7.9345997416,-0.5778666579,287
111579,186599,241157,-5.8815579507999995,7.9345997416,-0.5778666579,288
111659,186610,241081,-5.8815579507999995,7.9345997416,-0.5778666579,289
111707,186554,241103,-5.8815579507999995,7.9345997416,-0.5778666579,290
111794,186536,241149,-5.8815579507999995,7.9345997416,-0.5778666579,291
111876,186575,241102,-5.8815579507999995,7.9345997416,-0.5778666579,292
111952,186574,241098,-5.8815579507999995,7.9345997416,-0.5778666579,293
112024,186532,241074,-5.8815579507999995,7.9345997416,-0.5778666579,294
112079,186529,241094,-5.8815579507999995,7.9345997416,-0.5778666579,295
112194,186532,241063,-5.8815579507999995,7.9345997416,-0.5778666579,296
112257,186560,241086,-5.8815579507999995,7.9345997416,-0.5778666579,297
112338,186529,241099,-5.8815579507999995,7.9345997416,-0.5778666579,298
112431,186568,241049,-5.8815579507999995,7.9345997416,-0.5778666579,299
112506,186476,241023,-5.8815579507999995,7.9345997416,-0.5778666579,300
111921,186711,241225,-5.8959148864,8.0339018795,-0.44985064880000003,301
111935,186732,241238,-5.8959148864,8.0339018795,-0.44985064880000003,302
112009,186665,241225,-5.8959148864,8.0339018795,-0.44985064880000003,303
111974,186693,241179,-5.8959148864,8.0339018795,-0.44985064880000003,304
112008,186674,241155,-5.8959148864,8.0339018795,-0.44985064880000003,305
112058,186680,241190,-5.8959148864,8.0339018795,-0.44985064880000003,306
112110,186647,241190,-5.8959148864,8.0339018795,-0.44985064880000003,307
112194,186664,241187,-5.8959148864,8.0339018795,-0.44985064880000003,308
112317,186696,241186,-5.8959148864,8.0339018795,-0.44985064880000003,309
112407,186707,241108,-5.8959148864,8.0339018795,-0.44985064880000003,310
112423,186690,241150,-5.8959148864,8.0339018795,-0.44985064880000003,311
112564,186689,241115,-5.8959148864,8.0339018795,-0.44985064880000003,312
112616,186667,241153,-5.8959148864,8.0339018795,-0.44985064880000003,313
112693,186641,241127,-5.8959148864,8.0339018795,-0.44985064880000003,314
112781,186653,241118,-5.8959148864,8.0339018795,-0.44985064880000003,315
112871,186668,241115,-5.8959148864,8.0339018795,-0.44985064880000003,316
112980,186677,241083,-5.8959148864,8.0339018795,-0.44985064880000003,317
113166,186764,241164,-5.8959148864,8.0339018795,-0.44985064880000003,318
113128,186857,241260,-5.8959148864,8.0339018795,-0.44985064880000003,319
112846,186845,241289,-5.8959148864,8.0339018795,-0.44985064880000003,320
112483,186832,241247,-5.8959148864,8.0339018795,-0.44985064880000003,321
112190,186809,241274,-5.8959148864,8.0339018795,-0.44985064880000003,322
112022,186767,241220,-5.8959148864,8.0339018795,-0.44985064880000003,323
111882,186756,241233,-5.8959148864,8.0339018795,-0.44985064880000003,324
111866,186745,241204,-5.8959148864,8.0339018795,-0.44985064880000003,325
111894,186743,241191,-5.8959148864,8.0339018795,-0.44985064880000003,326
111959,186706,241192,-5.8959148864,8.0339018795,-0.44985064880000003,327
111989,186722,241168,-5.8959148864,8.0339018795,-0.44985064880000003,328
112001,186699,241206,-5.8959148864,8.0339018795,-0.44985064880000003,329
111944,186683,241197,-5.8959148864,8.0339018795,-0.44985064880000003,330
111942,186689,241160,-5.8959148864,8.0339018795,-0.44985064880000003,331
111951,186676,241121,-5.8959148864,8.0339018795,-0.44985064880000003,332
111957,186663,241138,-5.8959148864,8.0339018795,-0.44985064880000003,333
111977,186639,241142,-5.8959148864,8.0339018795,-0.44985064880000003,334
112038,186629,241077,-5.8959148864,8.0339018795,-0.44985064880000003,335
112072,186630,241078,-5.8959148864,8.0339018795,-0.44985064880000003,336
112139,186593,241087,-5.8959148864,8.0339018795,-0.44985064880000003,337
112205,186579,241104,-5.8959148864,8.0339018795,-0.44985064880000003,338
112264,186553,241067,-5.8959148864,8.0339018795,-0.44985064880000003,339
112323,186583,241062,-5.8959148864,8.0339018795,-0.44985064880000003,340
112421,186549,241045,-5.8959148864,8.0339018795,-0.44985064880000003,341
112483,186548,240991,-5.8959148864,8.0339018795,-0.44985064880000003,342
111641,186615,241073,-5.8827543621,7.763512925700001,-0.5539384319,343
111590,186571,241072,-5.8827543621,7.763512925700001,-0.5539384319,344
111603,186576,241080,-5.8827543621,7.763512925700001,-0.5539384319,345
111626,186542,241064,-5.8827543621,7.763512925700001,-0.5539384319,346
111667,186581,241093,-5.8827543621,7.763512925700001,-0.5539384319,347
111717,186612,241061,-5.8827543621,7.763512925700001,-0.5539384319,348
111684,186553,241082,-5.8827543621,7.763512925700001,-0.5539384319,349
111668,186606,241054,-5.8827543621,7.763512925700001,-0.5539384319,350
111671,186571,241032,-5.8827543621,7.763512925700001,-0.5539384319,351
111728,186582,241067,-5.8827543621,7.763512925700001,-0.5539384319,352
111737,186553,241057,-5.8827543621,7.763512925700001,-0.5539384319,353
111756,186538,241044,-5.8827543621,7.763512925700001,-0.5539384319,354
111848,186523,241004,-5.8827543621,7.763512925700001,-0.5539384319,355
111915,186558,241045,-5.8827543621,7.763512925700001,-0.5539384319,356
111996,186544,241001,-5.8827543621,7.763512925700001,-0.5539384319,357
112076,186593,241033,-5.8827543621,7.763512925700001,-0.5539384319,358
112150,186541,241042,-5.8827543621,7.763512925700001,-0.5539384319,359
112216,186556,241067,-5.8827543621,7.763512925700001,-0.5539384319,360
112311,186541,241055,-5.8827543621,7.763512925700001,-0.5539384319,361
112413,186586,241028,-5.8827543621,7.763512925700001,-0.5539384319,362
112506,186559,241029,-5.8827543621,7.763512925700001,-0.5539384319,363
112667,186681,241090,-5.8827543621,7.763512925700001,-0.5539384319,364
112630,186760,241129,-5.8827543621,7.763512925700001,-0.5539384319,365
112346,186783,241161,-5.8827543621,7.763512925700001,-0.5539384319,366
112004,186758,241194,-5.8827543621,7.763512925700001,-0.5539384319,367
111742,186744,241209,-5.8827543621,7.763512925700001,-0.5539384319,368
111586,186737,241181,-5.8827543621,7.763512925700001,-0.5539384319,369
111480,186688,241190,-5.8827543621,7.763512925700001,-0.5539384319,370
111475,186684,241187,-5.8827543621,7.763512925700001,-0.5539384319,371
111550,186713,241179,-5.8827543621,7.763512925700001,-0.5539384319,372
111638,186713,241156,-5.8827543621,7.763512925700001,-0.5539384319,373
111685,186709,241152,-5.8827543621,7.763512925700001,-0.5539384319,374
111689,186710,241165,-5.8827543621,7.763512925700001,-0.5539384319,375
111706,186789,241231,-5.8827543621,7.763512925700001,-0.5539384319,376
111737,186759,241199,-5.8827543621,7.763512925700001,-0.5539384319,377
111771,186749,241169,-5.8827543621,7.763512925700001,-0.5539384319,378
111816,186713,241197,-5.8827543621,7.763512925700001,-0.5539384319,379
111882,186752,241159,-5.8827543621,7.763512925700001,-0.5539384319,380
111961,186733,241182,-5.8827543621,7.763512925700001,-0.5539384319,381
112020,186702,241179,-5.8827543621,7.763512925700001,-0.5539384319,382
112139,186731,241194,-5.8827543621,7.763512925700001,-0.5539384319,383
112220,186710,241170,-5.8827543621,7.763512925700001,-0.5539384319,384
112888,186808,241203,-5.913861055899999,7.911867926899999,-0.3840480273,385
112805,186880,241271,-5.913861055899999,7.911867926899999,-0.3840480273,386
112493,186911,241303,-5.913861055899999,7.911867926899999,-0.3840480273,387
112148,186865,241259,-5.913861055899999,7.911867926899999,-0.3840480273,388
111912,186839,241257,-5.913861055899999,7.911867926899999,-0.3840480273,389
111767,186840,241295,-5.913861055899999,7.911867926899999,-0.3840480273,390
111702,186803,241257,-5.913861055899999,7.911867926899999,-0.3840480273,391
111731,186807,241268,-5.913861055899999,7.911867926899999,-0.3840480273,392
111824,186790,241208,-5.913861055899999,7.911867926899999,-0.3840480273,393
111897,186816,241255,-5.913861055899999,7.911867926899999,-0.3840480273,394
111896,186816,241281,-5.913861055899999,7.911867926899999,-0.3840480273,395
