green,red,IR,acc_x,acc_y,acc_z,sample_index
116218,206448,241559,-2.7888347403,-1.962114532,9.2530449942,144
116320,206459,241605,-2.6548366747000003,-1.9405791285999998,9.3523471321,145
116518,206505,241605,-2.8821548217,-1.8293128776999998,9.330811728699999,146
116734,206510,241604,-2.6297120374,-1.8616159827999998,9.3774717694,147
116990,206520,241628,-2.6811577232999997,-1.8771693297,9.3248296722,148
117208,206532,241653,-2.7912275628999996,-1.9465611851,9.2829552767,149
117484,206551,241667,-2.7421746995999996,-2.0051853388,9.3296153174,150
117738,206617,241687,-2.6273192148,-1.8233308212,9.407382051899999,151
118004,206626,241699,-2.6871397798,-1.9549360641999998,9.3643112451,152
118271,206695,241697,-2.6620151425,-1.8855442087999998,9.2877409219,153
118521,206658,241720,-2.7230321187999995,-1.8161523534,9.3571327773,154
118773,206694,241733,-2.7122644171,-1.8592231602,9.3391866078,155
119011,206736,241676,-2.6344976826,-2.0291135648000003,9.2674019298,156
119205,206759,241742,-2.5758735289,-2.0662023151,9.3774717694,157
118914,206656,241722,-2.6883361911000003,-1.8843477975,9.2757768089,158
117863,206567,241681,-2.6069802227000003,-1.9645073545999998,9.3248296722,159
116727,206466,241520,-2.6799613119999997,-1.9250257817,9.272187575,160
115986,206405,241548,-2.7852455064000003,-1.9166509025999998,9.371489712899999,161
115860,206373,241516,-2.7122644171,-1.9956140484,9.384650237199999,162
115865,206379,241507,-2.7026931267000003,-1.9728822337,9.273383986299999,163
116042,206393,241520,-2.8558337731,-1.9944176371,9.3176512044,164
116379,206447,241593,-2.7003003040999998,-1.9441683625,9.4181497536,165
116719,206429,241602,-2.6129622792,-1.9860427579999997,9.2087777761,166
116890,206449,241573,-2.6847469572,-1.9154544913,9.3571327773,167
116932,206479,241597,-2.5627130046,-1.8819549749,9.308079914,168
116973,206442,241589,-2.715853651,-1.9238293703999998,9.3044906801,169
117049,206432,241575,-2.7445675222,-1.8412769907000002,9.3248296722,170
117201,206454,241638,-2.5926232871,-2.0542382021,9.284151688,171
117331,206526,241617,-2.644068973,-2.021935097,9.3427758417,172
117638,206503,241698,-2.7828526838,-1.9118652574,9.2303131795,173
117918,206536,241632,-2.7302105866,-1.8855442087999998,9.3332045513,174
118195,206573,241680,-2.6584259086,-1.8963119105000001,9.3296153174,175
118436,206600,241687,-2.6943182475999996,-1.9238293703999998,9.3954179389,176
118714,206601,241730,-2.6548366747000003,-1.9202401365000001,9.3870430598,177
118949,206633,241750,-2.7457639335,-1.818545176,9.299705034899999,178
119209,206689,241726,-2.6141586905,-1.9369898947,9.3643112451,179
119464,206694,241743,-2.7816562725,-2.0398812665,9.4193461649,180
119669,206743,241762,-2.6584259086,-1.9812571127999998,9.2626162846,181
119894,206700,241800,-2.7708885708000004,-2.0267207422,9.4337031005,182
119670,206750,241800,-2.7026931267000003,-1.9130616687,9.2458665264,183
118852,206633,241727,-2.7912275628999996,-1.8783657409999999,9.2697947524,184
117875,206520,241646,-2.5591237707,-1.9262221929999999,9.3355973739,185
117333,206470,241624,-2.6871397798,-1.9836499354,9.4097748745,186
117200,206441,241589,-2.7601208691,-1.9369898947,9.3619184225,187
117417,206479,241626,-2.8426732488,-1.9214365478,9.353543543399999,188
117694,206511,241680,-2.7469603447999997,-2.0554346134,9.2542414055,189
118087,206562,241670,-2.6069802227000003,-1.9513468303000001,9.2674019298,190
118362,206604,241690,-2.644068973,-1.9310078382,9.2303131795,191
118464,206548,241736,-2.5746771176,-1.9776678789,9.265009107200001,192
118376,206564,241670,-2.7385854657,-1.8891334427000002,9.308079914,193
118350,206522,241708,-2.775674216,-1.9405791285999998,9.340383019099999,194
118438,206539,241647,-2.7661029256000003,-1.9836499354,9.3391866078,195
118549,206590,241661,-2.7326034091999998,-1.8747765071,9.4360959231,196
118718,206613,241655,-2.6117658679000004,-1.8819549749,9.2554378168,197
118858,206620,241649,-2.5423740125,-1.9429719511999999,9.2949193897,198
119061,206635,241698,-2.6847469572,-1.962114532,9.2925265671,199
119153,206690,241708,-2.6943182475999996,-2.0362920326,9.3499543095,200
119402,206664,241702,-2.6488546182,-1.9298114269,9.274580397600001,201
119529,206661,241722,-2.5926232871,-1.9082760235,9.353543543399999,202
119717,206716,241724,-2.7613172804,-1.9214365478,9.2410808812,203
119884,206717,241755,-2.703889538,-1.8628123941,9.379864592,204
120044,206682,241723,-2.6632115538,-1.9118652574,9.3367937852,205
119866,206709,241720,-2.8606194183,-1.8149559420999999,9.3607220112,206
118892,206561,241674,-2.6392833278,-1.842473402,9.224331123,207
117780,206477,241630,-2.715853651,-1.890329854,9.3511507208,208
116981,206342,241564,-2.5351955446999996,-2.0075781614,9.3164547931,209
116663,206384,241566,-2.6356940939,-2.0027925162,9.2578306394,210
116651,206379,241545,-2.8689942974,-1.9549360641999998,9.3619184225,211
116695,206359,241567,-2.6165515131,-1.8640088054,9.3930251163,212
116907,206387,241577,-2.656033086,-1.938186306,9.2937229784,213
117215,206471,241608,-2.6488546182,-1.9836499354,9.2889373332,214
117393,206454,241609,-2.7230321187999995,-1.9214365478,9.2793660428,215
117385,206425,241576,-2.6524438520999998,-1.8149559420999999,9.4049892293,216
117386,206443,241619,-2.6572294973,-1.8867406201,9.2674019298,217
117469,206412,241615,-2.7062823606,-2.0123638066000002,9.4253282214,218
117498,206485,241582,-2.6524438520999998,-1.7958133612999998,9.3367937852,219
117770,206461,241617,-2.7708885708000004,-1.8221344098999999,9.3954179389,220
117988,206478,241653,-2.7708885708000004,-1.9274186043000001,9.286544510599999,221
118163,206518,241628,-2.6739792555000004,-2.0123638066000002,9.3810610033,222
118378,206518,241707,-2.7290141752999997,-1.7910277161,9.308079914,223
118574,206567,241648,-2.6847469572,-1.8556339263000001,9.3463650756,224
118658,206565,241666,-2.656033086,-1.9573288867999998,9.2889373332,225
118938,206619,241730,-2.7278177639999996,-1.8759729184,9.2015993083,226
119110,206622,241729,-2.7900311516,-1.9286150156,9.299705034899999,227
119292,206675,241718,-2.5591237707,-1.9501504189999999,9.3822574146,228
119141,206626,241722,-2.5890340532,-1.9070796122,9.3009014462,229
118150,206502,241621,-2.6117658679000004,-1.9070796122,9.265009107200001,230
116840,206384,241579,-2.6632115538,-1.8855442087999998,9.2889373332,231
115784,206323,241507,-2.5782663514999995,-1.8508482811000002,9.3056870914,232
115248,206277,241487,-2.5782663514999995,-1.8508482811000002,9.3056870914,233
115001,206234,241495,-2.5782663514999995,-1.8508482811000002,9.3056870914,234
114908,206207,241464,-2.5782663514999995,-1.8508482811000002,9.3056870914,235
115021,206220,241449,-2.5782663514999995,-1.8508482811000002,9.3056870914,236
115246,206238,241504,-2.5782663514999995,-1.8508482811000002,9.3056870914,237
115413,206279,241483,-2.5782663514999995,-1.8508482811000002,9.3056870914,238
115433,206297,241510,-2.5782663514999995,-1.8508482811000002,9.3056870914,239
115373,206267,241498,-2.5782663514999995,-1.8508482811000002,9.3056870914,240
115362,206267,241502,-2.5782663514999995,-1.8508482811000002,9.3056870914,241
115441,206274,241539,-2.5782663514999995,-1.8508482811000002,9.3056870914,242
115578,206298,241493,-2.5782663514999995,-1.8508482811000002,9.3056870914,243
115717,206316,241512,-2.5782663514999995,-1.8508482811000002,9.3056870914,244
115900,206336,241537,-2.5782663514999995,-1.8508482811000002,9.3056870914,245
116121,206368,241590,-2.5782663514999995,-1.8508482811000002,9.3056870914,246
116302,206353,241575,-2.5782663514999995,-1.8508482811000002,9.3056870914,247
116497,206393,241588,-2.5782663514999995,-1.8508482811000002,9.3056870914,248
116670,206408,241618,-2.5782663514999995,-1.8508482811000002,9.3056870914,249
116872,206462,241602,-2.5782663514999995,-1.8508482811000002,9.3056870914,250
117057,206504,241588,-2.5782663514999995,-1.8508482811000002,9.3056870914,251
117221,206486,241667,-2.5782663514999995,-1.8508482811000002,9.3056870914,252
116888,206465,241599,-2.5782663514999995,-1.8508482811000002,9.3056870914,253
115689,206335,241519,-2.5782663514999995,-1.8508482811000002,9.3056870914,254
114313,206211,241451,-2.5782663514999995,-1.8508482811000002,9.3056870914,255
113471,206126,241389,-2.5782663514999995,-1.8508482811000002,9.3056870914,256
113061,206109,241394,-2.656033086,-1.9477575963999998,9.2973122123,257
113134,206071,241395,-2.656033086,-1.9477575963999998,9.2973122123,258
113395,206089,241393,-2.656033086,-1.9477575963999998,9.2973122123,259
113719,206143,241422,-2.656033086,-1.9477575963999998,9.2973122123,260
113921,206156,241406,-2.656033086,-1.9477575963999998,9.2973122123,261
113984,206179,241427,-2.656033086,-1.9477575963999998,9.2973122123,262
114057,206180,241421,-2.656033086,-1.9477575963999998,9.2973122123,263
114163,206171,241425,-2.656033086,-1.9477575963999998,9.2973122123,264
114338,206186,241458,-2.656033086,-1.9477575963999998,9.2973122123,265
114583,206235,241468,-2.656033086,-1.9477575963999998,9.2973122123,266
114825,206261,241492,-2.656033086,-1.9477575963999998,9.2973122123,267
115080,206248,241503,-2.656033086,-1.9477575963999998,9.2973122123,268
115327,206294,241518,-2.656033086,-1.9477575963999998,9.2973122123,269
115601,206329,241538,-2.656033086,-1.9477575963999998,9.2973122123,270
115877,206353,241574,-2.656033086,-1.9477575963999998,9.2973122123,271
116127,206374,241578,-2.656033086,-1.9477575963999998,9.2973122123,272
116400,206417,241581,-2.656033086,-1.9477575963999998,9.2973122123,273
116658,206445,241609,-2.656033086,-1.9477575963999998,9.2973122123,274
116920,206464,241608,-2.656033086,-1.9477575963999998,9.2973122123,275
117042,206463,241655,-2.656033086,-1.9477575963999998,9.2973122123,276
116437,206363,241584,-2.656033086,-1.9477575963999998,9.2973122123,277
115215,206267,241496,-2.656033086,-1.9477575963999998,9.2973122123,278
114263,206194,241427,-2.656033086,-1.9477575963999998,9.2973122123,279
113882,206159,241510,-2.656033086,-1.9477575963999998,9.2973122123,280
113880,206155,241426,-2.656033086,-1.9477575963999998,9.2973122123,281
114079,206195,241442,-2.656033086,-1.9477575963999998,9.2973122123,282
114472,206255,241460,-2.656033086,-1.9477575963999998,9.2973122123,283
114889,206253,241500,-2.656033086,-1.9477575963999998,9.2973122123,284
115126,206297,241505,-2.656033086,-1.9477575963999998,9.2973122123,285
115197,206266,241475,-2.656033086,-1.9477575963999998,9.2973122123,286
115163,206294,241521,-2.656033086,-1.9477575963999998,9.2973122123,287
115229,206284,241550,-2.656033086,-1.9477575963999998,9.2973122123,288
115350,206296,241538,-2.656033086,-1.9477575963999998,9.2973122123,289
115551,206358,241522,-2.656033086,-1.9477575963999998,9.2973122123,290
115807,206349,241571,-2.656033086,-1.9477575963999998,9.2973122123,291
116045,206400,241611,-2.656033086,-1.9477575963999998,9.2973122123,292
116325,206438,241586,-2.656033086,-1.9477575963999998,9.2973122123,293
116619,206419,241607,-2.656033086,-1.9477575963999998,9.2973122123,294
116915,206455,241623,-2.8043880872,-1.8855442087999998,9.3391866078,295
117213,206512,241654,-2.8043880872,-1.8855442087999998,9.3391866078,296
117486,206555,241681,-2.8043880872,-1.8855442087999998,9.3391866078,297
117708,206561,241662,-2.8043880872,-1.8855442087999998,9.3391866078,298
117936,206569,241714,-2.8043880872,-1.8855442087999998,9.3391866078,299
117719,206502,241666,-2.8043880872,-1.8855442087999998,9.3391866078,300
116752,206441,241617,-2.8043880872,-1.8855442087999998,9.3391866078,301
115706,206388,241552,-2.7349962318,-1.8460626359,9.286544510599999,302
115183,206345,241515,-2.7349962318,-1.8460626359,9.286544510599999,303
115097,206319,241513,-2.7349962318,-1.8460626359,9.286544510599999,304
115289,206350,241537,-2.7349962318,-1.8460626359,9.286544510599999,305
115626,206365,241578,-2.7349962318,-1.8460626359,9.286544510599999,306
116029,206373,241556,-2.7349962318,-1.8460626359,9.286544510599999,307
116259,206413,241573,-2.7349962318,-1.8460626359,9.286544510599999,308
116276,206384,241617,-2.7349962318,-1.8460626359,9.286544510599999,309
116155,206430,241547,-2.7349962318,-1.8460626359,9.286544510599999,310
116112,206403,241565,-2.7349962318,-1.8460626359,9.286544510599999,311
116193,206456,241624,-2.7349962318,-1.8460626359,9.286544510599999,312
116347,206472,241616,-2.7349962318,-1.8460626359,9.286544510599999,313
116523,206473,241621,-2.7349962318,-1.8460626359,9.286544510599999,314
116781,206494,241653,-2.7349962318,-1.8460626359,9.286544510599999,315
117010,206518,241679,-2.7349962318,-1.8460626359,9.286544510599999,316
117214,206562,241646,-2.7349962318,-1.8460626359,9.286544510599999,317
117430,206544,241705,-2.7349962318,-1.8460626359,9.286544510599999,318
117647,206607,241644,-2.7349962318,-1.8460626359,9.286544510599999,319
117867,206612,241716,-2.7349962318,-1.8460626359,9.286544510599999,320
118073,206637,241687,-2.7349962318,-1.8460626359,9.286544510599999,321
118227,206619,241749,-2.7349962318,-1.8460626359,9.286544510599999,322
117827,206596,241747,-2.7349962318,-1.8460626359,9.286544510599999,323
116639,206520,241610,-2.7349962318,-1.8460626359,9.286544510599999,324
115427,206385,241557,-2.7349962318,-1.8460626359,9.286544510599999,325
114817,206311,241567,-2.7349962318,-1.8460626359,9.286544510599999,326
114613,206307,241494,-2.7349962318,-1.8460626359,9.286544510599999,327
114636,206291,241536,-2.7349962318,-1.8460626359,9.286544510599999,328
114819,206326,241535,-2.7349962318,-1.8460626359,9.286544510599999,329
115140,206351,241598,-2.7349962318,-1.8460626359,9.286544510599999,330
115505,206370,241618,-2.7349962318,-1.8460626359,9.286544510599999,331
115725,206427,241587,-2.7349962318,-1.8460626359,9.286544510599999,332
115811,206390,241612,-2.703889538,-1.9154544913,9.3248296722,333
115880,206444,241628,-2.703889538,-1.9154544913,9.3248296722,334
116038,206441,241642,-2.703889538,-1.9154544913,9.3248296722,335
116213,206456,241666,-2.703889538,-1.9154544913,9.3248296722,336
116421,206486,241671,-2.703889538,-1.9154544913,9.3248296722,337
116676,206534,241656,-2.703889538,-1.9154544913,9.3248296722,338
116968,206527,241710,-2.703889538,-1.9154544913,9.3248296722,339
117251,206575,241738,-2.703889538,-1.9154544913,9.3248296722,340
117525,206603,241697,-2.703889538,-1.9154544913,9.3248296722,341
117785,206598,241743,-2.703889538,-1.9154544913,9.3248296722,342
118028,206638,241801,-2.703889538,-1.9154544913,9.3248296722,343
118282,206666,241843,-2.703889538,-1.9154544913,9.3248296722,344
118507,206666,241813,-2.703889538,-1.9154544913,9.3248296722,345
118737,206728,241827,-2.703889538,-1.9154544913,9.3248296722,346
118969,206785,241857,-2.703889538,-1.9154544913,9.3248296722,347
119054,206737,241868,-2.703889538,-1.9154544913,9.3248296722,348
118485,206698,241810,-2.703889538,-1.9154544913,9.3248296722,349
117220,206559,241732,-2.703889538,-1.9154544913,9.3248296722,350
116158,206468,241700,-2.703889538,-1.9154544913,9.3248296722,351
115607,206436,241666,-2.703889538,-1.9154544913,9.3248296722,352
115425,206448,241664,-2.703889538,-1.9154544913,9.3248296722,353
115441,206420,241697,-2.703889538,-1.9154544913,9.3248296722,354
115620,206401,241678,-2.703889538,-1.9154544913,9.3248296722,355
115929,206449,241661,-2.703889538,-1.9154544913,9.3248296722,356
116232,206496,241690,-2.703889538,-1.9154544913,9.3248296722,357
116441,206497,241709,-2.703889538,-1.9154544913,9.3248296722,358
116569,206505,241734,-2.703889538,-1.9154544913,9.3248296722,359
116618,206537,241739,-2.703889538,-1.9154544913,9.3248296722,360
116728,206541,241749,-2.703889538,-1.9154544913,9.3248296722,361
116924,206548,241781,-2.703889538,-1.9154544913,9.3248296722,362
117153,206588,241774,-2.703889538,-1.9154544913,9.3248296722,363
117432,206576,241741,-2.703889538,-1.9154544913,9.3248296722,364
117688,206664,241827,-2.703889538,-1.9154544913,9.3248296722,365
117964,206651,241818,-2.703889538,-1.9154544913,9.3248296722,366
118217,206704,241864,-2.703889538,-1.9154544913,9.3248296722,367
118476,206715,241833,-2.703889538,-1.9154544913,9.3248296722,368
118736,206787,241886,-2.703889538,-1.9154544913,9.3248296722,369
118971,206789,241896,-2.703889538,-1.9154544913,9.3248296722,370
119180,206789,241910,-2.703889538,-1.9154544913,9.3248296722,371
119400,206843,241889,-2.703889538,-1.9154544913,9.3248296722,372
119599,206819,241923,-2.703889538,-1.9154544913,9.3248296722,373
119806,206878,241868,-2.703889538,-1.9154544913,9.3248296722,374
118144,206731,241806,-2.7302105866,-1.8759729184,9.1968136631,375
118359,206763,241848,-2.7302105866,-1.8759729184,9.1968136631,376
118600,206796,241868,-2.7302105866,-1.8759729184,9.1968136631,377
118881,206819,241866,-2.7302105866,-1.8759729184,9.1968136631,378
119129,206815,241845,-2.7302105866,-1.8759729184,9.1968136631,379
119357,206905,241888,-2.7302105866,-1.8759729184,9.1968136631,380
119572,206912,241902,-2.7302105866,-1.8759729184,9.1968136631,381
119798,206878,241944,-2.7302105866,-1.8759729184,9.1968136631,382
120006,206943,241927,-2.7302105866,-1.8759729184,9.1968136631,383
120217,206918,241944,-2.7302105866,-1.8759729184,9.1968136631,384
120409,206980,241921,-2.7302105866,-1.8759729184,9.1968136631,385
120301,206990,241918,-2.7302105866,-1.8759729184,9.1968136631,386
119509,206874,241906,-2.7302105866,-1.8759729184,9.1968136631,387
118466,206801,241843,-2.7302105866,-1.8759729184,9.1968136631,388
117865,206748,241763,-2.7302105866,-1.8759729184,9.1968136631,389
117666,206724,241837,-2.7302105866,-1.8759729184,9.1968136631,390
117722,206786,241799,-2.7302105866,-1.8759729184,9.1968136631,391
117987,206798,241774,-2.7302105866,-1.8759729184,9.1968136631,392
118346,206847,241824,-2.7302105866,-1.8759729184,9.1968136631,393
118590,206838,241845,-2.7302105866,-1.8759729184,9.1968136631,394
118642,206842,241837,-2.7302105866,-1.8759729184,9.1968136631,395
118542,206821,241864,-2.7302105866,-1.8759729184,9.1968136631,396
118515,206862,241846,-2.7302105866,-1.8759729184,9.1968136631,397
