green,red,IR,acc_x,acc_y,acc_z,sample_index
85869,174210,223106,-3.1022945009000003,-6.301498317099999,6.5252272302000005,49
85895,174219,223086,-3.1070801461,-6.038287831100001,6.7082781591,50
85913,174231,223101,-3.0293134116,-6.2021961791999995,6.671189408799999,51
85993,174221,223127,-3.0939196218,-6.2584275103,6.646064771500001,52
85901,174240,223116,-3.1381868399,-6.2488562199,6.715456626899999,53
85984,174228,223126,-3.1357940173,-6.272784445899999,6.6352970698,54
86009,174307,223144,-3.1238299043,-6.314658841399999,6.642475537599999,55
86011,174269,223146,-3.1393832512,-6.2081782357,6.5850477951999995,56
86019,174280,223113,-3.1489545415999998,-6.356533236900001,6.725027917299999,57
86075,174281,223158,-3.1130622026,-6.2261244052,6.6544396506,58
86116,174337,223158,-3.0783662749,-6.2464633973,6.5515482788,59
86133,174320,223166,-3.1441688964,-6.233302873,6.6807606991999995,60
86158,174348,223160,-3.0484559924,-6.2380885182,6.5706908596,61
86248,174336,223220,-3.0496524037,-6.1878392436,6.6209401342000005,62
86234,174353,223194,-3.0352954681,-6.257231098999999,6.6233329568,63
86280,174376,223209,-3.0891339766000003,-6.232106461699999,6.6951176348,64
86300,174311,223153,-3.2374889778,-6.1435720255,6.6305114246,65
86288,174218,223134,-3.0951160330999996,-6.218945937399999,6.674778642700001,66
86222,174206,223103,-3.098705267,-6.273980857200001,6.563512391800001,67
86096,174169,223123,-3.0376882907,-6.177071541899999,6.642475537599999,68
86007,174166,223110,-3.146561719,-6.4151573906,6.7633130788999996,69
85934,174183,223102,-3.1657042998000002,-6.3864435194,6.6544396506,70
85901,174186,223103,-3.0699913958000002,-6.287141381500001,6.7334027964,71
85902,174258,223142,-3.0735806297,-6.1986069453,6.7369920303,72
85912,174269,223183,-3.1010980895999998,-6.2943198493,6.6771714653,73
85945,174279,223137,-3.098705267,-6.2620167442,6.6783678766,74
85982,174296,223169,-3.218346397,-6.3756758177,6.673582231399999,75
86002,174280,223202,-2.9659036127,-6.2177495260999995,6.6927248122,76
86006,174256,223168,-3.2004002275,-6.1675002515,6.6939212235,77
86024,174300,223182,-3.0400811133000003,-6.3098731962,6.7190458608,78
86047,174300,223207,-3.1357940173,-6.209374647,6.642475537599999,79
86066,174347,223195,-3.134597606,-6.3038911397,6.6628145297,80
86086,174346,223203,-3.1513473642000003,-6.281159325,6.6687965862,81
86112,174370,223242,-3.0687949845,-6.2237315826,6.741777675500001,82
86163,174286,223231,-3.0305098229,-6.1196437994999995,6.7202422721,83
86158,174378,223236,-3.1046873235,-6.2464633973,6.6723858201,84
86203,174369,223274,-3.0101708308,-6.339783478699999,6.6927248122,85
86260,174397,223254,-2.9850461935,-6.2979090831999995,6.7010996913000005,86
86278,174381,223237,-3.1357940173,-6.2512490425,6.7142602155999995,87
86299,174358,223200,-3.1429724850999996,-6.241677752099999,6.5431733997,88
86279,174189,223174,-3.1178478478000002,-6.228517227799999,6.7633130788999996,89
86191,174204,223148,-3.0699913958000002,-6.289534204100001,6.6687965862,90
86079,174173,223131,-3.2027930501,-6.2644095668,6.6544396506,91
85988,174209,223176,-3.1752755902,-6.173482308,6.5958154969,92
85932,174194,223156,-3.1298119607999997,-6.260820332899999,6.6472611828,93
85908,174259,223181,-3.0915267992,-6.2799629137,6.6915284009,94
85912,174279,223187,-3.11066938,-6.285944970199999,6.6233329568,95
85926,174266,223163,-3.1633114771999997,-6.2380885182,6.6628145297,96
85935,174268,223223,-3.1214370817,-6.1052868639,6.6855463444,97
85950,174292,223183,-3.1657042998000002,-6.2679988007,6.6185473116,98
85956,174290,223213,-3.170489945,-6.2297136391,6.6472611828,99
85969,174289,223171,-2.9934210726,-6.2560346877,6.6987068686999995,100
85972,174282,223235,-3.1752755902,-6.397211221099999,6.628118602,101
86002,174300,223185,-3.1716863562999995,-6.228517227799999,6.6472611828,102
86007,174307,223202,-3.1561330094,-6.2225351713,6.7262243286,103
86110,174295,223204,-3.1082765574000004,-6.2799629137,6.703492513900001,104
86027,174339,223249,-3.1405796625,-6.1878392436,6.7118673929999995,105
86077,174360,223195,-3.1393832512,-6.339783478699999,6.5874406178,106
86116,174339,223228,-3.2111679291999997,-6.218945937399999,6.6544396506,107
86145,174349,223187,-3.0652057506,-6.244070574699999,6.687939167000001,108
86178,174353,223236,-3.0257241777000004,-6.212963880899999,6.687939167000001,109
86224,174378,223260,-3.2231320422,-6.273980857200001,6.7202422721,110
86237,174370,223239,-3.1609186546,-6.2883377928,6.7513489659,111
86247,174306,223189,-3.2159535744,-6.2428741634,6.652046828,112
86199,174219,223138,-3.0352954681,-6.1806607758,6.671189408799999,113
86084,174156,223078,-3.0221349438,-6.216553114800001,6.6819571105,114
85986,174164,223049,-3.0281170003,-6.1986069453,6.628118602,115
85850,174196,223100,-3.1728827676,-6.1950177114,6.58026215,116
85856,174214,223104,-3.2171499857,-6.3326050109,6.652046828,117
85819,174211,223151,-2.9850461935,-6.3613188821,6.6496540054,118
85840,174241,223152,-3.0723842184,-6.3469619465000005,6.6951176348,119
85849,174243,223144,-3.1298119607999997,-6.2500526312,6.687939167000001,120
85890,174262,223149,-3.2171499857,-6.2775700911,6.58026215,121
85920,174230,223148,-3.1022945009000003,-6.216553114800001,6.6927248122,122
85945,174246,223227,-3.1058837348,-6.0933227509000005,6.6855463444,123
85948,174298,223192,-2.9611179675,-6.2679988007,6.604190375999999,124
85992,174329,223208,-3.1561330094,-6.2883377928,6.6113688438,125
86033,174321,223194,-3.1728827676,-6.2488562199,6.6185473116,126
85977,174338,223172,-3.0376882907,-6.1986069453,6.6209401342000005,127
86087,174358,223242,-3.1154550251999997,-6.203392590499999,6.58026215,128
86114,174337,223232,-3.1286155494999996,-6.317051664,6.6472611828,129
86146,174360,223267,-3.1932217597,-6.260820332899999,6.725027917299999,130
86183,174354,223259,-3.1190442591,-6.1806607758,6.6185473116,131
86238,174405,223257,-3.1142586138999997,-6.2177495260999995,6.5946190856,132
86272,174407,223262,-3.1369904286000003,-6.162714606300001,6.7010996913000005,133
86296,174419,223284,-3.1178478478000002,-6.2715880346,6.6209401342000005,134
86330,174381,223236,-3.1776684127999997,-6.1866428323,6.6233329568,135
86350,174328,223225,-3.0568308715,-6.3122660188,6.6687965862,136
86235,174253,223144,-2.9850461935,-6.3206408979,6.6723858201,137
86203,174212,223149,-3.0472595810999996,-6.4031932776,6.6233329568,138
86100,174210,223149,-3.1393832512,-6.2476598086,6.740581264199999,139
86024,174224,223165,-3.1334011947,-6.0717873475,6.6233329568,140
85976,174204,223192,-3.0963124444,-6.2955162605999995,6.5898334404,141
85965,174256,223207,-3.1848468806000003,-6.1052868639,6.7070817478,142
86000,174283,223178,-3.2111679291999997,-6.3003019058,6.6257257794,143
86024,174316,223168,-3.0209385325,-6.2404813408,6.7058853365,144
85978,174316,223227,-3.1226334930000004,-6.1890356549,6.6568324732,145
86109,174332,223229,-3.1142586138999997,-6.329015777,6.5946190856,146
86098,174323,223222,-3.1142586138999997,-6.326622954399999,6.5850477951999995,147
86131,174354,223254,-3.1058837348,-6.148357670699999,6.6185473116,148
86165,174360,223245,-3.1046873235,-6.228517227799999,6.6472611828,149
86189,174375,223230,-3.0963124444,-6.3302121883,6.549155456199999,150
86232,174381,223289,-3.1800612354,-6.209374647,6.6903319896,151
86239,174377,223321,-3.0963124444,-6.3756758177,6.6975104574,152
86284,174401,223309,-3.2530423247,-6.259623921599999,6.7345992077,153
86316,174415,223325,-3.1286155494999996,-6.2524454538,6.664010941,154
86352,174421,223278,-3.0951160330999996,-6.3122660188,6.6771714653,155
86385,174452,223290,-3.0795626862,-6.2907306154,6.6723858201,156
86425,174455,223335,-3.158525832,-6.2943198493,6.7166530382000005,157
86443,174485,223315,-3.0448667585,-6.1543397272,6.671189408799999,158
86491,174471,223282,-3.1573294206999996,-6.197410534,6.7334027964,159
86527,174370,223257,-3.2027930501,-6.2368921069,6.6652073523,160
86527,174326,223195,-3.2051858726999995,-6.3194444866,6.6795642879,161
86426,174286,223206,-3.1752755902,-6.173482308,6.6855463444,162
86328,174269,223240,-3.0556344602,-6.2344992843,6.6855463444,163
86245,174303,223192,-3.0544380489000003,-6.1926248888,6.640082715,164
86207,174299,223224,-3.0340990568,-6.2117674696,6.6376898924,165
86220,174339,223200,-3.098705267,-6.3804614629,6.6436719489,166
86211,174362,223246,-3.0891339766000003,-6.3708901725,6.658028884499999,167
86237,174389,223262,-3.0664021618999997,-6.1926248888,6.686742755699999,168
86270,174391,223274,-3.0472595810999996,-6.1507504933,6.632904247199999,169
86284,174374,223279,-3.0197421212,-6.2141602922,6.6616181184,170
86305,174395,223296,-3.1848468806000003,-6.185446421,6.7022961026,171
86336,174435,223322,-3.0891339766000003,-6.2428741634,6.741777675500001,172
86345,174410,223298,-3.134597606,-6.3625152933999995,6.5551375127,173
86368,174430,223299,-3.0771698636,-6.2141602922,6.664010941,174
86420,174486,223314,-3.1489545415999998,-6.1938213001,6.6699929975,175
86407,174464,223312,-3.2494530908,-6.2979090831999995,6.652046828,176
86460,174487,223319,-3.1250263156,-6.2273208165,6.7022961026,177
86501,174501,223334,-3.1034909122000003,-6.1591253724,6.7441704981,178
86525,174479,223349,-3.098705267,-6.3541404143,6.6568324732,179
86541,174491,223311,-3.1250263156,-6.2967126719,6.6855463444,180
86596,174494,223348,-3.1298119607999997,-6.2404813408,6.562315980499999,181
86630,174525,223356,-3.0472595810999996,-6.2045890018000005,6.709474570399999,182
86642,174510,223335,-3.1429724850999996,-6.281159325,6.6927248122,183
86663,174419,223289,-3.0472595810999996,-6.293123438,6.7178494495,184
86645,174333,223209,-3.0771698636,-6.174678719299999,6.6472611828,185
86511,174330,223209,-3.1226334930000004,-6.2356956956000005,6.6185473116,186
86348,174304,223190,-3.1872397032,-6.1698930741,6.6089760212,187
86333,174303,223230,-3.1561330094,-6.134000735100001,6.6436719489,188
86274,174352,223241,-3.0699913958000002,-6.302694728400001,6.6963140460999995,189
86250,174366,223212,-2.9922246613000003,-6.2273208165,6.7345992077,190
86242,174379,223221,-3.0592236941,-6.3254265431,6.628118602,191
86279,174352,223270,-3.0352954681,-6.0885371056999995,6.735795619,192
86278,174339,223238,-2.9659036127,-6.2309100503999995,6.5455662223,193
86292,174393,223225,-3.1609186546,-6.3720865838,6.6664037636,194
86290,174400,223242,-2.9826533709,-6.2141602922,6.644868360199999,195
86313,174389,223211,-3.1130622026,-6.2668023894,6.6795642879,196
86332,174413,223262,-3.0065815969000003,-6.2536418651,6.7130638043,197
86346,174440,223229,-3.0257241777000004,-6.285944970199999,6.7585274337,198
86354,174406,223279,-2.9946174839,-6.293123438,6.673582231399999,199
86404,174443,223285,-3.1369904286000003,-6.212963880899999,6.6089760212,200
86391,174429,223282,-3.0376882907,-6.209374647,6.7082781591,201
86428,174462,223303,-3.134597606,-6.1818571871,6.770491546700001,202
86447,174455,223305,-3.1034909122000003,-6.174678719299999,6.686742755699999,203
86498,174457,223277,-3.1214370817,-6.3098731962,6.686742755699999,204
86536,174463,223307,-3.1334011947,-6.203392590499999,6.604190375999999,205
86559,174492,223329,-3.1082765574000004,-6.2117674696,6.659225295800001,206
86614,174526,223289,-3.1645078885,-6.2835521476,6.687939167000001,207
86588,174442,223232,-3.0496524037,-6.2524454538,6.5455662223,208
86600,174365,223186,-3.0089744195,-6.1280186786,6.6915284009,209
86519,174322,223164,-3.0185457098999997,-6.355336825599999,6.6771714653,210
86426,174288,223156,-3.2099715178999997,-6.2907306154,6.6699929975,211
86322,174261,223148,-3.1226334930000004,-6.2955162605999995,6.7322063851000005,212
86260,174306,223174,-3.0951160330999996,-6.233302873,6.644868360199999,213
86190,174331,223171,-2.9826533709,-6.2799629137,6.7393848529,214
86180,174343,223172,-3.11066938,-6.1890356549,6.644868360199999,215
86195,174372,223201,-3.1621150658999997,-6.145964848099999,6.613761666399999,216
86228,174368,223209,-3.158525832,-6.178267953200001,6.642475537599999,217
86238,174390,223257,-3.1728827676,-6.3601224708,6.6065831986,218
86271,174382,223209,-3.0137600647,-6.1316079125,6.6257257794,219
86275,174415,223235,-3.2027930501,-6.1675002515,6.644868360199999,220
86271,174395,223197,-3.2279176874,-6.2057854131,6.671189408799999,221
86342,174394,223250,-3.1250263156,-6.273980857200001,6.6376898924,222
86358,174427,223259,-3.2075786953,-6.1962141227,6.6544396506,223
86384,174447,223238,-3.134597606,-6.1950177114,6.8159551761,224
86399,174458,223282,-3.0532416376,-6.4115681567000005,6.6257257794,225
86436,174469,223244,-3.1848468806000003,-6.1722858967,6.7190458608,226
86475,174493,223276,-3.098705267,-6.273980857200001,6.740581264199999,227
86512,174498,223276,-3.0568308715,-6.3924255759,6.7046889252,228
86547,174522,223314,-3.086741154,-6.289534204100001,6.7226350947,229
86576,174539,223321,-3.1226334930000004,-6.3254265431,6.6843499331,230
86615,174518,223337,-3.0209385325,-6.1806607758,6.6185473116,231
86666,174527,223283,-3.0879375653000003,-6.34097989,6.687939167000001,232
86685,174428,223235,-3.0329026454999997,-6.178267953200001,6.6855463444,233
86660,174389,223184,-3.1298119607999997,-6.3062839623,6.640082715,234
86565,174367,223206,-3.1022945009000003,-6.3792650516,6.6065831986,235
86469,174350,223177,-2.9611179675,-6.1675002515,6.6161544889999995,236
86405,174389,223174,-3.1250263156,-6.22133876,6.6376898924,237
86343,174370,223231,-3.1070801461,-6.1890356549,6.592226263000001,238
86352,174417,223203,-3.1513473642000003,-6.1663038402,6.6305114246,239
86361,174427,223217,-3.0939196218,-6.2632131555,6.6376898924,240
86384,174481,223282,-3.2697920829,-6.2967126719,6.7345992077,241
86410,174412,223262,-3.1381868399,-6.1818571871,6.5790657387,242
86444,174456,223239,-3.1058837348,-6.260820332899999,6.6149580777,243
86455,174441,223218,-3.0927232105,-6.2668023894,6.6975104574,244
86479,174447,223272,-3.0891339766000003,-6.2356956956000005,6.6305114246,245
86525,174486,223282,-3.0472595810999996,-6.2153567034999995,6.6556360619,246
86524,174473,223273,-3.1680971224,-6.305087551,6.715456626899999,247
86544,174484,223248,-3.0209385325,-6.2057854131,6.628118602,248
86577,174531,223281,-3.2111679291999997,-6.3074803736,6.6257257794,249
86651,174513,223317,-3.0065815969000003,-6.34097989,6.658028884499999,250
86670,174560,223309,-3.0400811133000003,-6.3577296482,6.7046889252,251
86659,174542,223317,-3.0329026454999997,-6.2763736798,6.6903319896,252
86683,174560,223334,-3.2315069213,-6.3541404143,6.699903279999999,253
86713,174526,223312,-3.1010980895999998,-6.2763736798,6.5790657387,254
86766,174585,223311,-3.1680971224,-6.305087551,6.6221365455,255
86773,174578,223317,-3.0783662749,-6.314658841399999,6.7214386834,256
86786,174509,223275,-3.0759734523,-6.1806607758,6.6472611828,257
86773,174401,223207,-3.1537401868,-6.148357670699999,6.592226263000001,258
86702,174378,223205,-3.0245277664,-6.317051664,6.6532432393,259
86612,174371,223171,-3.1752755902,-6.0765729927,6.770491546700001,260
86526,174380,223168,-3.1022945009000003,-6.2955162605999995,6.652046828,261
86460,174325,223160,-3.1513473642000003,-6.1986069453,6.6029939646999996,262
86448,174399,223205,-3.1010980895999998,-6.269195212,6.7226350947,263
86411,174434,223217,-3.1800612354,-6.1698930741,6.5994047308,264
86431,174421,223239,-3.2829526072,-6.1722858967,6.6891355783,265
86438,174432,223225,-3.1752755902,-6.3314085996000005,6.687939167000001,266
86479,174419,223180,-3.1776684127999997,-6.4271215036000005,6.6843499331,267
86498,174428,223224,-3.1489545415999998,-6.3361942448,6.7082781591,268
86444,174452,223235,-3.1609186546,-6.302694728400001,6.7345992077,269
86573,174446,223211,-3.1597222433,-6.209374647,6.703492513900001,270
86560,174479,223224,-3.0053851856000002,-6.2392849295,6.7226350947,271
86576,174471,223226,-3.1274191382,-6.2476598086,6.5826549726,272
86599,174503,223287,-2.9802605483,-6.2907306154,6.6305114246,273
86632,174504,223243,-3.0807590974999997,-6.3206408979,6.673582231399999,274
86658,174531,223241,-3.0532416376,-6.2141602922,6.6975104574,275
86715,174540,223271,-3.1154550251999997,-6.1028940413,6.6903319896,276
86700,174543,223322,-3.2123643404999997,-6.2656059781,6.6496540054,277
86748,174575,223277,-3.1166514365,-6.352944002999999,6.6544396506,278
86791,174543,223300,-3.2111679291999997,-6.1962141227,6.7214386834,279
86819,174549,223289,-3.0747770410000004,-6.228517227799999,6.6006011420999995,280
86861,174557,223254,-3.1274191382,-6.2105710583,6.659225295800001,281
86869,174456,223194,-3.0604201053999995,-6.0693945249,6.6807606991999995,282
86837,174371,223141,-3.1884361145,-6.2153567034999995,6.6687965862,283
86732,174355,223147,-3.1142586138999997,-6.343372712599999,6.6352970698,284
86676,174370,223126,-3.0783662749,-6.212963880899999,6.652046828,285
86588,174387,223186,-3.2374889778,-6.3481583578,6.5730836822,286
86546,174390,223182,-3.0592236941,-6.259623921599999,6.6843499331,287
86542,174432,223216,-3.062812928,-6.134000735100001,6.6963140460999995,288
86547,174444,223186,-3.1549365981,-6.2656059781,6.5898334404,289
86557,174449,223210,-3.1310083721,-6.2847485589,6.6017975534,290
86597,174462,223203,-3.2721849055,-6.212963880899999,6.7118673929999995,291
86613,174463,223191,-3.1094729686999996,-6.293123438,6.5874406178,292
86624,174478,223221,-3.0879375653000003,-6.259623921599999,6.687939167000001,293
86650,174478,223225,-3.2231320422,-6.2380885182,6.6472611828,294
86715,174471,223230,-3.0915267992,-6.3098731962,6.6915284009,295
86700,174491,223284,-3.0568308715,-6.352944002999999,6.6975104574,296
86722,174520,223248,-3.1728827676,-6.244070574699999,6.7298135625,297
86767,174547,223281,-3.0795626862,-6.2249279939,6.687939167000001,298
86772,174538,223256,-3.1010980895999998,-6.1794643645,6.7046889252,299
86835,174559,223285,-3.0771698636,-6.1675002515,6.6436719489,300
86840,174573,223312,-3.1202406704,-6.3074803736,6.5874406178,301
86895,174557,223239,-2.9862426048,-6.326622954399999,6.6664037636,302
86944,174580,223312,-2.9072794589999997,-6.2763736798,6.6376898924,303
86938,174604,223314,-3.1130622026,-6.3493547691,6.6664037636,304
86989,174580,223288,-3.1094729686999996,-6.3134624300999995,6.740581264199999,305
87032,174498,223235,-2.9838497821999996,-6.1663038402,6.5970119082,306
87021,174455,223190,-2.9982067177999996,-6.1639110176,6.6616181184,307
86946,174399,223186,-3.1298119607999997,-6.269195212,6.6233329568,308
86857,174415,223195,-3.1202406704,-6.1818571871,6.6233329568,309
86791,174399,223206,-3.1621150658999997,-6.2584275103,6.5204415849999995,310
86754,174413,223158,-3.0687949845,-6.270391623299999,6.58026215,311
86719,174410,223191,-3.1537401868,-6.273980857200001,6.699903279999999,312
86723,174453,223262,-3.1752755902,-6.22133876,6.7082781591,313
86750,174492,223221,-3.146561719,-6.2679988007,6.6185473116,314
86773,174484,223229,-3.218346397,-6.2297136391,6.6723858201,315
86788,174488,223234,-3.0687949845,-6.174678719299999,6.6676001749,316
86823,174507,223228,-3.0616165167,-6.134000735100001,6.5730836822,317
86885,174509,223270,-3.1405796625,-6.212963880899999,6.7298135625,318
86824,174497,223264,-3.1920253483999996,-6.285944970199999,6.6939212235,319
86880,174517,223295,-3.1441688964,-6.2081782357,6.664010941,320
86908,174550,223284,-3.1142586138999997,-6.3589260595,6.735795619,321
86941,174534,223274,-3.1992038162000003,-6.3589260595,6.741777675500001,322
87048,174569,223273,-2.9778677257000004,-6.305087551,6.725027917299999,323
86974,174557,223273,-3.1262227269,-6.3314085996000005,6.6305114246,324
87049,174573,223297,-3.2554351473,-6.0813586379,6.5539411014,325
87083,174573,223264,-3.1010980895999998,-6.3625152933999995,6.6496540054,326
87113,174599,223267,-3.1537401868,-6.2356956956000005,6.6305114246,327
87150,174591,223303,-3.0819555088,-6.2081782357,6.6568324732,328
87176,174614,223289,-3.2937203089,-6.2835521476,6.6987068686999995,329
87114,174591,223251,-3.1322047834,-6.218945937399999,6.664010941,330
87243,174507,223208,-3.1716863562999995,-6.257231098999999,6.7298135625,331
87209,174446,223184,-3.0699913958000002,-6.2907306154,6.7310099738,332
87119,174410,223153,-3.11066938,-6.3122660188,6.6412791263,333
87054,174444,223182,-3.1250263156,-6.2009997679,6.7070817478,334
86956,174402,223198,-3.1812576466999998,-6.2368921069,6.6616181184,335
86964,174431,223163,-3.1034909122000003,-6.4079789228,6.7453669094,336
86945,174425,223181,-3.0197421212,-6.4450676731,6.7166530382000005,337
86949,174485,223219,-3.2350961552,-6.2309100503999995,6.5898334404,338
86970,174469,223188,-3.2015966388,-6.305087551,6.7298135625,339
86987,174500,223188,-3.1262227269,-6.209374647,6.6699929975,340
87028,174476,223220,-2.9694928465999997,-6.2524454538,6.6604217071,341
87031,174517,223186,-3.2051858726999995,-6.244070574699999,6.686742755699999,342
87045,174499,223171,-3.0735806297,-6.2368921069,6.6783678766,343
87062,174508,223223,-3.0089744195,-6.257231098999999,6.659225295800001,344
87116,174524,223221,-3.158525832,-6.245266986000001,6.664010941,345
87126,174525,223240,-3.194418171,-6.1555361385,6.7130638043,346
87147,174526,223218,-3.1417760738,-6.1447684368,6.6831535217999996,347
87183,174539,223253,-3.0747770410000004,-6.314658841399999,6.5994047308,348
87203,174524,223226,-3.1369904286000003,-6.197410534,6.7178494495,349
87246,174517,223251,-3.2039894614,-6.2979090831999995,6.6149580777,350
87286,174539,223237,-3.0903303879,-6.2763736798,6.6233329568,351
87313,174546,223265,-3.0460631697999996,-6.2787665024,6.6616181184,352
87352,174562,223269,-3.2769705507,-6.2404813408,6.7130638043,353
87367,174557,223214,-3.1118657913,-6.228517227799999,6.782455659699999,354
87405,174566,223188,-3.170489945,-6.0681981136,6.7226350947,355
87402,174440,223209,-3.1633114771999997,-6.245266986000001,6.6089760212,356
87341,174417,223160,-3.098705267,-6.3218373092,6.644868360199999,357
87272,174407,223182,-3.1250263156,-6.1866428323,6.7298135625,358
87199,174390,223138,-3.0664021618999997,-6.299105494500001,6.659225295800001,359
87145,174430,223182,-3.1633114771999997,-6.2775700911,6.658028884499999,360
87163,174451,223170,-3.0137600647,-6.3661045273,6.7046889252,361
87113,174471,223187,-3.0939196218,-6.2404813408,6.7669023128,362
87130,174476,223158,-3.218346397,-6.1507504933,6.6568324732,363
87165,174484,223204,-3.0939196218,-6.1818571871,6.6185473116,364
87183,174507,223153,-3.0939196218,-6.1818571871,6.6185473116,365
87200,174499,223182,-3.0939196218,-6.1818571871,6.6185473116,366
87217,174504,223185,-3.0939196218,-6.1818571871,6.6185473116,367
87232,174510,223191,-3.0939196218,-6.1818571871,6.6185473116,368
87257,174514,223207,-3.0939196218,-6.1818571871,6.6185473116,369
87264,174509,223251,-3.0939196218,-6.1818571871,6.6185473116,370
87299,174520,223204,-3.0939196218,-6.1818571871,6.6185473116,371
87308,174549,223215,-3.0939196218,-6.1818571871,6.6185473116,372
87341,174540,223211,-3.1322047834,-6.2751772685,6.756134611099999,373
87371,174574,223155,-3.1322047834,-6.2751772685,6.756134611099999,374
87407,174553,223230,-3.1166514365,-6.2177495260999995,6.6807606991999995,375
87421,174570,223225,-3.1166514365,-6.2177495260999995,6.6807606991999995,376
87453,174567,223225,-3.1166514365,-6.2177495260999995,6.6807606991999995,377
87484,174603,223241,-3.1166514365,-6.2177495260999995,6.6807606991999995,378
87530,174565,223200,-3.1178478478000002,-6.1316079125,6.6472611828,379
87577,174525,223160,-3.3080772444999997,-6.1950177114,6.5539411014,380
87499,174485,223104,-3.0723842184,-6.273980857200001,6.675975054,381
87437,174481,223143,-3.0580272828,-6.2261244052,6.673582231399999,382
87361,174461,223136,-3.0460631697999996,-6.175875130600001,6.6305114246,383
87321,174443,223119,-3.0855447427,-6.218945937399999,6.6376898924,384
87304,174487,223152,-3.0939196218,-6.134000735100001,6.7633130788999996,385
87273,174535,223179,-3.1130622026,-6.2524454538,6.687939167000001,386
87307,174546,223212,-3.1130622026,-6.2524454538,6.687939167000001,387
87302,174531,223198,-3.1130622026,-6.2524454538,6.687939167000001,388
87330,174550,223175,-3.1130622026,-6.2524454538,6.687939167000001,389
87330,174541,223179,-3.1130622026,-6.2524454538,6.687939167000001,390
87341,174530,223181,-3.1130622026,-6.2524454538,6.687939167000001,391
87355,174560,223205,-3.1130622026,-6.2524454538,6.687939167000001,392
87388,174538,223212,-3.1130622026,-6.2524454538,6.687939167000001,393
87403,174537,223191,-3.1130622026,-6.2524454538,6.687939167000001,394
87429,174578,223202,-3.1130622026,-6.2524454538,6.687939167000001,395
