green,red,IR,acc_x,acc_y,acc_z,sample_index
129794,190106,242483,-9.443274390900001,-1.3411770673,1.9190437251999999,89
130097,190092,242505,-9.7160561673,-1.4380863826,1.818545176,90
130494,190233,242495,-9.6287181424,-1.2885349701,1.9692929998,91
130739,190279,242574,-9.4707918508,-1.3232308977999998,1.9597217094,92
130746,190269,242541,-9.4528456813,-1.3184452526,1.9573288867999998,93
130940,190233,242525,-9.595218626,-1.3734801723999999,1.9597217094,94
130944,190277,242609,-9.379864592,-1.3328021881999998,2.0003996936,95
131186,190312,242581,-9.4803631412,-1.3196416639,2.0207386857,96
131271,190295,242624,-9.5210411254,-1.3160524299999998,2.1332013479,97
131563,190324,242597,-9.631110965,-1.2167502921,2.0709879603,98
131734,190383,242640,-9.522237536699999,-1.351944769,2.0111673952999998,99
131928,190355,242697,-9.5054877785,-1.3387842447,2.1140587671,100
132184,190494,242661,-9.4588277378,-1.3016954943999999,2.0123638066000002,101
132293,190455,242708,-9.4887380203,-1.4309079148000001,2.0027925162,102
132584,190557,242772,-9.5365944723,-1.4045868662,2.0638094925,103
132608,190556,242761,-9.5162554802,-1.2550354537,2.1092731219,104
132830,190555,242811,-9.499505722,-1.2131610582,2.0793628394,105
132964,190564,242816,-9.438488745699999,-1.3064811396,2.0673987264,106
133037,190618,242816,-9.5258267706,-1.3244273091,2.1391834043999998,107
133204,190624,242853,-9.5976114486,-1.3363914221,2.1092731219,108
133256,190610,242836,-9.468399028199999,-1.4584253747,2.1104695332,109
133395,190643,242870,-9.4325066892,-1.2538390423999999,2.1702900981999997,110
133167,190499,242793,-9.5557370531,-1.3232308977999998,2.1403798157,111
131898,190360,242585,-9.5330052384,-1.387837108,2.1607188078,112
130709,190200,242525,-9.5964150373,-1.3603196481,2.0889341298,113
130216,190165,242525,-9.4923272542,-1.3722837611,2.1858434451,114
130117,190254,242502,-9.607182739,-1.3567304141999998,2.141576227,115
130221,190189,242492,-9.634700198900001,-1.375872995,2.1439690496,116
130525,190327,242563,-9.4313102779,-1.5086746492999998,2.1128623558,117
130804,190308,242618,-9.7112705221,-1.4404792052000002,2.1236300575,118
130902,190371,242591,-9.607182739,-1.3794622289,2.15354034,119
131028,190300,242590,-9.5928258034,-1.2502498085,2.2109680824,120
131019,190297,242552,-9.5210411254,-1.3818550514999999,2.0650059038,121
131063,190255,242575,-9.5066841898,-1.4237294470000001,2.1463618722,122
131214,190332,242575,-9.5270231819,-1.3447663012,2.1463618722,123
131317,190277,242556,-9.4301138666,-1.3543375915999998,2.1738793321000003,124
131457,190230,242545,-9.464809794299999,-1.4093725114000002,2.1846470338,125
131672,190379,242604,-9.308079914,-1.4679966650999998,2.0733807828999997,126
131813,190408,242621,-9.5485585853,-1.2646067441000002,2.2935204621,127
131994,190403,242610,-9.531808827099999,-1.3328021881999998,2.15354034,128
132152,190453,242640,-9.4767739073,-1.3112667848,2.1355941704999997,129
132272,190471,242659,-9.4301138666,-1.4057832774999999,2.1475582835,130
132401,190471,242687,-9.5665047548,-1.4177473905,2.1726829208,131
132554,190493,242685,-9.5653083435,-1.2514462198,2.0829520733,132
132336,190394,242588,-9.3009014462,-1.3052847283,2.165504453,133
130952,190201,242443,-9.6813602396,-1.4045868662,2.057827436,134
129160,190008,242306,-9.5653083435,-1.2921242039999998,2.2456640101,135
127991,189993,242320,-9.5844509243,-1.3854442854000002,2.0662023151,136
127196,189982,242277,-9.4827559638,-1.507478238,2.1978075581,137
126629,189917,242205,-9.5210411254,-1.4249258583,2.1966111468,138
126393,189934,242244,-9.4672026169,-1.2143574695,2.2420747762,139
126299,190014,242342,-9.4588277378,-1.2825529136,2.1714865095,140
126198,190059,242360,-9.4444708022,-1.1856435983,2.261217357,141
125924,189953,242324,-9.4588277378,-1.2646067441000002,2.2396819536,142
125486,190012,242257,-9.595218626,-1.2011969452,2.1511475174,143
125166,189921,242213,-9.4660062056,-1.3256237203999999,2.225325018,144
124987,189896,242209,-9.5030949559,-1.2394821068,2.1427726383,145
124976,189945,242221,-9.464809794299999,-1.328016543,2.189432679,146
125023,189929,242198,-9.4193461649,-1.3435698899,2.1870398563999998,147
125203,189950,242228,-9.5509514079,-1.3399806559999998,2.213360905,148
125443,189874,242163,-9.5605226983,-1.4249258583,2.2121644937,149
125735,189931,242237,-9.4851487864,-1.3567304141999998,2.2588245344,150
126067,189934,242175,-9.4372923344,-1.3256237203999999,2.1583259852,151
126361,189910,242191,-9.510273423700001,-1.3926227532000002,2.1918255016,152
126757,189993,242196,-9.509077012399999,-1.3375878334,2.2157537276,153
126977,189971,242223,-9.5868437469,-1.2921242039999998,2.2229321954,154
127224,190026,242210,-9.6837530622,-1.3387842447,2.2073788485,155
126511,189781,242044,-9.511469835,-1.2538390423999999,2.0997018315,156
124631,189575,241888,-9.700502820399999,-1.2957134379000002,1.962114532,157
123290,189440,241755,-9.468399028199999,-1.3543375915999998,2.0434705004000002,158
122376,189405,241717,-9.511469835,-1.375872995,2.0410776778,159
122047,189342,241640,-9.5461657627,-1.4739787216,1.9298114269,160
121896,189356,241631,-9.4253282214,-1.4285150922,2.0590238472999998,161
122386,189401,241648,-9.3140619705,-1.2765708571,1.9561324755,162
122896,189402,241724,-9.6358966102,-1.1377871463,2.0051853388,163
123331,189414,241749,-9.5617191096,-1.064806057,2.057827436,164
123531,189429,241707,-9.5748796339,-0.9188438784,2.0470597343,165
123603,189428,241687,-9.6382894328,-0.9786644433999999,1.9286150156,166
123711,189387,241704,-9.6574320136,-0.8961120637,1.9549360641999998,167
123850,189363,241714,-9.4600241491,-1.148554848,2.1044874766999997,168
123909,189378,241719,-9.6227360859,-1.2275179938,1.9956140484,169
124113,189425,241695,-9.5820581017,-1.3411770673,1.9740786449999999,170
124261,189389,241760,-9.547362174,-1.3902299306,1.8592231602,171
124648,189431,241774,-9.535398061,-1.2275179938,1.8879370314,172
124957,189432,241744,-9.607182739,-0.9643075078,1.9334006607999998,173
125297,189506,241768,-9.6574320136,-1.220339526,1.698904046,174
125636,189471,241815,-9.5210411254,-1.0971091621,1.7563317884,175
125985,189506,241830,-9.511469835,-1.0157531937,1.9549360641999998,176
126282,189526,241900,-9.6933243526,-0.8327022648,2.0542382021,177
126223,189494,241858,-9.6981099978,-0.8781658942,2.261217357,178
124791,189252,241688,-9.7316095142,-1.0815558152,2.0123638066000002,179
122679,189114,241554,-9.5856473356,-1.148554848,2.165504453,180
121145,188929,241448,-9.367900479,-1.1665010175000001,2.1906290903,181
120228,188919,241359,-9.4695954395,-1.2550354537,1.9429719511999999,182
119848,188874,241345,-9.4612205604,-1.387837108,1.7156538042,183
119837,188880,241313,-9.5581298757,-1.3076775509,1.8508482811000002,184
120237,188878,241351,-9.7686982645,-0.9391828704999999,1.9286150156,185
120647,188938,241424,-9.621539674600001,-1.064806057,1.9274186043000001,186
120820,188944,241365,-9.6861458848,-0.9954142015999999,1.9788642901999998,187
120591,188859,241352,-9.5665047548,-1.3220344865,1.8999011444,188
120441,188854,241337,-9.3260260835,-1.4141581566,1.8257236438,189
120281,188802,241289,-9.265009107200001,-1.7551353771,1.9549360641999998,190
120031,188745,241311,-9.5294160045,-1.4428720278,2.1583259852,191
119819,188753,241254,-9.5605226983,-1.2311072277,2.0985054202,192
119740,188785,241337,-9.549754996599999,-1.0432706536,2.0757736055,193
119887,188746,241341,-9.865607579799999,-0.8745766603,2.0303099761,194
120208,188764,241322,-9.6777710057,-0.5802594805,1.9992032822999999,195
120600,188815,241352,-9.631110965,-0.6412764568,2.0195422744,196
121047,188853,241414,-9.6574320136,-0.8997012976000001,2.1068802992999998,197
121359,188919,241372,-9.4791667299,-1.0336993632,1.9022939669999999,198
120295,188663,241271,-9.4731846734,-1.0875378717,2.0195422744,199
117281,188492,241122,-9.6981099978,-1.2705888006,2.1738793321000003,200
114071,188283,240921,-9.3571327773,-1.5469598109,2.2600209457,201
111681,188109,240824,-9.2805624541,-1.4811571894,2.3401805028,202
110348,187935,240700,-9.6358966102,-1.2574282763000002,2.285145583,203
109512,187893,240633,-9.5677011661,-1.0636096457,2.2660030021999997,204
109581,187865,240575,-9.5306124158,-1.0073783146,2.2564317118,205
110041,187947,240624,-9.5162554802,-1.1868400096,2.2396819536,206
110459,188039,240606,-9.3690968903,-1.1880364209,1.9884355805999998,207
110502,187971,240707,-9.6442714893,-0.8530412569000001,1.8137595308,208
110281,187921,240689,-9.5808616904,-0.9667003303999999,1.8843477975,209
110103,187907,240703,-9.4372923344,-1.1425727915,2.2528424779,210
109863,187847,240696,-9.3894358824,-1.4895320685,2.5806591741,211
109688,187831,240717,-9.5868437469,-1.6606188843999998,2.6895326024,212
109525,187806,240715,-9.4265246327,-1.6941184008,2.5268206656,213
109585,187786,240682,-9.1824567275,-1.4201402131,2.1391834043999998,214
109651,187822,240701,-9.523433948000001,-1.3208380752,2.0195422744,215
109731,187863,240803,-9.6622176588,-1.1856435983,2.0183458631,216
109904,187892,240795,-9.634700198900001,-1.2466605746,2.3054845751,217
110021,187952,240818,-9.3870430598,-1.328016543,2.344966148,218
108849,187664,240738,-9.7208418125,-1.3016954943999999,2.1320049366,219
105665,187443,240502,-9.522237536699999,-1.2011969452,2.1260228801,220
102647,187084,240287,-9.2135634213,-1.3064811396,2.2325034857999997,221
100804,186879,240180,-9.589236569499999,-1.6941184008,2.3832513096,222
99707,186676,240018,-9.6418786667,-1.411765334,2.2217357841,223
99229,186567,240023,-9.4456672135,-1.3806586402,2.1367905818,224
99357,186513,240026,-9.5617191096,-1.2933206153,2.3042881638,225
99991,186399,240081,-9.6167540294,-1.3076775509,2.3629123174999997,226
100651,186518,240069,-9.3116691479,-1.2059825904,2.3676979627,227
100970,186512,240104,-9.308079914,-1.0480562988,2.2636101795999997,228
100973,186491,240175,-9.4504528587,-1.3411770673,2.2671994135,229
100965,186475,240183,-9.6693961266,-1.2526426310999998,2.1343977592,230
101130,186479,240195,-9.5736832226,-1.3567304141999998,2.2695922361,231
101412,186491,240189,-9.456434915200001,-1.4919248910999998,2.3653051401,232
101715,186525,240259,-9.3655076564,-1.3459627125,2.117648001,233
102109,186582,240274,-9.4492564474,-1.2526426310999998,2.0518453795,234
102641,186565,240330,-9.5007021333,-1.2179467034,2.0745771942,235
103301,186594,240345,-9.732805925500001,-1.2346964616,2.2803599377999997,236
104028,186631,240359,-9.443274390900001,-1.1030912186,2.1714865095,237
104692,186569,240400,-9.511469835,-1.0851450490999999,2.2336998971,238
104358,186530,240374,-9.3870430598,-1.0719845248,2.3258235672,239
101994,186227,240222,-9.4121676971,-1.1521440819,2.1846470338,240
99553,186072,240039,-9.7974121357,-1.0588240005,2.1032910654,241
98357,185803,239933,-9.6502535458,-0.9439685157,1.9908284031999999,242
98223,185758,239909,-9.646664311899999,-1.1641081949,2.3186450994000003,243
98537,185764,239928,-9.403792818,-1.1856435983,2.2779671152,244
99287,185817,239970,-9.562915520899999,-1.0313065406,2.1798613886,245
100342,185919,240082,-9.468399028199999,-0.9391828704999999,2.2313070745,246
101416,186024,240192,-9.5688975774,-1.0277173067,2.1391834043999998,247
102194,186064,240287,-9.634700198900001,-1.0492527101,2.1391834043999998,248
102797,186103,240321,-9.5342016497,-1.016949605,2.1870398563999998,249
103235,186102,240348,-9.4133641084,-1.0181460163,2.3198415107,250
103736,186151,240332,-9.5844509243,-1.0085747259,2.2181465501999997,251
104303,186235,240437,-9.6514499571,-0.8745766603,2.2408783649,252
104860,186294,240470,-9.5042913672,-1.2358928729,2.3270199785,253
105447,186339,240522,-9.4851487864,-1.0552347666,2.15354034,254
106089,186445,240508,-9.5688975774,-1.0313065406,2.0961125976,255
106779,186463,240612,-9.589236569499999,-1.1102696864,2.081755662,256
107470,186540,240688,-9.5054877785,-1.1198409768,2.2169501389,257
108238,186660,240694,-9.6000042712,-1.1198409768,2.1200408236,258
108927,186726,240775,-9.5294160045,-0.8195417405,2.2061824372,259
108719,186658,240690,-9.5688975774,-0.9308079913999999,2.0446669117,260
107001,186549,240616,-9.6622176588,-0.9762716208,2.1308085253,261
105220,186363,240484,-9.5007021333,-1.1521440819,2.1834506225,262
104392,186308,240458,-9.475577496,-0.9200402897,2.2109680824,263
104228,186252,240414,-9.5425765288,-1.0863414604,2.0889341298,264
104403,186259,240414,-9.518648302799999,-1.1700902514,2.2325034857999997,265
105056,186326,240497,-9.5533442305,-1.1054840412,2.141576227,266
105916,186329,240442,-9.5365944723,-1.0241280728,2.0889341298,267
106546,186417,240497,-9.6095755616,-0.9846464999,2.1463618722,268
107179,186490,240524,-9.5521478192,-0.9978070242,2.2528424779,269
107585,186520,240578,-9.5844509243,-1.0073783146,2.2528424779,270
108007,186535,240578,-9.5688975774,-0.9320044027,2.0434705004000002,271
108461,186524,240617,-9.6586284249,-1.0241280728,2.0889341298,272
108957,186606,240591,-9.5306124158,-1.1497512593,2.0721843716,273
109482,186665,240610,-9.3906322937,-1.0863414604,2.1284157027,274
109962,186660,240653,-9.6035935051,-0.9595218625999999,2.1104695332,275
110598,186736,240654,-9.5521478192,-0.9367900479,2.0841484846,276
111200,186746,240677,-9.5425765288,-0.9403792818,2.1116659445,277
111808,186869,240714,-9.7196454012,-0.6388836341999999,2.1511475174,278
111952,186854,240716,-9.5677011661,-0.7214360139,2.0434705004000002,279
111024,186760,240604,-9.598807859899999,-0.6305087550999999,2.057827436,280
109716,186694,240534,-9.5569334644,-0.8602197247000001,2.0183458631,281
108970,186672,240496,-9.5904329808,-0.8303094421999999,2.0542382021,282
108766,186610,240469,-9.5126662463,-0.7238288365000001,2.2109680824,283
108902,186670,240481,-9.4624169717,-0.9260223462,2.2061824372,284
109386,186642,240487,-9.5712904,-0.8147560952999999,2.1332013479,285
110041,186749,240557,-9.6406822554,-0.7992027483999999,2.0769700168,286
110755,186752,240515,-9.5162554802,-0.59820565,2.2025932033,287
111331,186783,240543,-9.5162554802,-0.59820565,2.2025932033,288
111807,186856,240562,-9.5162554802,-0.59820565,2.2025932033,289
112267,186839,240591,-9.5162554802,-0.59820565,2.2025932033,290
112671,186900,240607,-9.5162554802,-0.59820565,2.2025932033,291
113117,186940,240634,-9.5162554802,-0.59820565,2.2025932033,292
113564,187014,240654,-9.5162554802,-0.59820565,2.2025932033,293
114044,187006,240676,-9.5162554802,-0.59820565,2.2025932033,294
114555,187037,240646,-9.5162554802,-0.59820565,2.2025932033,295
115058,187129,240671,-9.5162554802,-0.59820565,2.2025932033,296
115564,187170,240741,-9.5162554802,-0.59820565,2.2025932033,297
116007,187175,240784,-9.5162554802,-0.59820565,2.2025932033,298
115950,187188,240749,-9.5162554802,-0.59820565,2.2025932033,299
115088,187090,240684,-9.5162554802,-0.59820565,2.2025932033,300
114238,187042,240591,-9.5162554802,-0.59820565,2.2025932033,301
113824,187037,240575,-9.5162554802,-0.59820565,2.2025932033,302
113719,187034,240596,-9.5162554802,-0.59820565,2.2025932033,303
113865,187052,240576,-9.5162554802,-0.59820565,2.2025932033,304
114228,187062,240615,-9.5162554802,-0.59820565,2.2025932033,305
114713,187123,240626,-9.5162554802,-0.59820565,2.2025932033,306
115178,187168,240629,-9.5162554802,-0.59820565,2.2025932033,307
115605,187173,240655,-9.5162554802,-0.59820565,2.2025932033,308
115871,187241,240669,-9.5162554802,-0.59820565,2.2025932033,309
116166,187285,240716,-9.5162554802,-0.59820565,2.2025932033,310
116502,187306,240733,-9.5162554802,-0.59820565,2.2025932033,311
116871,187317,240711,-9.5162554802,-0.59820565,2.2025932033,312
117249,187363,240743,-9.5162554802,-0.59820565,2.2025932033,313
117626,187401,240742,-9.5162554802,-0.59820565,2.2025932033,314
118026,187433,240817,-9.5162554802,-0.59820565,2.2025932033,315
118414,187474,240803,-9.5162554802,-0.59820565,2.2025932033,316
118835,187512,240863,-9.5162554802,-0.59820565,2.2025932033,317
119247,187570,240914,-9.5162554802,-0.59820565,2.2025932033,318
119639,187601,240851,-9.5162554802,-0.59820565,2.2025932033,319
119842,187630,240904,-9.5162554802,-0.59820565,2.2025932033,320
119542,187622,240846,-9.5162554802,-0.59820565,2.2025932033,321
118866,187568,240829,-9.5162554802,-0.59820565,2.2025932033,322
118451,187520,240870,-9.5162554802,-0.59820565,2.2025932033,323
118311,187571,240788,-9.5162554802,-0.59820565,2.2025932033,324
118363,187596,240769,-9.5162554802,-0.59820565,2.2025932033,325
118579,187647,240809,-9.5162554802,-0.59820565,2.2025932033,326
118919,187647,240852,-9.5162554802,-0.59820565,2.2025932033,327
119297,187710,240898,-9.5162554802,-0.59820565,2.2025932033,328
120997,188942,241642,-9.633503787599999,-0.6053841178,2.2624137683,329
119715,188887,241612,-9.633503787599999,-0.6053841178,2.2624137683,330
118454,188795,241550,-9.633503787599999,-0.6053841178,2.2624137683,331
117638,188724,241483,-9.633503787599999,-0.6053841178,2.2624137683,332
117136,188734,241435,-9.633503787599999,-0.6053841178,2.2624137683,333
116855,188725,241394,-9.633503787599999,-0.6053841178,2.2624137683,334
116843,188742,241387,-9.633503787599999,-0.6053841178,2.2624137683,335
116944,188751,241445,-9.633503787599999,-0.6053841178,2.2624137683,336
117017,188762,241424,-9.633503787599999,-0.6053841178,2.2624137683,337
117037,188795,241408,-9.633503787599999,-0.6053841178,2.2624137683,338
116976,188810,241433,-9.633503787599999,-0.6053841178,2.2624137683,339
116869,188859,241504,-9.633503787599999,-0.6053841178,2.2624137683,340
116866,188980,241598,-9.633503787599999,-0.6053841178,2.2624137683,341
116887,189065,241618,-9.633503787599999,-0.6053841178,2.2624137683,342
116957,189107,241688,-9.633503787599999,-0.6053841178,2.2624137683,343
117064,189157,241653,-9.633503787599999,-0.6053841178,2.2624137683,344
117186,189157,241720,-9.633503787599999,-0.6053841178,2.2624137683,345
117348,189168,241716,-9.633503787599999,-0.6053841178,2.2624137683,346
117511,189200,241790,-9.633503787599999,-0.6053841178,2.2624137683,347
117693,189280,241801,-9.5246303593,-0.5994020613,2.2636101795999997,348
117834,189317,241792,-9.5246303593,-0.5994020613,2.2636101795999997,349
117961,189374,241850,-9.5246303593,-0.5994020613,2.2636101795999997,350
118035,189465,241972,-9.5246303593,-0.5994020613,2.2636101795999997,351
117430,189465,241926,-9.5246303593,-0.5994020613,2.2636101795999997,352
115490,189434,241927,-9.5246303593,-0.5994020613,2.2636101795999997,353
113127,189331,241868,-9.5246303593,-0.5994020613,2.2636101795999997,354
111406,189287,241831,-9.5246303593,-0.5994020613,2.2636101795999997,355
110415,189177,241715,-9.5246303593,-0.5994020613,2.2636101795999997,356
109990,189186,241697,-9.5246303593,-0.5994020613,2.2636101795999997,357
109999,189078,241609,-9.5246303593,-0.5994020613,2.2636101795999997,358
110230,189095,241646,-9.5246303593,-0.5994020613,2.2636101795999997,359
110485,189098,241603,-9.5246303593,-0.5994020613,2.2636101795999997,360
110570,189110,241627,-9.5246303593,-0.5994020613,2.2636101795999997,361
110466,189167,241707,-9.5246303593,-0.5994020613,2.2636101795999997,362
110332,189168,241744,-9.5246303593,-0.5994020613,2.2636101795999997,363
110255,189275,241800,-9.5246303593,-0.5994020613,2.2636101795999997,364
110223,189312,241841,-9.5246303593,-0.5994020613,2.2636101795999997,365
110246,189370,241905,-9.5246303593,-0.5994020613,2.2636101795999997,366
110281,189429,241939,-9.5246303593,-0.5994020613,2.2636101795999997,367
110400,189447,242021,-9.5246303593,-0.5994020613,2.2636101795999997,368
110489,189476,241989,-9.5246303593,-0.5994020613,2.2636101795999997,369
110651,189474,242020,-9.5246303593,-0.5994020613,2.2636101795999997,370
110813,189549,242049,-9.5246303593,-0.5994020613,2.2636101795999997,371
110982,189557,242079,-9.5246303593,-0.5994020613,2.2636101795999997,372
111189,189620,242156,-9.5246303593,-0.5994020613,2.2636101795999997,373
111254,189628,242148,-9.5246303593,-0.5994020613,2.2636101795999997,374
110384,189556,242065,-9.5246303593,-0.5994020613,2.2636101795999997,375
108193,189347,241967,-9.5246303593,-0.5994020613,2.2636101795999997,376
106171,189137,241845,-9.5246303593,-0.5994020613,2.2636101795999997,377
105113,189105,241792,-9.5246303593,-0.5994020613,2.2636101795999997,378
104689,189034,241777,-9.5246303593,-0.5994020613,2.2636101795999997,379
104756,189046,241733,-9.5246303593,-0.5994020613,2.2636101795999997,380
105134,189099,241808,-9.5246303593,-0.5994020613,2.2636101795999997,381
105582,189069,241814,-9.5246303593,-0.5994020613,2.2636101795999997,382
105859,189077,241851,-9.5246303593,-0.5994020613,2.2636101795999997,383
105854,189101,241823,-9.5246303593,-0.5994020613,2.2636101795999997,384
105831,189067,241826,-9.5246303593,-0.5994020613,2.2636101795999997,385
105875,189048,241819,-9.5246303593,-0.5994020613,2.2636101795999997,386
106045,189036,241862,-9.5246303593,-0.5994020613,2.2636101795999997,387
106279,189066,241868,-9.5246303593,-0.5994020613,2.2636101795999997,388
106546,189112,241926,-9.5246303593,-0.5994020613,2.2636101795999997,389
102165,188670,241688,-9.5964150373,-0.5946164161,2.2229321954,390
101621,188585,241743,-9.5964150373,-0.5946164161,2.2229321954,391
101611,188596,241732,-9.5964150373,-0.5946164161,2.2229321954,392
101975,188560,241729,-9.5964150373,-0.5946164161,2.2229321954,393
102542,188608,241846,-9.5964150373,-0.5946164161,2.2229321954,394
103034,188644,241863,-9.5964150373,-0.5946164161,2.2229321954,395
103297,188638,241845,-9.5964150373,-0.5946164161,2.2229321954,396
103358,188625,241890,-9.5964150373,-0.5946164161,2.2229321954,397
103364,188656,241895,-9.5964150373,-0.5946164161,2.2229321954,398
103488,188641,241897,-9.5964150373,-0.5946164161,2.2229321954,399
103706,188670,241937,-9.5964150373,-0.5946164161,2.2229321954,400
