green,red,IR,acc_x,acc_y,acc_z,sample_index
106161,167569,209193,1.7730815466,9.5330052384,1.8281164664,126
106324,167617,209264,1.8197415872999998,9.5784688678,1.8891334427000002,127
106466,167681,209267,1.7371892076000002,9.6119683842,1.8460626359,128
106556,167691,209259,1.7766707805,9.6119683842,1.866401628,129
106398,167640,209264,1.7491533206,9.4169533423,1.8376877568,130
106126,167525,209191,1.758724611,9.643075077999999,1.8675980393,131
105836,167510,209156,1.6582260617999998,9.5617191096,1.8400805794,132
105740,167430,209115,1.7838492483,9.564111932200001,1.6941184008,133
105888,167454,209169,1.7778671918,9.6406822554,1.8472590472,134
106127,167544,209213,1.7012968686,9.6023970938,1.8592231602,135
106356,167562,209231,1.8520446924,9.5054877785,1.8640088054,136
106452,167557,209263,1.7168502155,9.5808616904,1.7850456596,137
106508,167581,209196,1.6893327556000002,9.6083791503,1.7802600144,138
106576,167591,209270,1.8580267489000002,9.687342296099999,1.8376877568,139
106665,167625,209267,1.7994025952000001,9.6921279413,1.8520446924,140
106816,167612,209263,1.8005990065,9.4791667299,1.9369898947,141
106962,167687,209300,1.7371892076000002,9.5162554802,1.8089738856,142
107134,167685,209339,1.8053846516999998,9.554540641800001,1.8771693297,143
107242,167734,209372,1.7862420709,9.6047899164,1.8699908619,144
107079,167649,209319,1.79461695,9.5294160045,1.8209379986,145
106748,167544,209247,1.6977076347,9.6059863277,1.8544375149999999,146
106319,167485,209153,1.6342978358,9.427721044,1.8496518698,147
106044,167391,209171,1.6354942471,9.5844509243,1.7754743692000001,148
105938,167370,209182,1.7012968686,9.6394858441,1.8747765071,149
106073,167394,209148,1.8771693297,9.5377908836,1.8041882404,150
106258,167463,209198,1.746760498,9.4827559638,1.8329021116,151
106422,167477,209262,1.8532411037,9.6107719729,1.7431712641,152
106513,167483,209188,1.8855442087999998,9.5521478192,1.7850456596,153
106530,167478,209213,1.8400805794,9.5916293921,1.9094724347999998,154
106596,167453,209202,1.7443676754000002,9.5306124158,1.8329021116,155
106669,167494,209259,1.6941184008,9.547362174,1.9178473139,156
106830,167518,209263,1.7012968686,9.4576313265,1.8927226765999998,157
107001,167555,209262,1.6965112234000002,9.7076812882,1.8592231602,158
107183,167609,209351,1.8077774743,9.6777710057,1.8640088054,159
107334,167637,209324,1.8771693297,9.631110965,1.8209379986,160
107504,167677,209374,1.7096717476999999,9.5808616904,1.7754743692000001,161
107702,167712,209345,1.6642081183,9.5940222147,1.8783657409999999,162
107846,167789,209403,1.7180466268,9.6825566509,1.91425808,163
108014,167784,209399,1.6259229567,9.5413801175,1.9046867896,164
108187,167778,209466,1.8125631194999998,9.5258267706,1.8209379986,165
108351,167840,209447,1.8927226765999998,9.6059863277,1.7970097726,166
108421,167866,209419,1.7180466268,9.6729853605,1.8317057003,167
108194,167756,209408,1.7324035624,9.589236569499999,1.8855442087999998,168
107690,167619,209282,1.8939190879,9.5138626576,1.7754743692000001,169
107162,167508,209237,1.8029918290999998,9.631110965,1.8472590472,170
106738,167408,209190,1.8317057003,9.5665047548,1.8412769907000002,171
106501,167360,209086,1.7599210223,9.535398061,1.8209379986,172
106457,167331,209133,1.8388841681,9.497112899400001,1.7563317884,173
106581,167362,209146,1.7252250946,9.633503787599999,1.8819549749,174
106712,167362,209171,1.818545176,9.547362174,1.8568303376,175
106770,167360,209185,1.7694923127,9.511469835,1.8352949342,176
106770,167329,209206,1.7060825138000002,9.5808616904,1.8053846516999998,177
106772,167333,209192,1.7443676754000002,9.5521478192,1.818545176,178
106823,167339,209200,1.7252250946,9.5617191096,1.8388841681,179
106897,167423,209196,1.6307086019,9.4672026169,1.7874384822,180
107028,167423,209212,1.7802600144,9.6119683842,1.8089738856,181
107244,167451,209217,1.7982061838999999,9.6418786667,1.9226329591,182
107341,167475,209286,1.7958133612999998,9.4947200768,1.8735800958,183
107462,167536,209323,1.6247265454,9.4803631412,1.8963119105000001,184
107620,167581,209318,1.7276179172000001,9.4791667299,1.8879370314,185
107782,167584,209299,1.6785650538999999,9.5748796339,1.8819549749,186
107946,167611,209378,1.7084753364,9.5521478192,1.866401628,187
108091,167652,209415,1.8340985228999998,9.5688975774,1.8532411037,188
108260,167712,209401,1.806581063,9.5748796339,1.9106688461,189
108406,167742,209425,1.7850456596,9.5066841898,1.8436698133,190
108579,167768,209421,1.7252250946,9.619146852,1.8711872732,191
108709,167743,209476,1.6654045296,9.619146852,1.8915262653,192
108764,167807,209484,1.7395820302,9.6047899164,1.8017954178,193
108520,167732,209380,1.7958133612999998,9.5306124158,1.7874384822,194
108043,167599,209340,1.698904046,9.5665047548,1.7874384822,195
107551,167457,209262,1.770688724,9.5665047548,1.8759729184,196
107134,167415,209231,1.8843477975,9.6119683842,1.866401628,197
106893,167415,209179,1.7252250946,9.4791667299,1.8628123941,198
106880,167394,209201,1.6893327556000002,9.5282195932,1.7635102562,199
107001,167411,209225,1.6163516663,9.6681997153,1.8089738856,200
107115,167497,209210,1.8293128776999998,9.5880401582,1.9202401365000001,201
107154,167392,209237,1.6618152957,9.5449693514,1.8209379986,202
107134,167321,209224,1.6797614652,9.621539674600001,1.7659030788,203
107137,167396,209207,1.7491533206,9.5688975774,1.8496518698,204
107194,167423,209219,1.7419748528,9.5126662463,1.7922241274,205
107272,167472,209241,1.8149559420999999,9.5258267706,1.8041882404,206
107412,167362,209216,1.7611174336,9.554540641800001,1.8209379986,207
107522,167562,209281,1.7922241274,9.6239324972,1.7922241274,208
107671,167558,209319,1.8125631194999998,9.6287181424,1.8352949342,209
107820,167614,209344,1.7682959014000001,9.4923272542,1.8340985228999998,210
107909,167592,209325,1.7802600144,9.5389872949,1.8472590472,211
107851,167582,209335,1.7072789251,9.549754996599999,1.8711872732,212
107594,167501,209270,1.5254244074999999,9.5330052384,1.8771693297,213
107207,167475,209258,1.7276179172000001,9.5365944723,1.758724611,214
106933,167390,209180,1.8149559420999999,9.535398061,1.8173487647,215
106831,167367,209179,1.7419748528,9.5976114486,1.8376877568,216
106982,167455,209236,1.7144573929,9.497112899400001,1.7730815466,217
107143,167493,209242,1.8915262653,9.5365944723,1.890329854,218
107194,167520,209266,1.7048861025,9.5581298757,1.8831513862,219
107358,167555,209224,1.7934205387,9.5976114486,1.7970097726,220
107397,167488,209300,1.7814564256999998,9.547362174,1.8448662246,221
107410,167550,209302,1.7635102562,9.6586284249,1.806581063,222
107516,167606,209296,1.6402798923,9.6394858441,1.9106688461,223
107618,167622,209308,1.7419748528,9.4588277378,1.8795621523000001,224
107774,167662,209334,1.7024932798999999,9.4827559638,1.7850456596,225
107924,167725,209334,1.770688724,9.564111932200001,1.842473402,226
108068,167800,209380,1.6414763036,9.6012006825,1.7922241274,227
108261,167771,209376,1.6905291669,9.5449693514,1.818545176,228
108360,167814,209438,1.6761722313,9.5449693514,1.8879370314,229
108384,167819,209396,1.710868159,9.5653083435,1.7802600144,230
108112,167705,209359,1.6546368279,9.4169533423,1.8604195715,231
107689,167613,209248,1.5637095691,9.5425765288,1.8759729184,232
107226,167580,209248,1.8137595308,9.6107719729,1.8592231602,233
106951,167473,209218,1.6713865861,9.518648302799999,1.7802600144,234
106881,167485,209215,1.710868159,9.5617191096,1.8352949342,235
106993,167468,209206,1.734796385,9.646664311899999,1.8640088054,236
107196,167589,209212,1.6235301341000001,9.583254513,1.8771693297,237
107264,167645,209238,1.79461695,9.5042913672,1.7682959014000001,238
107287,167598,209239,1.7766707805,9.523433948000001,1.8269200550999998,239
107300,167612,209227,1.8245272325,9.675378183100001,1.8137595308,240
107312,167639,209249,1.8305092889999999,9.5258267706,1.8544375149999999,241
107399,167629,209284,1.8508482811000002,9.5162554802,1.8472590472,242
107504,167663,209307,1.7515461432000001,9.576076045199999,1.8137595308,243
107654,167707,209294,1.7324035624,9.463613383,1.7850456596,244
107792,167779,209339,1.7419748528,9.6825566509,1.7970097726,245
107925,167805,209324,1.8221344098999999,9.5042913672,1.8352949342,246
108103,167855,209358,1.710868159,9.559326287,1.7778671918,247
108235,167861,209357,1.6486547714,9.5904329808,1.8340985228999998,248
108405,167914,209382,1.79461695,9.385846648500001,1.8831513862,249
108546,167886,209417,1.7659030788,9.5665047548,1.8388841681,250
108668,167973,209431,1.7575281996999998,9.5712904,1.8807585636,251
108598,167943,209380,1.7491533206,9.4863451977,1.806581063,252
108236,167920,209355,1.639083481,9.6586284249,1.7132609816000002,253
107794,167781,209309,1.6618152957,9.4600241491,1.7982061838999999,254
107408,167742,209222,1.7874384822,9.6251289085,1.9130616687,255
107097,167669,209190,1.7862420709,9.5976114486,1.8628123941,256
107003,167648,209230,1.8496518698,9.7172525786,1.79461695,257
107107,167710,209225,1.7419748528,9.535398061,1.8951154991999999,258
107272,167706,209178,1.6773686425999998,9.579665279099999,1.9106688461,259
107332,167741,209241,1.8161523534,9.5844509243,1.8496518698,260
107346,167722,209223,1.6486547714,9.5880401582,1.8544375149999999,261
107337,167697,209230,1.7527425545,9.5018985446,1.9130616687,262
107371,167746,209243,1.734796385,9.4803631412,1.8400805794,263
107468,167780,209229,1.8412769907000002,9.5748796339,1.8640088054,264
107588,167797,209282,1.8077774743,9.6179504407,1.9250257817,265
107748,167747,209260,1.7551353771,9.5210411254,1.8640088054,266
107858,167852,209313,1.8293128776999998,9.5820581017,1.866401628,267
108026,167891,209341,1.6761722313,9.4528456813,1.8616159827999998,268
108167,167907,209358,1.7383856189,9.5270231819,1.7539389658,269
108170,167923,209325,1.806581063,9.4743810847,1.8161523534,270
107965,167826,209240,1.8795621523000001,9.6490571345,1.7922241274,271
107597,167790,209220,1.8711872732,9.511469835,1.8460626359,272
107282,167753,209145,1.6414763036,9.646664311899999,1.9106688461,273
107091,167717,209155,1.7431712641,9.559326287,1.7778671918,274
107106,167717,209149,1.8759729184,9.5868437469,1.8089738856,275
107185,167800,209142,1.8484554585000001,9.6012006825,1.7898313048,276
107420,167793,209220,1.6689937635,9.5928258034,1.8879370314,277
107553,167799,209196,1.7886348934999998,9.576076045199999,1.8628123941,278
107581,167824,209212,1.7994025952000001,9.531808827099999,1.8687944506,279
107614,167810,209230,1.698904046,9.6227360859,1.7922241274,280
107682,167819,209237,1.6211373115,9.6323073763,1.7778671918,281
107795,167846,209263,1.6809578765,9.535398061,1.8771693297,282
107934,167911,209304,1.8053846516999998,9.6059863277,1.7886348934999998,283
108082,167921,209254,1.7060825138000002,9.5258267706,1.8592231602,284
108238,167952,209325,1.6761722313,9.6012006825,1.8257236438,285
108409,168033,209349,1.7036896912000001,9.549754996599999,1.8783657409999999,286
108540,168073,209357,1.7036896912000001,9.6239324972,1.9010975557,287
108566,168040,209361,1.7635102562,9.5928258034,1.8987047331,288
108338,167903,209323,1.722832272,9.4707918508,1.7802600144,289
107945,167894,209231,1.722832272,9.6035935051,1.8783657409999999,290
107594,167824,209206,1.8711872732,9.4935236655,1.8723836845000001,291
107380,167796,209201,1.6247265454,9.6012006825,1.8747765071,292
107305,167805,209201,1.7718851352999998,9.6478607232,1.8556339263000001,293
107378,167864,209219,1.7611174336,9.5700939887,1.7838492483,294
107578,167877,209221,1.6139588437,9.6622176588,1.8675980393,295
107686,167884,209207,1.7324035624,9.6562356023,1.8376877568,296
107729,167901,209244,1.7563317884,9.5449693514,1.8209379986,297
107757,167868,209225,1.7180466268,9.5677011661,1.8113667082,298
107823,167911,209225,1.7527425545,9.511469835,1.79461695,299
107938,167905,209246,1.722832272,9.547362174,1.818545176,300
108036,167964,209229,1.8137595308,9.6035935051,1.8819549749,301
108178,167976,209230,1.7359927963,9.5401837062,1.8544375149999999,302
108328,168048,209282,1.7659030788,9.4983093107,1.8568303376,303
108495,168003,209357,1.758724611,9.564111932200001,1.8855442087999998,304
108681,168090,209353,1.8221344098999999,9.5521478192,1.8891334427000002,305
108767,168136,209365,1.7682959014000001,9.6119683842,1.8687944506,306
108716,168070,209356,1.8305092889999999,9.5964150373,1.8257236438,307
108381,167990,209261,1.7730815466,9.554540641800001,1.8867406201,308
108020,167939,209201,1.8257236438,9.5928258034,1.8939190879,309
107727,167899,209164,1.9345970721,9.5653083435,1.770688724,310
107586,167880,209179,1.6354942471,9.4695954395,1.9034903783000001,311
107637,167923,209185,1.7264215058999999,9.583254513,1.8783657409999999,312
107742,167971,209214,1.7276179172000001,9.5521478192,1.9046867896,313
107884,167939,209225,1.7910277161,9.5772724565,1.8041882404,314
107950,167969,209182,1.7036896912000001,9.598807859899999,1.8592231602,315
108001,167966,209199,1.6785650538999999,9.5210411254,1.7682959014000001,316
108012,167949,209184,1.7192430381,9.6083791503,1.9130616687,317
108074,167967,209233,1.9393827173,9.6083791503,1.8891334427000002,318
108179,167996,209217,1.79461695,9.463613383,1.8496518698,319
108325,168020,209245,1.6857435217,9.562915520899999,1.8161523534,320
108462,168095,209274,1.8149559420999999,9.629914553699999,1.8891334427000002,321
108601,168081,209300,1.710868159,9.5162554802,1.8197415872999998,322
108751,168090,209324,1.9058832009,9.576076045199999,1.8472590472,323
108906,168160,209340,1.7635102562,9.5330052384,1.7802600144,324
109052,168222,209369,1.7204394494000002,9.495916488099999,1.818545176,325
109226,168238,209435,1.7288143285,9.5677011661,1.9322042495,326
109386,168299,209389,1.8340985228999998,9.509077012399999,1.8867406201,327
109545,168326,209421,1.7443676754000002,9.5533442305,1.7754743692000001,328
109692,168360,209456,1.7575281996999998,9.5042913672,1.746760498,329
109803,168376,209414,1.7515461432000001,9.5401837062,1.8376877568,330
109670,168316,209389,1.7204394494000002,9.5784688678,1.9154544913,331
109321,168219,209312,1.8448662246,9.6323073763,1.8616159827999998,332
108843,168194,209329,1.6498511827,9.5724868113,1.8891334427000002,333
108462,168121,209264,1.7395820302,9.5521478192,1.8771693297,334
108203,168084,209311,1.7790636031,9.6442714893,1.7563317884,335
108181,168092,209257,1.7730815466,9.583254513,1.8675980393,336
108210,168109,209257,1.722832272,9.5401837062,1.8544375149999999,337
108325,168098,209262,1.8245272325,9.4911308429,1.7922241274,338
108306,168044,209244,1.8412769907000002,9.497112899400001,1.7623138449,339
108283,168105,209251,1.7156538042,9.5916293921,1.8807585636,340
108252,168077,209225,1.7778671918,9.5401837062,1.9322042495,341
108268,168079,209205,1.7276179172000001,9.4815595525,1.8376877568,342
108333,168098,209254,1.698904046,9.6323073763,1.9322042495,343
108389,168093,209273,1.9178473139,9.675378183100001,1.806581063,344
108508,168140,209313,1.7730815466,9.5294160045,1.8544375149999999,345
108601,168173,209286,1.7335999736999999,9.5258267706,1.9130616687,346
108720,168202,209300,1.8125631194999998,9.6454679006,1.8520446924,347
108744,168169,209278,1.8687944506,9.5976114486,1.8089738856,348
108561,168128,209270,1.770688724,9.4707918508,1.8592231602,349
108244,168085,209215,1.7922241274,9.6705925379,1.8472590472,350
107918,168031,209185,1.6749758199999998,9.6646104814,1.8257236438,351
107770,168014,209136,1.7012968686,9.4839523751,1.9118652574,352
107793,168018,209201,1.7623138449,9.6047899164,1.8161523534,353
107919,168073,209199,1.722832272,9.6406822554,1.8783657409999999,354
108050,168078,209187,1.663011707,9.5964150373,1.8257236438,355
108115,168068,209196,1.8675980393,9.6370930215,1.7419748528,356
108157,168071,209246,1.8604195715,9.5258267706,1.8041882404,357
108191,168096,209228,1.7455640867,9.4444708022,1.8592231602,358
108198,168140,209200,1.7276179172000001,9.4923272542,1.8269200550999998,359
108307,168119,209262,1.7802600144,9.5330052384,1.8448662246,360
108420,168170,209274,1.7539389658,9.5138626576,1.8759729184,361
108534,168220,209269,1.7659030788,9.5808616904,1.7970097726,362
108671,168199,209279,1.5924234403000002,9.495916488099999,1.8927226765999998,363
108768,168248,209311,1.7479569093,9.6454679006,1.8508482811000002,364
108897,168280,209338,1.7515461432000001,9.7375915707,1.8580267489000002,365
108817,168243,209326,1.6941184008,9.6263253198,1.9034903783000001,366
108480,168150,209230,1.7730815466,9.661021247499999,1.79461695,367
108001,168071,209167,1.7730815466,9.4420779796,1.8987047331,368
107603,168036,209151,1.7443676754000002,9.5270231819,1.7300107398,369
107400,167944,209151,1.6187444889,9.6693961266,1.8520446924,370
107246,167978,209103,1.8173487647,9.629914553699999,1.782652837,371
107305,167967,209175,1.8125631194999998,9.595218626,1.8209379986,372
107425,167969,209159,1.6606188843999998,9.6442714893,1.8352949342,373
107487,167950,209141,1.9226329591,9.5042913672,1.79461695,374
107492,167941,209137,1.6654045296,9.5748796339,1.866401628,375
107479,167971,209114,1.7156538042,9.5748796339,1.8137595308,376
107496,167991,209131,1.8293128776999998,9.5665047548,1.9034903783000001,377
107537,168004,209178,1.7982061838999999,9.4360959231,1.7407784414999998,378
107650,167995,209184,1.7084753364,9.5808616904,1.8879370314,379
107759,168015,209173,1.8364913454999998,9.5940222147,1.8652052167000002,380
107901,168041,209211,1.7335999736999999,9.5377908836,1.8687944506,381
108044,168098,209233,1.6498511827,9.7208418125,1.9022939669999999,382
108173,168121,209268,1.7730815466,9.5485585853,1.8616159827999998,383
108252,168103,209247,1.7084753364,9.535398061,1.9082760235,384
108084,168057,209195,1.7790636031,9.4504528587,1.79461695,385
107720,168004,209205,1.8029918290999998,9.554540641800001,1.7611174336,386
107248,167904,209135,1.7276179172000001,9.6131647955,1.8017954178,387
106913,167842,209138,1.8364913454999998,9.69093153,1.8807585636,388
106730,167831,209038,1.7204394494000002,9.6000042712,1.8017954178,389
106737,167821,209105,1.8209379986,9.5198447141,1.7491533206,390
106896,167882,209116,1.8412769907000002,9.6406822554,1.9597217094,391
107030,167872,209137,1.7503497318999999,9.6119683842,1.8329021116,392
107074,167866,209093,1.79461695,9.4528456813,1.8125631194999998,393
107087,167870,209061,1.6929219895,9.619146852,1.8867406201,394
107102,167878,209134,1.6917255782,9.509077012399999,1.8915262653,395
107173,167904,209125,1.8484554585000001,9.464809794299999,1.8975083218,396
107284,167939,209107,1.7886348934999998,9.5712904,1.8472590472,397
107400,167885,209155,1.7670994901,9.5665047548,1.9537396529,398
107353,167891,209154,1.6522440053,9.621539674600001,1.9250257817,399
107149,167853,209145,1.7204394494000002,9.451649269999999,1.7730815466,400
106813,167784,209085,1.8173487647,9.518648302799999,1.8520446924,401
106575,167794,209054,1.8951154991999999,9.6059863277,1.8879370314,402
106522,167737,209066,1.6689937635,9.5820581017,1.8041882404,403
106665,167773,209074,1.8257236438,9.511469835,1.9058832009,404
106908,167828,209080,1.722832272,9.5880401582,1.8257236438,405
107047,167825,209137,1.6666009409,9.4504528587,1.8269200550999998,406
107124,167840,209135,1.6594224731,9.6107719729,1.79461695,407
107207,167847,209135,1.7838492483,9.5449693514,1.8891334427000002,408
107254,167875,209172,1.7371892076000002,9.6239324972,1.8041882404,409
107373,167890,209181,1.6893327556000002,9.5509514079,1.8640088054,410
107514,167927,209190,1.6821542877999998,9.6107719729,1.8987047331,411
107675,167964,209231,1.7623138449,9.6574320136,1.7874384822,412
107850,167983,209248,1.7395820302,9.531808827099999,1.7120645703,413
107998,168047,209217,1.8101702968999998,9.5976114486,1.8161523534,414
108240,168072,209310,1.7551353771,9.6646104814,1.7300107398,415
108341,168141,209316,1.8388841681,9.549754996599999,1.818545176,416
108452,168157,209335,1.7718851352999998,9.5868437469,1.9154544913,417
108704,168203,209373,1.7551353771,9.4624169717,1.8819549749,418
108869,168252,209376,1.7443676754000002,9.5605226983,1.8376877568,419
109037,168258,209423,1.6235301341000001,9.5258267706,1.8017954178,420
109104,168240,209470,1.6869399330000001,9.5868437469,1.9010975557,421
108912,168183,209401,1.6354942471,9.6598248362,1.91425808,422
108446,168134,209277,1.8125631194999998,9.675378183100001,1.8412769907000002,423
