green,red,IR,acc_x,acc_y,acc_z,sample_index
63938,185015,194408,6.81954441,-3.4660035360999997,-6.1890356549,94
64123,185022,194431,6.8566331603,-3.5270205124,-6.2117674696,95
64298,185060,194441,6.7669023128,-3.4229327293,-6.178267953200001,96
64435,185088,194431,6.770491546700001,-3.6263226502999997,-6.1411792029,97
64568,185023,194480,6.8087767083,-3.4815568829999997,-6.1639110176,98
64706,185187,194468,6.728617151199999,-3.5988051904000002,-6.244070574699999,99
64844,185225,194528,6.7920269500999995,-3.5760733757,-6.1830535984,100
65025,185244,194547,6.823133643899999,-3.4504501892,-6.173482308,101
65161,185314,194590,6.7046889252,-3.6358939407,-6.1890356549,102
65326,185323,194587,6.7381884416,-3.5270205124,-6.1878392436,103
65449,185348,194613,6.8004018292,-3.5222348672,-6.0358950085,104
65616,185386,194653,6.8901326766999995,-3.421736318,-6.1890356549,105
65768,185464,194622,6.8147587648000005,-3.6083764808,-6.1543397272,106
65660,185457,194660,6.824330055200001,-3.4803604716999996,-6.269195212,107
65135,185383,194619,6.8997039671,-3.5976087790999998,-6.1268222673,108
64432,185197,194546,6.7752771919,-3.4277183745,-6.1064832752,109
63919,185073,194478,6.8949183219000005,-3.5928231339,-6.1268222673,110
63608,185005,194440,6.8709900959,-3.4037901484999997,-6.1686966628,111
63499,184967,194380,6.7130638043,-3.5461630932,-6.2548382764,112
63531,184929,194377,6.6341006585,-3.6179477712,-6.149554082000001,113
63709,184931,194405,6.709474570399999,-3.5605200288,-6.216553114800001,114
63925,184947,194387,6.6676001749,-3.4612178908999995,-6.22133876,115
64107,185003,194419,6.8901326766999995,-3.5461630932,-6.1543397272,116
64255,185050,194435,6.8949183219000005,-3.5030922864000003,-6.1591253724,117
64392,185045,194461,6.9080788462000005,-3.3894332128999998,-6.1878392436,118
64540,185046,194496,6.8099731195999995,-3.5030922864000003,-6.136393557699999,119
64669,185151,194484,6.8482582812,-3.5030922864000003,-6.1543397272,120
64824,185155,194509,6.7764736032,-3.5796626096,-6.1543397272,121
64961,185198,194578,6.8709900959,-3.4648071248,-6.0885371056999995,122
65132,185253,194523,6.6101724325,-3.4707891813,-6.293123438,123
65270,185258,194565,6.8422762247,-3.4707891813,-6.1507504933,124
65428,185282,194625,6.880561386299999,-3.4564322457,-6.1591253724,125
65583,185341,194637,6.8039910631,-3.46959277,-6.0646088797,126
65735,185412,194666,6.8626152168,-3.5617164401,-6.206981824400001,127
65720,185451,194643,6.7680987241,-3.5030922864000003,-6.2512490425,128
65268,185407,194622,6.867400862,-3.5784661983,-6.1639110176,129
64604,185212,194576,6.7525453772,-3.5258241011,-6.1686966628,130
64006,185117,194470,6.8183479987,-3.6837503927,-6.216553114800001,131
63667,185013,194404,6.8566331603,-3.5090743428999995,-6.162714606300001,132
63526,184909,194377,6.715456626899999,-3.5844482548,-6.1698930741,133
63544,184902,194364,6.671189408799999,-3.5222348672,-6.0837514605,134
63703,184887,194387,6.7334027964,-3.5832518435,-6.1543397272,135
63894,184923,194390,6.838686990799999,-3.409772205,-6.1064832752,136
64091,184992,194470,6.686742755699999,-3.6071800695,-6.206981824400001,137
64251,185027,194390,6.8087767083,-3.6753755136,-6.2404813408,138
64401,185062,194463,6.843472636,-3.5222348672,-6.0681981136,139
64543,185070,194489,6.6664037636,-3.6179477712,-6.1639110176,140
64666,185112,194513,6.7764736032,-3.5688949079,-6.1878392436,141
64838,185072,194483,6.7764736032,-3.4600214796,-6.1651074289,142
64975,185151,194543,6.9332034835,-3.5282169237,-6.1591253724,143
65126,185126,194566,6.8099731195999995,-3.5365918028000003,-6.1926248888,144
65298,185244,194547,6.715456626899999,-3.4803604716999996,-6.1399827916000005,145
65459,185255,194568,6.728617151199999,-3.5222348672,-6.0933227509000005,146
65567,185338,194607,6.7082781591,-3.4707891813,-6.0406806537,147
65772,185344,194613,6.9128644914,-3.4660035360999997,-6.178267953200001,148
65842,185396,194662,6.823133643899999,-3.5126635768,-6.1603217837,149
65584,185387,194652,6.6903319896,-3.4791640604,-6.136393557699999,150
64946,185302,194587,6.5778693274,-3.5605200288,-6.0490555328,151
64318,185117,194490,6.8997039671,-3.4755748265,-6.2548382764,152
63919,185012,194424,6.8853470315,-3.5593236175,-6.1639110176,153
63705,184928,194394,6.8147587648000005,-3.4516466004999997,-6.1794643645,154
63678,184880,194365,6.709474570399999,-3.4887353508000003,-6.1591253724,155
63818,184874,194353,6.81954441,-3.5904303113,-6.0837514605,156
63996,184917,194390,6.715456626899999,-3.4504501892,-6.1878392436,157
64209,184956,194469,6.6616181184,-3.637090352,-6.2021961791999995,158
64350,185005,194412,6.7477597320000005,-3.46959277,-6.149554082000001,159
64488,184996,194424,6.8063838857,-3.5234312785000004,-6.2309100503999995,160
64614,185048,194479,6.8339013456,-3.4995030524999997,-6.1830535984,161
64748,185022,194491,6.7489561433,-3.4265219632000004,-6.1591253724,162
64880,185091,194482,6.699903279999999,-3.6406795858999996,-6.173482308,163
65023,185129,194513,6.9367927174,-3.6358939407,-6.216553114800001,164
65190,185228,194502,6.7812592484,-3.4564322457,-6.178267953200001,165
65343,185205,194570,6.7477597320000005,-3.6430724085,-6.2548382764,166
65481,185197,194557,6.7920269500999995,-3.4803604716999996,-6.0885371056999995,167
65615,185251,194561,6.7429740868,-3.541377448,-6.1220366221,168
65769,185298,194626,6.838686990799999,-3.5748769644,-6.1686966628,169
65876,185351,194655,6.8422762247,-3.5976087790999998,-6.2404813408,170
65572,185357,194652,6.8147587648000005,-3.5940195452,-6.1986069453,171
64948,185192,194594,6.8721865072,-3.5509487384000002,-6.1351971464,172
64303,185070,194482,6.756134611099999,-3.3284162366,-6.2835521476,173
63881,184920,194443,6.7202422721,-3.6035908356,-6.1543397272,174
63664,184853,194411,6.7633130788999996,-3.5461630932,-6.0969119848,175
63626,184839,194340,6.6436719489,-3.4181470840999997,-6.145964848099999,176
63742,184805,194359,6.6807606991999995,-3.3367911156999996,-6.197410534,177
63921,184833,194386,6.7992054179000005,-3.5832518435,-6.0885371056999995,178
64118,184882,194376,6.7190458608,-3.5449666819,-6.197410534,179
64274,184923,194375,6.8291157004,-3.4564322457,-6.2117674696,180
64407,184961,194401,6.786044893600001,-3.5844482548,-6.173482308,181
64537,185001,194449,6.7872413049,-3.5748769644,-6.1316079125,182
64686,185013,194476,6.6676001749,-3.4600214796,-6.244070574699999,183
64828,185006,194480,6.7082781591,-3.5796626096,-6.173482308,184
64983,185058,194487,6.9056860235999995,-3.6323047068,-6.1543397272,185
65182,185126,194503,6.880561386299999,-3.5736805531,-6.2548382764,186
65305,185140,194578,6.7334027964,-3.5988051904000002,-6.1591253724,187
65475,185157,194577,6.8626152168,-3.4803604716999996,-6.1878392436,188
65651,185250,194590,6.7848484823,-3.6454652310999998,-6.120840210799999,189
65771,185307,194587,6.7800628371,-3.4516466004999997,-6.178267953200001,190
65899,185342,194595,6.7106709817,-3.5976087790999998,-6.216553114800001,191
65761,185360,194648,6.723831506,-3.4851461168999998,-6.1686966628,192
65157,185203,194570,6.838686990799999,-3.5940195452,-5.983252911299999,193
64400,185012,194478,6.8374905795,-3.5521451497000003,-6.178267953200001,194
63845,184905,194426,6.699903279999999,-3.4791640604,-6.1639110176,195
63496,184804,194347,6.918846547899999,-3.5090743428999995,-6.173482308,196
63342,184751,194317,6.7908305388,-3.5784661983,-6.269195212,197
63388,184732,194331,6.7848484823,-3.6598221666999997,-6.0969119848,198
63548,184720,194324,6.8566331603,-3.4803604716999996,-6.1507504933,199
63768,184756,194342,6.591029851699999,-3.4803604716999996,-6.2883377928,200
63956,184839,194344,6.7669023128,-3.4707891813,-6.2201423487000005,201
64145,184812,194414,6.880561386299999,-3.5665020853000002,-6.1268222673,202
64301,184889,194395,6.8566331603,-3.565305674,-6.136393557699999,203
64441,184918,194419,6.786044893600001,-3.5748769644,-6.206981824400001,204
64575,184959,194440,6.6664037636,-3.3714870434,-6.1447684368,205
64730,184974,194468,6.6664037636,-3.3702906320999997,-6.2261244052,206
64915,185029,194482,6.771687958,-3.5222348672,-6.2548382764,207
65055,185036,194496,6.9140609027,-3.6035908356,-6.2584275103,208
65217,185100,194535,6.851847515099999,-3.4133614389,-6.259623921599999,209
65389,185115,194536,6.843472636,-3.7124642639,-6.216553114800001,210
65537,185173,194540,6.843472636,-3.7124642639,-6.216553114800001,211
65711,185231,194568,6.843472636,-3.7124642639,-6.216553114800001,212
65778,185261,194577,6.843472636,-3.7124642639,-6.216553114800001,213
65475,185263,194600,6.843472636,-3.7124642639,-6.216553114800001,214
64785,185102,194515,6.843472636,-3.7124642639,-6.216553114800001,215
64142,184972,194426,6.843472636,-3.7124642639,-6.216553114800001,216
63697,184815,194388,6.843472636,-3.7124642639,-6.216553114800001,217
63468,184730,194323,6.7142602155999995,-3.4277183745,-6.107679686499999,218
63411,184744,194311,6.7142602155999995,-3.4277183745,-6.107679686499999,219
63513,184709,194336,6.823133643899999,-3.5509487384000002,-6.145964848099999,220
63714,184740,194297,6.786044893600001,-3.5162528107,-6.1926248888,221
63937,184766,194335,6.8949183219000005,-3.5928231339,-6.0753765814,222
64109,184820,194365,6.795616184,-3.6071800695,-6.1351971464,223
64293,184866,194420,6.7669023128,-3.4600214796,-6.2404813408,224
64430,184881,194407,6.8087767083,-3.4791640604,-6.136393557699999,225
64579,184900,194444,6.7752771919,-3.4372896648999998,-6.22133876,226
64730,184944,194442,6.757331022400001,-3.5473595045,-6.206981824400001,227
64883,184993,194456,6.8015982405,-3.3762726886,-6.1447684368,228
65076,185029,194492,6.9044896123,-3.3906296242,-6.1447684368,229
65237,185032,194496,6.7728843693,-3.5832518435,-6.2021961791999995,230
65387,185118,194519,7.004988161499999,-3.5461630932,-6.206981824400001,231
65544,185159,194552,6.723831506,-3.4612178908999995,-6.2297136391,232
65708,185191,194602,6.723831506,-3.4612178908999995,-6.2297136391,233
65885,185218,194572,6.723831506,-3.4612178908999995,-6.2297136391,234
65968,185310,194626,6.723831506,-3.4612178908999995,-6.2297136391,235
65649,185285,194617,6.723831506,-3.4612178908999995,-6.2297136391,236
65027,185160,194530,6.723831506,-3.4612178908999995,-6.2297136391,237
64392,184990,194442,6.723831506,-3.4612178908999995,-6.2297136391,238
63979,184860,194391,6.723831506,-3.4612178908999995,-6.2297136391,239
63785,184798,194367,6.723831506,-3.4612178908999995,-6.2297136391,240
63772,184732,194291,6.723831506,-3.4612178908999995,-6.2297136391,241
63902,184754,194344,6.723831506,-3.4612178908999995,-6.2297136391,242
64078,184811,194356,6.723831506,-3.4612178908999995,-6.2297136391,243
64290,184825,194407,6.723831506,-3.4612178908999995,-6.2297136391,244
64450,184867,194421,6.723831506,-3.4612178908999995,-6.2297136391,245
64586,184902,194393,6.723831506,-3.4612178908999995,-6.2297136391,246
64739,184936,194427,6.723831506,-3.4612178908999995,-6.2297136391,247
64866,184927,194450,6.723831506,-3.4612178908999995,-6.2297136391,248
65007,185018,194480,6.723831506,-3.4612178908999995,-6.2297136391,249
65161,185055,194510,6.723831506,-3.4612178908999995,-6.2297136391,250
65327,185087,194513,6.723831506,-3.4612178908999995,-6.2297136391,251
65483,185077,194518,6.723831506,-3.4612178908999995,-6.2297136391,252
65619,185138,194577,6.723831506,-3.4612178908999995,-6.2297136391,253
65787,185201,194602,6.723831506,-3.4612178908999995,-6.2297136391,254
65963,185250,194597,6.723831506,-3.4612178908999995,-6.2297136391,255
66106,185307,194572,6.723831506,-3.4612178908999995,-6.2297136391,256
66108,185291,194637,6.723831506,-3.4612178908999995,-6.2297136391,257
65725,185264,194655,6.723831506,-3.4612178908999995,-6.2297136391,258
65092,185097,194551,6.723831506,-3.4612178908999995,-6.2297136391,259
64541,184988,194487,6.723831506,-3.4612178908999995,-6.2297136391,260
64205,184932,194388,6.723831506,-3.4612178908999995,-6.2297136391,261
64066,184843,194373,6.723831506,-3.4612178908999995,-6.2297136391,262
64078,184785,194333,6.723831506,-3.4612178908999995,-6.2297136391,263
64224,184795,194337,6.723831506,-3.4612178908999995,-6.2297136391,264
64398,184855,194390,6.723831506,-3.4612178908999995,-6.2297136391,265
64568,184884,194415,6.723831506,-3.4612178908999995,-6.2297136391,266
64706,184960,194428,6.723831506,-3.4612178908999995,-6.2297136391,267
64803,184944,194449,6.723831506,-3.4612178908999995,-6.2297136391,268
64944,184964,194457,6.723831506,-3.4612178908999995,-6.2297136391,269
65066,184989,194473,6.723831506,-3.4612178908999995,-6.2297136391,270
65177,185041,194473,6.723831506,-3.4612178908999995,-6.2297136391,271
65333,185065,194501,6.723831506,-3.4612178908999995,-6.2297136391,272
65471,185075,194487,6.723831506,-3.4612178908999995,-6.2297136391,273
64599,184913,194386,6.8327049343,-3.4277183745,-6.1639110176,274
64745,184893,194417,6.8327049343,-3.4277183745,-6.1639110176,275
64871,184930,194437,6.8327049343,-3.4277183745,-6.1639110176,276
65036,184949,194424,6.8327049343,-3.4277183745,-6.1639110176,277
65156,185003,194487,6.8327049343,-3.4277183745,-6.1639110176,278
65314,185055,194461,6.8327049343,-3.4277183745,-6.1639110176,279
65480,185072,194489,6.8327049343,-3.4277183745,-6.1639110176,280
65627,185086,194504,6.8327049343,-3.4277183745,-6.1639110176,281
65779,185185,194528,6.8327049343,-3.4277183745,-6.1639110176,282
65927,185206,194561,6.8327049343,-3.4277183745,-6.1639110176,283
66066,185223,194548,6.709474570399999,-3.565305674,-6.206981824400001,284
66099,185270,194573,6.709474570399999,-3.565305674,-6.206981824400001,285
65711,185241,194580,6.709474570399999,-3.565305674,-6.206981824400001,286
65043,185091,194461,6.709474570399999,-3.565305674,-6.206981824400001,287
64435,184974,194427,6.709474570399999,-3.565305674,-6.206981824400001,288
64023,184820,194365,6.709474570399999,-3.565305674,-6.206981824400001,289
63816,184734,194305,6.709474570399999,-3.565305674,-6.206981824400001,290
63800,184741,194268,6.709474570399999,-3.565305674,-6.206981824400001,291
63905,184708,194288,6.709474570399999,-3.565305674,-6.206981824400001,292
64103,184749,194307,6.709474570399999,-3.565305674,-6.206981824400001,293
64281,184821,194328,6.709474570399999,-3.565305674,-6.206981824400001,294
64450,184839,194340,6.709474570399999,-3.565305674,-6.206981824400001,295
64582,184884,194347,6.709474570399999,-3.565305674,-6.206981824400001,296
64741,184906,194372,6.709474570399999,-3.565305674,-6.206981824400001,297
64864,184924,194403,6.709474570399999,-3.565305674,-6.206981824400001,298
65015,184958,194487,6.709474570399999,-3.565305674,-6.206981824400001,299
65154,184976,194411,6.709474570399999,-3.565305674,-6.206981824400001,300
65308,185041,194487,6.709474570399999,-3.565305674,-6.206981824400001,301
65457,185075,194475,6.709474570399999,-3.565305674,-6.206981824400001,302
65611,185085,194504,6.709474570399999,-3.565305674,-6.206981824400001,303
65791,185137,194515,6.709474570399999,-3.565305674,-6.206981824400001,304
65920,185182,194539,6.709474570399999,-3.565305674,-6.206981824400001,305
66056,185223,194544,6.709474570399999,-3.565305674,-6.206981824400001,306
65926,185279,194570,6.709474570399999,-3.565305674,-6.206981824400001,307
65392,185158,194519,6.709474570399999,-3.565305674,-6.206981824400001,308
64714,185011,194440,6.709474570399999,-3.565305674,-6.206981824400001,309
64193,184898,194394,6.709474570399999,-3.565305674,-6.206981824400001,310
63890,184774,194333,6.709474570399999,-3.565305674,-6.206981824400001,311
63764,184697,194321,6.6855463444,-3.5844482548,-6.3074803736,312
63815,184687,194279,6.6855463444,-3.5844482548,-6.3074803736,313
63977,184744,194320,6.6855463444,-3.5844482548,-6.3074803736,314
64175,184728,194347,6.6855463444,-3.5844482548,-6.3074803736,315
64358,184798,194318,6.6855463444,-3.5844482548,-6.3074803736,316
64504,184848,194347,6.6855463444,-3.5844482548,-6.3074803736,317
64647,184883,194331,6.6855463444,-3.5844482548,-6.3074803736,318
64797,184905,194417,6.6855463444,-3.5844482548,-6.3074803736,319
64932,184902,194421,6.6855463444,-3.5844482548,-6.3074803736,320
65074,184952,194370,6.6855463444,-3.5844482548,-6.3074803736,321
65244,185011,194432,6.6855463444,-3.5844482548,-6.3074803736,322
65382,185033,194499,6.6855463444,-3.5844482548,-6.3074803736,323
65540,185087,194490,6.6855463444,-3.5844482548,-6.3074803736,324
65704,185140,194523,6.6855463444,-3.5844482548,-6.3074803736,325
65869,185146,194530,6.6855463444,-3.5844482548,-6.3074803736,326
66007,185189,194573,6.6855463444,-3.5844482548,-6.3074803736,327
66100,185246,194629,6.6855463444,-3.5844482548,-6.3074803736,328
65818,185214,194545,6.6855463444,-3.5844482548,-6.3074803736,329
65198,185090,194510,6.6855463444,-3.5844482548,-6.3074803736,330
64562,184960,194450,6.6855463444,-3.5844482548,-6.3074803736,331
64152,184854,194350,6.6855463444,-3.5844482548,-6.3074803736,332
63958,184790,194304,6.6855463444,-3.5844482548,-6.3074803736,333
63943,184741,194252,6.6855463444,-3.5844482548,-6.3074803736,334
64033,184749,194278,6.6855463444,-3.5844482548,-6.3074803736,335
64226,184762,194304,6.6855463444,-3.5844482548,-6.3074803736,336
64400,184854,194331,6.6855463444,-3.5844482548,-6.3074803736,337
64568,184827,194335,6.6855463444,-3.5844482548,-6.3074803736,338
64706,184874,194399,6.6855463444,-3.5844482548,-6.3074803736,339
64819,184892,194410,6.6855463444,-3.5844482548,-6.3074803736,340
64956,184980,194393,6.6855463444,-3.5844482548,-6.3074803736,341
65090,184969,194446,6.6855463444,-3.5844482548,-6.3074803736,342
65237,185010,194446,6.6855463444,-3.5844482548,-6.3074803736,343
65375,185016,194474,6.6855463444,-3.5844482548,-6.3074803736,344
65528,185070,194467,6.6855463444,-3.5844482548,-6.3074803736,345
65689,185114,194473,6.6855463444,-3.5844482548,-6.3074803736,346
65825,185129,194535,6.6855463444,-3.5844482548,-6.3074803736,347
65980,185175,194556,6.6855463444,-3.5844482548,-6.3074803736,348
66079,185213,194558,6.6855463444,-3.5844482548,-6.3074803736,349
65924,185254,194553,6.6855463444,-3.5844482548,-6.3074803736,350
65324,185135,194567,6.6855463444,-3.5844482548,-6.3074803736,351
64673,185010,194402,6.6855463444,-3.5844482548,-6.3074803736,352
64225,184907,194370,6.6855463444,-3.5844482548,-6.3074803736,353
65906,185203,194532,6.8004018292,-3.6562329328,-6.1842500096999995,354
65622,185189,194505,6.8004018292,-3.6562329328,-6.1842500096999995,355
64953,185063,194448,6.8004018292,-3.6562329328,-6.1842500096999995,356
64251,184914,194392,6.8004018292,-3.6562329328,-6.1842500096999995,357
63761,184835,194280,6.8004018292,-3.6562329328,-6.1842500096999995,358
63522,184721,194257,6.8004018292,-3.6562329328,-6.1842500096999995,359
63449,184663,194206,6.8004018292,-3.6562329328,-6.1842500096999995,360
63549,184694,194235,6.8004018292,-3.6562329328,-6.1842500096999995,361
63745,184696,194240,6.8004018292,-3.6562329328,-6.1842500096999995,362
63954,184714,194279,6.8004018292,-3.6562329328,-6.1842500096999995,363
64149,184776,194300,6.8004018292,-3.6562329328,-6.1842500096999995,364
64302,184816,194322,6.8004018292,-3.6562329328,-6.1842500096999995,365
64448,184859,194338,6.8004018292,-3.6562329328,-6.1842500096999995,366
64591,184893,194392,6.8004018292,-3.6562329328,-6.1842500096999995,367
64739,184876,194385,6.8004018292,-3.6562329328,-6.1842500096999995,368
64908,184916,194388,6.8004018292,-3.6562329328,-6.1842500096999995,369
65055,184948,194387,6.8004018292,-3.6562329328,-6.1842500096999995,370
65213,184992,194405,6.8004018292,-3.6562329328,-6.1842500096999995,371
65389,185051,194451,6.8004018292,-3.6562329328,-6.1842500096999995,372
65527,185055,194463,6.8004018292,-3.6562329328,-6.1842500096999995,373
65661,185090,194476,6.8004018292,-3.6562329328,-6.1842500096999995,374
65757,185168,194480,6.8004018292,-3.6562329328,-6.1842500096999995,375
65482,185144,194475,6.8004018292,-3.6562329328,-6.1842500096999995,376
64817,185010,194438,6.8004018292,-3.6562329328,-6.1842500096999995,377
64104,184874,194368,6.8004018292,-3.6562329328,-6.1842500096999995,378
63606,184743,194258,6.8004018292,-3.6562329328,-6.1842500096999995,379
63332,184687,194242,6.8004018292,-3.6562329328,-6.1842500096999995,380
63273,184657,194242,6.8004018292,-3.6562329328,-6.1842500096999995,381
63387,184618,194206,6.8004018292,-3.6562329328,-6.1842500096999995,382
63595,184677,194206,6.8004018292,-3.6562329328,-6.1842500096999995,383
63816,184703,194282,6.8004018292,-3.6562329328,-6.1842500096999995,384
64029,184720,194286,6.8004018292,-3.6562329328,-6.1842500096999995,385
64171,184788,194291,6.8004018292,-3.6562329328,-6.1842500096999995,386
64329,184797,194337,6.8004018292,-3.6562329328,-6.1842500096999995,387
64468,184831,194314,6.8004018292,-3.6562329328,-6.1842500096999995,388
64608,184857,194368,6.8004018292,-3.6562329328,-6.1842500096999995,389
64783,184926,194406,6.8004018292,-3.6562329328,-6.1842500096999995,390
64947,184923,194432,6.8004018292,-3.6562329328,-6.1842500096999995,391
65111,184990,194429,6.8004018292,-3.6562329328,-6.1842500096999995,392
65285,184985,194452,6.8004018292,-3.6562329328,-6.1842500096999995,393
65478,185057,194436,6.8004018292,-3.6562329328,-6.1842500096999995,394
65623,185091,194501,6.8004018292,-3.6562329328,-6.1842500096999995,395
63852,184633,194243,6.8626152168,-3.4707891813,-6.0837514605,396
