green,red,IR,acc_x,acc_y,acc_z,sample_index
34026,163634,134278,4.7952164904,-6.410371745399999,5.3252266963,74
34030,163608,134277,4.8717868136,-6.3194444866,5.315655405899999,75
34027,163607,134290,4.8047877808,-6.376872229,5.4376893585,76
34021,163619,134297,4.8801616927,-6.575476504799999,5.4508498828,77
34035,163620,134292,4.8275195955,-6.419943035799999,5.4329037133,78
34043,163649,134283,4.7856452,-6.4821564234,5.371886737,79
34069,163655,134327,4.8239303616,-6.5479590449,5.3455656884,80
34095,163662,134300,4.7258246349999995,-6.3457655352,5.3671010918,81
34129,163675,134294,4.7952164904,-6.287141381500001,5.3431728658,82
34162,163661,134314,4.7198425785,-6.5144595285,5.3383872206000005,83
34194,163720,134293,4.7605205627,-6.3864435194,5.4281180681,84
34233,163722,134303,4.8323052407,-6.4187466245,5.3671010918,85
34265,163701,134318,4.845465765,-6.3948183985,5.362315446599999,86
34305,163698,134319,4.929214556,-6.5108702946,5.4329037133,87
34364,163718,134309,4.8263231842,-6.435496382699999,5.3970113743,88
34361,163725,134340,4.8000021356,-6.356533236900001,5.388636495199999,89
34393,163743,134332,4.9064827413000005,-6.4785671895,5.3742795596,90
34433,163716,134307,4.7856452,-6.3828542855,5.3982077855999995,91
34435,163775,134318,4.8191447164,-6.5144595285,5.3336015753999995,92
34392,163692,134300,4.833501652,-6.546762633599999,5.4400821811,93
34231,163666,134283,4.9471607255,-6.3517475917,5.3431728658,94
34131,163682,134283,4.9112683865,-6.502495415499999,5.4807601652999995,95
34076,163664,134278,4.850251410199999,-6.400800455,5.38385085,96
34057,163649,134284,4.7114676994,-6.4582281974,5.264209719999999,97
34042,163653,134299,4.8263231842,-6.4019968663,5.38385085,98
34036,163628,134299,4.7186461672,-6.3732829951,5.331208752799999,99
34060,163643,134305,4.773681087,-6.4043896889,5.376672382200001,100
34081,163631,134306,4.8251267729,-6.3924255759,5.3455656884,101
34078,163654,134315,4.8358944746,-6.3948183985,5.331208752799999,102
34092,163652,134297,4.7306102802,-6.4175502132,5.277370244299999,103
34087,163662,134288,4.701896409,-6.3804614629,5.417350366399999,104
34116,163655,134314,4.7521456836,-6.435496382699999,5.4652068183999996,105
34142,163693,134299,4.8765724588,-6.4414784392,5.4113683099,106
34156,163648,134308,4.8011985469,-6.4235322697,5.3611190353,107
34223,163699,134312,4.7162533446,-6.4151573906,5.3647082692,108
34249,163692,134315,4.8275195955,-6.4295143262,5.347958511000001,109
34268,163735,134307,4.8873401605,-6.466603076499999,5.4329037133,110
34302,163688,134300,4.8801616927,-6.2464633973,5.405386253400001,111
34341,163714,134331,4.7533420949,-6.6125652551,5.458028350599999,112
34376,163695,134310,4.8382872972,-6.4917277138,5.335994398,113
34400,163717,134312,4.7210389898,-6.435496382699999,5.4101718986,114
34429,163738,134303,4.8215375389999995,-6.466603076499999,5.4376893585,115
34473,163757,134336,4.8011985469,-6.5575303353,5.4125647212,116
34486,163703,134322,4.7665026192,-6.46062102,5.3790652048,117
34356,163656,134311,4.7688954418,-6.3900327533,5.3048877041999996,118
34232,163631,134268,4.6923251185999995,-6.4342999714,5.4496534715000005,119
34137,163626,134275,4.6743789491,-6.343372712599999,5.3694939144,120
34104,163627,134320,4.8478585876,-6.4881384799,5.4137611324999995,121
34076,163598,134262,4.6875394734,-6.4031932776,5.376672382200001,122
34067,163627,134286,4.7617169740000005,-6.4654066652,5.3814580274,123
34073,163624,134295,4.8370908858999995,-6.412764568,5.3168518172,124
34118,163614,134263,4.6600220135,-6.5419769884,5.335994398,125
34104,163598,134295,4.7844487887,-6.425925092299999,5.3814580274,126
34107,163576,134263,4.701896409,-6.46062102,5.4735816975,127
34097,163592,134268,4.833501652,-6.4175502132,5.321637462399999,128
34106,163627,134290,4.754538506199999,-6.448656907,5.4496534715000005,129
34111,163567,134290,4.788038022599999,-6.4498533183,5.3024948815999995,130
34156,163592,134297,4.7246282237,-6.4618174313,5.5022955687,131
34179,163572,134264,4.8598227006,-6.412764568,5.324030285,132
34212,163636,134267,4.8729832249000005,-6.3122660188,5.442475003699999,133
34240,163567,134258,4.816751893799999,-6.496513359000001,5.3455656884,134
34279,163623,134285,4.8275195955,-6.4019968663,5.3910293178,135
34309,163604,134294,4.926821733400001,-6.5276200528,5.426921656799999,136
34342,163613,134299,4.6660040700000005,-6.3661045273,5.4532427054,137
34374,163624,134281,4.8107698373000005,-6.4187466245,5.3694939144,138
34419,163631,134281,4.845465765,-6.46062102,5.4209396003000005,139
34476,163640,134287,4.6983071751,-6.3984076324000005,5.38385085,140
34475,163646,134286,4.7306102802,-6.46062102,5.3551369788,141
34513,163642,134299,4.8203411277,-6.4630138426,5.4149575438,142
34549,163702,134294,4.7641097966,-6.3984076324000005,5.426921656799999,143
34581,163653,134302,4.7796631435,-6.4342999714,5.388636495199999,144
34613,163653,134315,4.8538406441,-6.5096738833000005,5.3336015753999995,145
34655,163677,134295,4.788038022599999,-6.400800455,5.4137611324999995,146
34668,163683,134302,4.8143590712,-6.4031932776,5.3168518172,147
34585,163645,134294,4.7222354011,-6.3541404143,5.4412785924,148
34501,163610,134266,4.8035913695,-6.479763600799999,5.442475003699999,149
34387,163601,134248,4.9028935074,-6.4091753340999995,5.3551369788,150
34310,163610,134259,4.8921258057,-6.3744794064,5.3575298014,151
34274,163567,134265,4.7784667322,-6.3601224708,5.3336015753999995,152
34251,163604,134287,4.8227339503,-6.4582281974,5.3862436726,153
34252,163569,134274,4.7066820542,-6.4019968663,5.331208752799999,154
34262,163582,134242,4.8119662486,-6.4139609793000005,5.347958511000001,155
34266,163610,134267,4.788038022599999,-6.4534425522,5.4388857698,156
34254,163582,134251,4.8323052407,-6.4474604957,5.395814963,157
34251,163568,134259,4.6827538282,-6.4917277138,5.4221360116,158
34231,163572,134244,4.816751893799999,-6.3613188821,5.4544391167,159
34243,163614,134242,4.7521456836,-6.3517475917,5.4233324229,160
34247,163585,134261,4.7006999977,-6.4211394471,5.5022955687,161
34269,163578,134239,4.7186461672,-6.4115681567000005,5.4209396003000005,162
34193,163575,134267,4.8227339503,-6.4558353748,5.3407800432,163
34320,163595,134240,4.773681087,-6.4989061816,5.3910293178,164
34340,163607,134269,4.8634119345,-6.4462640844,5.4747781088,165
34358,163571,134263,4.8131626599,-6.4546389635,5.362315446599999,166
34326,163616,134286,4.7425743932,-6.412764568,5.4412785924,167
34433,163602,134260,4.6959143525,-6.4151573906,5.395814963,168
34440,163625,134279,4.8514478215,-6.3637117047,5.419743189,169
34466,163637,134268,4.7772703209000005,-6.4630138426,5.3455656884,170
34495,163622,134273,4.9375894351,-6.4271215036000005,5.417350366399999,171
34511,163656,134282,4.7413779819,-6.3493547691,5.4221360116,172
34529,163636,134275,4.6863430621,-6.5383877545,5.4616175845,173
34502,163617,134253,4.8083770147,-6.5012990042,5.3072805268000005,174
34384,163570,134249,4.788038022599999,-6.4474604957,5.347958511000001,175
34247,163572,134238,4.788038022599999,-6.34097989,5.3264231076,176
34154,163546,134233,4.833501652,-6.4713887217,5.442475003699999,177
34099,163547,134242,4.7150569333,-6.3254265431,5.335994398,178
34062,163569,134215,4.8550370553999995,-6.5228344076,5.444867826299999,179
34041,163547,134244,4.8000021356,-6.4534425522,5.395814963,180
34052,163562,134227,4.8191447164,-6.5479590449,5.4017970195,181
33982,163571,134237,4.7808595548,-6.327819365700001,5.458028350599999,182
34060,163551,134232,4.8287160068,-6.3445691239,5.4185467777000005,183
34041,163561,134242,4.8143590712,-6.3708901725,5.4185467777000005,184
34034,163558,134226,4.816751893799999,-6.3445691239,5.3336015753999995,185
34037,163570,134245,4.7174497559,-6.550351867499999,5.4472606489,186
34066,163570,134245,4.7425743932,-6.4283179149,5.347958511000001,187
34070,163604,134240,4.8538406441,-6.4462640844,5.371886737,188
34090,163593,134267,4.7688954418,-6.4438712618,5.3084769381,189
34116,163585,134248,4.8227339503,-6.4055861002,5.3371908093,190
34163,163606,134272,4.8394837085,-6.5551375127,5.3431728658,191
34169,163640,134242,4.7916272565,-6.3912291645999995,5.3647082692,192
34141,163600,134240,4.705485642899999,-6.4893348911999995,5.3144589946,193
34035,163560,134220,4.7653062079,-6.327819365700001,5.334797986699999,194
33901,163498,134225,4.7162533446,-6.4893348911999995,5.388636495199999,195
33776,163504,134216,4.9328037898999995,-6.4438712618,5.2977092364,196
33753,163470,134228,4.9938207662,-6.479763600799999,5.375475970899999,197
33726,163497,134215,4.7653062079,-6.3349978335,5.4017970195,198
33714,163499,134226,4.8586262893,-6.419943035799999,5.4568319393,199
33738,163502,134243,4.7868416113,-6.4163538019,5.388636495199999,200
33748,163513,134248,4.8143590712,-6.3792650516,5.388636495199999,201
33761,163488,134230,4.7449672158,-6.5204415849999995,5.4544391167,202
33770,163483,134231,4.7557349175,-6.3792650516,5.363511857900001,203
33737,163497,134205,4.8406801198,-6.4558353748,5.3300123415,204
33792,163514,134230,4.9005006848,-6.466603076499999,5.2713881878,205
33817,163506,134249,4.689932296,-6.5240308189,5.335994398,206
33840,163532,134234,4.7641097966,-6.4989061816,5.331208752799999,207
33873,163519,134236,4.8215375389999995,-6.436692794,5.3814580274,208
33912,163522,134240,4.8610191119,-6.3948183985,5.4412785924,209
33952,163534,134261,4.8358944746,-6.5300128754,5.4065826647,210
33992,163529,134255,4.8239303616,-6.412764568,5.4029934308,211
34015,163455,134231,4.6743789491,-6.5204415849999995,5.4006006081999995,212
34072,163601,134245,4.7330031028,-6.301498317099999,5.4209396003000005,213
34105,163612,134267,4.782055966100001,-6.406782511499999,5.4520462941,214
34133,163594,134277,4.8023949582,-6.568298037,5.2438707279,215
34172,163579,134268,4.7964129017,-6.419943035799999,5.4017970195,216
34211,163588,134303,4.7796631435,-6.46062102,5.3862436726,217
34239,163612,134283,4.8717868136,-6.5240308189,5.3551369788,218
34281,163642,134300,4.8263231842,-6.410371745399999,5.3264231076,219
34309,163638,134287,4.844269353700001,-6.531209286699999,5.371886737,220
34290,163596,134267,4.7557349175,-6.4319071488,5.359922623999999,221
34149,163557,134227,4.9184468543,-6.4857456573,5.335994398,222
34017,163486,134215,4.8059841921,-6.5551375127,5.3336015753999995,223
33938,163523,134214,4.8382872972,-6.480960012100001,5.362315446599999,224
33929,163494,134227,4.6624148361,-6.6125652551,5.4221360116,225
33860,163480,134222,4.6875394734,-6.355336825599999,5.347958511000001,226
33853,163523,134263,4.6600220135,-6.339783478699999,5.4400821811,227
33872,163532,134239,4.7282174576000005,-6.342176301299999,5.3551369788,228
33902,163498,134236,4.7090748768,-6.546762633599999,5.3826544387,229
33829,163518,134234,4.7928236678,-6.3900327533,5.4017970195,230
33936,163518,134233,4.8215375389999995,-6.4785671895,5.3264231076,231
33918,163514,134244,4.6564327796,-6.5204415849999995,5.3288159302,232
33936,163506,134243,4.7617169740000005,-6.4917277138,5.4496534715000005,233
33969,163543,134270,4.6504507231,-6.436692794,5.426921656799999,234
33986,163515,134251,4.8047877808,-6.4701923104,5.392225729100001,235
34023,163552,134259,4.8526442328,-6.4833528347,5.312066172,236
34058,163566,134277,4.8478585876,-6.439085616600001,5.4831529879,237
34089,163592,134260,4.6600220135,-6.439085616600001,5.3934221404,238
34161,163546,134294,4.7066820542,-6.448656907,5.363511857900001,239
34170,163584,134280,4.754538506199999,-6.3792650516,5.4472606489,240
34214,163569,134260,4.8179483051,-6.4630138426,5.4065826647,241
34252,163571,134269,4.8418765311,-6.4474604957,5.3407800432,242
34286,163613,134276,4.7940200791,-6.4462640844,5.4065826647,243
34332,163609,134312,4.754538506199999,-6.5300128754,5.444867826299999,244
34374,163608,134276,4.8897329831,-6.4055861002,5.4029934308,245
34410,163655,134305,4.7856452,-6.5156559398,5.4400821811,246
34453,163687,134287,4.7174497559,-6.4534425522,5.2893343573,247
34523,163664,134309,4.7294138689,-6.4055861002,5.3527441562,248
34514,163675,134293,4.8215375389999995,-6.400800455,5.405386253400001,249
34556,163692,134308,4.8023949582,-6.3338014222,5.4125647212,250
34586,163682,134290,4.7593241513999995,-6.4785671895,5.405386253400001,251
34629,163709,134296,4.8658047571,-6.368497349899999,5.419743189,252
34720,163691,134278,4.7150569333,-6.4582281974,5.443671415,253
34682,163665,134295,4.9423750803,-6.419943035799999,5.2725845991,254
34648,163612,134235,4.7353959254,-6.5395841658,5.4388857698,255
34526,163582,134246,4.8681975797,-6.5359949319,5.4281180681,256
34427,163574,134269,4.782055966100001,-6.4055861002,5.3252266963,257
34282,163567,134273,4.6875394734,-6.4163538019,5.376672382200001,258
34347,163553,134271,4.6935215299,-6.437889205299999,5.3587262127,259
34313,163551,134254,4.7234318124,-6.4342999714,5.3934221404,260
34319,163555,134258,4.8203411277,-6.410371745399999,5.3324051641,261
34332,163642,134262,4.7617169740000005,-6.4115681567000005,5.4376893585,262
34286,163536,134259,4.8610191119,-6.4438712618,5.376672382200001,263
34330,163541,134248,4.8346980633,-6.2787665024,5.4687960523,264
34318,163552,134240,4.7904308452,-6.4211394471,5.3694939144,265
34326,163526,134257,4.816751893799999,-6.568298037,5.4221360116,266
34257,163556,134252,4.8801616927,-6.5228344076,5.458028350599999,267
34349,163564,134253,4.850251410199999,-6.410371745399999,5.376672382200001,268
34364,163601,134269,4.7712882644,-6.3577296482,5.4484570602,269
34380,163582,134268,4.7688954418,-6.4582281974,5.4329037133,270
34398,163601,134272,4.7653062079,-6.4151573906,5.3491549223,271
34420,163574,134232,4.7258246349999995,-6.3541404143,5.3862436726,272
34457,163558,134254,4.8299124181,-6.4342999714,5.359922623999999,273
34482,163606,134234,4.8287160068,-6.4295143262,5.388636495199999,274
34502,163624,134273,4.7904308452,-6.376872229,5.38385085,275
34536,163574,134257,4.7760739096,-6.4582281974,5.4209396003000005,276
34554,163632,134262,4.7796631435,-6.3828542855,5.240281494,277
34580,163640,134297,4.9232324995,-6.5060846494,5.3934221404,278
34598,163654,134292,4.7617169740000005,-6.2799629137,5.4364929472,279
34599,163642,134253,4.7712882644,-6.46062102,5.4257252455,280
34507,163655,134230,4.8023949582,-6.4019968663,5.3910293178,281
34385,163555,134265,4.816751893799999,-6.4989061816,5.3994041969,282
34305,163570,134240,4.7784667322,-6.3792650516,5.455635527999999,283
34244,163514,134216,4.7162533446,-6.5383877545,5.5070812139,284
34218,163521,134264,4.8035913695,-6.343372712599999,5.3288159302,285
34192,163583,134231,4.737788748,-6.4582281974,5.4903314557,286
34202,163554,134240,4.713860522,-6.4319071488,5.4544391167,287
34205,163532,134216,4.8550370553999995,-6.479763600799999,5.38385085,288
34196,163542,134219,4.6887358847,-6.4307107375,5.3647082692,289
34140,163555,134216,4.705485642899999,-6.4175502132,5.4185467777000005,290
34199,163507,134248,4.7234318124,-6.4151573906,5.419743189,291
34181,163538,134252,4.9375894351,-6.3517475917,5.395814963,292
34179,163544,134240,4.8215375389999995,-6.2799629137,5.4161539550999995,293
34194,163545,134244,4.737788748,-6.3601224708,5.4101718986,294
34218,163553,134241,4.748556449700001,-6.3828542855,5.3527441562,295
34271,163522,134230,4.6600220135,-6.4582281974,5.3048877041999996,296
34240,163557,134254,4.8538406441,-6.397211221099999,5.431707302,297
34248,163591,134257,4.6480579005,-6.3661045273,5.4616175845,298
34247,163555,134247,4.705485642899999,-6.4151573906,5.417350366399999,299
34156,163538,134198,4.7988057243,-6.496513359000001,5.467599641,300
34023,163485,134214,4.7712882644,-6.385247108100001,5.4125647212,301
33906,163461,134212,4.7353959254,-6.3960148098,5.371886737,302
33838,163479,134207,4.8538406441,-6.3756758177,5.3647082692,303
33815,163475,134206,4.7066820542,-6.4031932776,5.3551369788,304
33766,163450,134218,4.8203411277,-6.5036918268,5.407779076,305
33784,163471,134213,4.8490549989,-6.4139609793000005,5.359922623999999,306
33800,163478,134213,4.8466621763,-6.3996040437,5.38385085,307
33809,163459,134214,4.7353959254,-6.5407805771,5.362315446599999,308
33773,163457,134206,4.8071806034,-6.4271215036000005,5.4352965359,309
33774,163465,134225,4.8059841921,-6.4785671895,5.458028350599999,310
33776,163497,134224,4.773681087,-6.3517475917,5.4257252455,311
33815,163474,134242,4.8299124181,-6.5132631172,5.3575298014,312
33816,163489,134226,4.816751893799999,-6.472585133,5.3742795596,313
33838,163504,134238,4.7353959254,-6.5276200528,5.471188874899999,314
33876,163527,134229,4.8059841921,-6.376872229,5.388636495199999,315
33907,163532,134254,4.7617169740000005,-6.5527446901,5.4149575438,316
33939,163532,134239,4.8957150396,-6.5934226743,5.419743189,317
33976,163524,134242,4.7856452,-6.4342999714,5.2977092364,318
34012,163550,134245,4.9304109673,-6.4402820279,5.2833523008,319
34044,163567,134252,4.7964129017,-6.4019968663,5.3072805268000005,320
34075,163564,134263,4.7832523774,-6.4737815442999995,5.3814580274,321
34109,163560,134257,4.7856452,-6.5036918268,5.4113683099,322
34137,163551,134301,4.6624148361,-6.3481583578,5.4006006081999995,323
34152,163603,134252,4.7641097966,-6.3661045273,5.292923591199999,324
34094,163503,134225,4.6911287073,-6.3134624300999995,5.4006006081999995,325
33984,163452,134217,4.749752861,-6.3936219871999995,5.4233324229,326
33796,163445,134205,4.7892344339,-6.4773707782,5.4412785924,327
33729,163449,134237,4.8071806034,-6.4594246087,5.347958511000001,328
33681,163417,134217,4.7473600384,-6.2668023894,5.362315446599999,329
33656,163429,134219,4.8000021356,-6.466603076499999,5.321637462399999,330
33654,163418,134213,4.8394837085,-6.4582281974,5.515456093,331
33681,163442,134236,4.737788748,-6.4869420686,5.2630133087,332
33681,163430,134219,4.8263231842,-6.3900327533,5.321637462399999,333
33687,163342,134231,4.7748774982999995,-6.531209286699999,5.3910293178,334
33701,163442,134212,4.7832523774,-6.5515482788,5.3419764545,335
33695,163419,134231,4.6396830214,-6.439085616600001,5.264209719999999,336
33697,163469,134236,4.7042892316,-6.467799487800001,5.4221360116,337
33728,163421,134257,4.7449672158,-6.5276200528,5.395814963,338
33755,163481,134251,4.8346980633,-6.422335858399999,5.4029934308,339
33768,163469,134267,4.8035913695,-6.4414784392,5.3503513336,340
33848,163463,134242,4.8346980633,-6.4558353748,5.3491549223,341
33864,163489,134243,4.8382872972,-6.4558353748,5.331208752799999,342
33913,163448,134274,4.7234318124,-6.6317078358999995,5.3694939144,343
33940,163490,134288,4.8179483051,-6.2919270267,5.335994398,344
33983,163534,134252,4.7210389898,-6.4235322697,5.3706903257,345
34023,163532,134282,4.8526442328,-6.3948183985,5.363511857900001,346
34067,163522,134261,4.7724846757,-6.4821564234,5.324030285,347
34101,163546,134284,4.7258246349999995,-6.385247108100001,5.4759745201,348
34130,163544,134291,4.7617169740000005,-6.439085616600001,5.362315446599999,349
34182,163556,134293,4.8143590712,-6.4271215036000005,5.2893343573,350
34222,163598,134287,4.7114676994,-6.448656907,5.404189842099999,351
34262,163580,134289,4.6121655615,-6.4654066652,5.321637462399999,352
34295,163573,134269,4.9423750803,-6.397211221099999,5.3264231076,353
34335,163581,134293,4.8586262893,-6.388836342,5.2953164138,354
34285,163623,134271,4.7832523774,-6.4869420686,5.3503513336,355
34412,163624,134313,4.7916272565,-6.3637117047,5.4687960523,356
34401,163559,134256,4.6827538282,-6.4414784392,5.3910293178,357
34299,163495,134235,4.748556449700001,-6.4438712618,5.3431728658,358
34171,163487,134248,4.8681975797,-6.5778693274,5.3575298014,359
34098,163495,134238,4.7940200791,-6.4989061816,5.3084769381,360
34052,163476,134250,4.8873401605,-6.4043896889,5.3982077855999995,361
34030,163507,134249,4.7952164904,-6.419943035799999,5.3611190353,362
34025,163489,134250,4.7401815706,-6.5252272302000005,5.3228338737000005,363
34033,163488,134273,4.7042892316,-6.4654066652,5.3910293178,364
34043,163474,134253,4.7952164904,-6.422335858399999,5.3862436726,365
34048,163465,134237,4.8179483051,-6.352944002999999,5.2438707279,366
34051,163450,134227,4.773681087,-6.339783478699999,5.4281180681,367
34061,163459,134232,4.7724846757,-6.4869420686,5.405386253400001,368
34071,163467,134226,4.8945186283,-6.4713887217,5.363511857900001,369
34033,163452,134237,4.8191447164,-6.436692794,5.3826544387,370
34111,163466,134270,4.9998028226999995,-6.4019968663,5.3910293178,371
34143,163479,134243,4.8801616927,-6.46062102,5.2905307686,372
34177,163481,134255,4.788038022599999,-6.4462640844,5.3874400839,373
34220,163399,134251,4.7605205627,-6.4414784392,5.388636495199999,374
34246,163502,134253,4.6983071751,-6.4941205364000005,5.4006006081999995,375
34279,163498,134261,4.7940200791,-6.4558353748,5.321637462399999,376
34326,163516,134265,4.8287160068,-6.4749779556,5.4125647212,377
34305,163529,134279,4.8849473379,-6.3613188821,5.3383872206000005,378
34412,163521,134283,4.7856452,-6.46062102,5.371886737,379
34429,163514,134283,4.8777688701,-6.3864435194,5.3575298014,380
34465,163563,134275,4.748556449700001,-6.5012990042,5.4113683099,381
34503,163582,134264,4.7844487887,-6.3876399307,5.407779076,382
34524,163588,134244,4.8239303616,-6.4773707782,5.3826544387,383
34515,163532,134225,4.7688954418,-6.4893348911999995,5.3694939144,384
34383,163520,134244,4.8670011684,-6.299105494500001,5.472385286200001,385
34319,163508,134229,4.8478585876,-6.3218373092,5.312066172,386
34308,163499,134249,4.7832523774,-6.3481583578,5.3850472612999996,387
34262,163518,134249,4.7688954418,-6.3864435194,5.309673349400001,388
34266,163497,134270,4.705485642899999,-6.4211394471,5.3288159302,389
34284,163512,134254,4.7246282237,-6.4438712618,5.347958511000001,390
34295,163528,134242,4.7832523774,-6.3613188821,5.4927242783,391
34319,163520,134262,4.7401815706,-6.4342999714,5.362315446599999,392
34314,163554,134254,4.6516471344,-6.5383877545,5.455635527999999,393
34318,163529,134264,4.773681087,-6.2919270267,5.4640104071,394
34340,163528,134275,4.8263231842,-6.502495415499999,5.4281180681,395
34358,163534,134261,4.7832523774,-6.4271215036000005,5.4927242783,396
34378,163560,134260,4.8658047571,-6.4319071488,5.4891350444,397
34413,163550,134288,4.7712882644,-6.3804614629,5.4364929472,398
34433,163551,134263,4.6983071751,-6.385247108100001,5.38385085,399
34472,163573,134277,4.7449672158,-6.3792650516,5.4616175845,400
34503,163627,134267,4.7784667322,-6.464210253899999,5.4221360116,401
34452,163577,134285,4.7174497559,-6.4031932776,5.3982077855999995,402
34551,163578,134288,4.8418765311,-6.3326050109,5.3694939144,403
34581,163602,134297,4.9471607255,-6.4546389635,5.431707302,404
34625,163613,134281,4.8945186283,-6.508477471999999,5.4388857698,405
34642,163625,134273,4.8035913695,-6.3445691239,5.4029934308,406
34620,163582,134259,4.8634119345,-6.3984076324000005,5.4364929472,407
34527,163545,134255,4.7665026192,-6.436692794,5.362315446599999,408
34460,163545,134247,4.8000021356,-6.4151573906,5.3527441562,409
34432,163556,134269,4.7569313288,-6.339783478699999,5.3982077855999995,410
34378,163538,134248,4.6516471344,-6.4426748505,5.3455656884,411
34377,163535,134263,4.833501652,-6.3936219871999995,5.3575298014,412
34379,163522,134262,4.8215375389999995,-6.3326050109,5.407779076,413
