green,red,IR,acc_x,acc_y,acc_z,sample_index
112481,167235,208079,-6.1399827916000005,-6.9798635242,2.75174599,58
110781,167008,208002,-6.209374647,-6.922435781799999,2.7493531674,59
109631,166928,207858,-6.2428741634,-6.93918554,2.7278177639999996,60
109250,166910,207885,-6.0885371056999995,-6.9559352982,2.7421746995999996,61
109609,166924,207870,-6.1603217837,-6.851847515099999,2.7948167968,62
110336,166960,207947,-6.089733517,-6.989434814599999,2.7254249414,63
110896,167056,207974,-6.1866428323,-6.9846491694,2.7230321187999995,64
111095,167029,208022,-6.1196437994999995,-7.004988161499999,2.7984060307000003,65
111130,167012,207990,-6.2907306154,-6.897311144500001,2.7936203855,66
111190,166999,208010,-6.241677752099999,-6.960720943399999,2.775674216,67
111460,167018,208041,-6.145964848099999,-6.989434814599999,2.7972096194,68
111753,167051,208078,-6.259623921599999,-6.8303121117,2.7888347403,69
112241,167125,208053,-6.2297136391,-6.8997039671,2.7493531674,70
112673,167163,208108,-6.145964848099999,-6.8949183219000005,2.7684957482,71
113189,167221,208145,-6.175875130600001,-6.783652071000001,2.7110680058,72
113704,167281,208174,-6.2380885182,-6.8721865072,2.7134608283999997,73
114212,167279,208207,-6.2476598086,-7.010970218,2.8139593776000003,74
114656,167328,208210,-6.120840210799999,-6.999006104999999,2.7003003040999998,75
115105,167407,208256,-6.1675002515,-6.7812592484,2.7421746995999996,76
115534,167397,208270,-6.2392849295,-7.0061845728000005,2.7541388126,77
115923,167438,208330,-6.1818571871,-6.879364975,2.75174599,78
116274,167495,208325,-6.2787665024,-6.8985075558,2.9180471607,79
115839,167458,208331,-6.2021961791999995,-6.8602223942,2.7780670386,80
114317,167291,208213,-6.117250976899999,-6.934399894799999,2.7984060307000003,81
112135,167088,208089,-6.1304115012,-6.960720943399999,2.7565316351999996,82
110443,166993,207988,-6.245266986000001,-6.820740821299999,2.8342983697,83
109396,166867,207937,-6.293123438,-6.7788664257999995,2.739781877,84
109119,166879,207930,-6.025127306799999,-7.0169522744999995,2.6823541346,85
109703,166886,207955,-6.3780686402999995,-6.9678994112,2.8115665549999997,86
110701,166960,207971,-6.2261244052,-6.897311144500001,2.8271199019,87
111520,166925,208004,-6.2943198493,-7.0253271536,2.8019952646,88
111929,166976,207989,-6.2536418651,-7.030112798799999,2.8007988533,89
112076,166986,208005,-6.2835521476,-6.8877398540999994,2.7912275628999996,90
112088,166916,207969,-6.1794643645,-6.976274290299999,2.7014967154,91
112181,166984,208094,-6.1100725091,-6.8566331603,2.7385854657,92
112365,167092,208117,-6.2883377928,-7.0528446135,2.7110680058,93
112686,167126,208110,-6.190232066199999,-6.960720943399999,2.7110680058,94
113037,167164,208106,-6.1399827916000005,-6.843472636,2.7302105866,95
113414,167204,208155,-6.2021961791999995,-6.8949183219000005,2.823530668,96
113804,167264,208205,-6.216553114800001,-6.9738814677,2.7445675222,97
114229,167288,208234,-6.2536418651,-6.9451675965,2.7828526838,98
114576,167302,208245,-6.1591253724,-6.9009003784,2.8510481279,99
114539,167324,208231,-6.161518194999999,-6.9738814677,2.6620151425,100
113304,167211,208159,-6.095715573500001,-6.9942204598,2.7661029256000003,101
111268,167025,208027,-6.228517227799999,-6.8841506202,2.7409782883,102
109483,166784,207954,-6.2823557362999995,-6.851847515099999,2.8163522002,103
108394,166744,207866,-6.2344992843,-6.9379891287,2.7134608283999997,104
108061,166697,207852,-6.3601224708,-6.9726850564,2.739781877,105
108477,166737,207905,-6.132804323799999,-6.8985075558,2.787638329,106
109232,166722,207951,-6.244070574699999,-6.9044896123,2.7936203855,107
109850,166825,207950,-6.285944970199999,-6.8877398540999994,2.6799613119999997,108
110104,166831,207963,-6.1100725091,-6.9918276372,2.7541388126,109
110160,166835,207964,-6.2979090831999995,-6.8087767083,2.7278177639999996,110
110241,166882,208006,-6.2249279939,-6.8027946518,2.7589244578,111
110364,166874,207994,-6.2309100503999995,-6.9044896123,2.7577280465,112
109993,166822,207986,-6.2380885182,-6.932007072199999,2.7625136916999997,113
109178,166725,207947,-6.2404813408,-6.9463640078,2.6775684894,114
108739,166712,207920,-6.22133876,-6.866204450700001,2.7816562725,115
109131,166712,207921,-6.1435720255,-6.903293200999999,2.7110680058,116
110037,166826,207930,-6.107679686499999,-6.798009006599999,2.7780670386,117
110971,166920,208021,-6.324230131799999,-6.8949183219000005,2.7421746995999996,118
111608,166937,208107,-6.094519162199999,-6.9415783626,2.7816562725,119
111983,166964,208098,-6.2955162605999995,-6.8685972733,2.7840490951,120
112252,167013,208075,-6.078965815299999,-6.7166530382000005,2.715853651,121
112582,167037,208159,-6.3481583578,-6.897311144500001,2.7134608283999997,122
112969,167115,208162,-6.2488562199,-6.8446690473,2.8187450228000004,123
113483,167132,208193,-6.1878392436,-6.8961147332,2.7541388126,124
114003,167206,208195,-6.212963880899999,-6.960720943399999,2.7828526838,125
114530,167154,208247,-6.178267953200001,-6.9678994112,2.7649065143000002,126
115076,167284,208283,-6.1830535984,-6.9164537253,2.691925425,127
115607,167301,208340,-6.1663038402,-6.8721865072,2.7649065143000002,128
116159,167385,208403,-6.1124653317,-6.9690958225,2.8426732488,129
116420,167419,208370,-6.1124653317,-6.9547388869,2.8067809098,130
115680,167313,208297,-6.1675002515,-6.891329088,2.8007988533,131
113985,167152,208241,-6.2141602922,-6.989434814599999,2.7768706272999997,132
112436,167043,208109,-6.1351971464,-6.918846547899999,2.8474588940000003,133
111490,166942,208097,-6.301498317099999,-6.93918554,2.7182464736,134
111219,166920,208016,-6.0765729927,-7.0660051378,2.7565316351999996,135
111592,166973,208130,-6.241677752099999,-7.0133630406,2.835494781,136
112321,166998,208104,-6.232106461699999,-6.927221427,2.7385854657,137
112887,167048,208143,-6.1316079125,-6.851847515099999,2.8618158296000002,138
113215,166968,208169,-6.136393557699999,-6.9918276372,2.6967110702,139
113370,167067,208158,-6.1986069453,-7.0061845728000005,2.7661029256000003,140
113616,167066,208181,-6.185446421,-6.823133643899999,2.8378876036,141
113839,167088,208156,-6.1639110176,-6.9954168711,2.8797619991,142
113931,167091,208150,-6.1052868639,-7.0636123152,2.8067809098,143
113925,167088,208159,-6.1567325498,-6.9332034835,2.7780670386,144
114299,167155,208198,-6.0119667825,-7.0408805005,2.7996024420000003,145
114962,167206,208251,-6.1124653317,-6.8841506202,2.8546373618,146
115671,167249,208250,-6.1160545656,-7.110272355899999,2.8498517166,147
116328,167311,208308,-6.209374647,-6.9726850564,2.87138712,148
116841,167247,208350,-6.0191452503,-7.1018974768000005,2.7254249414,149
117275,167416,208384,-6.0047883147,-7.031309210100001,2.8307091358,150
117719,167355,208355,-5.8815579507999995,-7.0157558632,2.9048866364,151
118156,167456,208410,-6.0765729927,-7.0025953389,2.9587251449000003,152
118638,167529,208476,-6.148357670699999,-6.9798635242,2.8438696600999998,153
119106,167603,208450,-6.185446421,-6.8901326766999995,2.8809584104000003,154
119554,167616,208480,-6.0705909362,-7.0325056214,2.7972096194,155
120021,167659,208509,-6.0993048074,-7.0660051378,2.8701907087,156
120490,167713,208566,-6.101697629999999,-7.1126651784999995,2.87138712,157
120927,167743,208579,-6.0131631938000005,-7.118647235,2.8989045799,158
121353,167791,208566,-6.1818571871,-7.004988161499999,2.9503502657999996,159
121763,167813,208637,-6.101697629999999,-7.0576302587,2.8618158296000002,160
122172,167843,208624,-6.029912952,-6.9332034835,2.8989045799,161
122559,167913,208674,-5.9174502898000005,-7.0025953389,2.7996024420000003,162
122892,167968,208692,-6.148357670699999,-7.094719009,2.8761727652,163
123280,167995,208725,-6.1028940413,-6.8685972733,2.8642086522,164
123428,167934,208733,-6.1088760978000005,-7.022934331,2.7720849821,165
122776,167907,208653,-5.9617175078999995,-6.9966132824,2.7349962318,166
121395,167744,208574,-6.206981824400001,-7.0193450971,2.775674216,167
119945,167574,208488,-6.0598232345,-6.9918276372,2.8139593776000003,168
118877,167487,208396,-6.0861442831,-6.9403819513,2.8869404668999996,169
118284,167446,208398,-6.162714606300001,-7.0205415084,2.8187450228000004,170
118248,167424,208372,-6.0717873475,-6.9690958225,2.7637101029999998,171
118530,167454,208349,-6.191428477500001,-6.9559352982,2.8115665549999997,172
118799,167387,208404,-6.0849478718,-6.7669023128,2.8103701436999997,173
118928,167479,208369,-6.0861442831,-6.927221427,2.8067809098,174
118912,167446,208355,-6.1663038402,-6.963113765999999,2.6656043763999997,175
118903,167449,208352,-6.3613188821,-6.9403819513,2.7254249414,176
118983,167501,208339,-6.1651074289,-7.0337020327,2.9204399833,177
119184,167498,208354,-6.145964848099999,-6.8039910631,2.823530668,178
119348,167469,208365,-6.1471612594,-7.0695943717,2.8917261120999997,179
119156,167425,208354,-6.177071541899999,-6.8027946518,2.7469603447999997,180
118488,167372,208337,-6.1591253724,-6.987041992,2.7708885708000004,181
117715,167266,208239,-6.2261244052,-6.9655065886,2.8307091358,182
117318,167231,208246,-6.1710894854,-6.8757757411,2.7541388126,183
117449,167247,208241,-6.178267953200001,-7.0025953389,2.7541388126,184
117911,167307,208232,-6.305087551,-6.9702922337999995,2.8558337731,185
118448,167369,208252,-6.078965815299999,-6.8697936846,2.8055844984999996,186
118794,167349,208311,-6.173482308,-7.0025953389,2.7062823606,187
118972,167397,208286,-6.2536418651,-6.9260250157000005,2.7649065143000002,188
119131,167368,208321,-6.148357670699999,-6.9463640078,2.8701907087,189
119287,167368,208306,-6.216553114800001,-6.865008039399999,2.7972096194,190
119044,167392,208271,-6.1675002515,-6.9080788462000005,2.6979074815,191
118191,167284,208246,-6.209374647,-6.9822563468,2.75174599,192
117169,167161,208185,-6.1387863803,-6.927221427,2.7936203855,193
116674,167142,208134,-6.3230337205,-6.8506511038,2.7493531674,194
116833,167156,208132,-6.185446421,-6.960720943399999,2.6715864329,195
117338,167188,208165,-6.3613188821,-6.756134611099999,2.7589244578,196
118002,167248,208249,-6.2261244052,-7.0157558632,2.7996024420000003,197
118423,167283,208272,-6.324230131799999,-6.9583281208,2.7924239742,198
118634,167207,208267,-6.2464633973,-6.8542403377,2.8582265956999997,199
118779,167282,208255,-6.1232330334,-6.9379891287,2.6703900216,200
118954,167332,208280,-6.2955162605999995,-6.7740807806,2.7565316351999996,201
119255,167361,208260,-6.3194444866,-6.963113765999999,2.7637101029999998,202
119590,167372,208302,-6.1986069453,-6.8853470315,2.8067809098,203
119958,167476,208325,-6.3338014222,-6.977470701600001,2.7804598612,204
120334,167458,208332,-6.273980857200001,-6.8626152168,2.7613172804,205
120748,167555,208344,-6.2225351713,-6.9439711852,2.7122644171,206
121139,167604,208430,-6.2656059781,-6.935596306100001,2.8043880872,207
121531,167638,208455,-6.381657874199999,-6.9786671129,2.75174599,208
121881,167676,208402,-6.2428741634,-6.8638116281,2.7505495787000003,209
122229,167711,208487,-6.2835521476,-6.786044893600001,2.7349962318,210
122596,167740,208472,-6.206981824400001,-6.932007072199999,2.7254249414,211
122915,167837,208506,-6.257231098999999,-6.977470701600001,2.7924239742,212
123272,167834,208566,-6.1878392436,-6.9978096937,2.7361926431000003,213
123600,167823,208586,-6.1100725091,-6.8829542089,2.7182464736,214
123931,167864,208579,-6.1639110176,-7.0013989275999995,2.7182464736,215
124220,167935,208549,-6.326622954399999,-6.8602223942,2.8295127245,216
124369,167977,208597,-6.3804614629,-6.8745793297999995,2.8845476443,217
123793,167851,208563,-6.2883377928,-6.839883402099999,2.6979074815,218
121809,167669,208449,-6.1806607758,-6.8961147332,2.6751756668,219
119284,167446,208356,-6.1064832752,-6.9415783626,2.691925425,220
117151,167263,208233,-6.136393557699999,-6.915257314,2.775674216,221
115727,167168,208115,-6.228517227799999,-6.9559352982,2.6380869165,222
115116,167112,208081,-6.216553114800001,-6.9260250157000005,2.6799613119999997,223
115168,167177,208087,-6.2823557362999995,-6.8063838857,2.8151557889,224
115473,167151,208107,-6.3206408979,-6.9439711852,2.7637101029999998,225
115566,167132,208122,-6.117250976899999,-6.836294168199999,2.7110680058,226
115440,167134,208102,-6.2715880346,-6.8685972733,2.7014967154,227
115218,167120,208031,-6.2249279939,-6.915257314,2.7409782883,228
115134,167106,208070,-6.2668023894,-6.891329088,2.8067809098,229
115169,167124,208045,-6.3206408979,-6.8099731195999995,2.7948167968,230
115269,167117,208038,-6.2297136391,-6.9834527581,2.7110680058,231
115204,167093,208068,-6.1722858967,-6.999006104999999,2.5974089322999996,232
115197,167123,208072,-6.2057854131,-6.93918554,2.7864419177,233
115533,167185,208085,-6.218945937399999,-6.7896341275,2.7696921595,234
116052,167156,208147,-6.1244294447000005,-6.8925254993,2.7732813934,235
116603,167245,208178,-6.2787665024,-6.851847515099999,2.8247270792999997,236
117037,167293,208197,-6.145964848099999,-6.8578295716,2.6464617955999996,237
117431,167356,208216,-6.175875130600001,-6.9248286044,2.75174599,238
117860,167311,208103,-6.2799629137,-6.922435781799999,2.8642086522,239
118157,167244,208082,-6.245266986000001,-6.8841506202,2.9623143788,240
118456,167276,208066,-6.2979090831999995,-6.831508523,2.8666014748,241
118699,167283,208040,-6.1435720255,-6.9499532417,2.8307091358,242
118881,167299,208052,-6.3385870674,-6.8039910631,2.8043880872,243
119196,167340,208067,-6.2548382764,-6.8327049343,2.9288148624,244
119423,167354,208088,-6.1220366221,-6.7393848529,2.8953153460000003,245
119682,167397,208023,-6.3098731962,-6.8350977569,2.8450660714,246
119894,167364,208057,-6.2105710583,-6.879364975,2.7828526838,247
119957,167338,207985,-6.190232066199999,-6.7082781591,3.1190442591,248
119612,167315,207951,-6.2261244052,-6.6795642879,2.9922246613000003,249
117878,167109,207884,-6.2117674696,-6.9200429592,3.0053851856000002,250
114875,166871,207695,-6.302694728400001,-6.8985075558,3.1860432919,251
111935,166701,207567,-6.148357670699999,-6.6963140460999995,2.9850461935,252
109684,166640,207540,-6.1818571871,-6.824330055200001,2.7744778047,253
108350,166534,207536,-6.293123438,-6.8709900959,2.8462624827,254
107976,166573,207537,-6.0550375893,-6.7992054179000005,2.8917261120999997,255
108113,166559,207567,-6.2428741634,-6.927221427,2.9539394997,256
108274,166585,207635,-6.2081782357,-6.8410798134,2.8989045799,257
108118,166564,207604,-6.1052868639,-6.8470618699,2.9515466771,258
107821,166468,207564,-6.1220366221,-6.8997039671,2.8426732488,259
107606,166439,207542,-6.120840210799999,-6.8721865072,2.9563323222999998,260
107520,166397,207531,-6.1435720255,-6.9308106609,2.9431717980000003,261
107234,166388,207503,-6.113661743,-7.0695943717,2.7972096194,262
106714,166333,207481,-6.233302873,-7.1126651784999995,2.7098715945,263
106544,166246,207512,-6.2380885182,-7.0085773954,2.8893332895,264
106963,166316,207527,-6.0622160571,-6.915257314,2.7972096194,265
107533,166356,207541,-6.2141602922,-6.9080788462000005,2.9359933301999996,266
108225,166401,207581,-6.1830535984,-6.843472636,2.8331019584000003,267
108683,166416,207550,-6.2979090831999995,-6.915257314,2.8546373618,268
108940,166467,207607,-6.1040904525999995,-6.855436749,2.8342983697,269
109180,166464,207622,-6.1244294447000005,-6.9439711852,2.8845476443,270
109440,166518,207687,-6.101697629999999,-6.8841506202,2.7661029256000003,271
109759,166477,207703,-6.0562340006,-6.849454692499999,2.9359933301999996,272
110125,166541,207648,-6.185446421,-6.9535424756,2.775674216,273
110514,166596,207711,-6.2141602922,-6.9702922337999995,2.8450660714,274
110920,166638,207742,-6.136393557699999,-6.8374905795,2.8666014748,275
111311,166688,207773,-6.1280186786,-6.881757797600001,2.8618158296000002,276
111705,166720,207854,-6.212963880899999,-6.9559352982,2.8618158296000002,277
112120,166792,207839,-6.0693945249,-6.9367927174,2.8331019584000003,278
112483,166779,207881,-6.1543397272,-6.8733829185,2.9754749031,279
112809,166815,207875,-6.1411792029,-6.8470618699,2.8929225234,280
112284,166754,207846,-6.0885371056999995,-7.0217379197000005,2.8654050635,281
110167,166535,207729,-6.1567325498,-7.0133630406,2.7278177639999996,282
107611,166280,207627,-6.1794643645,-6.9583281208,2.8989045799,283
105692,166097,207500,-6.1710894854,-6.7944197726999995,2.931207685,284
104654,165962,207330,-6.269195212,-6.8350977569,2.8689942974,285
104495,165905,207311,-6.0717873475,-6.9822563468,2.739781877,286
104974,165955,207377,-6.067001702300001,-6.9296142496,2.9228328059,287
105624,165983,207392,-6.1028940413,-6.81954441,2.8857440556,288
106031,166005,207435,-6.1962141227,-6.9439711852,2.7230321187999995,289
106109,166016,207477,-6.134000735100001,-6.9918276372,2.8941189347,290
106083,166031,207430,-6.2368921069,-6.8745793297999995,2.8331019584000003,291
106203,166017,207483,-6.203392590499999,-6.935596306100001,2.9563323222999998,292
106412,166016,207449,-6.2847485589,-6.8075802969999994,2.9084758702999998,293
106624,166070,207502,-6.257231098999999,-6.7968125953,2.8737799425999997,294
106296,165993,207417,-6.2117674696,-6.8877398540999994,2.7780670386,295
105245,165857,207368,-6.257231098999999,-6.947560419099999,2.7840490951,296
104215,165701,207333,-6.0550375893,-6.932007072199999,2.8677978860999995,297
103800,165667,207332,-6.2249279939,-6.9176501366,2.8618158296000002,298
104190,165642,207340,-6.1399827916000005,-6.675975054,2.8654050635,299
105026,165740,207419,-6.1651074289,-6.8841506202,2.8414768375,300
105939,165856,207436,-6.3720865838,-6.8626152168,2.8474588940000003,301
106491,165894,207494,-6.2979090831999995,-6.9296142496,2.8414768375,302
106805,165873,207508,-6.2548382764,-6.823133643899999,2.8019952646,303
107036,165946,207547,-6.2883377928,-6.8865434428,2.8043880872,304
107376,165895,207560,-6.3338014222,-6.8506511038,2.7972096194,305
107799,166031,207593,-6.3338014222,-6.8303121117,2.8163522002,306
108275,166080,207584,-6.117250976899999,-6.8949183219000005,2.7972096194,307
108828,166154,207666,-6.3230337205,-6.8458654586,2.8342983697,308
109400,166208,207695,-6.1686966628,-6.9044896123,2.823530668,309
109926,166271,207729,-6.314658841399999,-6.9116680801,2.7972096194,310
110498,166330,207730,-6.2967126719,-6.8626152168,2.8007988533,311
111079,166420,207799,-6.2476598086,-6.8985075558,2.9096722816000002,312
111378,166453,207826,-6.1686966628,-6.756134611099999,2.9300112737000004,313
110642,166304,207813,-6.1794643645,-6.8159551761,2.7062823606,314
108911,166047,207695,-6.289534204100001,-6.934399894799999,2.775674216,315
107315,165923,207610,-6.1998033565999995,-6.9080788462000005,2.9036902251,316
106292,165806,207502,-6.191428477500001,-6.6771714653,2.7302105866,317
105846,165718,207452,-6.3003019058,-6.963113765999999,2.7194428849,318
106106,165758,207483,-6.0993048074,-6.9547388869,2.8989045799,319
106797,165790,207519,-6.339783478699999,-6.8829542089,2.9491538545,320
107538,165872,207561,-6.232106461699999,-6.9176501366,2.7996024420000003,321
108056,165938,207554,-6.1148581543,-7.022934331,2.8211378454,322
108353,165936,207636,-6.244070574699999,-6.9200429592,2.7732813934,323
108658,165934,207637,-6.2177495260999995,-6.81954441,2.8618158296000002,324
109015,165967,207651,-6.3122660188,-6.7549381998,2.9802605483,325
109190,166006,207671,-6.2249279939,-6.9056860235999995,2.9371897415,326
109097,166031,207659,-6.178267953200001,-6.9655065886,2.8019952646,327
109057,165959,207659,-6.1639110176,-6.8542403377,2.7661029256000003,328
109458,166012,207674,-6.1280186786,-6.8985075558,2.823530668,329
110197,166103,207779,-6.2392849295,-6.865008039399999,2.87138712,330
111061,166219,207792,-6.1399827916000005,-7.0935225977,2.8666014748,331
111728,166266,207861,-6.2524454538,-6.977470701600001,2.7349962318,332
112280,166284,207891,-6.178267953200001,-6.851847515099999,2.7565316351999996,333
112767,166386,207900,-6.2021961791999995,-6.8961147332,2.8331019584000003,334
113265,166384,207961,-6.0909299283,-6.8685972733,2.8019952646,335
113751,166454,207948,-6.185446421,-6.7896341275,2.8654050635,336
114322,166503,207998,-6.1926248888,-6.8769721524,2.7888347403,337
114838,166560,208042,-6.1878392436,-6.987041992,2.8582265956999997,338
115358,166627,208126,-6.233302873,-6.9571317095,2.7589244578,339
115892,166660,208144,-6.260820332899999,-6.935596306100001,2.8725835312999997,340
116455,166736,208136,-6.1603217837,-6.993024048500001,2.8666014748,341
116954,166789,208201,-6.1651074289,-6.9583281208,2.7565316351999996,342
117455,166818,208170,-6.2392849295,-6.903293200999999,2.8522445392,343
117957,166899,208286,-6.125625856,-7.0384876779,2.9036902251,344
118441,166877,208265,-6.1280186786,-6.989434814599999,2.8749763539,345
118881,167020,208274,-6.216553114800001,-6.906882434900001,2.9252256285000002,346
119350,167022,208351,-6.1591253724,-6.903293200999999,2.8953153460000003,347
119761,167099,208345,-6.134000735100001,-6.999006104999999,2.7744778047,348
120182,167041,208426,-6.2584275103,-6.9200429592,2.7972096194,349
120597,167164,208381,-6.1387863803,-6.9678994112,2.8941189347,350
120980,167254,208427,-6.1698930741,-6.9080788462000005,2.9874390161,351
121239,167267,208471,-6.175875130600001,-6.7908305388,2.9850461935,352
121081,167199,208440,-6.1663038402,-6.922435781799999,2.8821548217,353
120255,167126,208368,-6.0873406944,-6.975077879,2.9204399833,354
119339,166946,208316,-6.136393557699999,-6.951149653,3.0041887742999998,355
118539,166845,208258,-6.063412468399999,-6.9619173547,2.9527430884,356
118143,166842,208222,-6.3206408979,-6.9726850564,2.8019952646,357
118167,166833,208222,-6.149554082000001,-6.8865434428,2.9431717980000003,358
118462,166847,208274,-6.089733517,-6.8685972733,2.8953153460000003,359
118726,166830,208241,-5.968895975700001,-6.927221427,2.9419753867,360
118971,166891,208283,-6.0693945249,-6.897311144500001,2.8749763539,361
119053,166875,208336,-6.0849478718,-7.129414936699999,2.9395825641,362
119170,166892,208300,-6.017948839,-6.8829542089,2.9204399833,363
119297,166906,208310,-6.2823557362999995,-6.9846491694,2.8474588940000003,364
119500,166952,208279,-6.0909299283,-6.927221427,2.8426732488,365
119658,166944,208303,-6.1543397272,-6.897311144500001,2.7732813934,366
119988,166998,208353,-6.1064832752,-6.9176501366,2.775674216,367
120280,166981,208363,-6.1447684368,-6.934399894799999,2.7361926431000003,368
120561,167032,208376,-6.148357670699999,-6.9260250157000005,2.8259234905999997,369
120841,167038,208377,-6.216553114800001,-6.8374905795,2.8187450228000004,370
121131,167132,208420,-6.1028940413,-6.9044896123,2.9539394997,371
121394,167156,208392,-6.0466627102,-6.963113765999999,2.7996024420000003,372
121694,167176,208418,-6.2835521476,-6.993024048500001,2.8606194183,373
121830,167124,208434,-6.178267953200001,-6.865008039399999,2.8618158296000002,374
121594,167153,208447,-6.1926248888,-6.9702922337999995,2.7326034091999998,375
120842,167069,208384,-6.149554082000001,-6.951149653,2.8426732488,376
119946,166985,208404,-6.197410534,-6.9439711852,2.7194428849,377
119118,166900,208274,-6.0263237181000004,-6.849454692499999,2.8630122409,378
118683,166806,208258,-6.2309100503999995,-6.964310177300001,2.823530668,379
118673,166794,208223,-6.0478591215,-6.893721910599999,2.8043880872,380
118950,166847,208277,-6.2787665024,-6.9583281208,2.7433711108999996,381
119240,166891,208289,-6.1220366221,-6.9176501366,2.8295127245,382
119388,166916,208317,-6.299105494500001,-6.951149653,2.8091737324,383
119422,166884,208288,-6.1950177114,-6.9176501366,2.8546373618,384
119399,166880,208283,-6.2117674696,-6.880561386299999,2.7948167968,385
119408,166938,208295,-6.2297136391,-6.8757757411,2.8546373618,386
119241,166877,208263,-6.0825550492,-6.9463640078,2.7780670386,387
118710,166837,208233,-6.233302873,-6.838686990799999,2.7230321187999995,388
118204,166797,208212,-6.1603217837,-6.9559352982,2.9587251449000003,389
118148,166834,208210,-6.212963880899999,-6.9128644914,2.8450660714,390
118459,166868,208261,-6.1196437994999995,-6.8506511038,2.8139593776000003,391
118818,166902,208289,-6.2404813408,-6.8925254993,2.7924239742,392
119242,166963,208319,-6.233302873,-6.8961147332,2.8342983697,393
119436,166948,208287,-6.161518194999999,-6.9092752575,2.8031916759,394
119554,166965,208294,-6.1387863803,-6.927221427,2.8366911923,395
