green,red,IR,acc_x,acc_y,acc_z,sample_index
46606,172602,178904,0.3888336725,-9.7244310464,-1.4787643668000001,63
46736,172620,178879,0.5300102059,-9.7914300792,-1.4548361408000001,64
46804,172634,178901,0.4103690759,-9.8907322171,-1.3651052933,65
46831,172663,178885,0.44985064880000003,-9.710074110799999,-1.4775679554999999,66
47011,172661,178940,0.41156548719999997,-9.700502820399999,-1.507478238,67
47165,172658,178888,0.3122633493,-9.7196454012,-1.3184452526,68
47217,172705,178926,0.4019941968,-9.8189475391,-1.4261222696,69
47315,172747,178936,0.39361931769999997,-9.5964150373,-1.3507483577,70
47425,172775,178934,0.3984049629,-9.7340023368,-1.4548361408000001,71
47516,172774,178942,0.48335016519999996,-9.7196454012,-1.3794622289,72
47617,172791,178961,0.3924229064,-9.6598248362,-1.4548361408000001,73
47699,172813,178960,0.4486542375,-9.8093762487,-1.3555340029,74
47794,172843,178995,0.6065805291,-9.8010013696,-1.4069796888000001,75
47897,172816,178987,0.5216353268,-9.9481599595,-1.3172488413,76
48028,172875,179013,0.4103690759,-9.6478607232,-1.3890335193,77
48079,172877,179029,0.4163511324,-9.8285188295,-1.3411770673,78
48161,172876,179000,0.48933222169999996,-9.7160561673,-1.3375878334,79
48205,172861,178979,0.4402793584,-9.81057266,-1.4069796888000001,80
47932,172704,178850,0.30747770409999997,-9.7483592724,-1.531406464,81
47481,172590,178833,0.2979064137,-9.8715896363,-1.3746765837,82
47187,172605,178807,0.4247260115,-9.8297152408,-1.3411770673,83
47031,172520,178785,0.4163511324,-9.7340023368,-1.3782658175999998,84
46952,172538,178842,0.35892339,-9.6442714893,-1.2837493249,85
46930,172457,178810,0.5587240770999999,-9.714859756,-1.4321043261,86
46963,172473,178812,0.40677984199999995,-9.5724868113,-1.3591232368,87
47051,172555,178835,0.49292145559999995,-9.8057870148,-1.3782658175999998,88
47127,172548,178782,0.5587240770999999,-9.7770731436,-1.4213366244,89
47179,172588,178836,0.2931207685,-9.7256274577,-1.3543375915999998,90
47188,172553,178824,0.4247260115,-9.8093762487,-1.4309079148000001,91
47282,172588,178782,0.5300102059,-9.687342296099999,-1.3986048097,92
47349,172566,178852,0.43429730190000004,-9.634700198900001,-1.3651052933,93
47497,172615,178916,0.5443671415,-9.7112705221,-1.3220344865,94
47559,172672,178904,0.49172504429999997,-9.785448022699999,-1.3639088819999998,95
47689,172666,178862,0.34576286570000003,-9.674181771799999,-1.3555340029,96
47802,172741,178900,0.5060819799,-9.811769071299999,-1.2502498085,97
47878,172729,178932,0.5108676251000001,-9.8380901199,-1.4069796888000001,98
48073,172738,178945,0.34456645439999994,-9.7304131029,-1.3555340029,99
48166,172808,178974,0.44386859230000003,-9.6921279413,-1.4739787216,100
48285,172809,178980,0.5347958510999999,-9.7435736272,-1.4213366244,101
48407,172871,178989,0.35892339,-9.7435736272,-1.3890335193,102
48434,172866,179038,0.430708068,-9.700502820399999,-1.4500504956,103
48661,172905,179045,0.49172504429999997,-9.8237331843,-1.4500504956,104
48742,172915,179044,0.5874379483000001,-9.7722874984,-1.411765334,105
48856,172953,179072,0.4725824635,-9.6681997153,-1.3411770673,106
48965,172961,179095,0.41156548719999997,-9.8488578216,-1.4021940436,107
49011,172931,179009,0.4582255279,-9.6681997153,-1.3316057769,108
48758,172811,178971,0.4211367776,-9.7531449176,-1.3686945272,109
48551,172803,178982,0.4295116567,-9.7160561673,-1.4644074312,110
48459,172746,178964,0.6197410534,-9.6442714893,-1.3076775509,111
48424,172788,178980,0.41156548719999997,-9.7112705221,-1.411765334,112
48436,172771,179026,0.49172504429999997,-9.8811609267,-1.3268201317000001,113
48471,172795,179046,0.42592242280000003,-9.710074110799999,-1.4488540843,114
48520,172848,179061,0.4725824635,-9.8057870148,-1.43569356,115
48660,172848,179063,0.4247260115,-9.7591269741,-1.3603196481,116
48659,172865,179056,0.47377887479999997,-9.5880401582,-1.3782658175999998,117
48688,172843,179063,0.3768695595,-9.8512506442,-1.3926227532000002,118
48780,172868,179016,0.36969109170000003,-9.7076812882,-1.5445669883000002,119
48770,172863,179059,0.42592242280000003,-9.786644434,-1.4691930764,120
48825,172898,179056,0.44985064880000003,-9.7124669334,-1.3459627125,121
48906,172905,179081,0.3684946804,-9.754341328899999,-1.4081761001,122
48974,172913,179104,0.4582255279,-9.7591269741,-1.3651052933,123
49080,172945,179079,0.5970092387,-9.6681997153,-1.4452648504,124
49149,172941,179083,0.4582255279,-9.6729853605,-1.3734801723999999,125
49227,172999,179089,0.3780659708,-9.6717889492,-1.3363914221,126
49309,172987,179132,0.4725824635,-9.7399843933,-1.3926227532000002,127
49395,173015,179137,0.4211367776,-9.8249295956,-1.3555340029,128
49470,173074,179109,0.3493520996,-9.6765745944,-1.2885349701,129
49546,173024,179141,0.34576286570000003,-9.728020280299999,-1.3447663012,130
49590,173013,179092,0.6293123438,-9.7052884656,-1.4548361408000001,131
49435,172883,179043,0.454636294,-9.7734839097,-1.4787643668000001,132
49165,172806,178986,0.44985064880000003,-9.8488578216,-1.4727823103,133
48971,172766,178920,0.38763726119999997,-9.6107719729,-1.4261222696,134
48870,172741,178955,0.4163511324,-9.6813602396,-1.5361921092,135
48719,172729,178977,0.48693939909999995,-9.6059863277,-1.3268201317000001,136
48653,172730,178941,0.586241537,-9.7483592724,-1.3974083984,137
48556,172701,178970,0.31704899449999996,-9.8991070962,-1.4129617452999998,138
48665,172704,178963,0.3960121403,-9.6729853605,-1.3459627125,139
48684,172734,178948,0.3302095188,-9.7758767323,-1.3124631961,140
48696,172759,178911,0.5204389155,-9.7686982645,-1.4021940436,141
48689,172713,178971,0.35413774480000004,-9.69093153,-1.4165509792000002,142
48721,172746,178973,0.5395814963,-9.7292166916,-1.4787643668000001,143
48784,172724,178969,0.40319060809999996,-9.9134640318,-1.4979069476,144
48809,172776,178986,0.538385085,-9.6586284249,-1.3974083984,145
48844,172792,178961,0.5778666579,-9.762716208,-1.3746765837,146
48948,172781,178979,0.3026920589,-9.853643466800001,-1.5122638832,147
48987,172790,179009,0.5072783912000001,-9.7531449176,-1.4560325521,148
49052,172839,178990,0.5491527867,-9.7914300792,-1.3842478741,149
49092,172814,179015,0.4534398827,-9.757930562799999,-1.4309079148000001,150
49200,172873,179034,0.4821537539,-9.7770731436,-1.4261222696,151
49278,172887,179074,0.5395814963,-9.786644434,-1.4297115034999999,152
49341,172866,179033,0.3792623821,-9.7256274577,-1.4500504956,153
49383,172890,179076,0.5204389155,-9.6729853605,-1.4033904549,154
49456,172887,179101,0.36969109170000003,-9.7016992317,-1.3076775509,155
49535,172932,179110,0.2644068973,-9.9038927414,-1.304088317,156
49567,172916,179118,0.5395814963,-9.7914300792,-1.387837108,157
49600,172945,179099,0.2225325018,-9.8141618939,-1.4213366244,158
49422,172812,178994,0.4689932296,-9.7292166916,-1.5266208188,159
49040,172708,178944,0.42592242280000003,-9.7016992317,-1.3603196481,160
48765,172675,178945,0.5156532703,-9.6263253198,-1.43569356,161
48552,172606,178942,0.3493520996,-9.7208418125,-1.2981062605,162
48396,172569,178914,0.4594219392,-9.6490571345,-1.4309079148000001,163
48250,172557,178915,0.382851616,-9.8201439504,-1.3890335193,164
48205,172538,178940,0.39361931769999997,-9.8297152408,-1.4500504956,165
48174,172549,178973,0.5204389155,-9.8057870148,-1.4739787216,166
48194,172570,178961,0.5204389155,-9.8057870148,-1.4739787216,167
48159,172550,178945,0.5204389155,-9.8057870148,-1.4739787216,168
48140,172541,178926,0.5204389155,-9.8057870148,-1.4739787216,169
48122,172527,178906,0.5204389155,-9.8057870148,-1.4739787216,170
48130,172526,178905,0.5204389155,-9.8057870148,-1.4739787216,171
48153,172511,178923,0.5204389155,-9.8057870148,-1.4739787216,172
48185,172595,178932,0.5204389155,-9.8057870148,-1.4739787216,173
48233,172565,178976,0.5204389155,-9.8057870148,-1.4739787216,174
48291,172588,178988,0.5204389155,-9.8057870148,-1.4739787216,175
48352,172584,178993,0.5204389155,-9.8057870148,-1.4739787216,176
48396,172594,178999,0.5204389155,-9.8057870148,-1.4739787216,177
48465,172606,179001,0.5204389155,-9.8057870148,-1.4739787216,178
48525,172694,178979,0.5204389155,-9.8057870148,-1.4739787216,179
48594,172681,179016,0.5204389155,-9.8057870148,-1.4739787216,180
48660,172678,179013,0.5204389155,-9.8057870148,-1.4739787216,181
48713,172720,179023,0.5204389155,-9.8057870148,-1.4739787216,182
48783,172725,179039,0.5204389155,-9.8057870148,-1.4739787216,183
48835,172752,179031,0.5204389155,-9.8057870148,-1.4739787216,184
48893,172771,179078,0.5204389155,-9.8057870148,-1.4739787216,185
48961,172763,179102,0.5204389155,-9.8057870148,-1.4739787216,186
49026,172792,179076,0.5204389155,-9.8057870148,-1.4739787216,187
49070,172747,179070,0.5204389155,-9.8057870148,-1.4739787216,188
48965,172697,179035,0.5204389155,-9.8057870148,-1.4739787216,189
48550,172584,178880,0.2835494781,-9.7064848769,-1.3926227532000002,190
48093,172459,178869,0.2835494781,-9.7064848769,-1.3926227532000002,191
47787,172385,178849,0.2835494781,-9.7064848769,-1.3926227532000002,192
47568,172368,178843,0.2835494781,-9.7064848769,-1.3926227532000002,193
47411,172329,178861,0.2835494781,-9.7064848769,-1.3926227532000002,194
47284,172302,178808,0.2835494781,-9.7064848769,-1.3926227532000002,195
47229,172310,178775,0.2835494781,-9.7064848769,-1.3926227532000002,196
47242,172339,178805,0.2835494781,-9.7064848769,-1.3926227532000002,197
47220,172299,178783,0.2835494781,-9.7064848769,-1.3926227532000002,198
47161,172290,178829,0.2835494781,-9.7064848769,-1.3926227532000002,199
47112,172278,178799,0.2835494781,-9.7064848769,-1.3926227532000002,200
47111,172306,178835,0.2835494781,-9.7064848769,-1.3926227532000002,201
47109,172288,178829,0.2835494781,-9.7064848769,-1.3926227532000002,202
47156,172330,178858,0.2835494781,-9.7064848769,-1.3926227532000002,203
47198,172324,178862,0.2835494781,-9.7064848769,-1.3926227532000002,204
47262,172371,178884,0.2835494781,-9.7064848769,-1.3926227532000002,205
47326,172376,178868,0.2835494781,-9.7064848769,-1.3926227532000002,206
47401,172409,178952,0.2835494781,-9.7064848769,-1.3926227532000002,207
47467,172414,178946,0.2835494781,-9.7064848769,-1.3926227532000002,208
47528,172434,178924,0.2835494781,-9.7064848769,-1.3926227532000002,209
47599,172476,178936,0.2835494781,-9.7064848769,-1.3926227532000002,210
47675,172490,178988,0.2835494781,-9.7064848769,-1.3926227532000002,211
47743,172506,178983,0.2835494781,-9.7064848769,-1.3926227532000002,212
47802,172551,179021,0.2835494781,-9.7064848769,-1.3926227532000002,213
47871,172572,179007,0.2835494781,-9.7064848769,-1.3926227532000002,214
47940,172568,179034,0.2835494781,-9.7064848769,-1.3926227532000002,215
47992,172630,179058,0.2835494781,-9.7064848769,-1.3926227532000002,216
48062,172665,179059,0.2835494781,-9.7064848769,-1.3926227532000002,217
48058,172614,179054,0.2835494781,-9.7064848769,-1.3926227532000002,218
47682,172455,178984,0.2835494781,-9.7064848769,-1.3926227532000002,219
47119,172330,178887,0.2835494781,-9.7064848769,-1.3926227532000002,220
46716,172247,178825,0.2835494781,-9.7064848769,-1.3926227532000002,221
46508,172214,178860,0.2835494781,-9.7064848769,-1.3926227532000002,222
46410,172209,178839,0.2835494781,-9.7064848769,-1.3926227532000002,223
46347,172220,178845,0.2835494781,-9.7064848769,-1.3926227532000002,224
46359,172194,178848,0.2835494781,-9.7064848769,-1.3926227532000002,225
46427,172228,178859,0.2835494781,-9.7064848769,-1.3926227532000002,226
46455,172192,178906,0.2835494781,-9.7064848769,-1.3926227532000002,227
46404,172189,178880,0.2835494781,-9.7064848769,-1.3926227532000002,228
46360,172161,178835,0.2835494781,-9.7064848769,-1.3926227532000002,229
46348,172159,178865,0.2835494781,-9.7064848769,-1.3926227532000002,230
46373,172201,178879,0.2835494781,-9.7064848769,-1.3926227532000002,231
45505,171827,178696,0.3924229064,-9.7399843933,-1.3651052933,232
45535,171820,178792,0.3924229064,-9.7399843933,-1.3651052933,233
45582,171849,178830,0.3924229064,-9.7399843933,-1.3651052933,234
45674,171861,178864,0.3924229064,-9.7399843933,-1.3651052933,235
45779,171897,178853,0.3924229064,-9.7399843933,-1.3651052933,236
45885,171919,178905,0.3924229064,-9.7399843933,-1.3651052933,237
45987,171954,178906,0.3924229064,-9.7399843933,-1.3651052933,238
46102,171978,178955,0.3924229064,-9.7399843933,-1.3651052933,239
46206,172030,178964,0.3924229064,-9.7399843933,-1.3651052933,240
46315,172029,179028,0.3924229064,-9.7399843933,-1.3651052933,241
46411,172070,179033,0.3924229064,-9.7399843933,-1.3651052933,242
46515,172103,179045,0.3924229064,-9.7399843933,-1.3651052933,243
46618,172144,179046,0.3924229064,-9.7399843933,-1.3651052933,244
46715,172153,179074,0.3924229064,-9.7399843933,-1.3651052933,245
46810,172259,179110,0.3924229064,-9.7399843933,-1.3651052933,246
46900,172241,179141,0.3924229064,-9.7399843933,-1.3651052933,247
47004,172272,179149,0.3924229064,-9.7399843933,-1.3651052933,248
47094,172289,179140,0.3924229064,-9.7399843933,-1.3651052933,249
47173,172297,179121,0.3924229064,-9.7399843933,-1.3651052933,250
46957,172227,179133,0.3924229064,-9.7399843933,-1.3651052933,251
46301,172031,178992,0.3924229064,-9.7399843933,-1.3651052933,252
45728,171890,178974,0.3924229064,-9.7399843933,-1.3651052933,253
45410,171824,178910,0.3924229064,-9.7399843933,-1.3651052933,254
45306,171807,178910,0.3924229064,-9.7399843933,-1.3651052933,255
45265,171813,178906,0.3924229064,-9.7399843933,-1.3651052933,256
45274,171787,178905,0.3924229064,-9.7399843933,-1.3651052933,257
45381,171812,178907,0.5347958510999999,-9.7878408453,-1.4452648504,258
45525,171827,178985,0.5347958510999999,-9.7878408453,-1.4452648504,259
45594,171884,178992,0.5347958510999999,-9.7878408453,-1.4452648504,260
45625,171883,178988,0.5347958510999999,-9.7878408453,-1.4452648504,261
45644,171905,178962,0.586241537,-9.6538427797,-1.43569356,262
45652,171884,179023,0.40319060809999996,-9.7902336679,-1.5026925928000001,263
45791,171934,179065,0.4247260115,-9.853643466800001,-1.4919248910999998,264
45896,171964,179081,0.42592242280000003,-9.7770731436,-1.5110674719,265
46023,172003,179142,0.30747770409999997,-9.620343263299999,-1.4931213024,266
46151,172052,179132,0.41156548719999997,-9.714859756,-1.3268201317000001,267
46290,172106,179184,0.41754754369999997,-9.8165547165,-1.459621786,268
46427,172144,179187,0.44386859230000003,-9.6825566509,-1.4261222696,269
46598,172182,179188,0.41515472109999996,-9.620343263299999,-1.3507483577,270
46665,172217,179220,0.5120640364,-9.6777710057,-1.3459627125,271
46790,172268,179262,0.430708068,-9.7914300792,-1.3782658175999998,272
46909,172257,179333,0.4211367776,-9.8668039911,-1.411765334,273
47033,172301,179346,0.48335016519999996,-9.9003035075,-1.43569356,274
47138,172375,179358,0.4402793584,-9.69093153,-1.411765334,275
47251,172403,179368,0.44985064880000003,-9.6681997153,-1.3698909385,276
47358,172411,179428,0.5168496816,-9.687342296099999,-1.483550012,277
47465,172488,179389,0.4594219392,-9.6825566509,-1.3974083984,278
47429,172477,179389,0.31704899449999996,-9.6012006825,-1.3926227532000002,279
47001,172265,179305,0.35892339,-9.7064848769,-1.4165509792000002,280
46526,172143,179302,0.5156532703,-9.7758767323,-1.387837108,281
46275,172052,179208,0.40677984199999995,-9.7052884656,-1.4213366244,282
46182,172100,179225,0.5814558918,-9.744770038499999,-1.4727823103,283
46198,172078,179269,0.41156548719999997,-9.767501853199999,-1.5170495284,284
46242,172094,179260,0.4163511324,-9.8010013696,-1.411765334,285
46343,172183,179291,0.42592242280000003,-9.6634140701,-1.3543375915999998,286
46508,172189,179351,0.3218346397,-9.7950193131,-1.3423734786,287
46485,172194,179336,0.4354937132,-9.786644434,-1.4213366244,288
46592,172192,179364,0.3684946804,-9.7471628611,-1.3974083984,289
46607,172176,179341,0.4725824635,-9.7340023368,-1.4213366244,290
46655,172226,179360,0.49770710079999997,-9.7340023368,-1.4021940436,291
46731,172227,179390,0.4414757697,-9.687342296099999,-1.3459627125,292
46822,172230,179398,0.4450650036,-9.6107719729,-1.3316057769,293
46839,172318,179390,0.4677968183,-9.8715896363,-1.4165509792000002,294
47062,172329,179441,0.4881358104,-9.8010013696,-1.3591232368,295
47177,172360,179471,0.4019941968,-9.767501853199999,-1.3842478741,296
47289,172241,179501,0.4354937132,-9.7340023368,-1.387837108,297
47396,172410,179516,0.49770710079999997,-9.767501853199999,-1.5110674719,298
47510,172453,179527,0.49770710079999997,-9.767501853199999,-1.5110674719,299
47631,172417,179504,0.49770710079999997,-9.767501853199999,-1.5110674719,300
47725,172506,179545,0.49770710079999997,-9.767501853199999,-1.5110674719,301
47836,172464,179517,0.4199403663,-9.7722874984,-1.3746765837,302
47828,172523,179551,0.5108676251000001,-9.5916293921,-1.5014961814999999,303
47483,172281,179476,0.5012963347,-9.710074110799999,-1.4404792052000002,304
47006,172176,179395,0.4725824635,-9.767501853199999,-1.3603196481,305
46698,172083,179321,0.3266202849,-9.7244310464,-1.3591232368,306
46567,172055,179363,0.3924229064,-9.69093153,-1.4249258583,307
46491,172030,179342,0.526420972,-9.7052884656,-1.3651052933,308
46526,171998,179360,0.34456645439999994,-9.757930562799999,-1.4452648504,309
46523,172016,179375,0.3984049629,-9.6394858441,-1.3794622289,310
46638,172068,179406,0.2787638329,-9.7483592724,-1.411765334,311
46735,172055,179400,0.3553341561,-9.7196454012,-1.3746765837,312
46792,172075,179435,0.42592242280000003,-9.738787982,-1.3974083984,313
46815,172084,179440,0.49172504429999997,-9.6000042712,-1.4452648504,314
46877,172110,179454,0.4103690759,-9.785448022699999,-1.4452648504,315
46976,172126,179447,0.3206382284,-9.7914300792,-1.3830514628000001,316
47049,172133,179473,0.382851616,-9.754341328899999,-1.3591232368,317
47154,172150,179539,0.30747770409999997,-9.7495556837,-1.411765334,318
47297,172229,179518,0.4199403663,-9.8249295956,-1.3686945272,319
47391,172258,179549,0.4725824635,-9.7531449176,-1.4739787216,320
47502,172274,179581,0.5778666579,-9.786644434,-1.3686945272,321
47614,172277,179595,0.5539384319,-9.7770731436,-1.3459627125,322
47723,172339,179600,0.4354937132,-9.710074110799999,-1.3351950108,323
47887,172388,179635,0.4582255279,-9.8763752815,-1.3639088819999998,324
47933,172375,179652,0.49651068949999994,-9.7435736272,-1.5206387623,325
48034,172432,179686,0.5072783912000001,-9.858429112,-1.4488540843,326
48083,172478,179703,0.2739781877,-9.620343263299999,-1.387837108,327
48229,172481,179727,0.39720855159999996,-9.757930562799999,-1.4883356572,328
48312,172508,179715,0.4402793584,-9.8488578216,-1.3986048097,329
48318,172483,179732,0.4402793584,-9.714859756,-1.5589239239000001,330
47921,172283,179659,0.5012963347,-9.757930562799999,-1.3591232368,331
47416,172158,179584,0.35892339,-9.6957171752,-1.4165509792000002,332
47049,172071,179554,0.41754754369999997,-9.7770731436,-1.3316057769,333
46851,172041,179516,0.40677984199999995,-9.8057870148,-1.43569356,334
46735,171994,179503,0.35413774480000004,-9.8380901199,-1.3399806559999998,335
46708,171982,179553,0.3924229064,-9.7340023368,-1.5397813431,336
46658,172010,179564,0.5587240770999999,-9.738787982,-1.4309079148000001,337
46714,172016,179573,0.47377887479999997,-9.8153583052,-1.3830514628000001,338
46779,171994,179595,0.5204389155,-9.549754996599999,-1.4404792052000002,339
46816,172017,179613,0.4821537539,-9.7088776995,-1.3543375915999998,340
46814,172027,179608,0.5108676251000001,-9.8380901199,-1.4309079148000001,341
46835,172010,179635,0.5012963347,-9.744770038499999,-1.3459627125,342
46873,172001,179624,0.6017948839,-9.6634140701,-1.4548361408000001,343
46954,172078,179655,0.41156548719999997,-9.8153583052,-1.4213366244,344
47039,172068,179666,0.5168496816,-9.757930562799999,-1.3926227532000002,345
47114,172107,179708,0.4630111731,-9.7531449176,-1.3974083984,346
47179,172155,179749,0.5503491979999999,-9.6717889492,-1.4021940436,347
47329,172214,179721,0.4642075844,-9.853643466800001,-1.4081761001,348
47409,172224,179779,0.47377887479999997,-9.7351987481,-1.4919248910999998,349
47511,172221,179803,0.38763726119999997,-9.710074110799999,-1.3316057769,350
47603,172306,179810,0.49292145559999995,-9.9254281448,-1.4225330357,351
47696,172331,179838,0.4821537539,-9.7914300792,-1.3363914221,352
47764,172378,179848,0.3672982691,-9.8153583052,-1.4309079148000001,353
47874,172428,179887,0.4007977855,-9.5964150373,-1.3686945272,354
47958,172427,179903,0.24646072779999997,-9.8189475391,-1.4452648504,355
48042,172485,179873,0.4582255279,-9.7351987481,-1.4309079148000001,356
48128,172490,179904,0.3888336725,-9.634700198900001,-1.3842478741,357
48208,172516,179903,0.5060819799,-9.738787982,-1.4404792052000002,358
48308,172552,179939,0.5252245607,-9.6813602396,-1.4500504956,359
48200,172514,179898,0.5012963347,-9.6729853605,-1.3734801723999999,360
47790,172326,179809,0.41156548719999997,-9.7914300792,-1.4404792052000002,361
47223,172200,179736,0.3864408499,-9.7962157244,-1.411765334,362
46885,172098,179710,0.4211367776,-9.6825566509,-1.3459627125,363
46695,172130,179723,0.3672982691,-9.710074110799999,-1.4691930764,364
46597,172078,179761,0.42592242280000003,-9.6825566509,-1.3698909385,365
46565,172045,179755,0.47377887479999997,-9.710074110799999,-1.4321043261,366
46567,172070,179762,0.42592242280000003,-9.6538427797,-1.3447663012,367
46640,172105,179848,0.4642075844,-9.8811609267,-1.43569356,368
46689,172118,179836,0.3493520996,-9.7351987481,-1.4069796888000001,369
46643,172108,179789,0.39720855159999996,-9.7064848769,-1.3974083984,370
46615,172131,179822,0.36969109170000003,-9.839286531199999,-1.3591232368,371
46604,172095,179806,0.3649054465,-9.7292166916,-1.4919248910999998,372
46650,172110,179838,0.4019941968,-9.852447055499999,-1.4452648504,373
46693,172182,179864,0.4211367776,-9.8261260069,-1.5170495284,374
46779,172158,179924,0.38763726119999997,-9.6251289085,-1.2969098492,375
46876,172230,179887,0.38763726119999997,-9.6251289085,-1.2969098492,376
46968,172245,179880,0.38763726119999997,-9.6251289085,-1.2969098492,377
47048,172286,179963,0.38763726119999997,-9.6251289085,-1.2969098492,378
47123,172289,179961,0.38763726119999997,-9.6251289085,-1.2969098492,379
47209,172328,179980,0.38763726119999997,-9.6251289085,-1.2969098492,380
47294,172358,179977,0.38763726119999997,-9.6251289085,-1.2969098492,381
47379,172366,180031,0.38763726119999997,-9.6251289085,-1.2969098492,382
47452,172407,179992,0.38763726119999997,-9.6251289085,-1.2969098492,383
47529,172409,179956,0.38763726119999997,-9.6251289085,-1.2969098492,384
47552,172411,179988,0.42233318890000004,-9.6538427797,-1.4165509792000002,385
47251,172258,179946,0.42233318890000004,-9.6538427797,-1.4165509792000002,386
46653,172069,179821,0.4211367776,-9.7483592724,-1.3459627125,387
46217,171947,179779,0.2596212521,-9.7471628611,-1.3842478741,388
45968,171899,179774,0.3026920589,-9.7196454012,-1.4165509792000002,389
45836,171852,179782,0.4630111731,-9.6777710057,-1.4021940436,390
45779,171819,179761,0.311066938,-9.7208418125,-1.5397813431,391
45720,171824,179791,0.4390829471,-9.6729853605,-1.3172488413,392
45903,171897,179787,0.2775674216,-9.7292166916,-1.3639088819999998,393
45956,171906,179824,0.514456859,-9.7531449176,-1.5409777544,394
45988,171910,179800,0.4103690759,-9.714859756,-1.3938191645,395
45967,171910,179845,0.4199403663,-9.8404829425,-1.3543375915999998,396
