green,red,IR,acc_x,acc_y,acc_z,sample_index
38651,183239,143810,6.617350900300001,-7.0971118315999995,1.7635102562,413
38700,183226,143815,6.617350900300001,-7.0971118315999995,1.7635102562,414
38748,183252,143827,6.617350900300001,-7.0971118315999995,1.7635102562,415
38800,183270,143830,6.617350900300001,-7.0971118315999995,1.7635102562,416
38870,183305,143833,6.617350900300001,-7.0971118315999995,1.7635102562,417
38926,183317,143834,6.617350900300001,-7.0971118315999995,1.7635102562,418
38991,183320,143845,6.617350900300001,-7.0971118315999995,1.7635102562,419
39065,183342,143823,6.617350900300001,-7.0971118315999995,1.7635102562,420
39111,183333,143861,6.617350900300001,-7.0971118315999995,1.7635102562,421
39122,183298,143831,6.556333924,-7.0157558632,1.7419748528,422
39157,183324,143846,6.556333924,-7.0157558632,1.7419748528,423
39192,183304,143849,6.556333924,-7.0157558632,1.7419748528,424
39226,183348,143838,6.556333924,-7.0157558632,1.7419748528,425
39224,183342,143828,6.556333924,-7.0157558632,1.7419748528,426
39088,183229,143797,6.556333924,-7.0157558632,1.7419748528,427
38885,183121,143765,6.556333924,-7.0157558632,1.7419748528,428
38723,183073,143734,6.556333924,-7.0157558632,1.7419748528,429
38659,183075,143750,6.556333924,-7.0157558632,1.7419748528,430
38661,183084,143750,6.556333924,-7.0157558632,1.7419748528,431
38693,183146,143784,6.556333924,-7.0157558632,1.7419748528,432
38753,183167,143775,6.556333924,-7.0157558632,1.7419748528,433
38801,183198,143801,6.556333924,-7.0157558632,1.7419748528,434
38828,183219,143810,6.556333924,-7.0157558632,1.7419748528,435
38833,183182,143791,6.556333924,-7.0157558632,1.7419748528,436
38831,183175,143800,6.556333924,-7.0157558632,1.7419748528,437
38840,183201,143800,6.556333924,-7.0157558632,1.7419748528,438
38858,183217,143808,6.556333924,-7.0157558632,1.7419748528,439
38887,183213,143812,6.556333924,-7.0157558632,1.7419748528,440
38911,183266,143813,6.556333924,-7.0157558632,1.7419748528,441
38952,183284,143818,6.556333924,-7.0157558632,1.7419748528,442
39007,183308,143844,6.556333924,-7.0157558632,1.7419748528,443
39052,183337,143841,6.556333924,-7.0157558632,1.7419748528,444
39105,183332,143817,6.556333924,-7.0157558632,1.7419748528,445
39126,183363,143827,6.556333924,-7.0157558632,1.7419748528,446
39033,183240,143826,6.556333924,-7.0157558632,1.7419748528,447
38821,183115,143776,6.556333924,-7.0157558632,1.7419748528,448
38642,183087,143758,6.556333924,-7.0157558632,1.7419748528,449
38574,183084,143769,6.556333924,-7.0157558632,1.7419748528,450
38581,183126,143748,6.556333924,-7.0157558632,1.7419748528,451
38635,183151,143795,6.556333924,-7.0157558632,1.7419748528,452
38716,183205,143784,6.556333924,-7.0157558632,1.7419748528,453
38793,183260,143828,6.556333924,-7.0157558632,1.7419748528,454
38834,183259,143833,6.556333924,-7.0157558632,1.7419748528,455
38860,183248,143808,6.556333924,-7.0157558632,1.7419748528,456
38855,183220,143790,6.556333924,-7.0157558632,1.7419748528,457
38861,183232,143811,6.556333924,-7.0157558632,1.7419748528,458
38880,183241,143816,6.556333924,-7.0157558632,1.7419748528,459
38910,183258,143812,6.556333924,-7.0157558632,1.7419748528,460
38954,183271,143828,6.556333924,-7.0157558632,1.7419748528,461
38998,183322,143835,6.556333924,-7.0157558632,1.7419748528,462
39043,183318,143800,6.556333924,-7.0157558632,1.7419748528,463
38286,183089,143709,6.4941205364000005,-6.9296142496,1.7527425545,464
38365,183089,143708,6.4941205364000005,-6.9296142496,1.7527425545,465
38395,183129,143730,6.4941205364000005,-6.9296142496,1.7527425545,466
38408,183106,143712,6.4941205364000005,-6.9296142496,1.7527425545,467
38402,183125,143718,6.4941205364000005,-6.9296142496,1.7527425545,468
38419,183142,143735,6.4941205364000005,-6.9296142496,1.7527425545,469
38435,183139,143727,6.4941205364000005,-6.9296142496,1.7527425545,470
38480,183174,143715,6.4941205364000005,-6.9296142496,1.7527425545,471
38523,183157,143750,6.4941205364000005,-6.9296142496,1.7527425545,472
38572,183198,143744,6.4941205364000005,-6.9296142496,1.7527425545,473
38622,183238,143745,6.4941205364000005,-6.9296142496,1.7527425545,474
38669,183220,143756,6.4941205364000005,-6.9296142496,1.7527425545,475
38619,183172,143736,6.4941205364000005,-6.9296142496,1.7527425545,476
38391,183052,143704,6.4941205364000005,-6.9296142496,1.7527425545,477
38170,183013,143657,6.4941205364000005,-6.9296142496,1.7527425545,478
38051,182940,143714,6.4941205364000005,-6.9296142496,1.7527425545,479
38019,182962,143673,6.4941205364000005,-6.9296142496,1.7527425545,480
38054,183021,143696,6.4941205364000005,-6.9296142496,1.7527425545,481
38119,183046,143725,6.4941205364000005,-6.9296142496,1.7527425545,482
38196,183109,143706,6.4941205364000005,-6.9296142496,1.7527425545,483
38261,183120,143728,6.4941205364000005,-6.9296142496,1.7527425545,484
38307,183086,143711,6.4941205364000005,-6.9296142496,1.7527425545,485
38313,183102,143712,6.4941205364000005,-6.9296142496,1.7527425545,486
38322,183108,143714,6.4941205364000005,-6.9296142496,1.7527425545,487
38355,183132,143740,6.4941205364000005,-6.9296142496,1.7527425545,488
38391,183155,143734,6.4941205364000005,-6.9296142496,1.7527425545,489
38442,183171,143734,6.4941205364000005,-6.9296142496,1.7527425545,490
38498,183203,143757,6.4941205364000005,-6.9296142496,1.7527425545,491
38563,183198,143749,6.4941205364000005,-6.9296142496,1.7527425545,492
38628,183232,143762,6.4941205364000005,-6.9296142496,1.7527425545,493
38697,183271,143785,6.4941205364000005,-6.9296142496,1.7527425545,494
38737,183264,143798,6.4941205364000005,-6.9296142496,1.7527425545,495
38634,183185,143778,6.4941205364000005,-6.9296142496,1.7527425545,496
38440,183059,143734,6.4941205364000005,-6.9296142496,1.7527425545,497
38311,183057,143710,6.4941205364000005,-6.9296142496,1.7527425545,498
38271,183049,143734,6.4941205364000005,-6.9296142496,1.7527425545,499
38302,183087,143757,6.4941205364000005,-6.9296142496,1.7527425545,500
38375,183135,143746,6.4941205364000005,-6.9296142496,1.7527425545,501
38476,183203,143770,6.4941205364000005,-6.9296142496,1.7527425545,502
38565,183240,143801,6.4941205364000005,-6.9296142496,1.7527425545,503
38636,183253,143804,6.4941205364000005,-6.9296142496,1.7527425545,504
38680,183252,143792,6.4941205364000005,-6.9296142496,1.7527425545,505
39071,183347,143816,6.628118602,-6.9918276372,1.8113667082,506
39135,183334,143788,6.628118602,-6.9918276372,1.8113667082,507
39181,183403,143803,6.628118602,-6.9918276372,1.8113667082,508
39199,183366,143795,6.628118602,-6.9918276372,1.8113667082,509
39216,183345,143820,6.628118602,-6.9918276372,1.8113667082,510
39233,183364,143802,6.628118602,-6.9918276372,1.8113667082,511
39266,183402,143802,6.628118602,-6.9918276372,1.8113667082,512
39302,183367,143800,6.628118602,-6.9918276372,1.8113667082,513
39339,183372,143794,6.628118602,-6.9918276372,1.8113667082,514
39375,183394,143792,6.628118602,-6.9918276372,1.8113667082,515
39426,183390,143802,6.5934226743,-6.9690958225,1.7994025952000001,516
39469,183404,143808,6.518048762399999,-6.960720943399999,1.7156538042,517
39487,183404,143811,6.4151573906,-7.1437718723,1.6654045296,518
39420,183320,143793,6.4151573906,-7.1437718723,1.6654045296,519
39263,183228,143768,6.4151573906,-7.1437718723,1.6654045296,520
39141,183187,143741,6.4151573906,-7.1437718723,1.6654045296,521
39100,183218,143728,6.4151573906,-7.1437718723,1.6654045296,522
39105,183265,143769,6.4151573906,-7.1437718723,1.6654045296,523
39141,183278,143750,6.4151573906,-7.1437718723,1.6654045296,524
39197,183299,143770,6.4151573906,-7.1437718723,1.6654045296,525
39241,183324,143789,6.4151573906,-7.1437718723,1.6654045296,526
39265,183302,143812,6.4151573906,-7.1437718723,1.6654045296,527
39272,183294,143800,6.4151573906,-7.1437718723,1.6654045296,528
39275,183294,143765,6.4151573906,-7.1437718723,1.6654045296,529
39269,183303,143786,6.4151573906,-7.1437718723,1.6654045296,530
39293,183303,143802,6.4151573906,-7.1437718723,1.6654045296,531
39297,183314,143787,6.4151573906,-7.1437718723,1.6654045296,532
39326,183329,143780,6.4151573906,-7.1437718723,1.6654045296,533
39351,183343,143802,6.4151573906,-7.1437718723,1.6654045296,534
39382,183341,143806,6.4151573906,-7.1437718723,1.6654045296,535
39420,183373,143782,6.4151573906,-7.1437718723,1.6654045296,536
39418,183346,143795,6.4151573906,-7.1437718723,1.6654045296,537
39314,183291,143754,6.4151573906,-7.1437718723,1.6654045296,538
39115,183182,143745,6.4151573906,-7.1437718723,1.6654045296,539
38959,183139,143718,6.4151573906,-7.1437718723,1.6654045296,540
38892,183158,143767,6.4151573906,-7.1437718723,1.6654045296,541
38880,183167,143732,6.4151573906,-7.1437718723,1.6654045296,542
38901,183179,143736,6.4151573906,-7.1437718723,1.6654045296,543
38951,183271,143722,6.4151573906,-7.1437718723,1.6654045296,544
39002,183293,143798,6.4151573906,-7.1437718723,1.6654045296,545
39024,183281,143754,6.4151573906,-7.1437718723,1.6654045296,546
39030,183280,143773,6.4151573906,-7.1437718723,1.6654045296,547
39013,183280,143773,6.4151573906,-7.1437718723,1.6654045296,548
39005,183270,143774,6.4151573906,-7.1437718723,1.6654045296,549
39009,183274,143719,6.568298037,-6.9918276372,1.6654045296,550
39022,183280,143744,6.568298037,-6.9918276372,1.6654045296,551
39040,183289,143761,6.568298037,-6.9918276372,1.6654045296,552
39076,183328,143765,6.568298037,-6.9918276372,1.6654045296,553
39111,183326,143762,6.568298037,-6.9918276372,1.6654045296,554
39133,183337,143771,6.568298037,-6.9918276372,1.6654045296,555
39164,183332,143774,6.740581264199999,-7.034898444,1.7982061838999999,556
39101,183313,143766,6.5455662223,-6.9667029999,1.7611174336,557
38879,183167,143728,6.4893348911999995,-7.1018974768000005,1.6677973521999998,558
38612,183068,143703,6.81954441,-7.087540541199999,1.722832272,559
38519,183072,143686,6.5778693274,-7.1078795333,1.7276179172000001,560
38495,183100,143701,6.6029939646999996,-6.9714886451,1.6773686425999998,561
38500,183133,143687,6.5671016257,-7.022934331,1.6654045296,562
38558,183151,143708,6.5671016257,-7.022934331,1.6654045296,563
38619,183184,143733,6.5671016257,-7.022934331,1.6654045296,564
38669,183221,143723,6.5671016257,-7.022934331,1.6654045296,565
38672,183224,143728,6.5671016257,-7.022934331,1.6654045296,566
38675,183182,143739,6.5671016257,-7.022934331,1.6654045296,567
38676,183185,143726,6.5671016257,-7.022934331,1.6654045296,568
38675,183207,143745,6.5671016257,-7.022934331,1.6654045296,569
38695,183186,143739,6.5671016257,-7.022934331,1.6654045296,570
38721,183252,143742,6.5671016257,-7.022934331,1.6654045296,571
38758,183231,143738,6.5671016257,-7.022934331,1.6654045296,572
38804,183270,143742,6.5671016257,-7.022934331,1.6654045296,573
38855,183261,143754,6.5671016257,-7.022934331,1.6654045296,574
38900,183300,143752,6.5671016257,-7.022934331,1.6654045296,575
38918,183287,143771,6.5671016257,-7.022934331,1.6654045296,576
38812,183214,143739,6.5671016257,-7.022934331,1.6654045296,577
38560,183081,143679,6.5671016257,-7.022934331,1.6654045296,578
38372,183037,143695,6.5671016257,-7.022934331,1.6654045296,579
38308,183036,143685,6.5671016257,-7.022934331,1.6654045296,580
38318,183056,143677,6.5671016257,-7.022934331,1.6654045296,581
38375,183145,143715,6.5671016257,-7.022934331,1.6654045296,582
38467,183166,143740,6.5671016257,-7.022934331,1.6654045296,583
38552,183183,143729,6.5671016257,-7.022934331,1.6654045296,584
38624,183222,143740,6.5671016257,-7.022934331,1.6654045296,585
38650,183206,143765,6.5671016257,-7.022934331,1.6654045296,586
38665,183244,143762,6.5671016257,-7.022934331,1.6654045296,587
38675,183204,143762,6.5671016257,-7.022934331,1.6654045296,588
38714,183241,143750,6.5671016257,-7.022934331,1.6654045296,589
38754,183257,143779,6.5671016257,-7.022934331,1.6654045296,590
38808,183250,143755,6.5671016257,-7.022934331,1.6654045296,591
38865,183282,143798,6.5671016257,-7.022934331,1.6654045296,592
38927,183334,143822,6.5671016257,-7.022934331,1.6654045296,593
38994,183336,143829,6.5671016257,-7.022934331,1.6654045296,594
39051,183373,143807,6.6364934811000005,-7.0097738067,1.8005990065,595
39043,183334,143798,6.6364934811000005,-7.0097738067,1.8005990065,596
38880,183217,143762,6.6364934811000005,-7.0097738067,1.8005990065,597
38668,183118,143715,6.6364934811000005,-7.0097738067,1.8005990065,598
38546,183103,143707,6.6364934811000005,-7.0097738067,1.8005990065,599
38527,183135,143712,6.6364934811000005,-7.0097738067,1.8005990065,600
38569,183178,143716,6.6364934811000005,-7.0097738067,1.8005990065,601
38660,183207,143759,6.6364934811000005,-7.0097738067,1.8005990065,602
38743,183249,143779,6.6364934811000005,-7.0097738067,1.8005990065,603
38823,183245,143755,6.6364934811000005,-7.0097738067,1.8005990065,604
38860,183252,143790,6.6364934811000005,-7.0097738067,1.8005990065,605
38881,183288,143747,6.6364934811000005,-7.0097738067,1.8005990065,606
38883,183251,143770,6.6364934811000005,-7.0097738067,1.8005990065,607
38893,183247,143743,6.6364934811000005,-7.0097738067,1.8005990065,608
38929,183291,143761,6.6364934811000005,-7.0097738067,1.8005990065,609
38965,183308,143738,6.6364934811000005,-7.0097738067,1.8005990065,610
39016,183311,143787,6.6364934811000005,-7.0097738067,1.8005990065,611
39062,183327,143766,6.6364934811000005,-7.0097738067,1.8005990065,612
39120,183332,143782,6.6364934811000005,-7.0097738067,1.8005990065,613
39167,183371,143757,6.6364934811000005,-7.0097738067,1.8005990065,614
39162,183302,143751,6.6364934811000005,-7.0097738067,1.8005990065,615
39016,183215,143744,6.6364934811000005,-7.0097738067,1.8005990065,616
38817,183135,143708,6.6364934811000005,-7.0097738067,1.8005990065,617
38685,183087,143696,6.6364934811000005,-7.0097738067,1.8005990065,618
38652,183119,143692,6.6364934811000005,-7.0097738067,1.8005990065,619
38675,183124,143715,6.6364934811000005,-7.0097738067,1.8005990065,620
38743,183204,143708,6.6364934811000005,-7.0097738067,1.8005990065,621
38817,183246,143724,6.6364934811000005,-7.0097738067,1.8005990065,622
38869,183227,143690,6.6364934811000005,-7.0097738067,1.8005990065,623
38892,183210,143716,6.6364934811000005,-7.0097738067,1.8005990065,624
38885,183200,143721,6.6364934811000005,-7.0097738067,1.8005990065,625
38877,183203,143680,6.6364934811000005,-7.0097738067,1.8005990065,626
38870,183171,143694,6.6364934811000005,-7.0097738067,1.8005990065,627
38877,183198,143690,6.6364934811000005,-7.0097738067,1.8005990065,628
38892,183204,143693,6.6364934811000005,-7.0097738067,1.8005990065,629
38914,183210,143700,6.6364934811000005,-7.0097738067,1.8005990065,630
38949,183227,143743,6.6364934811000005,-7.0097738067,1.8005990065,631
38990,183241,143705,6.6364934811000005,-7.0097738067,1.8005990065,632
38995,183244,143721,6.6364934811000005,-7.0097738067,1.8005990065,633
38868,183148,143689,6.6364934811000005,-7.0097738067,1.8005990065,634
38647,183056,143674,6.6364934811000005,-7.0097738067,1.8005990065,635
38475,183005,143639,6.6364934811000005,-7.0097738067,1.8005990065,636
38703,183189,143707,6.6568324732,-7.0157558632,1.8077774743,637
38721,183212,143720,6.6568324732,-7.0157558632,1.8077774743,638
38764,183209,143700,6.6568324732,-7.0157558632,1.8077774743,639
38819,183230,143721,6.6568324732,-7.0157558632,1.8077774743,640
38859,183269,143730,6.6568324732,-7.0157558632,1.8077774743,641
38898,183285,143728,6.6568324732,-7.0157558632,1.8077774743,642
38801,183163,143734,6.6568324732,-7.0157558632,1.8077774743,643
38577,183070,143685,6.6568324732,-7.0157558632,1.8077774743,644
38364,182995,143646,6.6568324732,-7.0157558632,1.8077774743,645
38259,183000,143631,6.58026215,-6.915257314,1.6701901747999999,646
38233,183034,143644,6.58026215,-6.915257314,1.6701901747999999,647
38277,183043,143657,6.58026215,-6.915257314,1.6701901747999999,648
38343,183078,143710,6.58026215,-6.915257314,1.6701901747999999,649
38420,183130,143702,6.58026215,-6.915257314,1.6701901747999999,650
38475,183156,143703,6.58026215,-6.915257314,1.6701901747999999,651
38487,183167,143688,6.58026215,-6.915257314,1.6701901747999999,652
38497,183130,143714,6.58026215,-6.915257314,1.6701901747999999,653
38510,183172,143690,6.58026215,-6.915257314,1.6701901747999999,654
38531,183152,143688,6.58026215,-6.915257314,1.6701901747999999,655
38557,183196,143693,6.58026215,-6.915257314,1.6701901747999999,656
38592,183197,143695,6.58026215,-6.915257314,1.6701901747999999,657
38643,183200,143701,6.58026215,-6.915257314,1.6701901747999999,658
38694,183244,143738,6.58026215,-6.915257314,1.6701901747999999,659
38738,183253,143745,6.58026215,-6.915257314,1.6701901747999999,660
38721,183221,143727,6.58026215,-6.915257314,1.6701901747999999,661
38541,183081,143694,6.58026215,-6.915257314,1.6701901747999999,662
38299,183018,143673,6.58026215,-6.915257314,1.6701901747999999,663
38153,182969,143668,6.58026215,-6.915257314,1.6701901747999999,664
38122,182988,143649,6.58026215,-6.915257314,1.6701901747999999,665
38138,183047,143654,6.58026215,-6.915257314,1.6701901747999999,666
38218,183070,143671,6.58026215,-6.915257314,1.6701901747999999,667
38300,183101,143689,6.58026215,-6.915257314,1.6701901747999999,668
38367,183139,143712,6.58026215,-6.915257314,1.6701901747999999,669
38412,183148,143701,6.58026215,-6.915257314,1.6701901747999999,670
38425,183147,143721,6.58026215,-6.915257314,1.6701901747999999,671
38452,183138,143705,6.58026215,-6.915257314,1.6701901747999999,672
38472,183161,143744,6.58026215,-6.915257314,1.6701901747999999,673
38510,183172,143726,6.58026215,-6.915257314,1.6701901747999999,674
38558,183182,143718,6.58026215,-6.915257314,1.6701901747999999,675
38618,183218,143760,6.58026215,-6.915257314,1.6701901747999999,676
38683,183251,143758,6.58026215,-6.915257314,1.6701901747999999,677
38756,183280,143752,6.58026215,-6.915257314,1.6701901747999999,678
38801,183259,143778,6.58026215,-6.915257314,1.6701901747999999,679
38734,183230,143754,6.58026215,-6.915257314,1.6701901747999999,680
38529,183129,143718,6.58026215,-6.915257314,1.6701901747999999,681
38361,183013,143712,6.58026215,-6.915257314,1.6701901747999999,682
38290,183027,143690,6.58026215,-6.915257314,1.6701901747999999,683
38303,183079,143717,6.58026215,-6.915257314,1.6701901747999999,684
38370,183110,143725,6.58026215,-6.915257314,1.6701901747999999,685
38469,183173,143758,6.58026215,-6.915257314,1.6701901747999999,686
38557,183209,143771,6.58026215,-6.915257314,1.6701901747999999,687
38868,183132,143701,6.563512391800001,-6.9260250157000005,1.7084753364,688
38884,183107,143735,6.563512391800001,-6.9260250157000005,1.7084753364,689
38900,183127,143714,6.563512391800001,-6.9260250157000005,1.7084753364,690
38931,183162,143720,6.563512391800001,-6.9260250157000005,1.7084753364,691
38965,183166,143703,6.563512391800001,-6.9260250157000005,1.7084753364,692
39007,183194,143763,6.563512391800001,-6.9260250157000005,1.7084753364,693
39053,183187,143746,6.563512391800001,-6.9260250157000005,1.7084753364,694
39031,183202,143725,6.563512391800001,-6.9260250157000005,1.7084753364,695
38880,183079,143723,6.563512391800001,-6.9260250157000005,1.7084753364,696
38691,182957,143667,6.563512391800001,-6.9260250157000005,1.7084753364,697
38593,182949,143674,6.563512391800001,-6.9260250157000005,1.7084753364,698
38565,182982,143681,6.563512391800001,-6.9260250157000005,1.7084753364,699
38594,183013,143736,6.563512391800001,-6.9260250157000005,1.7084753364,700
38651,183055,143719,6.563512391800001,-6.9260250157000005,1.7084753364,701
38725,183099,143712,6.563512391800001,-6.9260250157000005,1.7084753364,702
38770,183118,143724,6.563512391800001,-6.9260250157000005,1.7084753364,703
38799,183100,143749,6.563512391800001,-6.9260250157000005,1.7084753364,704
38813,183148,143730,6.563512391800001,-6.9260250157000005,1.7084753364,705
38820,183115,143728,6.563512391800001,-6.9260250157000005,1.7084753364,706
38837,183118,143763,6.563512391800001,-6.9260250157000005,1.7084753364,707
38868,183145,143762,6.563512391800001,-6.9260250157000005,1.7084753364,708
38901,183149,143765,6.563512391800001,-6.9260250157000005,1.7084753364,709
38936,183162,143765,6.563512391800001,-6.9260250157000005,1.7084753364,710
38984,183200,143739,6.563512391800001,-6.9260250157000005,1.7084753364,711
39030,183269,143744,6.563512391800001,-6.9260250157000005,1.7084753364,712
39057,183251,143778,6.563512391800001,-6.9260250157000005,1.7084753364,713
38968,183153,143764,6.563512391800001,-6.9260250157000005,1.7084753364,714
38778,183038,143694,6.563512391800001,-6.9260250157000005,1.7084753364,715
38624,183008,143697,6.563512391800001,-6.9260250157000005,1.7084753364,716
38560,182959,143721,6.563512391800001,-6.9260250157000005,1.7084753364,717
38560,183026,143728,6.563512391800001,-6.9260250157000005,1.7084753364,718
38601,183037,143720,6.563512391800001,-6.9260250157000005,1.7084753364,719
38671,183093,143726,6.563512391800001,-6.9260250157000005,1.7084753364,720
38733,183125,143749,6.563512391800001,-6.9260250157000005,1.7084753364,721
38782,183132,143747,6.563512391800001,-6.9260250157000005,1.7084753364,722
38805,183101,143745,6.563512391800001,-6.9260250157000005,1.7084753364,723
38817,183127,143778,6.563512391800001,-6.9260250157000005,1.7084753364,724
38823,183160,143778,6.563512391800001,-6.9260250157000005,1.7084753364,725
38862,183165,143757,6.563512391800001,-6.9260250157000005,1.7084753364,726
38897,183186,143784,6.563512391800001,-6.9260250157000005,1.7084753364,727
38943,183212,143787,6.563512391800001,-6.9260250157000005,1.7084753364,728
38997,183217,143830,6.563512391800001,-6.9260250157000005,1.7084753364,729
38775,183043,143741,6.5778693274,-6.993024048500001,1.7754743692000001,730
38537,182906,143684,6.5778693274,-6.993024048500001,1.7754743692000001,731
38321,182823,143662,6.5778693274,-6.993024048500001,1.7754743692000001,732
38224,182821,143671,6.5778693274,-6.993024048500001,1.7754743692000001,733
38206,182848,143662,6.5778693274,-6.993024048500001,1.7754743692000001,734
38247,182868,143661,6.5778693274,-6.993024048500001,1.7754743692000001,735
38315,182925,143737,6.5778693274,-6.993024048500001,1.7754743692000001,736
38391,182968,143724,6.5778693274,-6.993024048500001,1.7754743692000001,737
38437,182974,143724,6.5778693274,-6.993024048500001,1.7754743692000001,738
38449,182951,143734,6.5778693274,-6.993024048500001,1.7754743692000001,739
38456,182989,143719,6.5778693274,-6.993024048500001,1.7754743692000001,740
38459,182955,143723,6.5778693274,-6.993024048500001,1.7754743692000001,741
38476,182966,143713,6.5778693274,-6.993024048500001,1.7754743692000001,742
38501,183017,143736,6.5778693274,-6.993024048500001,1.7754743692000001,743
38545,183016,143714,6.5778693274,-6.993024048500001,1.7754743692000001,744
38588,183049,143752,6.5778693274,-6.993024048500001,1.7754743692000001,745
38639,183051,143753,6.5778693274,-6.993024048500001,1.7754743692000001,746
38693,183028,143751,6.5228344076,-7.018148685799999,1.7371892076000002,747
38729,183068,143751,6.5228344076,-7.018148685799999,1.7371892076000002,748
38649,182989,143717,6.5228344076,-7.018148685799999,1.7371892076000002,749
38409,182852,143687,6.5228344076,-7.018148685799999,1.7371892076000002,750
38193,182760,143639,6.5228344076,-7.018148685799999,1.7371892076000002,751
38091,182743,143658,6.5228344076,-7.018148685799999,1.7371892076000002,752
38085,182781,143646,6.5228344076,-7.018148685799999,1.7371892076000002,753
38132,182835,143683,6.5228344076,-7.018148685799999,1.7371892076000002,754
38208,182883,143695,6.5228344076,-7.018148685799999,1.7371892076000002,755
38293,182911,143691,6.5228344076,-7.018148685799999,1.7371892076000002,756
38353,182920,143711,6.5228344076,-7.018148685799999,1.7371892076000002,757
38390,182935,143724,6.5228344076,-7.018148685799999,1.7371892076000002,758
38399,182959,143715,6.5228344076,-7.018148685799999,1.7371892076000002,759
38424,182960,143727,6.5228344076,-7.018148685799999,1.7371892076000002,760
38458,182980,143736,6.5228344076,-7.018148685799999,1.7371892076000002,761
38506,183000,143720,6.5228344076,-7.018148685799999,1.7371892076000002,762
38561,182984,143765,6.5228344076,-7.018148685799999,1.7371892076000002,763
38623,183029,143766,6.5228344076,-7.018148685799999,1.7371892076000002,764
38700,183072,143790,6.5228344076,-7.018148685799999,1.7371892076000002,765
38760,183108,143809,6.5228344076,-7.018148685799999,1.7371892076000002,766
38844,183156,143795,6.5228344076,-7.018148685799999,1.7371892076000002,767
38841,183089,143796,6.5228344076,-7.018148685799999,1.7371892076000002,768
38690,182973,143776,6.5228344076,-7.018148685799999,1.7371892076000002,769
38467,182858,143718,6.5228344076,-7.018148685799999,1.7371892076000002,770
38343,182834,143722,6.5228344076,-7.018148685799999,1.7371892076000002,771
38321,182840,143753,6.5228344076,-7.018148685799999,1.7371892076000002,772
38373,182915,143758,6.5228344076,-7.018148685799999,1.7371892076000002,773
38462,182949,143738,6.5228344076,-7.018148685799999,1.7371892076000002,774
38554,182971,143785,6.6017975534,-7.0492553796,1.758724611,775
38642,183035,143780,6.6017975534,-7.0492553796,1.758724611,776
38699,183052,143787,6.6017975534,-7.0492553796,1.758724611,777
38724,183031,143772,6.6017975534,-7.0492553796,1.758724611,778
38747,183058,143781,6.6017975534,-7.0492553796,1.758724611,779
38779,183033,143770,6.6017975534,-7.0492553796,1.758724611,780
38816,183056,143805,6.6017975534,-7.0492553796,1.758724611,781
38866,183068,143793,6.6017975534,-7.0492553796,1.758724611,782
38920,183097,143812,6.6017975534,-7.0492553796,1.758724611,783
38977,183125,143800,6.6017975534,-7.0492553796,1.758724611,784
39040,183107,143813,6.6017975534,-7.0492553796,1.758724611,785
39099,183171,143843,6.6017975534,-7.0492553796,1.758724611,786
39135,183149,143819,6.6017975534,-7.0492553796,1.758724611,787
39039,183064,143812,6.6017975534,-7.0492553796,1.758724611,788
38838,182915,143752,6.6017975534,-7.0492553796,1.758724611,789
38691,182886,143717,6.6017975534,-7.0492553796,1.758724611,790
38634,182874,143715,6.6017975534,-7.0492553796,1.758724611,791
38662,182913,143723,6.6017975534,-7.0492553796,1.758724611,792
38738,182960,143736,6.6017975534,-7.0492553796,1.758724611,793
38822,183027,143763,6.6017975534,-7.0492553796,1.758724611,794
38899,183040,143762,6.6017975534,-7.0492553796,1.758724611,795
38934,183060,143755,6.6017975534,-7.0492553796,1.758724611,796
38949,183040,143763,6.6017975534,-7.0492553796,1.758724611,797
38960,183041,143776,6.6017975534,-7.0492553796,1.758724611,798
38975,183025,143762,6.6017975534,-7.0492553796,1.758724611,799
38997,183052,143777,6.6017975534,-7.0492553796,1.758724611,800
39033,183071,143767,6.6017975534,-7.0492553796,1.758724611,801
39072,183076,143764,6.6017975534,-7.0492553796,1.758724611,802
39108,183089,143756,6.6017975534,-7.0492553796,1.758724611,803
39154,183088,143783,6.6017975534,-7.0492553796,1.758724611,804
39186,183133,143789,6.6017975534,-7.0492553796,1.758724611,805
39168,183079,143781,6.6017975534,-7.0492553796,1.758724611,806
39010,182941,143743,6.6017975534,-7.0492553796,1.758724611,807
38794,182846,143692,6.6017975534,-7.0492553796,1.758724611,808
38657,182824,143673,6.6017975534,-7.0492553796,1.758724611,809
38620,182812,143696,6.6017975534,-7.0492553796,1.758724611,810
38634,182851,143699,6.6017975534,-7.0492553796,1.758724611,811
38693,182901,143710,6.6017975534,-7.0492553796,1.758724611,812
38756,182960,143728,6.6017975534,-7.0492553796,1.758724611,813
38812,182992,143702,6.6017975534,-7.0492553796,1.758724611,814
38830,182974,143723,6.6017975534,-7.0492553796,1.758724611,815
38830,182953,143715,6.6017975534,-7.0492553796,1.758724611,816
38208,182711,143697,6.604190375999999,-6.9846491694,1.7623138449,817
38086,182692,143682,6.604190375999999,-6.9846491694,1.7623138449,818
38065,182716,143690,6.604190375999999,-6.9846491694,1.7623138449,819
38108,182784,143718,6.604190375999999,-6.9846491694,1.7623138449,820
38188,182823,143714,6.604190375999999,-6.9846491694,1.7623138449,821
38286,182860,143726,6.604190375999999,-6.9846491694,1.7623138449,822
38371,182877,143719,6.604190375999999,-6.9846491694,1.7623138449,823
38420,182902,143750,6.604190375999999,-6.9846491694,1.7623138449,824
