green,red,IR,acc_x,acc_y,acc_z,sample_index
109313,186916,221296,1.3926227532000002,-9.4301138666,1.4141581566,72
109073,186883,221337,1.3962119871,-9.353543543399999,1.5349956979000001,73
109020,186910,221298,1.4644074312,-9.3690968903,1.483550012,74
109071,187004,221357,1.5493526335,-9.3248296722,1.5266208188,75
109284,187105,221471,1.2586246876,-9.274580397600001,1.5493526335,76
109268,187237,221527,1.256231865,-9.4707918508,1.6570296505,77
109375,187402,221656,1.3567304141999998,-9.4181497536,1.6701901747999999,78
109296,187470,221742,1.3974083984,-9.3583291886,1.6869399330000001,79
109321,187501,221784,1.4057832774999999,-9.236295236,1.6019947307,80
109382,187485,221702,1.4620146086,-9.3176512044,1.6211373115,81
109479,187360,221621,1.4512469069,-9.3511507208,1.5840485612,82
109750,187297,221526,1.2669995667,-9.2590270507,1.5349956979000001,83
109810,187182,221481,1.3938191645,-9.397810761499999,1.5601203352,84
109980,187159,221420,1.3806586402,-9.439685157,1.5218351736,85
109892,187114,221395,1.4488540843,-9.4002035841,1.6019947307,86
110118,187120,221424,1.5469598109,-9.299705034899999,1.4404792052000002,87
110165,187141,221438,1.3830514628000001,-9.2626162846,1.4488540843,88
110362,187109,221421,1.4081761001,-9.2985086236,1.4380863826,89
110433,187165,221404,1.4129617452999998,-9.3128655592,1.4261222696,90
110684,187138,221376,1.3591232368,-9.2985086236,1.4333007374,91
110724,187142,221380,1.2753744458,-9.206384953499999,1.4907284798,92
110878,187114,221356,1.3244273091,-9.438488745699999,1.4979069476,93
110631,186992,221310,1.2873385588,-9.3020978575,1.4668002538,94
110365,186848,221230,1.4321043261,-9.2662055185,1.4021940436,95
110084,186795,221166,1.2897313814,-9.456434915200001,1.4644074312,96
109762,186737,221137,1.375872995,-9.2757768089,1.5541382787000002,97
109667,186700,221107,1.4045868662,-9.232706002099999,1.459621786,98
109308,186641,221094,1.3100703735,-9.3870430598,1.4524433182,99
109362,186709,221067,1.3926227532000002,-9.3116691479,1.519442351,100
109426,186831,221191,1.3567304141999998,-9.3415794304,1.4919248910999998,101
109494,187028,221312,1.4069796888000001,-9.4025964067,1.5026925928000001,102
109697,187165,221432,1.4177473905,-9.3487578982,1.4859428346,103
109794,187255,221545,1.2586246876,-9.2817588654,1.603191142,104
109875,187329,221582,1.4129617452999998,-9.4731846734,1.5984054967999999,105
109794,187375,221617,1.4237294470000001,-9.379864592,1.6366906583999998,106
110003,187322,221583,1.3734801723999999,-9.391828705,1.6175480776,107
110098,187353,221593,1.4763715442,-9.4121676971,1.5098710606,108
110290,187349,221604,1.4536397294999999,-9.5030949559,1.5373885205000002,109
110289,187370,221607,1.4321043261,-9.3164547931,1.4811571894,110
110619,187334,221624,1.3399806559999998,-9.3954179389,1.519442351,111
110515,187434,221665,1.3232308977999998,-9.3702933016,1.5601203352,112
110690,187511,221703,1.387837108,-9.3260260835,1.5469598109,113
110887,187485,221685,1.2825529136,-9.3344009626,1.5098710606,114
110802,187513,221703,1.4045868662,-9.403792818,1.5517454561000001,115
110647,187459,221674,1.3603196481,-9.2937229784,1.4644074312,116
110437,187355,221588,1.3734801723999999,-9.367900479,1.4380863826,117
110220,187283,221525,1.3818550514999999,-9.290133744499999,1.4536397294999999,118
109945,187240,221466,1.3938191645,-9.1980100744,1.4931213024,119
109719,187212,221440,1.4392827939,-9.3966143502,1.4105689227,120
109639,187177,221411,1.2610175101999999,-9.438488745699999,1.5038890041,121
109823,187156,221411,1.3471591237999998,-9.2817588654,1.6019947307,122
109648,187010,221281,1.2227323486,-9.439685157,1.6307086019,123
109782,186896,221187,1.2897313814,-9.2446701151,1.4739787216,124
109784,186837,221210,1.4703894876999999,-9.116654106,1.7180466268,125
109621,186817,221160,1.3782658175999998,-9.3786681807,1.5397813431,126
109489,186760,221100,1.3531411803,-9.1250289851,1.4548361408000001,127
109606,186655,220966,1.4225330357,-9.4827559638,1.543370577,128
109484,186529,220876,1.3962119871,-9.4719882621,1.6905291669,129
109639,186454,220814,1.1928220661,-9.384650237199999,1.6701901747999999,130
109624,186581,220889,1.3232308977999998,-9.3020978575,1.5684952143000002,131
109655,186517,220776,1.4715858990000001,-9.2506521716,1.6354942471,132
109581,186449,220725,1.4799607781,-9.403792818,1.531406464,133
109272,186390,220659,1.3459627125,-9.391828705,1.6223337227999999,134
109003,186419,220665,1.4428720278,-9.4061856406,1.6977076347,135
108822,186420,220703,1.2825529136,-9.286544510599999,1.5960126741999998,136
108821,186461,220691,1.3351950108,-9.2638126959,1.5625131578,137
108784,186473,220747,1.4464612617,-9.3631148338,1.6139588437,138
108705,186522,220768,1.3447663012,-9.391828705,1.6079767872,139
108797,186536,220814,1.3555340029,-9.232706002099999,1.6498511827,140
108804,186625,220885,1.3615160593999998,-9.3583291886,1.5696916256,141
108951,186699,220957,1.328016543,-9.3212404383,1.5984054967999999,142
108988,186697,220968,1.2382856955,-9.308079914,1.5242279962,143
109086,186677,221040,1.2753744458,-9.2877409219,1.5565311013,144
109025,186827,221051,1.2729816232,-9.3044906801,1.5457633996,145
109298,186924,221098,1.4057832774999999,-9.327222494799999,1.5218351736,146
109322,186949,221144,1.3016954943999999,-9.2015993083,1.6067803759000001,147
109535,186988,221198,1.4392827939,-9.477970318599999,1.5661023917,148
109537,186979,221175,1.4524433182,-9.2566342281,1.5804593273,149
109485,186973,221253,1.4225330357,-9.3607220112,1.5218351736,150
109537,186999,221239,1.2945170266,-9.379864592,1.5242279962,151
109262,186951,221212,1.3710873497999998,-9.4253282214,1.4991033588999998,152
108993,186889,221188,1.3639088819999998,-9.371489712899999,1.4452648504,153
108454,186825,221163,1.3112667848,-9.3164547931,1.4859428346,154
108264,186753,221101,1.3639088819999998,-9.2446701151,1.4093725114000002,155
107989,186757,221054,1.3016954943999999,-9.2590270507,1.5050854154,156
107868,186710,221019,1.2610175101999999,-9.4181497536,1.5182459396999999,157
107875,186702,221000,1.2514462198,-9.415756931,1.4931213024,158
107735,186657,221001,1.3830514628000001,-9.4468636248,1.4333007374,159
107781,186652,220986,1.3328021881999998,-9.353543543399999,1.3854442854000002,160
107746,186589,220916,1.4691930764,-9.3260260835,1.4069796888000001,161
107631,186512,220811,1.2885349701,-9.3750789468,1.5002997702,162
107552,186416,220788,1.2981062605,-9.2889373332,1.5098710606,163
107543,186288,220727,1.3256237203999999,-9.3296153174,1.5122638832,164
107712,186182,220599,1.1808579531,-9.495916488099999,1.4775679554999999,165
107710,186018,220482,1.3746765837,-9.3966143502,1.3998012210000002,166
107652,185821,220378,1.2514462198,-9.399007172800001,1.4859428346,167
107743,185772,220297,1.3148560187,-9.274580397600001,1.5254244074999999,168
107766,185594,220138,1.3220344865,-9.4420779796,1.4644074312,169
107864,185433,220033,1.4883356572,-9.5270231819,1.5385849318,170
107656,185434,219969,1.2909277927,-9.3523471321,1.5146567058,171
107861,185314,219960,1.2921242039999998,-9.2757768089,1.5840485612,172
107430,185291,219932,1.3399806559999998,-9.4420779796,1.4979069476,173
107169,185187,219826,1.351944769,-9.4289174553,1.4823536007,174
106504,185120,219818,1.3686945272,-9.4791667299,1.5146567058,175
105933,185077,219737,1.3914263419,-9.2685983411,1.567298803,176
105646,184951,219699,1.2394821068,-9.232706002099999,1.4572289634,177
105197,185018,219683,1.280160091,-9.399007172800001,1.5122638832,178
105027,185011,219698,1.3447663012,-9.399007172800001,1.507478238,179
105040,185025,219688,1.3256237203999999,-9.340383019099999,1.5337992866,180
104971,185061,219664,1.3064811396,-9.4133641084,1.55533469,181
105167,185052,219756,1.3184452526,-9.379864592,1.6043875533,182
105133,185042,219728,1.2957134379000002,-9.3511507208,1.567298803,183
105087,185065,219737,1.4392827939,-9.3583291886,1.5373885205000002,184
105235,185089,219726,1.3100703735,-9.4002035841,1.5122638832,185
105176,185069,219743,1.5708880369,-9.3056870914,1.531406464,186
105439,185086,219802,1.3722837611,-9.403792818,1.5002997702,187
105508,185123,219810,1.4847464232999998,-9.3344009626,1.5457633996,188
105692,185134,219821,1.4333007374,-9.3571327773,1.6211373115,189
105858,185157,219829,1.3902299306,-9.4767739073,1.5529418674,190
106038,185196,219838,1.4129617452999998,-9.2853480993,1.4344971487,191
106197,185191,219907,1.4632110199,-9.2159562439,1.6187444889,192
106411,185221,219924,1.3304093655999998,-9.309276325299999,1.4739787216,193
106452,185237,219946,1.4368899712999998,-9.2937229784,1.5864413838,194
106571,185198,219921,1.2406785181,-9.3487578982,1.6354942471,195
106871,185266,219994,1.3351950108,-9.3463650756,1.5601203352,196
107004,185268,219992,1.3447663012,-9.2614198733,1.5409777544,197
107319,185292,220013,1.3686945272,-9.4540420926,1.5385849318,198
107073,185214,219993,1.3531411803,-9.3822574146,1.5457633996,199
106867,185166,219972,1.3710873497999998,-9.4169533423,1.5337992866,200
106290,185094,219919,1.4392827939,-9.2685983411,1.5696916256,201
105852,185030,219896,1.2143574695,-9.379864592,1.4907284798,202
105309,184994,219865,1.3375878334,-9.3643112451,1.5768700934,203
105191,184973,219829,1.3974083984,-9.345168664300001,1.6474583601,204
105120,184915,219827,1.4309079148000001,-9.3906322937,1.5840485612,205
104983,184920,219840,1.3591232368,-9.3834538259,1.5409777544,206
105151,184896,219844,1.2945170266,-9.3487578982,1.5349956979000001,207
105050,184874,219815,1.4608181972999998,-9.3116691479,1.5266208188,208
105110,184900,219812,1.4608181972999998,-9.3296153174,1.4907284798,209
105109,184900,219852,1.3842478741,-9.3487578982,1.5565311013,210
105191,184925,219870,1.4321043261,-9.1262253964,1.507478238,211
105295,184902,219889,1.2825529136,-9.468399028199999,1.55533469,212
105538,184955,219910,1.4045868662,-9.4085784632,1.4715858990000001,213
105757,184986,219977,1.4608181972999998,-9.1824567275,1.5505490447999999,214
105824,185060,219962,1.3842478741,-9.4061856406,1.5158531170999998,215
106093,185113,220064,1.4488540843,-9.4660062056,1.5218351736,216
106216,185094,220048,1.4297115034999999,-9.3104727366,1.5409777544,217
106583,185131,220117,1.3423734786,-9.5150590689,1.2837493249,218
106672,185155,220131,1.5110674719,-9.3583291886,1.4333007374,219
106854,185207,220215,1.3435698899,-9.327222494799999,1.5409777544,220
107027,185273,220237,1.3304093655999998,-9.3164547931,1.5756736821000001,221
107027,185331,220269,1.351944769,-9.3487578982,1.4859428346,222
106997,185276,220318,1.3435698899,-9.4444708022,1.5732808595,223
106840,185280,220293,1.4237294470000001,-9.3726861242,1.5050854154,224
106168,185246,220307,1.4237294470000001,-9.265009107200001,1.5756736821000001,225
105827,185212,220285,1.3256237203999999,-9.3032942688,1.5720844482,226
105772,185201,220257,1.4225330357,-9.4049892293,1.6007983194,227
105601,185199,220236,1.3064811396,-9.451649269999999,1.4715858990000001,228
105649,185182,220296,1.3375878334,-9.3391866078,1.5290136414,229
105658,185157,220277,1.3411770673,-9.308079914,1.5337992866,230
105729,185152,220249,1.3615160593999998,-9.3966143502,1.5397813431,231
105967,185179,220274,1.5158531170999998,-9.2913301558,1.5565311013,232
105949,185137,220255,1.3471591237999998,-9.367900479,1.4907284798,233
106079,185143,220291,1.4273186809,-9.2542414055,1.5122638832,234
106150,185130,220288,1.3064811396,-9.3344009626,1.4213366244,235
106338,185177,220285,1.3423734786,-9.3810610033,1.5876377951,236
106621,185199,220323,1.2538390423999999,-9.2805624541,1.5732808595,237
106895,185221,220321,1.2466605746,-9.1944208405,1.5050854154,238
107035,185232,220376,1.4847464232999998,-9.4289174553,1.4907284798,239
106983,185199,220345,1.3806586402,-9.1716890258,1.5098710606,240
107049,185163,220354,1.3471591237999998,-9.3284189061,1.5732808595,241
106941,185081,220300,1.4488540843,-9.1968136631,1.4979069476,242
106585,185027,220241,1.2705888006,-9.3667040677,1.5888342063999998,243
106330,185031,220179,1.4273186809,-9.2685983411,1.5290136414,244
106118,184953,220139,1.2981062605,-9.2315095908,1.5385849318,245
105943,184983,220181,1.3160524299999998,-9.3499543095,1.5972090855,246
106128,184976,220215,1.3722837611,-9.233902413400001,1.55533469,247
106344,185110,220318,1.3016954943999999,-9.284151688,1.6677973521999998,248
106458,185205,220335,1.4129617452999998,-9.3355973739,1.6582260617999998,249
106826,185252,220381,1.4644074312,-9.3607220112,1.7048861025,250
106664,185288,220434,1.4177473905,-9.4085784632,1.6127624323999998,251
106726,185239,220469,1.3842478741,-9.522237536699999,1.615155255,252
106993,185199,220382,1.328016543,-9.3367937852,1.5696916256,253
107196,185210,220375,1.2346964616,-9.2937229784,1.6881363443,254
107400,185154,220379,1.3112667848,-9.3583291886,1.5493526335,255
107664,185084,220346,1.3794622289,-9.403792818,1.4644074312,256
107961,185139,220356,1.3579268255,-9.4588277378,1.5696916256,257
108157,185130,220384,1.2346964616,-9.2889373332,1.5756736821000001,258
108201,185172,220408,1.411765334,-9.1728854371,1.4715858990000001,259
108405,185226,220455,1.2430713407,-9.3164547931,1.483550012,260
108620,185195,220450,1.5230315848999998,-9.3224368496,1.5026925928000001,261
108791,185190,220507,1.3339985995,-9.4468636248,1.4931213024,262
109117,185207,220500,1.1964113,-9.3726861242,1.4811571894,263
109135,185231,220491,1.2167502921,-9.379864592,1.5457633996,264
109192,185205,220458,1.2502498085,-9.327222494799999,1.5625131578,265
109090,185163,220465,1.3914263419,-9.3009014462,1.3998012210000002,266
108760,185090,220454,1.2275179938,-9.327222494799999,1.5361921092,267
108126,185023,220388,1.2921242039999998,-9.451649269999999,1.5852449725,268
107878,184962,220353,1.2646067441000002,-9.290133744499999,1.459621786,269
107563,184986,220411,1.3651052933,-9.3463650756,1.43569356,270
107351,184985,220375,1.4021940436,-9.2685983411,1.4476576730000001,271
107343,184948,220398,1.2897313814,-9.3738825355,1.5146567058,272
107545,184975,220429,1.3806586402,-9.367900479,1.5218351736,273
107565,184998,220421,1.2622139215000001,-9.4013999954,1.6103696098,274
107619,185054,220404,1.328016543,-9.2446701151,1.5960126741999998,275
107808,185010,220385,1.3100703735,-9.4731846734,1.5888342063999998,276
107704,184961,220359,1.2669995667,-9.3822574146,1.5457633996,277
107946,184955,220370,1.3531411803,-9.2638126959,1.5409777544,278
107975,184965,220327,1.3447663012,-9.499505722,1.6522440053,279
108088,184962,220367,1.3555340029,-9.4253282214,1.5649059803999998,280
108267,185003,220362,1.3459627125,-9.2985086236,1.5361921092,281
108376,185044,220415,1.3734801723999999,-9.3750789468,1.5290136414,282
108633,185070,220453,1.3782658175999998,-9.464809794299999,1.4763715442,283
108750,185120,220521,1.3064811396,-9.273383986299999,1.4536397294999999,284
108965,185148,220514,1.2693923893,-9.4420779796,1.567298803,285
109025,185154,220560,1.4416756165,-9.299705034899999,1.5385849318,286
108730,185045,220462,1.3830514628000001,-9.353543543399999,1.6199409001999998,287
108246,184902,220449,1.2897313814,-9.399007172800001,1.5541382787000002,288
107957,184873,220398,1.3782658175999998,-9.2925265671,1.5409777544,289
107593,184809,220342,1.4225330357,-9.343972252999999,1.5744772707999999,290
107382,184714,220331,1.3698909385,-9.2386880586,1.5481562222,291
107478,184793,220357,1.3507483577,-9.3583291886,1.5505490447999999,292
107574,184802,220371,1.3399806559999998,-9.3176512044,1.5218351736,293
107712,184783,220350,1.3304093655999998,-9.4002035841,1.5385849318,294
107559,184785,220314,1.3639088819999998,-9.4348995118,1.543370577,295
107664,184805,220351,1.3507483577,-9.1561356789,1.4931213024,296
107797,184822,220435,1.4021940436,-9.247062937699999,1.4691930764,297
107788,184831,220421,1.3710873497999998,-9.3068835027,1.5278172301,298
107895,184827,220397,1.3698909385,-9.3595255999,1.4476576730000001,299
107956,184815,220405,1.3064811396,-9.3774717694,1.543370577,300
108155,184810,220397,1.4512469069,-9.4145605197,1.3866406967,301
108250,184812,220426,1.304088317,-9.2590270507,1.5218351736,302
108484,184777,220411,1.3471591237999998,-9.3882394711,1.5170495284,303
108486,184743,220422,1.3423734786,-9.4408815683,1.6043875533,304
108131,184623,220336,1.232303639,-9.379864592,1.4763715442,305
107764,184580,220312,1.2729816232,-9.2817588654,1.5266208188,306
107136,184472,220236,1.3686945272,-9.4085784632,1.6139588437,307
106981,184370,220118,1.2406785181,-9.332008140000001,1.6103696098,308
106764,184305,220043,1.2059825904,-9.340383019099999,1.6187444889,309
106715,184305,220029,1.3866406967,-9.2255275343,1.5816557385999999,310
106831,184297,220058,1.3351950108,-9.2494557603,1.5385849318,311
106898,184340,220063,1.2873385588,-9.3583291886,1.5684952143000002,312
107069,184383,220121,1.3112667848,-9.2350988247,1.6103696098,313
107222,184487,220204,1.2370892842,-9.164510558,1.43569356,314
107333,184609,220264,1.2586246876,-9.3116691479,1.6139588437,315
107458,184678,220366,1.2897313814,-9.3583291886,1.5505490447999999,316
107788,184792,220421,1.4093725114000002,-9.3032942688,1.6199409001999998,317
107947,184884,220515,1.3328021881999998,-9.4002035841,1.4297115034999999,318
108197,184952,220592,1.2658031554,-9.4576313265,1.6175480776,319
108381,185043,220613,1.3806586402,-9.3188476157,1.4979069476,320
108840,185164,220792,1.3351950108,-9.2949193897,1.6666009409,321
108931,185290,220814,1.3914263419,-9.3176512044,1.6486547714,322
109403,185348,220836,1.2215359373,-9.1369930981,1.5816557385999999,323
109586,185308,220837,1.4620146086,-9.233902413400001,1.6534404165999999,324
109989,185277,220825,1.5218351736,-9.2985086236,1.6414763036,325
110003,185216,220818,1.2107682356,-9.4325066892,1.6773686425999998,326
110372,185168,220756,1.2155538808,-9.4588277378,1.7455640867,327
110366,185084,220769,1.3064811396,-9.4121676971,1.5720844482,328
110546,184953,220645,1.1497512593,-9.2781696315,1.5385849318,329
110635,184925,220657,1.4488540843,-9.379864592,1.5696916256,330
110767,184927,220645,1.3148560187,-9.2674019298,1.5290136414,331
110724,184931,220649,1.3339985995,-9.3332045513,1.5326028753,332
110292,184867,220658,1.3962119871,-9.4265246327,1.5888342063999998,333
109822,184784,220599,1.2466605746,-9.2398844699,1.5026925928000001,334
109160,184618,220501,1.3328021881999998,-9.4049892293,1.4931213024,335
108716,184504,220471,1.2825529136,-9.4229353988,1.5026925928000001,336
108388,184435,220397,1.3507483577,-9.3367937852,1.5469598109,337
107996,184351,220274,1.220339526,-9.3966143502,1.591227029,338
107923,184269,220198,1.4548361408000001,-9.2925265671,1.5373885205000002,339
108010,184203,220187,1.3304093655999998,-9.3619184225,1.5158531170999998,340
107903,184220,220193,1.3507483577,-9.3930251163,1.507478238,341
107833,184302,220253,1.3698909385,-9.3607220112,1.55533469,342
107832,184378,220376,1.1461620254,-9.3619184225,1.55533469,343
107792,184471,220447,1.280160091,-9.3224368496,1.5361921092,344
108093,184574,220494,1.3112667848,-9.2685983411,1.4883356572,345
108163,184610,220561,1.3962119871,-9.522237536699999,1.5242279962,346
108328,184714,220628,1.208375413,-9.353543543399999,1.5457633996,347
108490,184712,220643,1.1952148887,-9.2350988247,1.5385849318,348
108605,184805,220695,1.3316057769,-9.345168664300001,1.5481562222,349
108941,184880,220801,1.3064811396,-9.4600241491,1.531406464,350
109120,184969,220856,1.3674981159,-9.4528456813,1.5050854154,351
109163,184985,220894,1.2669995667,-9.3176512044,1.5445669883000002,352
109090,184949,220878,1.3304093655999998,-9.4025964067,1.55533469,353
108596,184897,220832,1.2514462198,-9.3667040677,1.5864413838,354
108193,184837,220812,1.2729816232,-9.3332045513,1.5960126741999998,355
107750,184793,220736,1.1784651305,-9.3834538259,1.615155255,356
107446,184730,220713,1.2993026717999998,-9.2674019298,1.7048861025,357
107468,184761,220706,1.2478569859,-9.2015993083,1.7060825138000002,358
107630,184914,220745,1.2514462198,-9.3152583818,1.6307086019,359
107973,185015,220849,1.3842478741,-9.3296153174,1.7515461432000001,360
108076,185125,220903,1.1234302107,-9.2781696315,1.782652837,361
108344,185148,220961,1.1246266219999999,-9.1908316066,1.7084753364,362
108599,185186,220996,1.3028919057000001,-9.3834538259,1.7252250946,363
108729,185156,220977,1.2346964616,-9.456434915200001,1.7443676754000002,364
108856,185076,220907,1.208375413,-9.2219383004,1.8472590472,365
109001,185010,220914,1.2957134379000002,-9.3750789468,1.746760498,366
109153,184858,220871,1.0875378717,-9.4265246327,1.6797614652,367
109152,184743,220782,1.220339526,-9.3942215276,1.7491533206,368
109174,184642,220728,1.1784651305,-9.286544510599999,1.7491533206,369
109306,184575,220645,1.3328021881999998,-9.3260260835,1.6845471104,370
109283,184542,220652,1.3423734786,-9.1932244292,1.6127624323999998,371
109449,184526,220657,1.3770694063,-9.320044027,1.782652837,372
109507,184585,220724,1.1748758966000001,-9.4468636248,1.4967105363,373
109514,184616,220757,1.387837108,-9.274580397600001,1.6845471104,374
109351,184517,220742,1.220339526,-9.353543543399999,1.543370577,375
108521,184567,220699,1.2933206153,-9.2458665264,1.5828521499000001,376
107868,184464,220643,1.3890335193,-9.3726861242,1.6079767872,377
107249,184317,220529,1.2789636797000001,-9.3104727366,1.5242279962,378
106578,184165,220465,1.1186445655,-9.3284189061,1.5026925928000001,379
106197,184065,220375,1.2993026717999998,-9.427721044,1.5720844482,380
106086,183998,220351,1.2765708571,-9.3367937852,1.5780665047,381
106192,183978,220289,1.3028919057000001,-9.2757768089,1.5720844482,382
105940,183860,220274,1.1976077113,-9.3044906801,1.6211373115,383
105884,183784,220232,1.2299108163999999,-9.4097748745,1.5146567058,384
105797,183750,220180,1.4201402131,-9.343972252999999,1.4560325521,385
105654,183724,220145,1.1964113,-9.3738825355,1.5337992866,386
105634,183660,220078,1.3316057769,-9.2985086236,1.5756736821000001,387
105674,183712,220080,1.2897313814,-9.3619184225,1.5098710606,388
105732,183664,220103,1.3543375915999998,-9.3044906801,1.5493526335,389
106002,183672,220106,1.2933206153,-9.2231347117,1.5122638832,390
106020,183696,220114,1.3208380752,-9.0616191862,1.6163516663,391
106161,183717,220148,1.2825529136,-9.5581298757,1.3950155758,392
106316,183774,220207,1.1629117836,-9.308079914,1.4991033588999998,393
106409,183857,220188,1.2155538808,-9.3774717694,1.4225330357,394
106683,183912,220252,1.3698909385,-9.3583291886,1.567298803,395
106760,183966,220297,1.3603196481,-9.410971285799999,1.4715858990000001,396
107041,184077,220356,1.3016954943999999,-9.3056870914,1.5050854154,397
107298,184132,220402,1.2143574695,-9.3009014462,1.43569356,398
107372,184176,220432,1.3842478741,-9.343972252999999,1.4691930764,399
107604,184227,220472,1.3339985995,-9.3116691479,1.5122638832,400
107859,184267,220521,1.1976077113,-9.4241318101,1.483550012,401
108080,184305,220586,1.2634103328,-9.229116768199999,1.4883356572,402
108129,184337,220574,1.2299108163999999,-9.3954179389,1.5266208188,403
108307,184351,220597,1.3064811396,-9.3631148338,1.5696916256,404
108496,184342,220611,1.2382856955,-9.3128655592,1.4524433182,405
108657,184382,220654,1.280160091,-9.2542414055,1.6331014245,406
108843,184381,220661,1.2418749294,-9.4061856406,1.5541382787000002,407
108528,184276,220627,1.3674981159,-9.4229353988,1.4907284798,408
107970,184258,220609,1.2634103328,-9.371489712899999,1.5589239239000001,409
107238,184141,220533,1.3016954943999999,-9.2877409219,1.495514125,410
